Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2007,13:23:00,0.434,0.252,239.680,2.000,0.000,1.000,0.0
16/2/2007,13:24:00,0.430,0.248,239.170,2.000,0.000,1.000,0.0
16/2/2007,13:25:00,0.432,0.252,239.790,2.000,0.000,2.000,0.0
16/2/2007,13:26:00,0.410,0.218,239.220,2.000,0.000,1.000,0.0
16/2/2007,13:27:00,0.338,0.118,239.670,1.600,0.000,1.000,0.0
16/2/2007,13:28:00,0.340,0.120,240.300,1.600,0.000,2.000,0.0
16/2/2007,13:29:00,0.338,0.118,239.450,1.600,0.000,1.000,0.0
16/2/2007,13:30:00,0.340,0.120,240.280,1.600,0.000,1.000,0.0
16/2/2007,13:31:00,0.340,0.124,241.110,1.600,0.000,2.000,0.0
16/2/2007,13:32:00,0.340,0.122,240.390,1.600,0.000,1.000,0.0
16/2/2007,13:33:00,0.340,0.126,241.230,1.600,0.000,2.000,0.0
16/2/2007,13:34:00,0.340,0.124,240.960,1.600,0.000,1.000,0.0
16/2/2007,13:35:00,0.338,0.122,240.500,1.600,0.000,1.000,0.0
16/2/2007,13:36:00,0.370,0.146,241.000,1.800,0.000,2.000,0.0
16/2/2007,13:37:00,0.412,0.224,240.390,2.000,0.000,1.000,0.0
16/2/2007,13:38:00,0.408,0.222,239.680,2.000,0.000,1.000,0.0
16/2/2007,13:39:00,0.410,0.226,240.690,2.000,0.000,1.000,0.0
16/2/2007,13:40:00,0.408,0.224,240.090,2.000,0.000,2.000,0.0
16/2/2007,13:41:00,0.408,0.226,240.640,2.000,0.000,1.000,0.0
16/2/2007,13:42:00,0.406,0.228,240.910,2.000,0.000,1.000,0.0
16/2/2007,13:43:00,0.400,0.220,239.190,1.800,0.000,1.000,0.0
16/2/2007,13:44:00,0.402,0.226,240.360,2.000,0.000,2.000,0.0
16/2/2007,13:45:00,0.400,0.222,239.980,1.800,0.000,1.000,0.0
16/2/2007,13:46:00,0.396,0.218,239.020,1.800,0.000,1.000,0.0
16/2/2007,13:47:00,0.398,0.224,240.100,1.800,0.000,1.000,0.0
16/2/2007,13:48:00,0.336,0.130,239.380,1.600,0.000,1.000,0.0
16/2/2007,13:49:00,0.328,0.116,239.260,1.400,0.000,1.000,0.0
16/2/2007,13:50:00,0.330,0.124,240.970,1.400,0.000,2.000,0.0
16/2/2007,13:51:00,0.392,0.184,240.730,1.800,0.000,1.000,0.0
16/2/2007,13:52:00,0.438,0.254,240.410,2.000,0.000,1.000,0.0
16/2/2007,13:53:00,0.434,0.254,240.580,2.000,0.000,1.000,0.0
16/2/2007,13:54:00,0.430,0.248,239.500,2.000,0.000,1.000,0.0
16/2/2007,13:55:00,0.430,0.252,240.050,2.000,0.000,2.000,0.0
16/2/2007,13:56:00,0.428,0.254,240.280,2.000,0.000,1.000,0.0
16/2/2007,13:57:00,0.426,0.250,239.760,2.000,0.000,1.000,0.0
16/2/2007,13:58:00,0.428,0.256,240.690,2.000,0.000,1.000,0.0
16/2/2007,13:59:00,0.426,0.256,240.470,2.000,0.000,1.000,0.0
16/2/2007,14:00:00,0.420,0.248,238.970,2.000,0.000,1.000,0.0
16/2/2007,14:01:00,0.424,0.258,240.630,2.000,0.000,1.000,0.0
16/2/2007,14:02:00,0.424,0.264,241.520,2.000,0.000,2.000,0.0
16/2/2007,14:03:00,0.424,0.264,241.620,2.000,0.000,1.000,0.0
16/2/2007,14:04:00,0.424,0.264,241.580,2.000,0.000,1.000,0.0
16/2/2007,14:05:00,0.420,0.254,240.110,2.000,0.000,1.000,0.0
16/2/2007,14:06:00,0.368,0.182,240.410,1.800,0.000,1.000,0.0
16/2/2007,14:07:00,0.330,0.128,241.660,1.400,0.000,1.000,0.0
16/2/2007,14:08:00,0.330,0.128,241.490,1.400,0.000,1.000,0.0
16/2/2007,14:09:00,0.332,0.132,242.730,1.400,0.000,2.000,0.0
16/2/2007,14:10:00,0.332,0.132,242.470,1.400,0.000,1.000,0.0
16/2/2007,14:11:00,0.328,0.122,240.530,1.400,0.000,1.000,0.0
16/2/2007,14:12:00,0.274,0.000,241.520,1.200,0.000,0.000,0.0
16/2/2007,14:13:00,0.262,0.000,241.690,1.200,0.000,0.000,0.0
16/2/2007,14:14:00,0.262,0.000,242.000,1.200,0.000,0.000,0.0
16/2/2007,14:15:00,0.258,0.000,239.780,1.200,0.000,0.000,0.0
16/2/2007,14:16:00,0.260,0.000,241.150,1.200,0.000,0.000,0.0
16/2/2007,14:17:00,0.260,0.000,240.960,1.200,0.000,0.000,0.0
16/2/2007,14:18:00,0.260,0.000,241.080,1.200,0.000,0.000,0.0
16/2/2007,14:19:00,0.260,0.000,240.370,1.200,0.000,0.000,0.0
16/2/2007,14:20:00,0.260,0.000,240.530,1.200,0.000,0.000,0.0
16/2/2007,14:21:00,0.260,0.000,241.390,1.200,0.000,0.000,0.0
16/2/2007,14:22:00,0.260,0.000,240.710,1.200,0.000,0.000,0.0
16/2/2007,14:23:00,0.312,0.054,242.060,1.600,0.000,0.000,0.0
16/2/2007,14:24:00,0.338,0.110,241.810,1.400,0.000,0.000,0.0
16/2/2007,14:25:00,0.338,0.108,241.310,1.400,0.000,0.000,0.0
16/2/2007,14:26:00,0.342,0.118,243.560,1.600,0.000,0.000,0.0
16/2/2007,14:27:00,0.340,0.116,242.970,1.400,0.000,0.000,0.0
16/2/2007,14:28:00,0.338,0.114,242.740,1.400,0.000,0.000,0.0
16/2/2007,14:29:00,0.338,0.118,243.460,1.400,0.000,0.000,0.0
16/2/2007,14:30:00,0.336,0.114,242.710,1.400,0.000,0.000,0.0
16/2/2007,14:31:00,0.442,0.230,242.320,2.200,0.000,0.000,0.0
16/2/2007,14:32:00,0.444,0.250,242.800,2.000,0.000,0.000,0.0
16/2/2007,14:33:00,0.442,0.256,243.280,2.000,0.000,0.000,0.0
16/2/2007,14:34:00,0.408,0.206,242.520,1.800,0.000,0.000,0.0
16/2/2007,14:35:00,0.368,0.150,243.240,1.600,0.000,0.000,0.0
16/2/2007,14:36:00,0.370,0.148,242.590,1.600,0.000,0.000,0.0
16/2/2007,14:37:00,0.372,0.150,243.150,1.600,0.000,0.000,0.0
16/2/2007,14:38:00,0.372,0.152,243.660,1.600,0.000,0.000,0.0
16/2/2007,14:39:00,0.368,0.148,242.850,1.600,0.000,0.000,0.0
16/2/2007,14:40:00,0.368,0.148,243.040,1.600,0.000,0.000,0.0
16/2/2007,14:41:00,0.368,0.152,243.630,1.600,0.000,0.000,0.0
16/2/2007,14:42:00,0.368,0.158,244.850,1.600,0.000,0.000,0.0
16/2/2007,14:43:00,0.364,0.158,245.040,1.600,0.000,0.000,0.0
16/2/2007,14:44:00,0.370,0.156,244.650,1.600,0.000,0.000,0.0
16/2/2007,14:45:00,0.360,0.146,244.590,1.600,0.000,0.000,0.0
16/2/2007,14:46:00,0.274,0.000,244.540,1.200,0.000,0.000,0.0
16/2/2007,14:47:00,0.274,0.000,244.550,1.200,0.000,0.000,0.0
16/2/2007,14:48:00,0.274,0.000,244.660,1.200,0.000,0.000,0.0
16/2/2007,14:49:00,0.272,0.000,244.320,1.200,0.000,0.000,0.0
16/2/2007,14:50:00,0.274,0.000,244.540,1.200,0.000,0.000,0.0
16/2/2007,14:51:00,0.276,0.000,246.210,1.200,0.000,0.000,0.0
16/2/2007,14:52:00,0.276,0.000,246.270,1.200,0.000,0.000,0.0
16/2/2007,14:53:00,0.276,0.000,246.040,1.200,0.000,0.000,0.0
16/2/2007,14:54:00,0.278,0.000,246.710,1.200,0.000,0.000,0.0
16/2/2007,14:55:00,0.278,0.000,246.810,1.200,0.000,0.000,0.0
16/2/2007,14:56:00,0.278,0.000,246.810,1.200,0.000,0.000,0.0
16/2/2007,14:57:00,0.274,0.000,244.850,1.200,0.000,0.000,0.0
16/2/2007,14:58:00,0.270,0.000,243.140,1.200,0.000,0.000,0.0
16/2/2007,14:59:00,0.274,0.000,245.040,1.200,0.000,0.000,0.0
16/2/2007,15:00:00,0.272,0.000,244.060,1.200,0.000,0.000,0.0
16/2/2007,15:01:00,0.270,0.000,243.420,1.200,0.000,0.000,0.0
16/2/2007,15:02:00,0.272,0.000,244.110,1.200,0.000,0.000,0.0
16/2/2007,15:03:00,0.272,0.000,244.010,1.200,0.000,0.000,0.0
16/2/2007,15:04:00,0.272,0.000,244.070,1.200,0.000,0.000,0.0
16/2/2007,15:05:00,0.274,0.000,244.750,1.200,0.000,0.000,0.0
16/2/2007,15:06:00,0.272,0.000,243.890,1.200,0.000,0.000,0.0
16/2/2007,15:07:00,0.270,0.000,244.670,1.200,0.000,0.000,0.0
16/2/2007,15:08:00,0.266,0.000,245.090,1.200,0.000,0.000,0.0
16/2/2007,15:09:00,0.264,0.000,243.660,1.200,0.000,0.000,0.0
16/2/2007,15:10:00,0.352,0.096,244.790,1.800,0.000,0.000,0.0
16/2/2007,15:11:00,0.452,0.260,244.180,2.200,0.000,0.000,0.0
16/2/2007,15:12:00,0.452,0.264,244.600,2.200,0.000,0.000,0.0
16/2/2007,15:13:00,0.450,0.266,245.050,2.200,0.000,0.000,0.0
16/2/2007,15:14:00,0.450,0.268,245.140,2.200,0.000,0.000,0.0
16/2/2007,15:15:00,0.452,0.266,244.930,2.200,0.000,0.000,0.0
16/2/2007,15:16:00,0.450,0.268,245.160,2.200,0.000,0.000,0.0
16/2/2007,15:17:00,0.446,0.266,244.830,2.200,0.000,0.000,0.0
16/2/2007,15:18:00,0.444,0.262,244.480,2.000,0.000,0.000,0.0
16/2/2007,15:19:00,0.444,0.266,244.950,2.000,0.000,0.000,0.0
16/2/2007,15:20:00,0.434,0.258,243.840,2.000,0.000,0.000,0.0
16/2/2007,15:21:00,0.432,0.264,244.700,2.000,0.000,0.000,0.0
16/2/2007,15:22:00,0.396,0.208,244.880,1.800,0.000,0.000,0.0
16/2/2007,15:23:00,0.360,0.152,243.800,1.600,0.000,0.000,0.0
16/2/2007,15:24:00,0.362,0.156,244.780,1.600,0.000,0.000,0.0
16/2/2007,15:25:00,0.330,0.110,243.580,1.400,0.000,0.000,0.0
16/2/2007,15:26:00,0.262,0.000,242.970,1.200,0.000,0.000,0.0
16/2/2007,15:27:00,0.264,0.000,243.320,1.200,0.000,0.000,0.0
16/2/2007,15:28:00,0.262,0.000,242.710,1.200,0.000,0.000,0.0
16/2/2007,15:29:00,0.262,0.000,241.760,1.200,0.000,0.000,0.0
16/2/2007,15:30:00,0.270,0.000,242.670,1.200,0.000,0.000,0.0
16/2/2007,15:31:00,0.272,0.000,243.530,1.200,0.000,0.000,0.0
16/2/2007,15:32:00,0.272,0.000,244.520,1.200,0.000,0.000,0.0
16/2/2007,15:33:00,0.264,0.000,243.840,1.200,0.000,0.000,0.0
16/2/2007,15:34:00,0.264,0.000,243.480,1.200,0.000,0.000,0.0
16/2/2007,15:35:00,0.266,0.000,244.220,1.200,0.000,0.000,0.0
16/2/2007,15:36:00,0.266,0.000,244.170,1.200,0.000,0.000,0.0
16/2/2007,15:37:00,0.264,0.000,243.570,1.200,0.000,0.000,0.0
16/2/2007,15:38:00,0.264,0.000,243.970,1.200,0.000,0.000,0.0
16/2/2007,15:39:00,0.264,0.000,243.870,1.200,0.000,0.000,0.0
16/2/2007,15:40:00,0.264,0.000,243.270,1.200,0.000,0.000,0.0
16/2/2007,15:41:00,0.264,0.000,244.080,1.200,0.000,0.000,0.0
16/2/2007,15:42:00,0.264,0.000,243.400,1.200,0.000,0.000,0.0
16/2/2007,15:43:00,0.264,0.000,243.880,1.200,0.000,0.000,0.0
16/2/2007,15:44:00,0.264,0.000,243.740,1.200,0.000,0.000,0.0
16/2/2007,15:45:00,0.262,0.000,242.320,1.200,0.000,0.000,0.0
16/2/2007,15:46:00,0.262,0.000,242.040,1.200,0.000,0.000,0.0
16/2/2007,15:47:00,0.264,0.000,243.400,1.200,0.000,0.000,0.0
16/2/2007,15:48:00,0.262,0.000,242.170,1.200,0.000,0.000,0.0
16/2/2007,15:49:00,0.262,0.000,242.830,1.200,0.000,0.000,0.0
16/2/2007,15:50:00,0.348,0.100,242.370,1.600,0.000,0.000,0.0
16/2/2007,15:51:00,0.370,0.138,241.590,1.600,0.000,0.000,0.0
16/2/2007,15:52:00,0.366,0.136,241.090,1.600,0.000,0.000,0.0
16/2/2007,15:53:00,0.362,0.132,240.360,1.600,0.000,0.000,0.0
16/2/2007,15:54:00,0.362,0.136,241.020,1.600,0.000,0.000,0.0
16/2/2007,15:55:00,0.364,0.142,242.440,1.600,0.000,0.000,0.0
16/2/2007,15:56:00,0.362,0.138,241.610,1.600,0.000,0.000,0.0
16/2/2007,15:57:00,0.360,0.140,241.840,1.600,0.000,0.000,0.0
16/2/2007,15:58:00,0.428,0.210,241.650,2.000,0.000,0.000,0.0
16/2/2007,15:59:00,0.434,0.242,241.380,2.000,0.000,0.000,0.0
16/2/2007,16:00:00,0.436,0.250,242.580,2.000,0.000,0.000,0.0
16/2/2007,16:01:00,0.434,0.250,242.740,2.000,0.000,0.000,0.0
16/2/2007,16:02:00,0.432,0.244,241.490,2.000,0.000,0.000,0.0
16/2/2007,16:03:00,0.430,0.242,241.340,2.000,0.000,0.000,0.0
16/2/2007,16:04:00,0.426,0.236,240.350,2.000,0.000,0.000,0.0
16/2/2007,16:05:00,0.344,0.122,239.700,1.600,0.000,0.000,0.0
16/2/2007,16:06:00,0.330,0.106,240.590,1.400,0.000,0.000,0.0
16/2/2007,16:07:00,0.330,0.106,240.820,1.400,0.000,0.000,0.0
16/2/2007,16:08:00,0.330,0.104,240.800,1.400,0.000,0.000,0.0
16/2/2007,16:09:00,0.330,0.106,241.120,1.400,0.000,0.000,0.0
16/2/2007,16:10:00,0.268,0.000,240.750,1.200,0.000,0.000,0.0
16/2/2007,16:11:00,0.264,0.000,242.740,1.200,0.000,0.000,0.0
16/2/2007,16:12:00,0.266,0.000,243.820,1.200,0.000,0.000,0.0
16/2/2007,16:13:00,0.262,0.000,242.480,1.200,0.000,0.000,0.0
16/2/2007,16:14:00,0.262,0.000,241.790,1.200,0.000,0.000,0.0
16/2/2007,16:15:00,0.262,0.000,242.280,1.200,0.000,0.000,0.0
16/2/2007,16:16:00,0.262,0.000,242.270,1.200,0.000,0.000,0.0
16/2/2007,16:17:00,0.264,0.000,243.580,1.200,0.000,0.000,0.0
16/2/2007,16:18:00,0.264,0.000,242.720,1.200,0.000,0.000,0.0
16/2/2007,16:19:00,0.264,0.000,243.170,1.200,0.000,0.000,0.0
16/2/2007,16:20:00,0.266,0.000,244.240,1.200,0.000,0.000,0.0
16/2/2007,16:21:00,0.266,0.000,244.400,1.200,0.000,0.000,0.0
16/2/2007,16:22:00,0.266,0.000,244.090,1.200,0.000,0.000,0.0
16/2/2007,16:23:00,0.266,0.000,244.310,1.200,0.000,0.000,0.0
16/2/2007,16:24:00,0.266,0.000,244.320,1.200,0.000,0.000,0.0
16/2/2007,16:25:00,0.266,0.000,244.370,1.200,0.000,0.000,0.0
16/2/2007,16:26:00,0.266,0.000,243.720,1.200,0.000,0.000,0.0
16/2/2007,16:27:00,0.264,0.000,242.930,1.200,0.000,0.000,0.0
16/2/2007,16:28:00,0.264,0.000,243.350,1.200,0.000,0.000,0.0
16/2/2007,16:29:00,0.334,0.078,241.680,1.600,0.000,0.000,0.0
16/2/2007,16:30:00,0.376,0.134,240.420,1.600,0.000,0.000,0.0
16/2/2007,16:31:00,0.370,0.138,241.420,1.600,0.000,0.000,0.0
16/2/2007,16:32:00,0.364,0.134,240.790,1.600,0.000,0.000,0.0
16/2/2007,16:33:00,0.364,0.134,240.910,1.600,0.000,0.000,0.0
16/2/2007,16:34:00,0.364,0.142,242.310,1.600,0.000,0.000,0.0
16/2/2007,16:35:00,0.362,0.140,241.820,1.600,0.000,0.000,0.0
16/2/2007,16:36:00,0.362,0.140,241.740,1.600,0.000,0.000,0.0
16/2/2007,16:37:00,0.362,0.144,242.560,1.600,0.000,0.000,0.0
16/2/2007,16:38:00,0.360,0.144,242.430,1.600,0.000,0.000,0.0
16/2/2007,16:39:00,0.360,0.146,242.890,1.600,0.000,0.000,0.0
16/2/2007,16:40:00,0.356,0.142,241.940,1.600,0.000,0.000,0.0
16/2/2007,16:41:00,0.354,0.136,240.780,1.600,0.000,0.000,0.0
16/2/2007,16:42:00,0.354,0.138,241.190,1.600,0.000,0.000,0.0
16/2/2007,16:43:00,0.356,0.140,241.830,1.600,0.000,0.000,0.0
16/2/2007,16:44:00,0.284,0.000,241.100,1.200,0.000,0.000,0.0
16/2/2007,16:45:00,0.268,0.000,241.110,1.200,0.000,0.000,0.0
16/2/2007,16:46:00,0.334,0.070,240.450,1.600,0.000,0.000,0.0
16/2/2007,16:47:00,0.344,0.106,241.240,1.600,0.000,0.000,0.0
16/2/2007,16:48:00,0.346,0.112,241.950,1.600,0.000,0.000,0.0
16/2/2007,16:49:00,0.344,0.110,241.500,1.600,0.000,0.000,0.0
16/2/2007,16:50:00,0.344,0.110,241.540,1.600,0.000,0.000,0.0
16/2/2007,16:51:00,0.342,0.110,241.370,1.600,0.000,0.000,0.0
16/2/2007,16:52:00,0.420,0.208,240.980,2.000,0.000,0.000,0.0
16/2/2007,16:53:00,0.424,0.240,242.570,2.000,0.000,1.000,0.0
16/2/2007,16:54:00,0.422,0.238,242.280,2.000,0.000,2.000,0.0
16/2/2007,16:55:00,0.418,0.232,241.510,2.000,0.000,1.000,0.0
16/2/2007,16:56:00,0.658,0.230,241.730,3.000,0.000,1.000,0.0
16/2/2007,16:57:00,0.654,0.198,242.380,2.800,0.000,2.000,0.0
16/2/2007,16:58:00,0.352,0.132,242.510,1.600,0.000,1.000,0.0
16/2/2007,16:59:00,0.354,0.138,243.630,1.600,0.000,2.000,0.0
16/2/2007,17:00:00,0.352,0.136,243.300,1.600,0.000,1.000,0.0
16/2/2007,17:01:00,0.354,0.138,243.820,1.600,0.000,1.000,0.0
16/2/2007,17:02:00,0.352,0.136,243.510,1.600,0.000,2.000,0.0
16/2/2007,17:03:00,0.348,0.128,241.730,1.600,0.000,1.000,0.0
16/2/2007,17:04:00,0.350,0.132,242.580,1.600,0.000,2.000,0.0
16/2/2007,17:05:00,0.346,0.124,241.150,1.600,0.000,1.000,0.0
16/2/2007,17:06:00,0.346,0.124,241.270,1.600,0.000,1.000,0.0
16/2/2007,17:07:00,0.348,0.132,242.610,1.600,0.000,2.000,0.0
16/2/2007,17:08:00,0.346,0.126,241.410,1.600,0.000,1.000,0.0
16/2/2007,17:09:00,0.436,0.224,241.590,2.000,0.000,1.000,0.0
16/2/2007,17:10:00,0.452,0.264,241.830,2.200,0.000,1.000,0.0
16/2/2007,17:11:00,0.440,0.258,240.880,2.000,0.000,2.000,0.0
16/2/2007,17:12:00,0.440,0.264,242.100,2.200,0.000,1.000,0.0
16/2/2007,17:13:00,0.438,0.266,242.170,2.000,0.000,1.000,0.0
16/2/2007,17:14:00,0.438,0.268,242.650,2.000,0.000,2.000,0.0
16/2/2007,17:15:00,0.438,0.272,243.150,2.000,0.000,1.000,0.0
16/2/2007,17:16:00,0.434,0.272,243.100,2.000,0.000,1.000,0.0
16/2/2007,17:17:00,0.436,0.272,243.040,2.000,0.000,1.000,0.0
16/2/2007,17:18:00,0.442,0.282,244.500,2.200,0.000,1.000,0.0
16/2/2007,17:19:00,0.438,0.276,243.570,2.200,0.000,2.000,0.0
16/2/2007,17:20:00,0.436,0.270,242.740,2.000,0.000,1.000,0.0
16/2/2007,17:21:00,0.432,0.264,241.720,2.000,0.000,1.000,0.0
16/2/2007,17:22:00,0.430,0.258,240.690,2.000,0.000,1.000,0.0
16/2/2007,17:23:00,0.430,0.264,241.870,2.000,0.000,1.000,0.0
16/2/2007,17:24:00,0.350,0.156,242.150,1.600,0.000,2.000,0.0
16/2/2007,17:25:00,0.330,0.128,241.850,1.400,0.000,1.000,0.0
16/2/2007,17:26:00,0.332,0.128,242.070,1.400,0.000,1.000,0.0
16/2/2007,17:27:00,0.332,0.128,242.180,1.400,0.000,1.000,0.0
16/2/2007,17:28:00,0.332,0.132,242.920,1.400,0.000,1.000,0.0
16/2/2007,17:29:00,0.330,0.128,241.930,1.400,0.000,1.000,0.0
16/2/2007,17:30:00,0.328,0.122,240.590,1.400,0.000,2.000,0.0
16/2/2007,17:31:00,0.328,0.124,241.220,1.400,0.000,1.000,0.0
16/2/2007,17:32:00,0.332,0.126,241.610,1.400,0.000,1.000,0.0
16/2/2007,17:33:00,0.332,0.118,239.850,1.400,0.000,1.000,0.0
16/2/2007,17:34:00,0.382,0.166,240.000,1.800,0.000,1.000,0.0
16/2/2007,17:35:00,0.440,0.216,238.510,2.000,0.000,1.000,0.0
16/2/2007,17:36:00,0.456,0.220,239.330,2.200,0.000,1.000,0.0
16/2/2007,17:37:00,0.458,0.230,241.210,2.200,0.000,2.000,0.0
16/2/2007,17:38:00,0.456,0.230,241.160,2.200,0.000,1.000,0.0
16/2/2007,17:39:00,0.454,0.226,240.400,2.200,0.000,1.000,0.0
16/2/2007,17:40:00,0.454,0.224,240.250,2.200,0.000,1.000,0.0
16/2/2007,17:41:00,0.454,0.230,241.090,2.200,0.000,1.000,0.0
16/2/2007,17:42:00,0.450,0.224,240.190,2.200,0.000,1.000,0.0
16/2/2007,17:43:00,0.450,0.226,240.520,2.200,0.000,2.000,0.0
16/2/2007,17:44:00,0.448,0.226,240.120,2.200,0.000,1.000,0.0
16/2/2007,17:45:00,0.446,0.222,239.570,2.200,0.000,1.000,0.0
16/2/2007,17:46:00,0.354,0.076,240.240,1.600,0.000,0.000,0.0
16/2/2007,17:47:00,0.310,0.000,239.440,1.400,0.000,0.000,0.0
16/2/2007,17:48:00,0.326,0.000,240.030,1.600,0.000,0.000,0.0
16/2/2007,17:49:00,0.414,0.086,238.890,2.000,0.000,0.000,0.0
16/2/2007,17:50:00,0.426,0.124,238.340,2.000,0.000,0.000,0.0
16/2/2007,17:51:00,0.418,0.132,240.110,2.000,0.000,0.000,0.0
16/2/2007,17:52:00,0.416,0.124,238.380,2.000,0.000,0.000,0.0
16/2/2007,17:53:00,0.446,0.130,240.000,2.000,0.000,0.000,0.0
16/2/2007,17:54:00,0.540,0.134,241.090,2.400,0.000,0.000,0.0
16/2/2007,17:55:00,0.582,0.126,239.690,2.600,0.000,0.000,0.0
16/2/2007,17:56:00,0.574,0.122,238.960,2.400,0.000,0.000,0.0
16/2/2007,17:57:00,0.578,0.124,239.520,2.600,0.000,0.000,0.0
16/2/2007,17:58:00,0.428,0.130,240.140,2.000,0.000,0.000,0.0
16/2/2007,17:59:00,0.578,0.130,240.500,2.600,0.000,0.000,0.0
16/2/2007,18:00:00,0.588,0.124,239.610,2.600,0.000,0.000,0.0
16/2/2007,18:01:00,0.588,0.120,238.730,2.600,0.000,0.000,0.0
16/2/2007,18:02:00,0.588,0.124,239.360,2.600,0.000,0.000,0.0
16/2/2007,18:03:00,0.426,0.120,237.990,2.000,0.000,0.000,0.0
16/2/2007,18:04:00,0.354,0.000,238.740,1.600,0.000,0.000,0.0
16/2/2007,18:05:00,0.322,0.000,238.290,1.600,0.000,0.000,0.0
16/2/2007,18:06:00,0.322,0.000,238.920,1.400,0.000,0.000,0.0
16/2/2007,18:07:00,0.324,0.000,239.590,1.600,0.000,0.000,0.0
16/2/2007,18:08:00,0.322,0.000,240.180,1.400,0.000,0.000,0.0
16/2/2007,18:09:00,0.318,0.000,238.750,1.400,0.000,0.000,0.0
16/2/2007,18:10:00,0.318,0.000,238.550,1.400,0.000,0.000,0.0
16/2/2007,18:11:00,0.322,0.000,239.560,1.600,0.000,0.000,0.0
16/2/2007,18:12:00,0.322,0.000,239.060,1.600,0.000,0.000,0.0
16/2/2007,18:13:00,0.324,0.000,239.760,1.600,0.000,0.000,0.0
16/2/2007,18:14:00,0.276,0.000,239.310,1.200,0.000,0.000,0.0
16/2/2007,18:15:00,0.256,0.000,237.920,1.200,0.000,0.000,0.0
16/2/2007,18:16:00,0.390,0.000,238.100,1.800,0.000,0.000,0.0
16/2/2007,18:17:00,0.646,0.000,237.650,2.800,0.000,0.000,0.0
16/2/2007,18:18:00,0.670,0.000,237.160,2.800,0.000,0.000,0.0
16/2/2007,18:19:00,0.618,0.000,237.560,2.600,0.000,0.000,0.0
16/2/2007,18:20:00,0.618,0.000,237.800,2.600,0.000,0.000,0.0
16/2/2007,18:21:00,0.616,0.000,237.620,2.600,0.000,0.000,0.0
