Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/10/2008,07:25:00,2.330,0.052,238.140,9.800,0.000,0.000,18.0
2/10/2008,07:26:00,2.086,0.048,238.420,8.600,0.000,0.000,18.0
2/10/2008,07:27:00,1.646,0.000,239.940,6.800,0.000,0.000,18.0
2/10/2008,07:28:00,1.456,0.000,239.900,6.000,0.000,0.000,18.0
2/10/2008,07:29:00,1.462,0.000,240.240,6.000,0.000,0.000,19.0
2/10/2008,07:30:00,1.558,0.000,240.070,6.400,0.000,0.000,18.0
2/10/2008,07:31:00,1.750,0.046,240.020,7.200,0.000,0.000,18.0
2/10/2008,07:32:00,1.754,0.000,240.260,7.200,0.000,0.000,19.0
2/10/2008,07:33:00,1.714,0.000,240.610,7.000,0.000,0.000,18.0
2/10/2008,07:34:00,1.550,0.000,240.960,6.400,0.000,0.000,19.0
2/10/2008,07:35:00,1.536,0.000,241.670,6.200,0.000,0.000,18.0
2/10/2008,07:36:00,1.476,0.000,241.010,6.000,0.000,0.000,19.0
2/10/2008,07:37:00,1.470,0.000,240.780,6.000,0.000,0.000,18.0
2/10/2008,07:38:00,1.518,0.000,240.580,6.200,0.000,0.000,18.0
2/10/2008,07:39:00,1.542,0.060,240.740,6.400,0.000,0.000,19.0
2/10/2008,07:40:00,1.544,0.060,241.080,6.400,0.000,0.000,18.0
2/10/2008,07:41:00,1.618,0.058,240.690,6.600,0.000,0.000,19.0
2/10/2008,07:42:00,2.306,0.154,239.770,9.600,0.000,0.000,25.0
2/10/2008,07:43:00,2.424,0.172,239.670,10.000,0.000,0.000,29.0
2/10/2008,07:44:00,2.456,0.174,240.030,10.200,0.000,0.000,29.0
2/10/2008,07:45:00,2.472,0.176,240.290,10.200,0.000,0.000,29.0
2/10/2008,07:46:00,2.494,0.188,241.570,10.200,0.000,0.000,30.0
2/10/2008,07:47:00,2.152,0.120,240.770,9.000,0.000,0.000,24.0
2/10/2008,07:48:00,2.850,0.000,238.290,12.000,0.000,0.000,18.0
2/10/2008,07:49:00,3.056,0.000,237.870,12.800,0.000,0.000,18.0
2/10/2008,07:50:00,2.686,0.000,237.090,11.600,0.000,0.000,18.0
2/10/2008,07:51:00,3.056,0.062,236.220,12.800,0.000,0.000,18.0
2/10/2008,07:52:00,1.998,0.176,237.230,8.600,0.000,0.000,18.0
2/10/2008,07:53:00,1.872,0.178,237.200,7.800,0.000,0.000,18.0
2/10/2008,07:54:00,1.868,0.176,237.090,7.800,0.000,0.000,18.0
2/10/2008,07:55:00,1.816,0.094,237.140,7.600,0.000,0.000,17.0
2/10/2008,07:56:00,1.774,0.076,237.020,7.400,0.000,0.000,18.0
2/10/2008,07:57:00,1.704,0.080,237.660,7.200,0.000,0.000,18.0
2/10/2008,07:58:00,1.712,0.080,238.230,7.200,0.000,0.000,18.0
2/10/2008,07:59:00,1.536,0.086,239.020,6.400,0.000,0.000,18.0
2/10/2008,08:00:00,1.444,0.088,239.160,6.000,0.000,0.000,19.0
2/10/2008,08:01:00,1.468,0.088,239.160,6.000,0.000,0.000,18.0
2/10/2008,08:02:00,1.728,0.084,239.150,7.200,0.000,0.000,18.0
2/10/2008,08:03:00,1.712,0.082,238.560,7.200,0.000,0.000,18.0
2/10/2008,08:04:00,1.706,0.082,238.160,7.200,0.000,0.000,18.0
2/10/2008,08:05:00,1.704,0.080,237.570,7.200,0.000,0.000,18.0
2/10/2008,08:06:00,1.540,0.080,237.370,6.400,0.000,0.000,18.0
2/10/2008,08:07:00,1.442,0.090,240.280,6.000,0.000,0.000,18.0
2/10/2008,08:08:00,1.448,0.092,241.060,6.000,0.000,0.000,19.0
2/10/2008,08:09:00,1.432,0.062,241.700,5.800,0.000,0.000,18.0
2/10/2008,08:10:00,1.336,0.000,241.610,5.400,0.000,0.000,19.0
2/10/2008,08:11:00,1.306,0.000,241.700,5.400,0.000,0.000,18.0
2/10/2008,08:12:00,1.308,0.000,241.710,5.400,0.000,0.000,19.0
2/10/2008,08:13:00,1.308,0.000,241.680,5.400,0.000,0.000,18.0
2/10/2008,08:14:00,1.310,0.000,241.460,5.400,0.000,0.000,19.0
2/10/2008,08:15:00,1.310,0.000,241.210,5.400,0.000,0.000,18.0
2/10/2008,08:16:00,1.310,0.000,241.320,5.400,0.000,0.000,19.0
2/10/2008,08:17:00,1.312,0.000,241.530,5.400,0.000,0.000,18.0
2/10/2008,08:18:00,1.310,0.000,241.310,5.400,0.000,0.000,19.0
2/10/2008,08:19:00,1.342,0.000,241.200,5.600,0.000,0.000,18.0
2/10/2008,08:20:00,1.392,0.082,241.730,5.600,0.000,1.000,19.0
2/10/2008,08:21:00,1.388,0.080,241.330,5.600,0.000,2.000,18.0
2/10/2008,08:22:00,1.390,0.080,241.450,5.600,0.000,1.000,19.0
2/10/2008,08:23:00,1.388,0.080,241.220,5.600,0.000,1.000,18.0
2/10/2008,08:24:00,1.388,0.080,241.170,5.600,0.000,2.000,19.0
2/10/2008,08:25:00,1.392,0.082,241.600,5.600,0.000,1.000,18.0
2/10/2008,08:26:00,1.394,0.082,241.930,5.600,0.000,2.000,19.0
2/10/2008,08:27:00,1.394,0.082,241.830,5.600,0.000,1.000,18.0
2/10/2008,08:28:00,1.450,0.140,241.680,6.000,0.000,2.000,19.0
2/10/2008,08:29:00,1.466,0.186,241.340,6.000,0.000,1.000,18.0
2/10/2008,08:30:00,1.458,0.182,240.370,6.000,0.000,1.000,19.0
2/10/2008,08:31:00,1.462,0.184,240.920,6.000,0.000,2.000,18.0
2/10/2008,08:32:00,1.454,0.184,240.630,6.000,0.000,1.000,19.0
2/10/2008,08:33:00,1.444,0.182,240.350,6.000,0.000,1.000,18.0
2/10/2008,08:34:00,1.442,0.182,240.370,6.000,0.000,2.000,18.0
2/10/2008,08:35:00,1.440,0.182,240.300,6.000,0.000,1.000,19.0
2/10/2008,08:36:00,1.420,0.148,240.590,5.800,0.000,1.000,18.0
2/10/2008,08:37:00,1.372,0.062,241.320,5.600,0.000,0.000,19.0
2/10/2008,08:38:00,1.370,0.062,241.160,5.600,0.000,0.000,18.0
2/10/2008,08:39:00,1.444,0.142,240.810,6.000,0.000,0.000,18.0
2/10/2008,08:40:00,1.470,0.192,240.370,6.000,0.000,0.000,19.0
2/10/2008,08:41:00,1.464,0.192,240.120,6.000,0.000,0.000,18.0
2/10/2008,08:42:00,1.464,0.192,240.140,6.000,0.000,0.000,18.0
2/10/2008,08:43:00,1.454,0.176,240.410,6.000,0.000,0.000,19.0
2/10/2008,08:44:00,1.396,0.090,240.420,5.800,0.000,0.000,18.0
2/10/2008,08:45:00,1.392,0.090,240.120,5.800,0.000,0.000,18.0
2/10/2008,08:46:00,1.386,0.088,239.820,5.800,0.000,0.000,19.0
2/10/2008,08:47:00,1.470,0.088,240.080,6.000,0.000,0.000,18.0
2/10/2008,08:48:00,1.492,0.086,239.630,6.200,0.000,0.000,18.0
2/10/2008,08:49:00,1.498,0.088,240.200,6.200,0.000,0.000,19.0
2/10/2008,08:50:00,1.498,0.088,240.330,6.200,0.000,0.000,18.0
2/10/2008,08:51:00,1.494,0.088,240.040,6.200,0.000,0.000,18.0
2/10/2008,08:52:00,1.806,0.170,239.680,8.000,0.000,0.000,18.0
2/10/2008,08:53:00,2.980,0.458,238.800,12.600,0.000,0.000,19.0
2/10/2008,08:54:00,2.948,0.440,239.070,12.400,0.000,0.000,18.0
2/10/2008,08:55:00,2.924,0.434,238.440,12.400,0.000,0.000,18.0
2/10/2008,08:56:00,2.914,0.432,238.080,12.400,0.000,0.000,18.0
2/10/2008,08:57:00,2.850,0.354,237.560,12.000,0.000,0.000,18.0
2/10/2008,08:58:00,2.798,0.298,237.150,11.800,0.000,0.000,18.0
2/10/2008,08:59:00,2.782,0.294,236.510,11.800,0.000,0.000,17.0
2/10/2008,09:00:00,2.770,0.292,235.810,11.800,0.000,0.000,18.0
2/10/2008,09:01:00,2.768,0.292,236.150,11.800,0.000,0.000,18.0
2/10/2008,09:02:00,2.774,0.292,236.560,11.800,0.000,0.000,17.0
2/10/2008,09:03:00,2.790,0.296,236.960,11.800,0.000,0.000,18.0
2/10/2008,09:04:00,2.804,0.298,237.490,11.800,0.000,0.000,18.0
2/10/2008,09:05:00,2.798,0.298,237.290,11.800,0.000,0.000,18.0
2/10/2008,09:06:00,2.778,0.294,236.610,11.800,0.000,0.000,18.0
2/10/2008,09:07:00,2.788,0.294,237.010,11.800,0.000,0.000,18.0
2/10/2008,09:08:00,3.004,0.336,237.320,12.800,0.000,0.000,20.0
2/10/2008,09:09:00,3.364,0.392,236.440,14.400,0.000,0.000,28.0
2/10/2008,09:10:00,3.396,0.396,237.020,14.400,0.000,0.000,28.0
2/10/2008,09:11:00,3.418,0.394,236.540,14.600,0.000,0.000,28.0
2/10/2008,09:12:00,3.426,0.396,236.700,14.600,0.000,0.000,29.0
2/10/2008,09:13:00,3.436,0.398,236.800,14.600,0.000,0.000,29.0
2/10/2008,09:14:00,2.820,0.300,237.570,12.000,0.000,0.000,19.0
2/10/2008,09:15:00,1.426,0.000,238.880,6.000,0.000,0.000,18.0
2/10/2008,09:16:00,1.454,0.000,238.900,6.200,0.000,0.000,18.0
2/10/2008,09:17:00,2.836,0.316,237.460,12.000,0.000,0.000,18.0
2/10/2008,09:18:00,2.878,0.398,237.270,12.200,0.000,0.000,18.0
2/10/2008,09:19:00,2.862,0.394,236.680,12.200,0.000,0.000,17.0
2/10/2008,09:20:00,2.856,0.394,236.350,12.200,0.000,0.000,18.0
2/10/2008,09:21:00,2.854,0.396,236.350,12.200,0.000,0.000,18.0
2/10/2008,09:22:00,2.852,0.394,236.400,12.200,0.000,0.000,18.0
2/10/2008,09:23:00,2.860,0.396,236.920,12.200,0.000,0.000,17.0
2/10/2008,09:24:00,2.856,0.396,236.780,12.200,0.000,0.000,18.0
2/10/2008,09:25:00,2.848,0.394,236.590,12.200,0.000,0.000,18.0
2/10/2008,09:26:00,2.846,0.394,236.610,12.200,0.000,0.000,18.0
2/10/2008,09:27:00,2.894,0.434,236.730,12.400,0.000,0.000,18.0
2/10/2008,09:28:00,2.956,0.520,236.760,12.600,0.000,0.000,17.0
2/10/2008,09:29:00,2.954,0.520,236.860,12.600,0.000,0.000,18.0
2/10/2008,09:30:00,2.950,0.520,236.830,12.600,0.000,0.000,18.0
2/10/2008,09:31:00,2.952,0.522,236.790,12.600,0.000,0.000,18.0
2/10/2008,09:32:00,2.914,0.468,236.800,12.400,0.000,0.000,18.0
2/10/2008,09:33:00,2.828,0.420,236.010,12.200,0.000,0.000,17.0
2/10/2008,09:34:00,2.764,0.422,236.340,11.800,0.000,0.000,18.0
2/10/2008,09:35:00,2.768,0.422,236.480,11.800,0.000,0.000,18.0
2/10/2008,09:36:00,2.768,0.422,236.340,11.800,0.000,0.000,18.0
2/10/2008,09:37:00,2.774,0.424,236.690,11.800,0.000,0.000,18.0
2/10/2008,09:38:00,2.784,0.426,237.280,11.800,0.000,0.000,17.0
2/10/2008,09:39:00,2.788,0.426,237.920,11.800,0.000,0.000,18.0
2/10/2008,09:40:00,2.784,0.424,237.820,11.800,0.000,0.000,18.0
2/10/2008,09:41:00,2.276,0.304,238.340,10.200,0.000,0.000,18.0
2/10/2008,09:42:00,2.784,0.422,237.480,11.800,0.000,0.000,18.0
2/10/2008,09:43:00,2.786,0.422,237.560,11.800,0.000,0.000,18.0
2/10/2008,09:44:00,2.788,0.422,237.580,11.800,0.000,0.000,18.0
2/10/2008,09:45:00,2.788,0.416,237.830,11.800,0.000,0.000,18.0
2/10/2008,09:46:00,2.708,0.296,238.040,11.400,0.000,0.000,18.0
2/10/2008,09:47:00,2.710,0.298,238.300,11.400,0.000,0.000,18.0
2/10/2008,09:48:00,2.754,0.356,237.530,11.800,0.000,0.000,18.0
2/10/2008,09:49:00,2.748,0.410,236.100,11.800,0.000,1.000,18.0
2/10/2008,09:50:00,2.768,0.412,237.140,11.800,0.000,2.000,18.0
2/10/2008,09:51:00,2.754,0.410,236.490,11.800,0.000,1.000,17.0
2/10/2008,09:52:00,2.734,0.408,235.540,11.800,0.000,1.000,18.0
2/10/2008,09:53:00,2.440,0.334,237.270,10.600,0.000,2.000,18.0
2/10/2008,09:54:00,1.356,0.074,238.020,5.600,0.000,1.000,18.0
2/10/2008,09:55:00,1.354,0.074,237.800,5.600,0.000,2.000,18.0
2/10/2008,09:56:00,1.358,0.076,238.350,5.600,0.000,1.000,18.0
2/10/2008,09:57:00,1.354,0.074,237.860,5.600,0.000,1.000,18.0
2/10/2008,09:58:00,1.354,0.074,237.990,5.600,0.000,2.000,18.0
2/10/2008,09:59:00,1.358,0.074,238.410,5.600,0.000,1.000,18.0
2/10/2008,10:00:00,1.350,0.074,237.880,5.600,0.000,2.000,18.0
2/10/2008,10:01:00,1.352,0.074,238.080,5.600,0.000,1.000,18.0
2/10/2008,10:02:00,1.356,0.076,238.480,5.600,0.000,1.000,18.0
2/10/2008,10:03:00,1.350,0.074,238.000,5.600,0.000,2.000,18.0
2/10/2008,10:04:00,1.354,0.076,238.560,5.600,0.000,1.000,18.0
2/10/2008,10:05:00,1.312,0.000,238.840,5.400,0.000,1.000,18.0
2/10/2008,10:06:00,1.304,0.000,238.460,5.400,0.000,0.000,18.0
2/10/2008,10:07:00,1.348,0.056,238.030,5.600,0.000,0.000,18.0
2/10/2008,10:08:00,1.344,0.056,237.760,5.600,0.000,0.000,18.0
2/10/2008,10:09:00,1.330,0.054,236.300,5.600,0.000,0.000,18.0
2/10/2008,10:10:00,1.326,0.052,236.150,5.600,0.000,0.000,18.0
2/10/2008,10:11:00,1.328,0.054,236.480,5.600,0.000,0.000,17.0
2/10/2008,10:12:00,1.328,0.054,236.610,5.600,0.000,0.000,18.0
2/10/2008,10:13:00,1.336,0.054,237.130,5.600,0.000,0.000,18.0
2/10/2008,10:14:00,1.344,0.056,238.340,5.600,0.000,0.000,18.0
2/10/2008,10:15:00,1.364,0.068,238.270,5.600,0.000,0.000,18.0
2/10/2008,10:16:00,1.452,0.186,238.170,6.000,0.000,0.000,18.0
2/10/2008,10:17:00,1.450,0.186,238.300,6.000,0.000,0.000,18.0
2/10/2008,10:18:00,1.444,0.186,238.160,6.000,0.000,0.000,18.0
2/10/2008,10:19:00,1.438,0.184,237.650,6.000,0.000,0.000,18.0
2/10/2008,10:20:00,1.438,0.184,237.780,6.000,0.000,0.000,18.0
2/10/2008,10:21:00,1.374,0.086,238.120,5.600,0.000,0.000,18.0
2/10/2008,10:22:00,1.370,0.084,237.840,5.600,0.000,0.000,18.0
2/10/2008,10:23:00,1.374,0.086,238.460,5.600,0.000,0.000,18.0
2/10/2008,10:24:00,1.380,0.088,238.970,5.800,0.000,0.000,18.0
2/10/2008,10:25:00,1.370,0.086,238.280,5.600,0.000,0.000,18.0
2/10/2008,10:26:00,1.370,0.086,238.300,5.600,0.000,0.000,18.0
2/10/2008,10:27:00,1.368,0.086,238.190,5.600,0.000,0.000,18.0
2/10/2008,10:28:00,1.362,0.084,237.630,5.600,0.000,0.000,18.0
2/10/2008,10:29:00,1.360,0.084,237.570,5.600,0.000,0.000,18.0
2/10/2008,10:30:00,1.366,0.086,238.180,5.600,0.000,0.000,18.0
2/10/2008,10:31:00,1.368,0.086,238.460,5.600,0.000,0.000,18.0
2/10/2008,10:32:00,1.360,0.084,237.770,5.600,0.000,0.000,18.0
2/10/2008,10:33:00,1.346,0.064,237.710,5.600,0.000,0.000,18.0
2/10/2008,10:34:00,1.272,0.000,238.100,5.200,0.000,0.000,18.0
2/10/2008,10:35:00,1.266,0.000,237.410,5.200,0.000,0.000,18.0
2/10/2008,10:36:00,1.266,0.000,237.470,5.200,0.000,0.000,18.0
2/10/2008,10:37:00,1.270,0.000,237.820,5.200,0.000,0.000,18.0
2/10/2008,10:38:00,1.260,0.000,236.920,5.200,0.000,0.000,18.0
2/10/2008,10:39:00,1.258,0.000,236.630,5.200,0.000,0.000,18.0
2/10/2008,10:40:00,1.262,0.000,237.080,5.200,0.000,0.000,17.0
2/10/2008,10:41:00,1.264,0.000,237.290,5.200,0.000,0.000,18.0
2/10/2008,10:42:00,1.264,0.000,237.340,5.200,0.000,0.000,18.0
2/10/2008,10:43:00,1.266,0.000,237.420,5.200,0.000,0.000,18.0
2/10/2008,10:44:00,1.270,0.000,237.890,5.200,0.000,0.000,18.0
2/10/2008,10:45:00,1.270,0.000,237.800,5.200,0.000,0.000,18.0
2/10/2008,10:46:00,1.270,0.000,237.910,5.200,0.000,0.000,18.0
2/10/2008,10:47:00,1.278,0.000,238.650,5.200,0.000,0.000,18.0
2/10/2008,10:48:00,1.270,0.000,237.850,5.200,0.000,0.000,18.0
2/10/2008,10:49:00,1.278,0.000,238.570,5.200,0.000,0.000,18.0
2/10/2008,10:50:00,1.272,0.000,238.150,5.200,0.000,0.000,18.0
2/10/2008,10:51:00,1.270,0.000,237.820,5.200,0.000,0.000,18.0
2/10/2008,10:52:00,1.274,0.000,238.190,5.200,0.000,0.000,18.0
2/10/2008,10:53:00,1.278,0.000,238.630,5.200,0.000,0.000,18.0
2/10/2008,10:54:00,1.552,0.000,237.790,6.600,0.000,0.000,22.0
2/10/2008,10:55:00,1.862,0.062,237.640,7.800,0.000,0.000,28.0
2/10/2008,10:56:00,1.962,0.134,238.120,8.200,0.000,0.000,28.0
2/10/2008,10:57:00,1.990,0.164,237.970,8.400,0.000,0.000,29.0
2/10/2008,10:58:00,2.002,0.168,238.460,8.400,0.000,0.000,29.0
2/10/2008,10:59:00,1.974,0.162,238.680,8.200,0.000,0.000,29.0
2/10/2008,11:00:00,1.352,0.060,238.700,5.600,0.000,0.000,18.0
2/10/2008,11:01:00,1.352,0.060,238.790,5.600,0.000,0.000,18.0
2/10/2008,11:02:00,1.074,0.066,239.830,4.800,0.000,0.000,15.0
2/10/2008,11:03:00,0.342,0.110,240.590,1.600,0.000,0.000,1.0
2/10/2008,11:04:00,0.414,0.206,240.520,1.800,0.000,0.000,0.0
2/10/2008,11:05:00,0.408,0.208,240.850,1.800,0.000,0.000,1.0
2/10/2008,11:06:00,0.406,0.208,240.710,1.800,0.000,0.000,1.0
2/10/2008,11:07:00,0.404,0.210,241.160,1.800,0.000,0.000,0.0
2/10/2008,11:08:00,0.404,0.210,241.500,1.800,0.000,0.000,1.0
2/10/2008,11:09:00,0.402,0.206,240.420,1.800,0.000,0.000,1.0
2/10/2008,11:10:00,0.342,0.118,240.640,1.400,0.000,0.000,0.0
2/10/2008,11:11:00,0.330,0.104,240.560,1.400,0.000,0.000,1.0
2/10/2008,11:12:00,0.330,0.106,241.040,1.400,0.000,0.000,1.0
2/10/2008,11:13:00,0.328,0.102,240.200,1.400,0.000,0.000,0.0
2/10/2008,11:14:00,0.324,0.100,239.360,1.400,0.000,0.000,1.0
2/10/2008,11:15:00,0.324,0.102,239.820,1.400,0.000,0.000,1.0
2/10/2008,11:16:00,0.324,0.100,239.490,1.400,0.000,0.000,0.0
2/10/2008,11:17:00,0.404,0.194,239.870,2.000,0.000,0.000,1.0
2/10/2008,11:18:00,0.410,0.222,239.580,1.800,0.000,1.000,1.0
2/10/2008,11:19:00,1.262,0.420,238.840,5.800,0.000,1.000,0.0
2/10/2008,11:20:00,1.178,0.470,238.950,5.400,0.000,2.000,1.0
2/10/2008,11:21:00,0.602,0.230,239.700,3.200,0.000,1.000,0.0
2/10/2008,11:22:00,1.252,0.456,239.030,6.000,0.000,2.000,1.0
2/10/2008,11:23:00,1.214,0.586,239.330,6.000,0.000,1.000,1.0
2/10/2008,11:24:00,1.202,0.582,238.990,6.000,0.000,2.000,0.0
2/10/2008,11:25:00,1.204,0.584,238.770,6.000,0.000,1.000,1.0
2/10/2008,11:26:00,1.084,0.616,239.130,5.600,0.000,1.000,1.0
2/10/2008,11:27:00,1.076,0.614,238.440,5.600,0.000,2.000,0.0
2/10/2008,11:28:00,0.842,0.468,238.800,4.800,0.000,1.000,1.0
2/10/2008,11:29:00,1.080,0.618,238.770,5.600,0.000,2.000,1.0
2/10/2008,11:30:00,1.074,0.618,238.600,5.600,0.000,1.000,0.0
2/10/2008,11:31:00,1.060,0.610,237.680,5.600,0.000,1.000,1.0
2/10/2008,11:32:00,0.730,0.382,238.300,4.200,0.000,2.000,1.0
2/10/2008,11:33:00,0.306,0.086,238.700,1.200,0.000,1.000,0.0
2/10/2008,11:34:00,0.262,0.000,238.710,1.000,0.000,1.000,1.0
2/10/2008,11:35:00,0.226,0.000,238.640,1.000,0.000,0.000,1.0
2/10/2008,11:36:00,0.228,0.000,239.200,1.000,0.000,0.000,0.0
2/10/2008,11:37:00,0.228,0.000,239.100,1.000,0.000,0.000,1.0
2/10/2008,11:38:00,0.226,0.000,238.820,1.000,0.000,0.000,0.0
2/10/2008,11:39:00,0.228,0.000,239.210,1.000,0.000,0.000,1.0
2/10/2008,11:40:00,0.228,0.000,239.420,1.000,0.000,0.000,1.0
2/10/2008,11:41:00,0.226,0.000,238.710,1.000,0.000,0.000,0.0
2/10/2008,11:42:00,0.226,0.000,238.580,1.000,0.000,0.000,1.0
2/10/2008,11:43:00,0.226,0.000,238.760,1.000,0.000,0.000,1.0
2/10/2008,11:44:00,0.228,0.000,238.890,1.000,0.000,0.000,0.0
2/10/2008,11:45:00,0.228,0.000,239.400,1.000,0.000,0.000,1.0
2/10/2008,11:46:00,0.306,0.050,239.520,1.400,0.000,0.000,1.0
2/10/2008,11:47:00,0.302,0.070,239.020,1.200,0.000,0.000,0.0
2/10/2008,11:48:00,0.304,0.070,238.940,1.200,0.000,0.000,1.0
2/10/2008,11:49:00,0.304,0.070,239.420,1.200,0.000,0.000,1.0
2/10/2008,11:50:00,0.602,0.106,239.250,3.200,0.000,0.000,3.0
2/10/2008,11:51:00,1.504,0.188,238.330,6.200,0.000,0.000,19.0
2/10/2008,11:52:00,1.480,0.186,237.930,6.200,0.000,0.000,19.0
2/10/2008,11:53:00,1.724,0.188,238.430,7.800,0.000,0.000,18.0
2/10/2008,11:54:00,2.734,0.180,238.220,12.200,0.000,0.000,18.0
2/10/2008,11:55:00,2.032,0.186,238.670,9.400,0.000,0.000,18.0
2/10/2008,11:56:00,2.092,0.184,238.000,9.600,0.000,0.000,19.0
2/10/2008,11:57:00,1.988,0.186,238.510,9.200,0.000,0.000,18.0
2/10/2008,11:58:00,2.072,0.182,237.950,9.600,0.000,0.000,18.0
2/10/2008,11:59:00,2.010,0.180,237.110,9.400,0.000,0.000,18.0
2/10/2008,12:00:00,1.668,0.114,238.900,7.600,0.000,0.000,18.0
2/10/2008,12:01:00,1.370,0.086,238.300,5.600,0.000,0.000,18.0
2/10/2008,12:02:00,1.362,0.084,237.610,5.600,0.000,0.000,18.0
2/10/2008,12:03:00,1.366,0.086,238.040,5.600,0.000,0.000,18.0
2/10/2008,12:04:00,1.364,0.084,237.800,5.600,0.000,0.000,18.0
2/10/2008,12:05:00,1.356,0.084,237.200,5.600,0.000,0.000,18.0
2/10/2008,12:06:00,1.354,0.084,237.080,5.600,0.000,0.000,18.0
2/10/2008,12:07:00,1.356,0.084,237.280,5.600,0.000,0.000,17.0
2/10/2008,12:08:00,1.306,0.000,236.690,5.400,0.000,0.000,18.0
2/10/2008,12:09:00,1.260,0.000,236.780,5.200,0.000,0.000,18.0
2/10/2008,12:10:00,1.266,0.000,237.400,5.200,0.000,0.000,18.0
2/10/2008,12:11:00,1.254,0.000,236.290,5.200,0.000,0.000,18.0
2/10/2008,12:12:00,1.256,0.000,236.440,5.200,0.000,0.000,17.0
2/10/2008,12:13:00,1.262,0.000,237.090,5.200,0.000,0.000,18.0
2/10/2008,12:14:00,1.274,0.000,238.140,5.200,0.000,0.000,18.0
2/10/2008,12:15:00,1.270,0.000,237.790,5.200,0.000,0.000,18.0
2/10/2008,12:16:00,1.270,0.000,237.900,5.200,0.000,0.000,18.0
2/10/2008,12:17:00,1.272,0.000,238.080,5.200,0.000,0.000,18.0
2/10/2008,12:18:00,1.272,0.000,237.960,5.200,0.000,0.000,18.0
2/10/2008,12:19:00,1.272,0.000,238.090,5.200,0.000,0.000,18.0
2/10/2008,12:20:00,1.272,0.000,238.050,5.200,0.000,0.000,18.0
2/10/2008,12:21:00,1.274,0.000,238.160,5.200,0.000,0.000,18.0
