Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2007,15:02:00,0.230,0.112,237.170,1.000,0.000,0.000,0.0
7/5/2007,15:03:00,0.230,0.114,237.540,1.000,0.000,0.000,0.0
7/5/2007,15:04:00,0.228,0.114,237.720,1.000,0.000,0.000,0.0
7/5/2007,15:05:00,0.228,0.112,237.410,1.000,0.000,0.000,0.0
7/5/2007,15:06:00,0.228,0.114,237.630,1.000,0.000,0.000,0.0
7/5/2007,15:07:00,0.228,0.112,237.160,1.000,0.000,0.000,0.0
7/5/2007,15:08:00,0.232,0.096,238.020,1.200,0.000,0.000,0.0
7/5/2007,15:09:00,0.212,0.088,238.120,1.000,0.000,0.000,0.0
7/5/2007,15:10:00,0.212,0.088,238.280,1.000,0.000,0.000,0.0
7/5/2007,15:11:00,0.212,0.088,238.030,1.000,0.000,0.000,0.0
7/5/2007,15:12:00,0.210,0.086,237.790,1.000,0.000,0.000,0.0
7/5/2007,15:13:00,0.208,0.086,237.840,1.000,0.000,0.000,0.0
7/5/2007,15:14:00,0.206,0.086,237.570,1.000,0.000,0.000,0.0
7/5/2007,15:15:00,0.204,0.086,237.540,1.000,0.000,0.000,0.0
7/5/2007,15:16:00,0.204,0.084,237.450,1.000,0.000,0.000,0.0
7/5/2007,15:17:00,0.202,0.082,236.500,1.000,0.000,0.000,0.0
7/5/2007,15:18:00,0.202,0.086,237.320,1.000,0.000,0.000,0.0
7/5/2007,15:19:00,0.202,0.084,236.890,1.000,0.000,0.000,0.0
7/5/2007,15:20:00,0.202,0.082,236.560,1.000,0.000,0.000,0.0
7/5/2007,15:21:00,0.200,0.084,236.670,1.000,0.000,0.000,0.0
7/5/2007,15:22:00,0.200,0.082,236.570,0.800,0.000,0.000,0.0
7/5/2007,15:23:00,0.200,0.084,236.930,1.000,0.000,0.000,0.0
7/5/2007,15:24:00,0.200,0.082,236.570,0.800,0.000,0.000,0.0
7/5/2007,15:25:00,0.140,0.000,236.590,0.600,0.000,0.000,0.0
7/5/2007,15:26:00,0.132,0.000,236.480,0.600,0.000,0.000,0.0
7/5/2007,15:27:00,0.132,0.000,235.880,0.600,0.000,0.000,0.0
7/5/2007,15:28:00,0.132,0.000,236.310,0.600,0.000,0.000,0.0
7/5/2007,15:29:00,0.132,0.000,236.610,0.600,0.000,0.000,0.0
7/5/2007,15:30:00,0.132,0.000,236.500,0.600,0.000,0.000,0.0
7/5/2007,15:31:00,0.132,0.000,236.430,0.600,0.000,0.000,0.0
7/5/2007,15:32:00,0.134,0.000,237.120,0.600,0.000,0.000,0.0
7/5/2007,15:33:00,0.134,0.000,237.150,0.600,0.000,0.000,0.0
7/5/2007,15:34:00,0.134,0.000,237.560,0.600,0.000,0.000,0.0
7/5/2007,15:35:00,0.134,0.000,237.660,0.600,0.000,0.000,0.0
7/5/2007,15:36:00,0.200,0.050,237.630,1.000,0.000,0.000,0.0
7/5/2007,15:37:00,0.244,0.112,236.960,1.200,0.000,0.000,0.0
7/5/2007,15:38:00,0.240,0.114,237.560,1.000,0.000,0.000,0.0
7/5/2007,15:39:00,0.240,0.116,237.920,1.000,0.000,0.000,0.0
7/5/2007,15:40:00,0.238,0.112,237.060,1.000,0.000,0.000,0.0
7/5/2007,15:41:00,0.234,0.108,235.810,1.000,0.000,0.000,0.0
7/5/2007,15:42:00,0.234,0.110,236.250,1.000,0.000,0.000,0.0
7/5/2007,15:43:00,0.234,0.112,236.810,1.000,0.000,0.000,0.0
7/5/2007,15:44:00,0.232,0.112,236.980,1.000,0.000,0.000,0.0
7/5/2007,15:45:00,0.232,0.112,236.820,1.000,0.000,0.000,0.0
7/5/2007,15:46:00,0.272,0.150,236.850,1.400,0.000,0.000,0.0
7/5/2007,15:47:00,0.314,0.226,236.330,1.600,0.000,1.000,0.0
7/5/2007,15:48:00,0.312,0.224,235.620,1.600,0.000,1.000,0.0
7/5/2007,15:49:00,0.312,0.226,236.310,1.600,0.000,2.000,0.0
7/5/2007,15:50:00,0.312,0.228,236.750,1.600,0.000,1.000,0.0
7/5/2007,15:51:00,0.312,0.228,236.800,1.600,0.000,2.000,0.0
7/5/2007,15:52:00,0.312,0.228,236.690,1.600,0.000,1.000,0.0
7/5/2007,15:53:00,0.296,0.206,236.670,1.400,0.000,2.000,0.0
7/5/2007,15:54:00,0.220,0.102,236.710,1.000,0.000,1.000,0.0
7/5/2007,15:55:00,0.218,0.104,237.250,1.000,0.000,2.000,0.0
7/5/2007,15:56:00,0.250,0.126,236.920,1.400,0.000,1.000,0.0
7/5/2007,15:57:00,0.294,0.204,237.720,1.400,0.000,1.000,0.0
7/5/2007,15:58:00,0.292,0.202,237.170,1.400,0.000,2.000,0.0
7/5/2007,15:59:00,0.290,0.196,235.960,1.400,0.000,1.000,0.0
7/5/2007,16:00:00,0.288,0.196,235.840,1.400,0.000,2.000,0.0
7/5/2007,16:01:00,0.286,0.202,237.060,1.400,0.000,1.000,0.0
7/5/2007,16:02:00,0.284,0.204,237.850,1.400,0.000,1.000,0.0
7/5/2007,16:03:00,0.282,0.204,237.810,1.400,0.000,2.000,0.0
7/5/2007,16:04:00,0.280,0.204,237.510,1.400,0.000,1.000,0.0
7/5/2007,16:05:00,0.278,0.204,237.750,1.400,0.000,1.000,0.0
7/5/2007,16:06:00,0.276,0.200,236.700,1.400,0.000,1.000,0.0
7/5/2007,16:07:00,0.274,0.198,236.240,1.400,0.000,2.000,0.0
7/5/2007,16:08:00,0.274,0.198,236.230,1.400,0.000,1.000,0.0
7/5/2007,16:09:00,0.272,0.194,235.290,1.400,0.000,1.000,0.0
7/5/2007,16:10:00,0.270,0.192,234.580,1.400,0.000,1.000,0.0
7/5/2007,16:11:00,0.252,0.168,234.750,1.200,0.000,2.000,0.0
7/5/2007,16:12:00,0.206,0.100,236.000,1.000,0.000,1.000,0.0
7/5/2007,16:13:00,0.206,0.102,236.440,1.000,0.000,1.000,0.0
7/5/2007,16:14:00,0.204,0.100,236.220,1.000,0.000,1.000,0.0
7/5/2007,16:15:00,0.206,0.102,237.100,1.000,0.000,2.000,0.0
7/5/2007,16:16:00,0.206,0.104,237.640,1.000,0.000,1.000,0.0
7/5/2007,16:17:00,0.204,0.102,237.180,1.000,0.000,1.000,0.0
7/5/2007,16:18:00,0.204,0.100,236.620,1.000,0.000,1.000,0.0
7/5/2007,16:19:00,0.204,0.098,235.990,1.000,0.000,1.000,0.0
7/5/2007,16:20:00,0.204,0.100,236.480,1.000,0.000,2.000,0.0
7/5/2007,16:21:00,0.296,0.196,236.420,1.600,0.000,1.000,0.0
7/5/2007,16:22:00,0.312,0.226,236.540,1.600,0.000,1.000,0.0
7/5/2007,16:23:00,0.308,0.224,236.080,1.600,0.000,1.000,0.0
7/5/2007,16:24:00,0.306,0.222,235.730,1.600,0.000,1.000,0.0
7/5/2007,16:25:00,0.304,0.224,236.010,1.600,0.000,1.000,0.0
7/5/2007,16:26:00,0.302,0.224,235.900,1.600,0.000,2.000,0.0
7/5/2007,16:27:00,0.302,0.220,235.420,1.600,0.000,1.000,0.0
7/5/2007,16:28:00,0.302,0.226,236.340,1.600,0.000,1.000,0.0
7/5/2007,16:29:00,0.298,0.220,235.410,1.600,0.000,1.000,0.0
7/5/2007,16:30:00,0.296,0.218,234.960,1.600,0.000,1.000,0.0
7/5/2007,16:31:00,0.296,0.220,234.990,1.600,0.000,2.000,0.0
7/5/2007,16:32:00,0.288,0.210,236.110,1.400,0.000,1.000,0.0
7/5/2007,16:33:00,0.226,0.108,235.520,1.000,0.000,0.000,0.0
7/5/2007,16:34:00,0.226,0.106,235.210,1.000,0.000,0.000,0.0
7/5/2007,16:35:00,0.226,0.106,235.510,1.000,0.000,0.000,0.0
7/5/2007,16:36:00,0.224,0.104,234.920,1.000,0.000,0.000,0.0
7/5/2007,16:37:00,0.226,0.106,235.540,1.000,0.000,0.000,0.0
7/5/2007,16:38:00,0.162,0.000,235.300,0.800,0.000,0.000,0.0
7/5/2007,16:39:00,0.132,0.000,235.430,0.600,0.000,0.000,0.0
7/5/2007,16:40:00,0.154,0.000,235.370,0.800,0.000,0.000,0.0
7/5/2007,16:41:00,0.160,0.000,234.770,0.800,0.000,0.000,0.0
7/5/2007,16:42:00,0.138,0.000,234.850,0.600,0.000,0.000,0.0
7/5/2007,16:43:00,0.140,0.000,236.260,0.600,0.000,0.000,0.0
7/5/2007,16:44:00,0.198,0.000,236.740,1.200,0.000,0.000,0.0
7/5/2007,16:45:00,1.662,0.188,234.410,9.200,0.000,0.000,0.0
7/5/2007,16:46:00,3.008,0.168,232.670,12.800,0.000,0.000,0.0
7/5/2007,16:47:00,2.992,0.172,233.450,12.800,0.000,0.000,0.0
7/5/2007,16:48:00,3.010,0.174,233.490,12.800,0.000,0.000,0.0
7/5/2007,16:49:00,2.004,0.186,234.300,10.200,0.000,0.000,0.0
7/5/2007,16:50:00,0.366,0.336,235.910,2.000,0.000,0.000,0.0
7/5/2007,16:51:00,0.500,0.202,236.010,2.400,0.000,0.000,0.0
7/5/2007,16:52:00,0.620,0.202,236.170,2.600,0.000,0.000,0.0
7/5/2007,16:53:00,0.626,0.208,237.580,2.800,0.000,0.000,0.0
7/5/2007,16:54:00,0.624,0.206,237.270,2.600,0.000,0.000,0.0
7/5/2007,16:55:00,0.686,0.312,237.930,3.200,0.000,0.000,0.0
7/5/2007,16:56:00,0.714,0.390,237.730,3.400,0.000,0.000,0.0
7/5/2007,16:57:00,0.622,0.206,237.010,2.600,0.000,0.000,0.0
7/5/2007,16:58:00,0.618,0.200,235.760,2.600,0.000,0.000,0.0
7/5/2007,16:59:00,0.614,0.196,235.140,2.600,0.000,0.000,0.0
7/5/2007,17:00:00,0.614,0.198,235.510,2.600,0.000,0.000,0.0
7/5/2007,17:01:00,0.610,0.196,234.610,2.600,0.000,0.000,0.0
7/5/2007,17:02:00,0.606,0.192,233.760,2.600,0.000,0.000,0.0
7/5/2007,17:03:00,0.608,0.194,234.120,2.600,0.000,0.000,0.0
7/5/2007,17:04:00,0.606,0.192,233.820,2.600,0.000,0.000,0.0
7/5/2007,17:05:00,0.626,0.190,233.620,2.800,0.000,0.000,0.0
7/5/2007,17:06:00,0.414,0.196,234.060,2.000,0.000,0.000,0.0
7/5/2007,17:07:00,0.296,0.200,234.660,1.400,0.000,0.000,0.0
7/5/2007,17:08:00,0.296,0.196,233.870,1.400,0.000,0.000,0.0
7/5/2007,17:09:00,0.296,0.204,235.440,1.400,0.000,0.000,0.0
7/5/2007,17:10:00,0.294,0.202,234.760,1.400,0.000,0.000,0.0
7/5/2007,17:11:00,0.294,0.198,234.240,1.400,0.000,0.000,0.0
7/5/2007,17:12:00,0.292,0.200,234.240,1.400,0.000,0.000,0.0
7/5/2007,17:13:00,0.294,0.204,235.280,1.400,0.000,0.000,0.0
7/5/2007,17:14:00,0.294,0.204,235.380,1.400,0.000,0.000,0.0
7/5/2007,17:15:00,0.292,0.204,235.320,1.400,0.000,0.000,0.0
7/5/2007,17:16:00,0.294,0.206,235.710,1.400,0.000,0.000,0.0
7/5/2007,17:17:00,0.292,0.206,235.830,1.400,0.000,0.000,0.0
7/5/2007,17:18:00,0.290,0.202,234.940,1.400,0.000,0.000,0.0
7/5/2007,17:19:00,0.292,0.206,235.670,1.400,0.000,0.000,0.0
7/5/2007,17:20:00,0.292,0.206,236.060,1.400,0.000,0.000,0.0
7/5/2007,17:21:00,0.290,0.202,235.270,1.400,0.000,0.000,0.0
7/5/2007,17:22:00,0.394,0.200,235.220,1.800,0.000,0.000,0.0
7/5/2007,17:23:00,0.334,0.200,234.800,1.600,0.000,0.000,0.0
7/5/2007,17:24:00,0.290,0.202,234.950,1.400,0.000,0.000,0.0
7/5/2007,17:25:00,0.288,0.202,234.920,1.400,0.000,0.000,0.0
7/5/2007,17:26:00,0.288,0.202,234.970,1.400,0.000,0.000,0.0
7/5/2007,17:27:00,0.288,0.202,234.870,1.400,0.000,0.000,0.0
7/5/2007,17:28:00,0.288,0.200,234.530,1.400,0.000,0.000,0.0
7/5/2007,17:29:00,0.288,0.200,234.600,1.400,0.000,0.000,0.0
7/5/2007,17:30:00,0.288,0.200,234.590,1.400,0.000,0.000,0.0
7/5/2007,17:31:00,0.288,0.200,234.640,1.400,0.000,0.000,0.0
7/5/2007,17:32:00,0.288,0.202,234.970,1.400,0.000,0.000,0.0
7/5/2007,17:33:00,0.286,0.198,234.340,1.400,0.000,0.000,0.0
7/5/2007,17:34:00,0.328,0.198,234.250,1.600,0.000,0.000,0.0
7/5/2007,17:35:00,0.488,0.196,234.670,2.200,0.000,0.000,0.0
7/5/2007,17:36:00,0.446,0.196,234.450,2.000,0.000,0.000,0.0
7/5/2007,17:37:00,0.448,0.194,234.000,2.000,0.000,0.000,0.0
7/5/2007,17:38:00,0.520,0.196,234.800,2.400,0.000,0.000,0.0
7/5/2007,17:39:00,0.556,0.200,235.130,2.400,0.000,0.000,0.0
7/5/2007,17:40:00,0.584,0.182,234.720,2.600,0.000,0.000,0.0
7/5/2007,17:41:00,0.584,0.188,235.340,2.600,0.000,0.000,0.0
7/5/2007,17:42:00,0.582,0.186,235.070,2.600,0.000,0.000,0.0
7/5/2007,17:43:00,0.580,0.186,235.010,2.600,0.000,0.000,0.0
7/5/2007,17:44:00,0.588,0.190,235.210,2.600,0.000,0.000,0.0
7/5/2007,17:45:00,0.500,0.186,236.010,2.200,0.000,0.000,0.0
7/5/2007,17:46:00,0.430,0.186,235.460,2.000,0.000,0.000,0.0
7/5/2007,17:47:00,0.430,0.198,235.480,2.000,0.000,0.000,0.0
7/5/2007,17:48:00,0.446,0.196,235.470,2.000,0.000,0.000,0.0
7/5/2007,17:49:00,0.490,0.194,235.330,2.200,0.000,0.000,0.0
7/5/2007,17:50:00,0.480,0.194,235.200,2.200,0.000,0.000,0.0
7/5/2007,17:51:00,0.592,0.190,234.880,2.600,0.000,0.000,0.0
7/5/2007,17:52:00,0.594,0.192,235.460,2.600,0.000,0.000,0.0
7/5/2007,17:53:00,0.592,0.192,235.140,2.600,0.000,0.000,0.0
7/5/2007,17:54:00,0.748,0.188,234.930,3.200,0.000,0.000,0.0
7/5/2007,17:55:00,1.368,0.180,234.470,6.200,0.000,0.000,6.0
7/5/2007,17:56:00,1.920,0.174,234.090,8.200,0.000,0.000,17.0
7/5/2007,17:57:00,1.904,0.172,233.860,8.000,0.000,0.000,18.0
7/5/2007,17:58:00,2.126,0.246,233.550,9.400,0.000,0.000,17.0
7/5/2007,17:59:00,2.818,0.442,232.560,12.200,0.000,0.000,16.0
7/5/2007,18:00:00,2.382,0.342,233.540,10.600,0.000,0.000,17.0
7/5/2007,18:01:00,2.796,0.436,232.560,12.200,0.000,0.000,17.0
7/5/2007,18:02:00,1.842,0.204,233.760,8.000,0.000,0.000,17.0
7/5/2007,18:03:00,1.716,0.174,233.810,7.200,0.000,0.000,17.0
7/5/2007,18:04:00,1.710,0.174,233.440,7.200,0.000,0.000,16.0
7/5/2007,18:05:00,1.640,0.174,233.360,7.000,0.000,0.000,17.0
7/5/2007,18:06:00,1.604,0.176,233.620,6.800,0.000,0.000,17.0
7/5/2007,18:07:00,1.604,0.176,233.670,6.800,0.000,0.000,17.0
7/5/2007,18:08:00,1.598,0.176,233.320,6.800,0.000,0.000,16.0
7/5/2007,18:09:00,1.550,0.114,232.350,6.600,0.000,0.000,17.0
7/5/2007,18:10:00,1.590,0.078,233.040,6.800,0.000,0.000,17.0
7/5/2007,18:11:00,1.640,0.078,233.650,7.000,0.000,0.000,16.0
7/5/2007,18:12:00,1.632,0.076,233.100,7.000,0.000,0.000,17.0
7/5/2007,18:13:00,1.636,0.078,233.300,7.000,0.000,0.000,17.0
7/5/2007,18:14:00,1.636,0.078,233.370,7.000,0.000,0.000,16.0
7/5/2007,18:15:00,1.638,0.078,233.460,7.000,0.000,0.000,17.0
7/5/2007,18:16:00,1.584,0.118,233.030,6.800,0.000,0.000,17.0
7/5/2007,18:17:00,1.620,0.194,233.530,7.000,0.000,0.000,17.0
7/5/2007,18:18:00,1.614,0.192,233.150,6.800,0.000,2.000,16.0
7/5/2007,18:19:00,1.620,0.194,233.550,7.000,0.000,1.000,17.0
7/5/2007,18:20:00,1.610,0.192,232.670,6.800,0.000,2.000,17.0
7/5/2007,18:21:00,1.604,0.188,232.000,6.800,0.000,1.000,16.0
7/5/2007,18:22:00,1.610,0.190,232.500,6.800,0.000,1.000,17.0
7/5/2007,18:23:00,1.614,0.192,232.880,6.800,0.000,2.000,16.0
7/5/2007,18:24:00,1.610,0.192,232.720,6.800,0.000,1.000,17.0
7/5/2007,18:25:00,1.614,0.192,233.030,6.800,0.000,2.000,17.0
7/5/2007,18:26:00,1.602,0.190,232.150,6.800,0.000,1.000,16.0
7/5/2007,18:27:00,1.602,0.190,232.240,6.800,0.000,1.000,17.0
7/5/2007,18:28:00,1.612,0.192,233.070,6.800,0.000,2.000,16.0
7/5/2007,18:29:00,1.624,0.196,234.200,7.000,0.000,1.000,17.0
7/5/2007,18:30:00,1.558,0.112,233.590,6.600,0.000,1.000,17.0
7/5/2007,18:31:00,1.526,0.070,233.400,6.400,0.000,2.000,17.0
7/5/2007,18:32:00,1.530,0.072,233.910,6.400,0.000,1.000,16.0
7/5/2007,18:33:00,1.528,0.072,233.840,6.400,0.000,1.000,17.0
7/5/2007,18:34:00,1.526,0.072,233.760,6.400,0.000,2.000,17.0
7/5/2007,18:35:00,1.520,0.070,233.230,6.400,0.000,1.000,17.0
7/5/2007,18:36:00,1.522,0.070,233.480,6.400,0.000,1.000,16.0
7/5/2007,18:37:00,1.522,0.070,233.590,6.400,0.000,1.000,17.0
7/5/2007,18:38:00,1.516,0.070,233.360,6.400,0.000,1.000,17.0
7/5/2007,18:39:00,1.518,0.070,233.300,6.400,0.000,2.000,16.0
7/5/2007,18:40:00,1.522,0.072,233.740,6.400,0.000,1.000,17.0
7/5/2007,18:41:00,1.526,0.072,234.170,6.400,0.000,1.000,17.0
7/5/2007,18:42:00,1.522,0.072,233.760,6.400,0.000,1.000,17.0
7/5/2007,18:43:00,1.516,0.070,233.230,6.400,0.000,1.000,16.0
7/5/2007,18:44:00,1.632,0.066,232.860,7.000,0.000,2.000,17.0
7/5/2007,18:45:00,1.794,0.060,232.780,7.600,0.000,1.000,17.0
7/5/2007,18:46:00,1.864,0.138,232.650,8.000,0.000,1.000,16.0
7/5/2007,18:47:00,1.860,0.158,232.620,8.000,0.000,1.000,17.0
7/5/2007,18:48:00,1.854,0.158,232.130,8.000,0.000,1.000,16.0
7/5/2007,18:49:00,1.846,0.156,231.520,8.000,0.000,1.000,17.0
7/5/2007,18:50:00,1.912,0.222,231.830,8.200,0.000,2.000,16.0
7/5/2007,18:51:00,1.956,0.278,232.570,8.400,0.000,1.000,17.0
7/5/2007,18:52:00,1.956,0.274,232.840,8.400,0.000,1.000,17.0
7/5/2007,18:53:00,1.944,0.272,232.210,8.400,0.000,1.000,16.0
7/5/2007,18:54:00,1.946,0.274,232.350,8.400,0.000,1.000,17.0
7/5/2007,18:55:00,1.934,0.276,231.700,8.400,0.000,1.000,16.0
7/5/2007,18:56:00,1.952,0.280,233.000,8.400,0.000,1.000,17.0
7/5/2007,18:57:00,1.954,0.276,233.380,8.400,0.000,2.000,17.0
7/5/2007,18:58:00,1.954,0.280,233.500,8.400,0.000,1.000,16.0
7/5/2007,18:59:00,1.966,0.288,234.380,8.400,0.000,1.000,17.0
7/5/2007,19:00:00,2.026,0.286,234.290,8.600,0.000,1.000,17.0
7/5/2007,19:01:00,2.060,0.284,234.020,8.800,0.000,1.000,17.0
7/5/2007,19:02:00,1.996,0.172,234.320,8.400,0.000,0.000,17.0
7/5/2007,19:03:00,1.886,0.148,234.690,8.000,0.000,0.000,16.0
7/5/2007,19:04:00,1.838,0.072,234.740,7.800,0.000,0.000,17.0
7/5/2007,19:05:00,1.836,0.072,234.750,7.800,0.000,0.000,17.0
7/5/2007,19:06:00,1.834,0.082,235.310,7.800,0.000,0.000,17.0
7/5/2007,19:07:00,1.826,0.080,234.830,7.800,0.000,0.000,17.0
7/5/2007,19:08:00,1.818,0.080,234.240,7.600,0.000,0.000,17.0
7/5/2007,19:09:00,1.826,0.082,234.800,7.800,0.000,0.000,17.0
7/5/2007,19:10:00,1.822,0.080,234.520,7.800,0.000,0.000,17.0
7/5/2007,19:11:00,1.826,0.082,234.840,7.800,0.000,0.000,17.0
7/5/2007,19:12:00,1.838,0.080,234.410,7.800,0.000,0.000,17.0
7/5/2007,19:13:00,1.832,0.080,233.750,7.800,0.000,0.000,16.0
7/5/2007,19:14:00,1.836,0.080,234.070,7.800,0.000,0.000,17.0
7/5/2007,19:15:00,1.832,0.078,233.730,7.800,0.000,0.000,17.0
7/5/2007,19:16:00,1.822,0.076,232.970,7.800,0.000,0.000,16.0
7/5/2007,19:17:00,1.838,0.080,234.020,7.800,0.000,0.000,17.0
7/5/2007,19:18:00,1.838,0.080,234.140,7.800,0.000,0.000,17.0
7/5/2007,19:19:00,1.832,0.078,233.600,7.800,0.000,0.000,17.0
7/5/2007,19:20:00,1.828,0.080,233.520,7.800,0.000,0.000,17.0
7/5/2007,19:21:00,1.780,0.000,234.410,7.600,0.000,0.000,16.0
7/5/2007,19:22:00,1.750,0.000,234.160,7.400,0.000,0.000,17.0
7/5/2007,19:23:00,1.742,0.000,233.640,7.400,0.000,0.000,17.0
7/5/2007,19:24:00,1.672,0.000,233.290,7.200,0.000,0.000,17.0
7/5/2007,19:25:00,0.732,0.000,233.900,3.000,0.000,0.000,0.0
7/5/2007,19:26:00,0.734,0.000,234.430,3.000,0.000,0.000,0.0
7/5/2007,19:27:00,0.738,0.000,235.080,3.000,0.000,0.000,0.0
7/5/2007,19:28:00,0.792,0.000,235.570,3.400,0.000,0.000,0.0
7/5/2007,19:29:00,0.760,0.000,236.090,3.200,0.000,0.000,0.0
7/5/2007,19:30:00,0.744,0.000,236.150,3.000,0.000,0.000,0.0
7/5/2007,19:31:00,0.746,0.000,236.590,3.000,0.000,0.000,0.0
7/5/2007,19:32:00,0.744,0.000,236.260,3.000,0.000,0.000,0.0
7/5/2007,19:33:00,0.768,0.000,236.380,3.200,0.000,0.000,0.0
7/5/2007,19:34:00,0.868,0.000,235.640,3.800,0.000,0.000,0.0
7/5/2007,19:35:00,0.894,0.062,236.070,3.800,0.000,0.000,0.0
7/5/2007,19:36:00,0.888,0.062,236.290,3.800,0.000,0.000,0.0
7/5/2007,19:37:00,0.856,0.064,236.280,3.600,0.000,0.000,0.0
7/5/2007,19:38:00,0.816,0.066,236.180,3.400,0.000,0.000,0.0
7/5/2007,19:39:00,0.812,0.064,235.720,3.400,0.000,0.000,0.0
7/5/2007,19:40:00,0.812,0.066,236.080,3.400,0.000,0.000,0.0
7/5/2007,19:41:00,0.812,0.066,236.270,3.400,0.000,0.000,0.0
7/5/2007,19:42:00,0.860,0.108,236.550,3.600,0.000,0.000,0.0
7/5/2007,19:43:00,0.914,0.190,235.890,3.800,0.000,0.000,0.0
7/5/2007,19:44:00,0.910,0.184,234.420,3.800,0.000,0.000,0.0
7/5/2007,19:45:00,0.700,0.192,235.330,3.000,0.000,0.000,0.0
7/5/2007,19:46:00,0.628,0.194,235.270,2.800,0.000,0.000,0.0
7/5/2007,19:47:00,0.632,0.196,235.870,2.800,0.000,0.000,0.0
7/5/2007,19:48:00,0.738,0.196,236.830,3.200,0.000,0.000,0.0
7/5/2007,19:49:00,0.572,0.100,236.420,2.400,0.000,0.000,0.0
7/5/2007,19:50:00,0.558,0.100,236.540,2.400,0.000,0.000,0.0
7/5/2007,19:51:00,0.606,0.098,236.780,2.600,0.000,0.000,0.0
7/5/2007,19:52:00,0.550,0.100,237.480,2.400,0.000,0.000,0.0
7/5/2007,19:53:00,0.252,0.106,237.610,1.200,0.000,0.000,0.0
7/5/2007,19:54:00,0.272,0.102,236.960,1.200,0.000,0.000,0.0
7/5/2007,19:55:00,0.324,0.102,237.140,1.400,0.000,0.000,0.0
7/5/2007,19:56:00,0.250,0.098,237.120,1.200,0.000,0.000,0.0
7/5/2007,19:57:00,0.242,0.104,236.370,1.200,0.000,0.000,0.0
7/5/2007,19:58:00,0.242,0.106,236.810,1.200,0.000,0.000,0.0
7/5/2007,19:59:00,0.240,0.106,236.780,1.200,0.000,0.000,0.0
7/5/2007,20:00:00,0.238,0.106,236.760,1.000,0.000,0.000,0.0
7/5/2007,20:01:00,0.238,0.108,237.040,1.000,0.000,0.000,0.0
7/5/2007,20:02:00,0.240,0.112,238.240,1.200,0.000,0.000,0.0
7/5/2007,20:03:00,0.238,0.108,237.310,1.000,0.000,0.000,0.0
7/5/2007,20:04:00,0.238,0.106,237.070,1.000,0.000,0.000,0.0
7/5/2007,20:05:00,0.240,0.108,237.630,1.000,0.000,0.000,0.0
7/5/2007,20:06:00,0.238,0.108,237.540,1.000,0.000,0.000,0.0
7/5/2007,20:07:00,0.240,0.106,237.300,1.000,0.000,0.000,0.0
7/5/2007,20:08:00,0.236,0.100,235.110,1.000,0.000,0.000,0.0
7/5/2007,20:09:00,0.156,0.000,234.850,0.800,0.000,0.000,0.0
7/5/2007,20:10:00,0.144,0.000,234.710,0.600,0.000,0.000,0.0
7/5/2007,20:11:00,0.144,0.000,236.030,0.600,0.000,0.000,0.0
7/5/2007,20:12:00,0.144,0.000,235.340,0.600,0.000,0.000,0.0
7/5/2007,20:13:00,0.146,0.000,236.380,0.600,0.000,0.000,0.0
7/5/2007,20:14:00,0.146,0.000,236.470,0.600,0.000,0.000,0.0
7/5/2007,20:15:00,0.146,0.000,236.740,0.600,0.000,0.000,0.0
7/5/2007,20:16:00,0.146,0.000,236.670,0.600,0.000,0.000,0.0
7/5/2007,20:17:00,0.144,0.000,236.590,0.600,0.000,0.000,0.0
7/5/2007,20:18:00,0.144,0.000,236.210,0.600,0.000,0.000,0.0
7/5/2007,20:19:00,0.146,0.000,236.340,0.600,0.000,0.000,0.0
7/5/2007,20:20:00,0.184,0.000,236.000,1.000,0.000,0.000,0.0
7/5/2007,20:21:00,0.220,0.072,234.980,1.000,0.000,0.000,0.0
7/5/2007,20:22:00,0.220,0.074,235.060,1.000,0.000,0.000,0.0
7/5/2007,20:23:00,0.220,0.076,235.760,1.000,0.000,0.000,0.0
7/5/2007,20:24:00,0.220,0.076,235.990,1.000,0.000,0.000,0.0
7/5/2007,20:25:00,0.220,0.078,236.300,1.000,0.000,0.000,0.0
7/5/2007,20:26:00,0.216,0.076,236.150,1.000,0.000,0.000,0.0
7/5/2007,20:27:00,0.216,0.072,234.990,1.000,0.000,0.000,0.0
7/5/2007,20:28:00,0.214,0.072,234.390,1.000,0.000,0.000,0.0
7/5/2007,20:29:00,0.214,0.074,235.070,1.000,0.000,0.000,0.0
7/5/2007,20:30:00,0.212,0.076,235.390,1.000,0.000,0.000,0.0
7/5/2007,20:31:00,0.254,0.108,234.360,1.200,0.000,0.000,0.0
7/5/2007,20:32:00,0.318,0.196,234.670,1.600,0.000,0.000,0.0
7/5/2007,20:33:00,0.314,0.196,235.000,1.600,0.000,0.000,0.0
7/5/2007,20:34:00,0.248,0.100,235.280,1.200,0.000,0.000,0.0
7/5/2007,20:35:00,0.248,0.098,235.050,1.200,0.000,0.000,0.0
7/5/2007,20:36:00,0.246,0.098,234.610,1.200,0.000,0.000,0.0
7/5/2007,20:37:00,0.242,0.096,233.710,1.200,0.000,0.000,0.0
7/5/2007,20:38:00,0.242,0.096,233.540,1.200,0.000,0.000,0.0
7/5/2007,20:39:00,0.242,0.098,234.080,1.000,0.000,0.000,0.0
7/5/2007,20:40:00,0.242,0.098,234.740,1.000,0.000,0.000,0.0
