Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2007,19:19:00,1.522,0.472,241.130,6.600,1.000,1.000,18.0
4/7/2007,19:20:00,1.522,0.474,241.430,6.600,1.000,1.000,18.0
4/7/2007,19:21:00,1.516,0.468,240.930,6.600,1.000,1.000,18.0
4/7/2007,19:22:00,1.518,0.470,241.120,6.600,1.000,2.000,17.0
4/7/2007,19:23:00,1.514,0.468,240.800,6.600,1.000,1.000,18.0
4/7/2007,19:24:00,1.758,0.464,240.560,8.000,2.000,1.000,18.0
4/7/2007,19:25:00,3.764,0.432,238.490,15.800,39.000,1.000,17.0
4/7/2007,19:26:00,3.734,0.434,238.660,15.600,39.000,1.000,18.0
4/7/2007,19:27:00,1.516,0.468,241.040,6.600,3.000,2.000,18.0
4/7/2007,19:28:00,1.518,0.472,241.350,6.600,1.000,1.000,17.0
4/7/2007,19:29:00,1.524,0.476,241.870,6.600,1.000,1.000,18.0
4/7/2007,19:30:00,2.404,0.464,241.210,11.200,13.000,1.000,18.0
4/7/2007,19:31:00,3.774,0.438,239.250,15.800,39.000,1.000,18.0
4/7/2007,19:32:00,3.800,0.444,240.130,15.800,39.000,1.000,17.0
4/7/2007,19:33:00,3.206,0.450,240.250,14.000,32.000,2.000,18.0
4/7/2007,19:34:00,1.528,0.476,241.990,6.600,1.000,1.000,18.0
4/7/2007,19:35:00,1.532,0.480,242.410,6.600,1.000,1.000,18.0
4/7/2007,19:36:00,1.720,0.472,241.580,7.800,2.000,1.000,18.0
4/7/2007,19:37:00,3.782,0.440,239.420,15.800,39.000,1.000,17.0
4/7/2007,19:38:00,3.758,0.436,238.920,15.800,39.000,2.000,18.0
4/7/2007,19:39:00,3.088,0.444,239.420,13.600,30.000,1.000,17.0
4/7/2007,19:40:00,1.518,0.468,241.080,6.600,1.000,1.000,18.0
4/7/2007,19:41:00,1.516,0.468,241.130,6.600,1.000,1.000,18.0
4/7/2007,19:42:00,1.536,0.468,240.970,6.600,1.000,1.000,18.0
4/7/2007,19:43:00,3.652,0.436,238.980,15.400,34.000,1.000,17.0
4/7/2007,19:44:00,3.766,0.436,239.020,15.800,39.000,2.000,18.0
4/7/2007,19:45:00,3.848,0.442,238.760,16.200,39.000,1.000,17.0
4/7/2007,19:46:00,2.172,0.458,240.470,10.200,15.000,1.000,18.0
4/7/2007,19:47:00,1.514,0.468,241.040,6.400,1.000,1.000,18.0
4/7/2007,19:48:00,1.524,0.478,242.040,6.600,1.000,1.000,18.0
4/7/2007,19:49:00,2.302,0.462,240.930,10.600,11.000,1.000,17.0
4/7/2007,19:50:00,3.758,0.434,238.830,15.800,39.000,2.000,18.0
4/7/2007,19:51:00,3.758,0.434,238.860,15.800,39.000,1.000,17.0
4/7/2007,19:52:00,2.362,0.456,240.260,11.000,18.000,1.000,18.0
4/7/2007,19:53:00,1.510,0.468,240.860,6.400,1.000,1.000,18.0
4/7/2007,19:54:00,1.506,0.466,240.590,6.400,1.000,1.000,17.0
4/7/2007,19:55:00,2.110,0.458,240.170,9.800,8.000,1.000,18.0
4/7/2007,19:56:00,3.742,0.430,238.330,15.800,39.000,2.000,18.0
4/7/2007,19:57:00,3.758,0.434,238.930,15.800,39.000,1.000,17.0
4/7/2007,19:58:00,2.428,0.458,240.600,11.200,19.000,1.000,18.0
4/7/2007,19:59:00,1.518,0.474,241.650,6.600,1.000,1.000,18.0
4/7/2007,20:00:00,1.510,0.468,240.870,6.400,1.000,1.000,17.0
4/7/2007,20:01:00,1.924,0.456,239.860,9.000,5.000,1.000,18.0
4/7/2007,20:02:00,3.764,0.434,238.960,15.800,39.000,2.000,17.0
4/7/2007,20:03:00,3.760,0.436,239.000,15.800,39.000,1.000,18.0
4/7/2007,20:04:00,2.468,0.460,240.670,11.400,20.000,1.000,18.0
4/7/2007,20:05:00,1.514,0.472,241.290,6.400,1.000,1.000,18.0
4/7/2007,20:06:00,1.494,0.456,239.430,6.400,1.000,1.000,17.0
4/7/2007,20:07:00,1.492,0.456,239.390,6.400,1.000,1.000,18.0
4/7/2007,20:08:00,3.694,0.426,237.550,15.600,35.000,1.000,17.0
4/7/2007,20:09:00,3.714,0.426,237.580,15.600,38.000,2.000,17.0
4/7/2007,20:10:00,2.798,0.442,238.900,12.600,26.000,1.000,18.0
4/7/2007,20:11:00,1.494,0.458,239.550,6.400,1.000,1.000,17.0
4/7/2007,20:12:00,1.482,0.426,240.340,6.400,0.000,1.000,18.0
4/7/2007,20:13:00,1.468,0.402,240.190,6.200,1.000,1.000,18.0
4/7/2007,20:14:00,1.464,0.400,239.820,6.200,0.000,1.000,17.0
4/7/2007,20:15:00,1.470,0.404,240.390,6.200,1.000,1.000,18.0
4/7/2007,20:16:00,1.468,0.402,240.140,6.200,0.000,2.000,18.0
4/7/2007,20:17:00,1.456,0.394,239.090,6.200,1.000,1.000,17.0
4/7/2007,20:18:00,1.454,0.394,239.010,6.200,0.000,1.000,18.0
4/7/2007,20:19:00,1.446,0.386,238.180,6.200,0.000,1.000,17.0
4/7/2007,20:20:00,1.436,0.382,237.350,6.200,1.000,1.000,17.0
4/7/2007,20:21:00,1.444,0.386,238.130,6.200,0.000,1.000,18.0
4/7/2007,20:22:00,1.422,0.386,237.890,6.200,1.000,2.000,17.0
4/7/2007,20:23:00,0.402,0.402,238.530,2.400,0.000,1.000,1.0
4/7/2007,20:24:00,0.406,0.408,239.490,2.400,1.000,1.000,0.0
4/7/2007,20:25:00,0.406,0.412,240.110,2.400,0.000,1.000,0.0
4/7/2007,20:26:00,0.404,0.406,239.270,2.400,1.000,1.000,0.0
4/7/2007,20:27:00,0.402,0.398,238.170,2.400,0.000,1.000,0.0
4/7/2007,20:28:00,0.402,0.400,238.260,2.400,0.000,1.000,0.0
4/7/2007,20:29:00,0.402,0.398,238.040,2.400,1.000,2.000,0.0
4/7/2007,20:30:00,0.404,0.404,238.870,2.400,0.000,1.000,0.0
4/7/2007,20:31:00,0.404,0.404,238.980,2.400,1.000,1.000,0.0
4/7/2007,20:32:00,0.404,0.406,239.200,2.400,0.000,1.000,0.0
4/7/2007,20:33:00,0.404,0.404,238.990,2.400,1.000,1.000,0.0
4/7/2007,20:34:00,0.404,0.406,239.300,2.400,0.000,1.000,0.0
4/7/2007,20:35:00,0.404,0.408,239.500,2.400,1.000,1.000,0.0
4/7/2007,20:36:00,0.404,0.408,239.420,2.400,0.000,2.000,0.0
4/7/2007,20:37:00,0.404,0.406,239.330,2.400,1.000,1.000,0.0
4/7/2007,20:38:00,0.404,0.410,239.690,2.400,0.000,1.000,0.0
4/7/2007,20:39:00,0.408,0.420,240.930,2.400,0.000,1.000,0.0
4/7/2007,20:40:00,0.406,0.416,240.560,2.400,1.000,1.000,0.0
4/7/2007,20:41:00,0.408,0.422,241.440,2.400,0.000,1.000,0.0
4/7/2007,20:42:00,0.408,0.418,240.960,2.400,1.000,1.000,0.0
4/7/2007,20:43:00,0.406,0.416,240.630,2.400,0.000,2.000,0.0
4/7/2007,20:44:00,0.406,0.418,240.760,2.400,1.000,1.000,0.0
4/7/2007,20:45:00,0.408,0.416,240.730,2.400,0.000,1.000,0.0
4/7/2007,20:46:00,0.406,0.416,240.610,2.400,1.000,1.000,0.0
4/7/2007,20:47:00,0.406,0.416,240.470,2.400,0.000,1.000,0.0
4/7/2007,20:48:00,0.408,0.418,240.750,2.400,1.000,1.000,0.0
4/7/2007,20:49:00,0.408,0.420,240.880,2.400,0.000,1.000,0.0
4/7/2007,20:50:00,0.408,0.420,241.100,2.400,0.000,2.000,0.0
4/7/2007,20:51:00,0.410,0.426,241.900,2.400,1.000,1.000,0.0
4/7/2007,20:52:00,0.408,0.422,241.220,2.400,0.000,1.000,0.0
4/7/2007,20:53:00,0.406,0.414,240.130,2.400,1.000,1.000,0.0
4/7/2007,20:54:00,0.406,0.412,240.000,2.400,0.000,1.000,0.0
4/7/2007,20:55:00,0.406,0.412,240.050,2.400,1.000,1.000,0.0
4/7/2007,20:56:00,0.406,0.414,240.480,2.400,0.000,1.000,0.0
4/7/2007,20:57:00,0.406,0.414,240.270,2.400,1.000,2.000,0.0
4/7/2007,20:58:00,0.406,0.414,240.200,2.400,0.000,1.000,0.0
4/7/2007,20:59:00,0.404,0.408,239.610,2.400,1.000,1.000,0.0
4/7/2007,21:00:00,0.404,0.410,239.660,2.400,0.000,1.000,0.0
4/7/2007,21:01:00,0.404,0.410,239.770,2.400,0.000,1.000,0.0
4/7/2007,21:02:00,0.404,0.412,240.000,2.400,1.000,1.000,0.0
4/7/2007,21:03:00,0.404,0.412,239.940,2.400,0.000,1.000,0.0
4/7/2007,21:04:00,0.404,0.412,240.090,2.400,1.000,2.000,0.0
4/7/2007,21:05:00,0.406,0.416,240.520,2.400,0.000,1.000,0.0
4/7/2007,21:06:00,0.406,0.416,240.580,2.400,1.000,1.000,0.0
4/7/2007,21:07:00,0.406,0.416,240.560,2.400,0.000,1.000,0.0
4/7/2007,21:08:00,0.406,0.418,240.670,2.400,1.000,1.000,0.0
4/7/2007,21:09:00,0.406,0.422,241.280,2.400,0.000,1.000,0.0
4/7/2007,21:10:00,0.406,0.418,240.910,2.400,1.000,1.000,0.0
4/7/2007,21:11:00,0.404,0.416,240.520,2.400,0.000,2.000,0.0
4/7/2007,21:12:00,0.404,0.412,240.070,2.400,1.000,1.000,0.0
4/7/2007,21:13:00,0.404,0.410,239.720,2.400,0.000,1.000,0.0
4/7/2007,21:14:00,0.400,0.398,238.180,2.400,0.000,1.000,0.0
4/7/2007,21:15:00,0.400,0.398,238.050,2.400,1.000,1.000,0.0
4/7/2007,21:16:00,0.400,0.402,238.510,2.400,0.000,1.000,0.0
4/7/2007,21:17:00,0.396,0.392,237.080,2.200,1.000,1.000,0.0
4/7/2007,21:18:00,0.396,0.388,236.770,2.200,0.000,1.000,0.0
4/7/2007,21:19:00,0.398,0.396,237.660,2.400,1.000,2.000,0.0
4/7/2007,21:20:00,0.398,0.396,237.710,2.400,0.000,1.000,0.0
4/7/2007,21:21:00,0.400,0.404,238.830,2.400,1.000,1.000,0.0
4/7/2007,21:22:00,0.400,0.404,238.990,2.400,0.000,1.000,0.0
4/7/2007,21:23:00,0.400,0.406,239.100,2.400,0.000,1.000,0.0
4/7/2007,21:24:00,0.400,0.406,239.090,2.400,1.000,1.000,0.0
4/7/2007,21:25:00,0.402,0.408,239.350,2.400,0.000,1.000,0.0
4/7/2007,21:26:00,0.402,0.408,239.490,2.400,1.000,2.000,0.0
4/7/2007,21:27:00,0.404,0.416,240.490,2.400,0.000,1.000,0.0
4/7/2007,21:28:00,0.404,0.416,240.540,2.400,1.000,1.000,0.0
4/7/2007,21:29:00,0.404,0.414,240.290,2.400,0.000,1.000,0.0
4/7/2007,21:30:00,0.402,0.410,239.720,2.400,1.000,1.000,0.0
4/7/2007,21:31:00,0.404,0.414,240.100,2.400,0.000,1.000,0.0
4/7/2007,21:32:00,0.402,0.414,240.030,2.400,1.000,1.000,0.0
4/7/2007,21:33:00,0.402,0.414,240.200,2.400,0.000,1.000,0.0
4/7/2007,21:34:00,0.404,0.418,240.700,2.400,0.000,2.000,0.0
4/7/2007,21:35:00,0.404,0.416,240.320,2.400,1.000,1.000,0.0
4/7/2007,21:36:00,0.402,0.416,240.270,2.400,0.000,1.000,0.0
4/7/2007,21:37:00,0.404,0.418,240.570,2.400,1.000,1.000,0.0
4/7/2007,21:38:00,0.404,0.418,240.750,2.400,0.000,1.000,0.0
4/7/2007,21:39:00,0.404,0.418,240.750,2.400,1.000,1.000,0.0
4/7/2007,21:40:00,0.404,0.420,240.900,2.400,0.000,1.000,0.0
4/7/2007,21:41:00,0.404,0.418,240.590,2.400,1.000,2.000,0.0
4/7/2007,21:42:00,0.400,0.408,239.360,2.400,0.000,1.000,0.0
4/7/2007,21:43:00,0.400,0.406,239.170,2.400,1.000,1.000,0.0
4/7/2007,21:44:00,0.400,0.406,239.160,2.400,0.000,1.000,0.0
4/7/2007,21:45:00,0.400,0.406,239.350,2.400,0.000,1.000,0.0
4/7/2007,21:46:00,0.400,0.408,239.390,2.400,1.000,1.000,0.0
4/7/2007,21:47:00,0.400,0.408,239.390,2.400,0.000,1.000,0.0
4/7/2007,21:48:00,0.400,0.408,239.360,2.400,1.000,1.000,0.0
4/7/2007,21:49:00,0.400,0.406,239.310,2.400,0.000,2.000,0.0
4/7/2007,21:50:00,0.398,0.406,239.080,2.400,1.000,1.000,0.0
4/7/2007,21:51:00,0.400,0.406,239.210,2.400,0.000,1.000,0.0
4/7/2007,21:52:00,0.400,0.412,239.860,2.400,1.000,1.000,0.0
4/7/2007,21:53:00,0.402,0.418,240.720,2.400,0.000,1.000,0.0
4/7/2007,21:54:00,0.404,0.418,240.760,2.400,1.000,1.000,0.0
4/7/2007,21:55:00,0.400,0.410,239.660,2.400,0.000,1.000,0.0
4/7/2007,21:56:00,0.402,0.420,240.950,2.400,1.000,1.000,0.0
4/7/2007,21:57:00,0.404,0.420,241.190,2.400,0.000,2.000,0.0
4/7/2007,21:58:00,0.404,0.420,241.060,2.400,0.000,1.000,0.0
4/7/2007,21:59:00,0.404,0.420,241.060,2.400,1.000,1.000,0.0
4/7/2007,22:00:00,0.402,0.420,240.990,2.400,0.000,1.000,0.0
4/7/2007,22:01:00,0.402,0.420,240.840,2.400,1.000,1.000,0.0
4/7/2007,22:02:00,0.402,0.418,240.460,2.400,0.000,1.000,0.0
4/7/2007,22:03:00,0.402,0.420,240.920,2.400,1.000,1.000,0.0
4/7/2007,22:04:00,0.402,0.418,240.660,2.400,0.000,2.000,0.0
4/7/2007,22:05:00,0.402,0.420,240.730,2.400,1.000,1.000,0.0
4/7/2007,22:06:00,0.402,0.420,240.680,2.400,0.000,1.000,0.0
4/7/2007,22:07:00,0.400,0.416,240.180,2.400,1.000,1.000,0.0
4/7/2007,22:08:00,0.402,0.420,240.830,2.400,0.000,1.000,0.0
4/7/2007,22:09:00,0.402,0.422,241.000,2.400,1.000,1.000,0.0
4/7/2007,22:10:00,0.400,0.418,240.450,2.400,0.000,1.000,0.0
4/7/2007,22:11:00,0.402,0.418,240.490,2.400,0.000,1.000,0.0
4/7/2007,22:12:00,0.402,0.420,240.730,2.400,1.000,2.000,0.0
4/7/2007,22:13:00,0.400,0.416,240.340,2.400,0.000,1.000,0.0
4/7/2007,22:14:00,0.400,0.416,240.150,2.400,1.000,1.000,0.0
4/7/2007,22:15:00,0.400,0.416,240.250,2.400,0.000,1.000,0.0
4/7/2007,22:16:00,0.402,0.424,241.110,2.400,1.000,1.000,0.0
4/7/2007,22:17:00,0.402,0.420,240.890,2.400,0.000,1.000,0.0
4/7/2007,22:18:00,0.402,0.420,240.780,2.400,1.000,1.000,0.0
4/7/2007,22:19:00,0.400,0.412,239.790,2.400,0.000,1.000,0.0
4/7/2007,22:20:00,0.398,0.410,239.640,2.400,1.000,2.000,0.0
4/7/2007,22:21:00,0.400,0.418,240.600,2.400,0.000,1.000,0.0
4/7/2007,22:22:00,0.402,0.422,241.080,2.400,1.000,1.000,0.0
4/7/2007,22:23:00,0.402,0.420,240.860,2.400,0.000,1.000,0.0
4/7/2007,22:24:00,0.402,0.420,241.020,2.400,0.000,1.000,0.0
4/7/2007,22:25:00,0.402,0.422,241.140,2.400,1.000,1.000,0.0
4/7/2007,22:26:00,0.404,0.424,241.580,2.400,0.000,1.000,0.0
4/7/2007,22:27:00,0.404,0.426,241.650,2.400,1.000,1.000,0.0
4/7/2007,22:28:00,0.402,0.422,241.000,2.400,0.000,2.000,0.0
4/7/2007,22:29:00,0.400,0.414,240.110,2.400,1.000,1.000,0.0
4/7/2007,22:30:00,0.398,0.412,239.910,2.400,0.000,1.000,0.0
4/7/2007,22:31:00,0.400,0.416,240.370,2.400,1.000,1.000,0.0
4/7/2007,22:32:00,0.400,0.418,240.650,2.400,0.000,1.000,0.0
4/7/2007,22:33:00,0.400,0.418,240.560,2.400,1.000,1.000,0.0
4/7/2007,22:34:00,0.400,0.418,240.670,2.400,0.000,1.000,0.0
4/7/2007,22:35:00,0.400,0.416,240.420,2.400,1.000,1.000,0.0
4/7/2007,22:36:00,0.400,0.416,240.510,2.400,0.000,2.000,0.0
4/7/2007,22:37:00,0.400,0.418,240.610,2.400,0.000,1.000,0.0
4/7/2007,22:38:00,0.400,0.418,240.710,2.400,1.000,1.000,0.0
4/7/2007,22:39:00,0.402,0.422,241.080,2.400,0.000,1.000,0.0
4/7/2007,22:40:00,0.402,0.422,241.160,2.400,1.000,1.000,0.0
4/7/2007,22:41:00,0.402,0.424,241.390,2.400,0.000,1.000,0.0
4/7/2007,22:42:00,0.402,0.424,241.490,2.400,1.000,1.000,0.0
4/7/2007,22:43:00,0.402,0.422,241.210,2.400,0.000,1.000,0.0
4/7/2007,22:44:00,0.402,0.424,241.530,2.400,1.000,2.000,0.0
4/7/2007,22:45:00,0.402,0.424,241.480,2.400,0.000,1.000,0.0
4/7/2007,22:46:00,0.402,0.422,241.380,2.400,1.000,1.000,0.0
4/7/2007,22:47:00,0.394,0.414,241.870,2.400,0.000,1.000,0.0
4/7/2007,22:48:00,0.338,0.324,241.940,1.800,1.000,1.000,0.0
4/7/2007,22:49:00,0.338,0.322,241.850,1.800,0.000,1.000,0.0
4/7/2007,22:50:00,0.340,0.326,242.260,1.800,1.000,1.000,0.0
4/7/2007,22:51:00,0.340,0.324,242.160,1.800,0.000,1.000,0.0
4/7/2007,22:52:00,0.340,0.324,242.080,1.800,0.000,2.000,0.0
4/7/2007,22:53:00,0.340,0.326,242.580,2.000,1.000,1.000,0.0
4/7/2007,22:54:00,0.340,0.326,242.520,2.000,0.000,1.000,0.0
4/7/2007,22:55:00,0.340,0.326,242.610,2.000,1.000,1.000,0.0
4/7/2007,22:56:00,0.340,0.328,242.660,2.000,0.000,1.000,0.0
4/7/2007,22:57:00,0.342,0.330,242.960,2.000,1.000,1.000,0.0
4/7/2007,22:58:00,0.340,0.330,242.590,2.000,0.000,1.000,0.0
4/7/2007,22:59:00,0.340,0.330,242.660,2.000,1.000,1.000,0.0
4/7/2007,23:00:00,0.340,0.330,242.490,2.000,0.000,2.000,0.0
4/7/2007,23:01:00,0.700,0.324,242.240,3.600,1.000,1.000,0.0
