Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2007,23:14:00,0.764,0.000,241.640,3.200,0.000,1.000,0.0
23/3/2007,23:15:00,0.416,0.000,242.280,1.600,0.000,1.000,0.0
23/3/2007,23:16:00,0.386,0.000,242.760,1.600,0.000,1.000,0.0
23/3/2007,23:17:00,0.360,0.000,241.780,1.600,0.000,1.000,0.0
23/3/2007,23:18:00,0.300,0.048,242.280,1.200,0.000,0.000,0.0
23/3/2007,23:19:00,0.320,0.050,240.590,1.400,0.000,1.000,0.0
23/3/2007,23:20:00,0.328,0.056,240.670,1.400,0.000,2.000,0.0
23/3/2007,23:21:00,0.280,0.054,241.110,1.200,0.000,1.000,0.0
23/3/2007,23:22:00,0.284,0.000,241.170,1.200,0.000,1.000,0.0
23/3/2007,23:23:00,0.250,0.000,241.510,1.000,0.000,1.000,0.0
23/3/2007,23:24:00,0.452,0.000,241.670,2.000,0.000,4.000,0.0
23/3/2007,23:25:00,0.462,0.000,241.750,1.800,0.000,4.000,0.0
23/3/2007,23:26:00,0.454,0.000,242.750,1.800,0.000,5.000,0.0
23/3/2007,23:27:00,0.522,0.092,242.940,2.200,0.000,4.000,0.0
23/3/2007,23:28:00,0.436,0.114,242.550,1.800,0.000,3.000,0.0
23/3/2007,23:29:00,0.292,0.082,242.230,1.200,0.000,0.000,0.0
23/3/2007,23:30:00,0.284,0.070,243.710,1.200,0.000,0.000,0.0
23/3/2007,23:31:00,0.354,0.068,244.160,1.400,0.000,0.000,0.0
23/3/2007,23:32:00,0.560,0.058,242.960,2.200,0.000,0.000,0.0
23/3/2007,23:33:00,0.558,0.060,243.400,2.200,0.000,0.000,0.0
23/3/2007,23:34:00,0.562,0.064,244.780,2.200,0.000,0.000,0.0
23/3/2007,23:35:00,0.560,0.064,244.570,2.200,0.000,0.000,0.0
23/3/2007,23:36:00,0.556,0.060,243.630,2.200,0.000,0.000,0.0
23/3/2007,23:37:00,0.316,0.056,243.600,1.400,0.000,0.000,0.0
23/3/2007,23:38:00,0.256,0.000,243.560,1.200,0.000,0.000,0.0
23/3/2007,23:39:00,0.316,0.094,242.570,1.400,0.000,0.000,0.0
23/3/2007,23:40:00,0.316,0.102,244.380,1.400,0.000,0.000,0.0
23/3/2007,23:41:00,0.314,0.102,244.430,1.400,0.000,0.000,0.0
23/3/2007,23:42:00,0.314,0.104,244.980,1.400,0.000,0.000,0.0
23/3/2007,23:43:00,0.312,0.102,244.630,1.200,0.000,0.000,0.0
23/3/2007,23:44:00,0.310,0.100,244.090,1.200,0.000,0.000,0.0
23/3/2007,23:45:00,0.310,0.102,244.600,1.200,0.000,0.000,0.0
23/3/2007,23:46:00,0.304,0.096,242.640,1.200,0.000,0.000,0.0
23/3/2007,23:47:00,0.304,0.096,242.820,1.200,0.000,0.000,0.0
23/3/2007,23:48:00,0.304,0.096,243.140,1.200,0.000,0.000,0.0
23/3/2007,23:49:00,0.304,0.098,243.610,1.200,0.000,0.000,0.0
23/3/2007,23:50:00,0.304,0.100,244.300,1.200,0.000,0.000,0.0
23/3/2007,23:51:00,0.304,0.100,244.270,1.200,0.000,0.000,0.0
23/3/2007,23:52:00,0.302,0.100,244.390,1.200,0.000,0.000,0.0
23/3/2007,23:53:00,0.302,0.100,244.380,1.200,0.000,0.000,0.0
23/3/2007,23:54:00,0.250,0.000,245.040,1.000,0.000,0.000,0.0
23/3/2007,23:55:00,0.208,0.000,245.270,0.800,0.000,0.000,0.0
23/3/2007,23:56:00,0.210,0.000,245.560,0.800,0.000,0.000,0.0
23/3/2007,23:57:00,0.210,0.000,245.880,0.800,0.000,0.000,0.0
23/3/2007,23:58:00,0.210,0.000,246.420,0.800,0.000,0.000,0.0
23/3/2007,23:59:00,0.208,0.000,244.650,0.800,0.000,0.000,0.0
24/3/2007,00:00:00,0.206,0.000,244.370,0.800,0.000,0.000,0.0
24/3/2007,00:01:00,0.208,0.000,244.690,0.800,0.000,0.000,0.0
24/3/2007,00:02:00,0.210,0.000,245.740,0.800,0.000,0.000,0.0
24/3/2007,00:03:00,0.210,0.000,245.650,0.800,0.000,0.000,0.0
24/3/2007,00:04:00,0.206,0.000,244.180,0.800,0.000,0.000,0.0
24/3/2007,00:05:00,0.206,0.000,243.490,0.800,0.000,0.000,0.0
24/3/2007,00:06:00,0.206,0.000,242.990,0.800,0.000,0.000,0.0
24/3/2007,00:07:00,0.206,0.000,243.110,0.800,0.000,0.000,0.0
24/3/2007,00:08:00,0.204,0.000,242.050,0.800,0.000,0.000,0.0
24/3/2007,00:09:00,0.204,0.000,241.660,0.800,0.000,0.000,0.0
24/3/2007,00:10:00,0.204,0.000,242.170,0.800,0.000,0.000,0.0
24/3/2007,00:11:00,0.204,0.000,242.290,0.800,0.000,0.000,0.0
24/3/2007,00:12:00,0.204,0.000,242.330,0.800,0.000,0.000,0.0
24/3/2007,00:13:00,0.244,0.000,241.580,1.200,0.000,0.000,0.0
24/3/2007,00:14:00,0.278,0.060,241.050,1.200,0.000,0.000,0.0
24/3/2007,00:15:00,0.278,0.058,240.560,1.200,0.000,0.000,0.0
24/3/2007,00:16:00,0.278,0.056,239.780,1.200,0.000,0.000,0.0
24/3/2007,00:17:00,0.278,0.058,240.490,1.200,0.000,0.000,0.0
24/3/2007,00:18:00,0.278,0.058,240.700,1.200,0.000,0.000,0.0
24/3/2007,00:19:00,0.278,0.062,241.570,1.200,0.000,0.000,0.0
24/3/2007,00:20:00,0.278,0.064,242.560,1.200,0.000,0.000,0.0
24/3/2007,00:21:00,0.276,0.064,242.430,1.200,0.000,0.000,0.0
24/3/2007,00:22:00,0.350,0.140,242.680,1.600,0.000,0.000,0.0
24/3/2007,00:23:00,0.372,0.176,240.690,1.600,0.000,0.000,0.0
24/3/2007,00:24:00,0.310,0.092,241.670,1.200,0.000,0.000,0.0
24/3/2007,00:25:00,0.310,0.092,241.890,1.200,0.000,0.000,0.0
24/3/2007,00:26:00,0.310,0.094,242.160,1.200,0.000,0.000,0.0
24/3/2007,00:27:00,0.308,0.094,242.040,1.200,0.000,0.000,0.0
24/3/2007,00:28:00,0.304,0.090,241.260,1.200,0.000,0.000,0.0
24/3/2007,00:29:00,0.304,0.092,241.550,1.200,0.000,0.000,0.0
24/3/2007,00:30:00,0.304,0.092,241.740,1.200,0.000,0.000,0.0
24/3/2007,00:31:00,0.336,0.120,241.050,1.600,0.000,0.000,0.0
24/3/2007,00:32:00,0.380,0.212,240.980,1.800,0.000,1.000,0.0
24/3/2007,00:33:00,0.384,0.216,241.660,1.800,0.000,1.000,0.0
24/3/2007,00:34:00,0.382,0.218,242.230,1.800,0.000,2.000,0.0
24/3/2007,00:35:00,0.380,0.214,241.430,1.800,0.000,1.000,0.0
24/3/2007,00:36:00,0.380,0.212,240.810,1.800,0.000,2.000,0.0
24/3/2007,00:37:00,0.380,0.212,240.880,1.800,0.000,1.000,0.0
24/3/2007,00:38:00,0.292,0.086,241.780,1.200,0.000,1.000,0.0
24/3/2007,00:39:00,0.286,0.078,241.060,1.200,0.000,2.000,0.0
24/3/2007,00:40:00,0.286,0.078,240.880,1.200,0.000,1.000,0.0
24/3/2007,00:41:00,0.288,0.082,241.940,1.200,0.000,2.000,0.0
24/3/2007,00:42:00,0.288,0.084,242.460,1.200,0.000,1.000,0.0
24/3/2007,00:43:00,0.290,0.084,242.860,1.200,0.000,2.000,0.0
24/3/2007,00:44:00,0.288,0.084,242.890,1.200,0.000,1.000,0.0
24/3/2007,00:45:00,0.288,0.086,243.290,1.200,0.000,1.000,0.0
24/3/2007,00:46:00,0.286,0.084,242.730,1.200,0.000,2.000,0.0
24/3/2007,00:47:00,0.284,0.082,242.190,1.200,0.000,1.000,0.0
24/3/2007,00:48:00,0.284,0.080,242.010,1.200,0.000,1.000,0.0
24/3/2007,00:49:00,0.284,0.086,243.480,1.200,0.000,2.000,0.0
24/3/2007,00:50:00,0.284,0.086,243.750,1.200,0.000,1.000,0.0
24/3/2007,00:51:00,0.282,0.082,242.610,1.200,0.000,1.000,0.0
24/3/2007,00:52:00,0.280,0.080,241.790,1.200,0.000,2.000,0.0
24/3/2007,00:53:00,0.278,0.080,241.540,1.200,0.000,1.000,0.0
24/3/2007,00:54:00,0.278,0.078,241.170,1.200,0.000,1.000,0.0
24/3/2007,00:55:00,0.276,0.078,240.940,1.200,0.000,1.000,0.0
24/3/2007,00:56:00,0.278,0.078,241.450,1.200,0.000,2.000,0.0
24/3/2007,00:57:00,0.254,0.000,242.780,1.000,0.000,1.000,0.0
24/3/2007,00:58:00,0.206,0.000,243.070,0.800,0.000,0.000,0.0
24/3/2007,00:59:00,0.206,0.000,242.600,0.800,0.000,0.000,0.0
24/3/2007,01:00:00,0.268,0.000,242.770,1.200,0.000,0.000,0.0
24/3/2007,01:01:00,0.282,0.068,243.050,1.200,0.000,0.000,0.0
24/3/2007,01:02:00,0.282,0.066,242.760,1.200,0.000,0.000,0.0
24/3/2007,01:03:00,0.280,0.062,241.740,1.200,0.000,0.000,0.0
24/3/2007,01:04:00,0.282,0.064,242.300,1.200,0.000,0.000,0.0
24/3/2007,01:05:00,0.278,0.062,241.330,1.200,0.000,0.000,0.0
24/3/2007,01:06:00,0.362,0.150,240.740,1.600,0.000,0.000,0.0
24/3/2007,01:07:00,0.384,0.192,240.770,1.800,0.000,0.000,0.0
24/3/2007,01:08:00,0.380,0.194,240.950,1.800,0.000,0.000,0.0
24/3/2007,01:09:00,0.380,0.194,241.250,1.800,0.000,0.000,0.0
24/3/2007,01:10:00,0.328,0.120,239.850,1.400,0.000,0.000,0.0
24/3/2007,01:11:00,0.304,0.088,240.430,1.200,0.000,0.000,0.0
24/3/2007,01:12:00,0.304,0.092,241.570,1.200,0.000,0.000,0.0
24/3/2007,01:13:00,0.304,0.092,241.850,1.200,0.000,0.000,0.0
24/3/2007,01:14:00,0.306,0.098,243.160,1.200,0.000,0.000,0.0
24/3/2007,01:15:00,0.306,0.100,243.630,1.200,0.000,0.000,0.0
24/3/2007,01:16:00,0.304,0.098,243.000,1.200,0.000,0.000,0.0
24/3/2007,01:17:00,0.302,0.098,242.880,1.200,0.000,0.000,0.0
24/3/2007,01:18:00,0.300,0.096,242.450,1.200,0.000,0.000,0.0
24/3/2007,01:19:00,0.302,0.100,243.470,1.200,0.000,0.000,0.0
24/3/2007,01:20:00,0.298,0.094,242.030,1.200,0.000,0.000,0.0
24/3/2007,01:21:00,0.270,0.052,241.050,1.200,0.000,0.000,0.0
24/3/2007,01:22:00,0.204,0.000,241.470,0.800,0.000,0.000,0.0
24/3/2007,01:23:00,0.204,0.000,241.440,0.800,0.000,0.000,0.0
24/3/2007,01:24:00,0.202,0.000,241.000,0.800,0.000,0.000,0.0
24/3/2007,01:25:00,0.202,0.000,240.390,0.800,0.000,0.000,0.0
24/3/2007,01:26:00,0.204,0.000,241.400,0.800,0.000,0.000,0.0
24/3/2007,01:27:00,0.204,0.000,242.440,0.800,0.000,0.000,0.0
24/3/2007,01:28:00,0.204,0.000,242.160,0.800,0.000,0.000,0.0
24/3/2007,01:29:00,0.204,0.000,241.740,0.800,0.000,0.000,0.0
24/3/2007,01:30:00,0.202,0.000,241.210,0.800,0.000,0.000,0.0
24/3/2007,01:31:00,0.202,0.000,240.930,0.800,0.000,0.000,0.0
24/3/2007,01:32:00,0.314,0.000,239.970,1.800,0.000,0.000,0.0
24/3/2007,01:33:00,1.314,0.054,240.010,5.400,0.000,0.000,18.0
24/3/2007,01:34:00,1.308,0.054,240.710,5.400,0.000,0.000,19.0
24/3/2007,01:35:00,1.298,0.052,241.090,5.400,0.000,0.000,18.0
24/3/2007,01:36:00,1.286,0.054,240.770,5.200,0.000,0.000,18.0
24/3/2007,01:37:00,1.284,0.054,241.010,5.200,0.000,0.000,18.0
24/3/2007,01:38:00,1.276,0.054,240.510,5.200,0.000,0.000,18.0
24/3/2007,01:39:00,1.268,0.056,240.000,5.200,0.000,0.000,17.0
24/3/2007,01:40:00,1.260,0.056,239.230,5.200,0.000,0.000,18.0
24/3/2007,01:41:00,1.284,0.052,241.630,5.200,0.000,0.000,18.0
24/3/2007,01:42:00,1.280,0.054,241.330,5.200,0.000,0.000,18.0
24/3/2007,01:43:00,1.284,0.052,241.610,5.200,0.000,0.000,18.0
24/3/2007,01:44:00,1.286,0.052,242.000,5.200,0.000,0.000,18.0
24/3/2007,01:45:00,1.286,0.052,242.040,5.200,0.000,0.000,18.0
24/3/2007,01:46:00,1.282,0.052,241.570,5.200,0.000,0.000,18.0
24/3/2007,01:47:00,1.322,0.000,239.740,5.400,0.000,0.000,17.0
24/3/2007,01:48:00,1.340,0.046,240.110,5.600,0.000,0.000,18.0
24/3/2007,01:49:00,1.346,0.048,240.680,5.600,0.000,0.000,18.0
24/3/2007,01:50:00,1.346,0.048,240.690,5.600,0.000,0.000,17.0
24/3/2007,01:51:00,1.474,0.186,240.870,6.200,0.000,0.000,18.0
24/3/2007,01:52:00,1.460,0.184,241.320,6.000,0.000,0.000,18.0
24/3/2007,01:53:00,1.448,0.182,240.580,6.000,0.000,0.000,18.0
24/3/2007,01:54:00,1.438,0.178,239.880,6.000,0.000,0.000,17.0
24/3/2007,01:55:00,1.428,0.176,239.300,6.000,0.000,0.000,18.0
24/3/2007,01:56:00,1.442,0.182,240.790,6.000,0.000,0.000,18.0
24/3/2007,01:57:00,1.380,0.088,241.010,5.600,0.000,0.000,18.0
24/3/2007,01:58:00,1.376,0.080,241.270,5.600,0.000,0.000,17.0
24/3/2007,01:59:00,1.370,0.080,240.810,5.600,0.000,0.000,18.0
24/3/2007,02:00:00,1.376,0.082,241.440,5.600,0.000,0.000,18.0
24/3/2007,02:01:00,1.394,0.090,243.310,5.600,0.000,0.000,18.0
24/3/2007,02:02:00,1.382,0.086,242.300,5.600,0.000,0.000,18.0
24/3/2007,02:03:00,1.400,0.092,243.920,5.600,0.000,0.000,18.0
24/3/2007,02:04:00,1.396,0.090,243.730,5.600,0.000,0.000,19.0
24/3/2007,02:05:00,1.392,0.088,243.320,5.600,0.000,0.000,18.0
24/3/2007,02:06:00,1.306,0.000,242.720,5.400,0.000,0.000,18.0
24/3/2007,02:07:00,1.296,0.048,242.980,5.200,0.000,0.000,18.0
24/3/2007,02:08:00,0.390,0.000,243.980,2.200,0.000,0.000,4.0
24/3/2007,02:09:00,0.206,0.000,243.510,0.800,0.000,0.000,0.0
24/3/2007,02:10:00,0.206,0.000,243.140,0.800,0.000,0.000,0.0
24/3/2007,02:11:00,0.208,0.000,244.310,0.800,0.000,0.000,0.0
24/3/2007,02:12:00,0.208,0.000,244.620,0.800,0.000,0.000,0.0
24/3/2007,02:13:00,0.210,0.000,245.020,0.800,0.000,0.000,0.0
24/3/2007,02:14:00,0.208,0.000,244.780,0.800,0.000,0.000,0.0
24/3/2007,02:15:00,0.208,0.000,244.510,0.800,0.000,0.000,0.0
24/3/2007,02:16:00,0.208,0.000,244.400,0.800,0.000,0.000,0.0
24/3/2007,02:17:00,0.208,0.000,244.420,0.800,0.000,0.000,0.0
24/3/2007,02:18:00,0.208,0.000,244.420,0.800,0.000,0.000,0.0
24/3/2007,02:19:00,0.210,0.000,245.310,0.800,0.000,0.000,0.0
24/3/2007,02:20:00,0.210,0.000,245.030,0.800,0.000,0.000,0.0
24/3/2007,02:21:00,0.208,0.000,244.640,0.800,0.000,0.000,0.0
24/3/2007,02:22:00,0.208,0.000,244.410,0.800,0.000,0.000,0.0
24/3/2007,02:23:00,0.210,0.000,244.940,0.800,0.000,0.000,0.0
24/3/2007,02:24:00,0.208,0.000,244.580,0.800,0.000,0.000,0.0
24/3/2007,02:25:00,0.208,0.000,244.410,0.800,0.000,0.000,0.0
24/3/2007,02:26:00,0.210,0.000,244.910,0.800,0.000,0.000,0.0
24/3/2007,02:27:00,0.210,0.000,245.700,0.800,0.000,0.000,0.0
24/3/2007,02:28:00,0.210,0.000,245.970,0.800,0.000,0.000,0.0
24/3/2007,02:29:00,0.210,0.000,246.020,0.800,0.000,0.000,0.0
24/3/2007,02:30:00,0.210,0.000,245.490,0.800,0.000,0.000,0.0
24/3/2007,02:31:00,0.208,0.000,244.780,0.800,0.000,0.000,0.0
24/3/2007,02:32:00,0.208,0.000,244.320,0.800,0.000,0.000,0.0
24/3/2007,02:33:00,0.208,0.000,244.490,0.800,0.000,0.000,0.0
24/3/2007,02:34:00,0.258,0.000,246.850,1.200,0.000,0.000,0.0
24/3/2007,02:35:00,0.332,0.120,247.070,1.600,0.000,0.000,0.0
24/3/2007,02:36:00,0.402,0.220,246.350,1.800,0.000,0.000,0.0
24/3/2007,02:37:00,0.398,0.216,245.650,1.800,0.000,0.000,0.0
24/3/2007,02:38:00,0.394,0.212,244.870,1.800,0.000,0.000,0.0
24/3/2007,02:39:00,0.390,0.214,245.260,1.800,0.000,0.000,0.0
24/3/2007,02:40:00,0.386,0.210,244.590,1.800,0.000,0.000,0.0
24/3/2007,02:41:00,0.386,0.216,245.450,1.800,0.000,0.000,0.0
24/3/2007,02:42:00,0.386,0.222,246.880,1.800,0.000,0.000,0.0
24/3/2007,02:43:00,0.380,0.216,248.230,1.800,0.000,0.000,0.0
24/3/2007,02:44:00,0.316,0.122,248.810,1.400,0.000,0.000,0.0
24/3/2007,02:45:00,0.316,0.122,249.000,1.400,0.000,0.000,0.0
24/3/2007,02:46:00,0.314,0.118,248.180,1.400,0.000,0.000,0.0
24/3/2007,02:47:00,0.312,0.118,248.110,1.400,0.000,0.000,0.0
24/3/2007,02:48:00,0.308,0.112,246.550,1.200,0.000,0.000,0.0
24/3/2007,02:49:00,0.308,0.112,246.570,1.200,0.000,0.000,0.0
24/3/2007,02:50:00,0.282,0.072,246.630,1.200,0.000,0.000,0.0
24/3/2007,02:51:00,0.214,0.000,247.280,0.800,0.000,0.000,0.0
24/3/2007,02:52:00,0.214,0.000,247.990,0.800,0.000,0.000,0.0
24/3/2007,02:53:00,0.216,0.000,248.230,0.800,0.000,0.000,0.0
24/3/2007,02:54:00,0.214,0.000,248.300,0.800,0.000,0.000,0.0
24/3/2007,02:55:00,0.214,0.000,247.930,0.800,0.000,0.000,0.0
24/3/2007,02:56:00,0.212,0.000,246.680,0.800,0.000,0.000,0.0
24/3/2007,02:57:00,0.212,0.000,246.610,0.800,0.000,0.000,0.0
24/3/2007,02:58:00,0.212,0.000,246.330,0.800,0.000,0.000,0.0
24/3/2007,02:59:00,0.252,0.000,246.250,1.200,0.000,0.000,0.0
24/3/2007,03:00:00,0.296,0.100,246.590,1.200,0.000,1.000,0.0
24/3/2007,03:01:00,0.298,0.100,246.590,1.200,0.000,1.000,0.0
24/3/2007,03:02:00,0.296,0.098,246.330,1.200,0.000,1.000,0.0
24/3/2007,03:03:00,0.294,0.092,244.880,1.200,0.000,2.000,0.0
24/3/2007,03:04:00,0.296,0.094,245.470,1.200,0.000,1.000,0.0
24/3/2007,03:05:00,0.294,0.092,244.800,1.200,0.000,2.000,0.0
24/3/2007,03:06:00,0.294,0.092,245.000,1.200,0.000,1.000,0.0
24/3/2007,03:07:00,0.294,0.092,244.820,1.200,0.000,2.000,0.0
24/3/2007,03:08:00,0.296,0.094,245.590,1.200,0.000,1.000,0.0
24/3/2007,03:09:00,0.296,0.096,245.820,1.200,0.000,2.000,0.0
24/3/2007,03:10:00,0.294,0.094,245.230,1.200,0.000,1.000,0.0
24/3/2007,03:11:00,0.294,0.094,245.570,1.200,0.000,1.000,0.0
24/3/2007,03:12:00,0.294,0.094,245.780,1.200,0.000,2.000,0.0
24/3/2007,03:13:00,0.292,0.094,245.320,1.200,0.000,1.000,0.0
24/3/2007,03:14:00,0.290,0.092,244.750,1.200,0.000,2.000,0.0
24/3/2007,03:15:00,0.290,0.092,245.100,1.200,0.000,1.000,0.0
24/3/2007,03:16:00,0.290,0.094,245.860,1.200,0.000,1.000,0.0
24/3/2007,03:17:00,0.290,0.094,245.760,1.200,0.000,2.000,0.0
24/3/2007,03:18:00,0.288,0.092,245.290,1.200,0.000,1.000,0.0
24/3/2007,03:19:00,0.332,0.136,245.920,1.600,0.000,1.000,0.0
24/3/2007,03:20:00,0.396,0.230,244.880,1.800,0.000,2.000,0.0
24/3/2007,03:21:00,0.434,0.266,244.760,2.200,0.000,1.000,0.0
24/3/2007,03:22:00,0.466,0.338,244.770,2.200,0.000,1.000,0.0
24/3/2007,03:23:00,0.464,0.338,244.710,2.200,0.000,1.000,0.0
24/3/2007,03:24:00,0.464,0.340,245.090,2.200,0.000,2.000,0.0
24/3/2007,03:25:00,0.416,0.258,244.610,2.000,0.000,0.000,0.0
24/3/2007,03:26:00,0.388,0.218,245.790,1.800,0.000,0.000,0.0
24/3/2007,03:27:00,0.386,0.218,246.010,1.800,0.000,0.000,0.0
24/3/2007,03:28:00,0.382,0.214,245.250,1.800,0.000,0.000,0.0
24/3/2007,03:29:00,0.380,0.212,245.020,1.800,0.000,0.000,0.0
24/3/2007,03:30:00,0.378,0.212,245.470,1.800,0.000,0.000,0.0
24/3/2007,03:31:00,0.308,0.108,245.760,1.200,0.000,0.000,0.0
24/3/2007,03:32:00,0.304,0.102,244.500,1.200,0.000,0.000,0.0
24/3/2007,03:33:00,0.306,0.106,245.500,1.200,0.000,0.000,0.0
24/3/2007,03:34:00,0.260,0.000,245.690,1.000,0.000,0.000,0.0
24/3/2007,03:35:00,0.212,0.000,246.050,0.800,0.000,0.000,0.0
24/3/2007,03:36:00,0.210,0.000,245.680,0.800,0.000,0.000,0.0
24/3/2007,03:37:00,0.210,0.000,245.470,0.800,0.000,0.000,0.0
24/3/2007,03:38:00,0.212,0.000,246.270,0.800,0.000,0.000,0.0
24/3/2007,03:39:00,0.212,0.000,246.610,0.800,0.000,0.000,0.0
24/3/2007,03:40:00,0.212,0.000,246.280,0.800,0.000,0.000,0.0
24/3/2007,03:41:00,0.212,0.000,246.510,0.800,0.000,0.000,0.0
24/3/2007,03:42:00,0.212,0.000,246.350,0.800,0.000,0.000,0.0
24/3/2007,03:43:00,0.210,0.000,246.170,0.800,0.000,0.000,0.0
24/3/2007,03:44:00,0.212,0.000,246.410,0.800,0.000,0.000,0.0
24/3/2007,03:45:00,0.210,0.000,245.950,0.800,0.000,0.000,0.0
24/3/2007,03:46:00,0.210,0.000,245.830,0.800,0.000,0.000,0.0
24/3/2007,03:47:00,0.208,0.000,244.620,0.800,0.000,0.000,0.0
24/3/2007,03:48:00,0.210,0.000,245.540,0.800,0.000,0.000,0.0
24/3/2007,03:49:00,0.210,0.000,245.660,0.800,0.000,0.000,0.0
24/3/2007,03:50:00,0.210,0.000,245.490,0.800,0.000,0.000,0.0
24/3/2007,03:51:00,0.210,0.000,245.650,0.800,0.000,0.000,0.0
24/3/2007,03:52:00,0.210,0.000,245.400,0.800,0.000,0.000,0.0
24/3/2007,03:53:00,0.210,0.000,245.060,0.800,0.000,0.000,0.0
24/3/2007,03:54:00,0.210,0.000,245.460,0.800,0.000,0.000,0.0
24/3/2007,03:55:00,0.210,0.000,245.530,0.800,0.000,0.000,0.0
24/3/2007,03:56:00,0.212,0.000,246.120,0.800,0.000,0.000,0.0
24/3/2007,03:57:00,0.212,0.000,246.570,0.800,0.000,0.000,0.0
24/3/2007,03:58:00,0.212,0.000,246.170,0.800,0.000,0.000,0.0
24/3/2007,03:59:00,0.212,0.000,246.510,0.800,0.000,0.000,0.0
24/3/2007,04:00:00,0.212,0.000,246.480,0.800,0.000,0.000,0.0
24/3/2007,04:01:00,0.212,0.000,246.180,0.800,0.000,0.000,0.0
24/3/2007,04:02:00,0.210,0.000,244.720,0.800,0.000,0.000,0.0
24/3/2007,04:03:00,0.258,0.000,245.970,1.200,0.000,0.000,0.0
24/3/2007,04:04:00,0.324,0.106,245.340,1.400,0.000,0.000,0.0
24/3/2007,04:05:00,0.320,0.104,244.960,1.400,0.000,0.000,0.0
24/3/2007,04:06:00,0.316,0.104,244.800,1.400,0.000,0.000,0.0
24/3/2007,04:07:00,0.314,0.100,244.050,1.400,0.000,0.000,0.0
24/3/2007,04:08:00,0.312,0.098,243.340,1.400,0.000,0.000,0.0
24/3/2007,04:09:00,0.358,0.142,243.720,1.600,0.000,0.000,0.0
24/3/2007,04:10:00,0.386,0.206,243.460,1.800,0.000,0.000,0.0
24/3/2007,04:11:00,0.388,0.210,244.410,1.800,0.000,0.000,0.0
24/3/2007,04:12:00,0.388,0.212,244.870,1.800,0.000,0.000,0.0
24/3/2007,04:13:00,0.384,0.210,244.340,1.800,0.000,0.000,0.0
24/3/2007,04:14:00,0.382,0.210,244.530,1.800,0.000,0.000,0.0
24/3/2007,04:15:00,0.380,0.210,244.420,1.800,0.000,0.000,0.0
24/3/2007,04:16:00,0.376,0.208,244.000,1.800,0.000,0.000,0.0
24/3/2007,04:17:00,0.374,0.208,243.940,1.800,0.000,0.000,0.0
24/3/2007,04:18:00,0.302,0.104,244.290,1.400,0.000,0.000,0.0
24/3/2007,04:19:00,0.210,0.000,245.380,0.800,0.000,0.000,0.0
24/3/2007,04:20:00,0.210,0.000,244.980,0.800,0.000,0.000,0.0
24/3/2007,04:21:00,0.208,0.000,244.220,0.800,0.000,0.000,0.0
