Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2010,04:11:00,0.272,0.116,241.100,1.200,0.000,1.000,1.0
26/7/2010,04:12:00,0.252,0.110,240.910,1.200,0.000,0.000,1.0
26/7/2010,04:13:00,0.272,0.116,241.060,1.200,0.000,0.000,0.0
26/7/2010,04:14:00,0.188,0.000,241.220,0.800,0.000,0.000,1.0
26/7/2010,04:15:00,0.178,0.000,241.240,0.800,0.000,0.000,1.0
26/7/2010,04:16:00,0.164,0.000,240.990,0.800,0.000,0.000,0.0
26/7/2010,04:17:00,0.172,0.000,241.230,0.800,0.000,1.000,1.0
26/7/2010,04:18:00,0.176,0.000,241.360,0.800,0.000,0.000,1.0
26/7/2010,04:19:00,0.160,0.000,241.130,0.600,0.000,0.000,0.0
26/7/2010,04:20:00,0.176,0.000,240.900,0.800,0.000,0.000,1.0
26/7/2010,04:21:00,0.158,0.000,241.200,0.600,0.000,0.000,1.0
26/7/2010,04:22:00,0.178,0.000,241.470,0.800,0.000,1.000,0.0
26/7/2010,04:23:00,0.160,0.000,242.010,0.600,0.000,0.000,1.0
26/7/2010,04:24:00,0.176,0.000,240.980,0.800,0.000,0.000,0.0
26/7/2010,04:25:00,0.158,0.000,241.230,0.600,0.000,0.000,1.0
26/7/2010,04:26:00,0.178,0.000,241.550,0.800,0.000,0.000,1.0
26/7/2010,04:27:00,0.158,0.000,241.650,0.600,0.000,0.000,0.0
26/7/2010,04:28:00,0.214,0.000,241.760,1.200,0.000,1.000,1.0
26/7/2010,04:29:00,0.238,0.080,241.180,1.000,0.000,0.000,1.0
26/7/2010,04:30:00,0.256,0.084,240.890,1.200,0.000,0.000,0.0
26/7/2010,04:31:00,0.236,0.082,241.510,1.000,0.000,0.000,1.0
26/7/2010,04:32:00,0.254,0.086,241.050,1.200,0.000,0.000,1.0
26/7/2010,04:33:00,0.234,0.082,241.590,1.000,0.000,0.000,0.0
26/7/2010,04:34:00,0.252,0.088,242.080,1.200,0.000,1.000,1.0
26/7/2010,04:35:00,0.232,0.084,242.450,1.000,0.000,0.000,1.0
26/7/2010,04:36:00,0.250,0.090,242.530,1.200,0.000,0.000,0.0
26/7/2010,04:37:00,0.230,0.084,241.990,1.000,0.000,0.000,1.0
26/7/2010,04:38:00,0.248,0.088,241.480,1.000,0.000,0.000,0.0
26/7/2010,04:39:00,0.252,0.078,241.390,1.200,0.000,0.000,1.0
26/7/2010,04:40:00,0.288,0.118,241.630,1.200,0.000,1.000,1.0
26/7/2010,04:41:00,0.266,0.112,241.640,1.200,0.000,0.000,0.0
26/7/2010,04:42:00,0.282,0.116,241.150,1.200,0.000,0.000,1.0
26/7/2010,04:43:00,0.262,0.110,241.060,1.200,0.000,0.000,1.0
26/7/2010,04:44:00,0.280,0.118,241.350,1.200,0.000,0.000,0.0
26/7/2010,04:45:00,0.260,0.112,241.600,1.200,0.000,0.000,1.0
26/7/2010,04:46:00,0.278,0.118,241.480,1.200,0.000,0.000,1.0
26/7/2010,04:47:00,0.268,0.114,241.610,1.200,0.000,0.000,0.0
26/7/2010,04:48:00,0.266,0.114,241.620,1.200,0.000,1.000,1.0
26/7/2010,04:49:00,0.276,0.116,241.650,1.200,0.000,0.000,1.0
26/7/2010,04:50:00,0.256,0.112,241.600,1.200,0.000,0.000,0.0
26/7/2010,04:51:00,0.274,0.116,241.090,1.200,0.000,0.000,1.0
26/7/2010,04:52:00,0.422,0.168,240.930,2.200,0.000,0.000,2.0
26/7/2010,04:53:00,0.928,0.322,240.340,4.000,0.000,1.000,12.0
26/7/2010,04:54:00,0.930,0.314,239.970,4.000,0.000,0.000,12.0
26/7/2010,04:55:00,0.976,0.318,239.820,4.200,0.000,0.000,12.0
26/7/2010,04:56:00,0.962,0.310,239.550,4.200,0.000,0.000,13.0
26/7/2010,04:57:00,0.984,0.312,239.360,4.200,0.000,0.000,12.0
26/7/2010,04:58:00,0.288,0.114,240.140,1.400,0.000,0.000,3.0
26/7/2010,04:59:00,0.176,0.000,240.290,0.800,0.000,1.000,0.0
26/7/2010,05:00:00,0.156,0.000,240.320,0.600,0.000,0.000,1.0
26/7/2010,05:01:00,0.176,0.000,240.130,0.800,0.000,0.000,0.0
26/7/2010,05:02:00,0.158,0.000,240.780,0.600,0.000,0.000,1.0
26/7/2010,05:03:00,0.176,0.000,240.950,0.800,0.000,0.000,1.0
26/7/2010,05:04:00,0.156,0.000,240.700,0.600,0.000,0.000,0.0
26/7/2010,05:05:00,0.176,0.000,240.790,0.800,0.000,1.000,1.0
26/7/2010,05:06:00,0.158,0.000,240.790,0.600,0.000,0.000,1.0
26/7/2010,05:07:00,0.226,0.000,240.680,1.200,0.000,0.000,0.0
26/7/2010,05:08:00,0.236,0.080,240.770,1.000,0.000,0.000,1.0
26/7/2010,05:09:00,0.256,0.086,240.740,1.200,0.000,0.000,1.0
26/7/2010,05:10:00,0.236,0.082,240.840,1.000,0.000,0.000,0.0
26/7/2010,05:11:00,0.254,0.086,240.610,1.200,0.000,1.000,1.0
26/7/2010,05:12:00,0.232,0.080,240.470,1.000,0.000,0.000,1.0
26/7/2010,05:13:00,0.250,0.084,240.280,1.200,0.000,0.000,0.0
26/7/2010,05:14:00,0.230,0.080,240.380,1.000,0.000,0.000,1.0
26/7/2010,05:15:00,0.248,0.084,240.340,1.000,0.000,0.000,0.0
26/7/2010,05:16:00,0.228,0.078,239.900,1.000,0.000,0.000,1.0
26/7/2010,05:17:00,0.240,0.076,240.170,1.000,0.000,0.000,1.0
26/7/2010,05:18:00,0.170,0.000,240.450,0.800,0.000,0.000,0.0
26/7/2010,05:19:00,0.162,0.000,239.810,0.600,0.000,1.000,1.0
26/7/2010,05:20:00,0.252,0.062,240.270,1.200,0.000,1.000,1.0
26/7/2010,05:21:00,0.272,0.096,239.850,1.200,0.000,2.000,0.0
26/7/2010,05:22:00,0.438,0.096,239.840,1.800,0.000,2.000,1.0
26/7/2010,05:23:00,0.314,0.142,240.090,1.600,0.000,1.000,1.0
26/7/2010,05:24:00,0.374,0.232,239.980,1.800,0.000,2.000,0.0
26/7/2010,05:25:00,0.352,0.224,239.300,1.600,0.000,1.000,1.0
26/7/2010,05:26:00,0.368,0.232,239.690,1.800,0.000,2.000,0.0
26/7/2010,05:27:00,0.348,0.226,239.770,1.600,0.000,2.000,1.0
26/7/2010,05:28:00,0.366,0.232,239.830,1.800,0.000,2.000,1.0
26/7/2010,05:29:00,0.346,0.226,239.820,1.600,0.000,1.000,0.0
26/7/2010,05:30:00,0.362,0.232,239.670,1.800,0.000,2.000,1.0
26/7/2010,05:31:00,0.342,0.226,239.670,1.600,0.000,1.000,1.0
26/7/2010,05:32:00,0.360,0.232,239.960,1.800,0.000,2.000,0.0
26/7/2010,05:33:00,0.340,0.228,240.080,1.600,0.000,2.000,1.0
26/7/2010,05:34:00,0.356,0.232,240.140,1.800,0.000,1.000,0.0
26/7/2010,05:35:00,0.336,0.228,240.180,1.600,0.000,2.000,1.0
26/7/2010,05:36:00,0.354,0.238,240.950,1.800,0.000,1.000,1.0
26/7/2010,05:37:00,0.332,0.232,240.740,1.600,0.000,2.000,0.0
26/7/2010,05:38:00,0.352,0.236,240.720,1.800,0.000,1.000,1.0
26/7/2010,05:39:00,0.332,0.232,240.960,1.600,0.000,2.000,1.0
26/7/2010,05:40:00,0.350,0.238,241.050,1.800,0.000,1.000,0.0
26/7/2010,05:41:00,0.330,0.232,241.230,1.600,0.000,2.000,1.0
26/7/2010,05:42:00,0.348,0.236,240.810,1.800,0.000,1.000,1.0
26/7/2010,05:43:00,0.248,0.114,241.110,1.200,0.000,2.000,0.0
26/7/2010,05:44:00,0.254,0.104,241.070,1.200,0.000,1.000,1.0
26/7/2010,05:45:00,0.236,0.100,241.510,1.000,0.000,2.000,1.0
26/7/2010,05:46:00,0.290,0.134,241.320,1.400,0.000,1.000,0.0
26/7/2010,05:47:00,0.314,0.202,241.190,1.600,0.000,2.000,1.0
26/7/2010,05:48:00,0.328,0.206,240.910,1.600,0.000,1.000,0.0
26/7/2010,05:49:00,0.326,0.204,240.580,1.600,0.000,1.000,1.0
26/7/2010,05:50:00,0.314,0.206,242.340,1.400,0.000,2.000,1.0
26/7/2010,05:51:00,0.330,0.214,243.200,1.600,0.000,1.000,0.0
26/7/2010,05:52:00,0.308,0.208,243.080,1.400,0.000,2.000,1.0
26/7/2010,05:53:00,0.326,0.214,243.100,1.600,0.000,1.000,1.0
26/7/2010,05:54:00,0.306,0.208,242.950,1.400,0.000,2.000,0.0
26/7/2010,05:55:00,0.828,0.322,242.390,3.800,0.000,1.000,9.0
26/7/2010,05:56:00,0.900,0.300,242.170,3.800,0.000,0.000,12.0
26/7/2010,05:57:00,0.898,0.226,242.490,3.800,0.000,0.000,12.0
26/7/2010,05:58:00,0.876,0.194,242.010,3.600,0.000,0.000,13.0
26/7/2010,05:59:00,0.900,0.200,242.130,3.800,0.000,0.000,13.0
26/7/2010,06:00:00,0.500,0.084,243.250,2.600,0.000,0.000,7.0
26/7/2010,06:01:00,0.180,0.000,243.080,0.800,0.000,1.000,1.0
26/7/2010,06:02:00,0.160,0.000,242.790,0.600,0.000,0.000,0.0
26/7/2010,06:03:00,0.180,0.000,243.450,0.800,0.000,0.000,1.0
26/7/2010,06:04:00,0.160,0.000,243.660,0.600,0.000,0.000,1.0
26/7/2010,06:05:00,0.180,0.000,243.690,0.800,0.000,0.000,0.0
26/7/2010,06:06:00,0.160,0.000,243.700,0.600,0.000,0.000,1.0
26/7/2010,06:07:00,0.180,0.000,243.630,0.800,0.000,1.000,0.0
26/7/2010,06:08:00,0.258,0.086,243.460,1.200,0.000,0.000,1.0
26/7/2010,06:09:00,0.292,0.124,243.540,1.200,0.000,0.000,1.0
26/7/2010,06:10:00,0.268,0.118,243.590,1.200,0.000,0.000,0.0
26/7/2010,06:11:00,0.286,0.124,243.610,1.200,0.000,0.000,1.0
26/7/2010,06:12:00,0.266,0.120,243.790,1.200,0.000,0.000,1.0
26/7/2010,06:13:00,0.284,0.128,244.050,1.200,0.000,0.000,0.0
26/7/2010,06:14:00,0.264,0.122,244.240,1.200,0.000,0.000,1.0
26/7/2010,06:15:00,0.282,0.128,244.430,1.200,0.000,1.000,1.0
26/7/2010,06:16:00,0.262,0.122,244.230,1.200,0.000,0.000,0.0
26/7/2010,06:17:00,0.280,0.126,244.110,1.200,0.000,0.000,1.0
26/7/2010,06:18:00,0.268,0.124,244.440,1.200,0.000,0.000,1.0
26/7/2010,06:19:00,0.272,0.126,244.510,1.200,0.000,0.000,0.0
26/7/2010,06:20:00,0.278,0.126,244.360,1.200,0.000,0.000,1.0
26/7/2010,06:21:00,0.258,0.122,244.320,1.200,0.000,1.000,1.0
26/7/2010,06:22:00,0.278,0.128,244.650,1.200,0.000,0.000,0.0
26/7/2010,06:23:00,0.258,0.120,244.220,1.200,0.000,0.000,1.0
26/7/2010,06:24:00,0.276,0.126,243.970,1.200,0.000,0.000,1.0
26/7/2010,06:25:00,0.256,0.120,243.940,1.200,0.000,0.000,0.0
26/7/2010,06:26:00,0.320,0.164,243.870,1.600,0.000,1.000,1.0
26/7/2010,06:27:00,0.300,0.174,244.010,1.400,0.000,0.000,1.0
26/7/2010,06:28:00,0.260,0.092,243.500,1.200,0.000,0.000,0.0
26/7/2010,06:29:00,0.242,0.088,243.780,1.000,0.000,0.000,1.0
26/7/2010,06:30:00,0.258,0.094,243.740,1.200,0.000,0.000,1.0
26/7/2010,06:31:00,0.238,0.090,244.040,1.000,0.000,0.000,0.0
26/7/2010,06:32:00,0.256,0.096,244.400,1.200,0.000,1.000,1.0
26/7/2010,06:33:00,0.236,0.092,244.730,1.000,0.000,0.000,1.0
26/7/2010,06:34:00,0.252,0.094,243.750,1.200,0.000,0.000,0.0
26/7/2010,06:35:00,0.234,0.090,243.940,1.000,0.000,0.000,1.0
26/7/2010,06:36:00,0.252,0.094,243.920,1.200,0.000,0.000,1.0
26/7/2010,06:37:00,0.172,0.000,243.760,0.800,0.000,0.000,0.0
26/7/2010,06:38:00,0.180,0.000,243.970,0.800,0.000,1.000,1.0
26/7/2010,06:39:00,0.162,0.000,244.530,0.600,0.000,0.000,1.0
26/7/2010,06:40:00,0.180,0.000,244.010,0.800,0.000,0.000,0.0
26/7/2010,06:41:00,0.162,0.000,244.070,0.600,0.000,0.000,1.0
26/7/2010,06:42:00,0.180,0.000,244.500,0.800,0.000,0.000,1.0
26/7/2010,06:43:00,0.162,0.000,245.020,0.600,0.000,0.000,0.0
26/7/2010,06:44:00,0.180,0.000,244.330,0.800,0.000,1.000,1.0
26/7/2010,06:45:00,0.160,0.000,243.620,0.600,0.000,0.000,0.0
26/7/2010,06:46:00,0.178,0.000,242.890,0.800,0.000,0.000,1.0
26/7/2010,06:47:00,0.160,0.000,242.600,0.600,0.000,0.000,1.0
26/7/2010,06:48:00,0.178,0.000,242.300,0.800,0.000,0.000,0.0
26/7/2010,06:49:00,0.172,0.000,243.120,0.800,0.000,0.000,1.0
26/7/2010,06:50:00,0.168,0.000,243.500,0.800,0.000,1.000,1.0
26/7/2010,06:51:00,0.178,0.000,243.010,0.800,0.000,0.000,0.0
26/7/2010,06:52:00,0.196,0.000,243.250,1.000,0.000,0.000,1.0
26/7/2010,06:53:00,0.290,0.120,242.680,1.200,0.000,0.000,1.0
26/7/2010,06:54:00,0.268,0.112,242.200,1.200,0.000,0.000,0.0
26/7/2010,06:55:00,0.284,0.118,242.410,1.200,0.000,1.000,1.0
26/7/2010,06:56:00,0.264,0.114,242.250,1.200,0.000,0.000,1.0
26/7/2010,06:57:00,0.294,0.128,243.100,1.400,0.000,0.000,0.0
26/7/2010,06:58:00,0.914,0.328,241.840,4.000,0.000,0.000,11.0
26/7/2010,06:59:00,0.952,0.334,241.880,4.200,0.000,0.000,12.0
26/7/2010,07:00:00,0.962,0.326,241.620,4.200,0.000,0.000,12.0
26/7/2010,07:01:00,0.988,0.330,241.530,4.200,0.000,0.000,13.0
26/7/2010,07:02:00,0.976,0.330,242.150,4.200,0.000,0.000,12.0
26/7/2010,07:03:00,0.528,0.200,242.920,2.600,0.000,1.000,6.0
26/7/2010,07:04:00,0.254,0.114,241.310,1.200,0.000,0.000,1.0
26/7/2010,07:05:00,0.274,0.118,241.470,1.200,0.000,0.000,1.0
26/7/2010,07:06:00,0.338,0.204,241.620,1.600,0.000,0.000,0.0
26/7/2010,07:07:00,0.350,0.218,240.800,1.600,0.000,0.000,1.0
26/7/2010,07:08:00,0.332,0.214,241.080,1.600,0.000,0.000,0.0
26/7/2010,07:09:00,0.438,0.320,240.680,2.400,0.000,2.000,1.0
26/7/2010,07:10:00,0.416,0.334,240.330,2.200,0.000,2.000,1.0
26/7/2010,07:11:00,0.434,0.344,241.160,2.200,0.000,1.000,0.0
26/7/2010,07:12:00,0.338,0.230,241.280,1.600,0.000,2.000,1.0
26/7/2010,07:13:00,0.336,0.208,240.730,1.600,0.000,2.000,1.0
26/7/2010,07:14:00,0.318,0.206,241.190,1.600,0.000,1.000,0.0
26/7/2010,07:15:00,0.318,0.206,241.500,1.600,0.000,2.000,1.0
26/7/2010,07:16:00,0.310,0.196,241.960,1.400,0.000,1.000,1.0
26/7/2010,07:17:00,0.246,0.100,240.930,1.000,0.000,2.000,0.0
26/7/2010,07:18:00,0.252,0.102,241.320,1.000,0.000,1.000,1.0
26/7/2010,07:19:00,0.254,0.102,240.910,1.200,0.000,2.000,1.0
26/7/2010,07:20:00,0.254,0.100,240.620,1.000,0.000,1.000,0.0
26/7/2010,07:21:00,0.252,0.102,240.830,1.000,0.000,2.000,1.0
26/7/2010,07:22:00,0.252,0.100,240.540,1.000,0.000,1.000,0.0
26/7/2010,07:23:00,0.252,0.102,241.240,1.000,0.000,2.000,1.0
26/7/2010,07:24:00,0.250,0.104,241.450,1.000,0.000,1.000,1.0
26/7/2010,07:25:00,0.248,0.102,241.080,1.000,0.000,1.000,0.0
26/7/2010,07:26:00,0.246,0.100,240.610,1.000,0.000,2.000,1.0
26/7/2010,07:27:00,0.246,0.100,240.420,1.000,0.000,1.000,1.0
26/7/2010,07:28:00,0.246,0.100,240.600,1.000,0.000,1.000,0.0
26/7/2010,07:29:00,0.246,0.102,241.120,1.000,0.000,2.000,1.0
26/7/2010,07:30:00,0.244,0.102,241.130,1.000,0.000,1.000,1.0
26/7/2010,07:31:00,0.244,0.100,240.220,1.000,0.000,1.000,0.0
26/7/2010,07:32:00,0.242,0.098,239.720,1.000,0.000,2.000,1.0
26/7/2010,07:33:00,0.242,0.098,239.980,1.000,0.000,1.000,1.0
26/7/2010,07:34:00,0.242,0.098,239.930,1.000,0.000,1.000,0.0
26/7/2010,07:35:00,0.240,0.098,239.930,1.000,0.000,2.000,1.0
26/7/2010,07:36:00,0.240,0.100,240.180,1.000,0.000,1.000,0.0
26/7/2010,07:37:00,0.322,0.184,239.810,1.600,0.000,1.000,1.0
26/7/2010,07:38:00,0.348,0.224,238.930,1.600,0.000,1.000,1.0
26/7/2010,07:39:00,0.344,0.226,239.280,1.600,0.000,2.000,0.0
26/7/2010,07:40:00,0.342,0.224,238.960,1.600,0.000,1.000,1.0
26/7/2010,07:41:00,0.342,0.230,240.290,1.600,0.000,1.000,1.0
