Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2009,13:22:00,0.702,0.256,243.280,3.000,0.000,0.000,1.0
14/9/2009,13:23:00,0.668,0.206,243.320,2.800,0.000,0.000,0.0
14/9/2009,13:24:00,0.608,0.120,243.320,2.600,0.000,0.000,1.0
14/9/2009,13:25:00,0.544,0.000,243.450,2.200,0.000,0.000,1.0
14/9/2009,13:26:00,0.544,0.000,243.600,2.200,0.000,0.000,0.0
14/9/2009,13:27:00,0.542,0.000,243.110,2.200,0.000,0.000,1.0
14/9/2009,13:28:00,0.542,0.000,242.790,2.200,0.000,0.000,1.0
14/9/2009,13:29:00,0.540,0.000,242.480,2.200,0.000,0.000,0.0
14/9/2009,13:30:00,0.540,0.000,242.300,2.200,0.000,0.000,1.0
14/9/2009,13:31:00,0.540,0.000,242.410,2.200,0.000,0.000,1.0
14/9/2009,13:32:00,0.542,0.000,243.060,2.200,0.000,0.000,0.0
14/9/2009,13:33:00,0.542,0.000,243.020,2.200,0.000,0.000,1.0
14/9/2009,13:34:00,0.542,0.000,242.750,2.200,0.000,0.000,1.0
14/9/2009,13:35:00,0.542,0.000,242.640,2.200,0.000,0.000,0.0
14/9/2009,13:36:00,0.702,0.190,243.290,3.000,0.000,0.000,1.0
14/9/2009,13:37:00,0.732,0.274,242.450,3.200,0.000,1.000,1.0
14/9/2009,13:38:00,0.724,0.272,242.040,3.200,0.000,2.000,0.0
14/9/2009,13:39:00,0.726,0.276,242.870,3.200,0.000,1.000,1.0
14/9/2009,13:40:00,0.724,0.272,242.500,3.200,0.000,1.000,1.0
14/9/2009,13:41:00,0.722,0.274,242.760,3.200,0.000,2.000,0.0
14/9/2009,13:42:00,0.722,0.274,242.540,3.200,0.000,1.000,1.0
14/9/2009,13:43:00,0.722,0.276,242.840,3.200,0.000,2.000,1.0
14/9/2009,13:44:00,0.780,0.288,241.740,3.600,0.000,1.000,1.0
14/9/2009,13:45:00,1.352,0.428,241.410,5.800,0.000,2.000,11.0
14/9/2009,13:46:00,1.368,0.420,240.810,5.800,0.000,1.000,12.0
14/9/2009,13:47:00,1.402,0.424,241.240,6.000,0.000,2.000,12.0
14/9/2009,13:48:00,1.412,0.424,241.370,6.000,0.000,1.000,12.0
14/9/2009,13:49:00,0.684,0.156,243.000,3.000,0.000,1.000,2.0
14/9/2009,13:50:00,0.626,0.140,243.780,2.600,0.000,2.000,1.0
14/9/2009,13:51:00,0.622,0.138,242.910,2.600,0.000,1.000,0.0
14/9/2009,13:52:00,0.622,0.138,243.050,2.600,0.000,1.000,1.0
14/9/2009,13:53:00,0.618,0.136,242.430,2.600,0.000,2.000,1.0
14/9/2009,13:54:00,0.614,0.132,241.500,2.600,0.000,1.000,0.0
14/9/2009,13:55:00,0.616,0.134,242.040,2.600,0.000,1.000,1.0
14/9/2009,13:56:00,0.640,0.148,241.580,2.800,0.000,2.000,1.0
14/9/2009,13:57:00,0.688,0.234,241.010,3.000,0.000,1.000,0.0
14/9/2009,13:58:00,0.684,0.230,240.200,3.000,0.000,1.000,1.0
14/9/2009,13:59:00,0.684,0.232,240.440,3.000,0.000,1.000,1.0
14/9/2009,14:00:00,0.684,0.232,240.780,3.000,0.000,2.000,0.0
14/9/2009,14:01:00,0.720,0.270,240.520,3.200,0.000,1.000,1.0
14/9/2009,14:02:00,0.788,0.368,241.230,3.600,0.000,1.000,1.0
14/9/2009,14:03:00,0.776,0.360,239.930,3.600,0.000,1.000,0.0
14/9/2009,14:04:00,0.774,0.364,240.460,3.600,0.000,1.000,1.0
14/9/2009,14:05:00,0.770,0.364,240.540,3.600,0.000,2.000,1.0
14/9/2009,14:06:00,0.770,0.366,240.830,3.400,0.000,1.000,0.0
14/9/2009,14:07:00,0.766,0.364,240.430,3.400,0.000,1.000,1.0
14/9/2009,14:08:00,0.766,0.364,240.450,3.400,0.000,1.000,0.0
14/9/2009,14:09:00,0.762,0.362,240.150,3.400,0.000,1.000,1.0
14/9/2009,14:10:00,0.762,0.362,239.910,3.400,0.000,2.000,1.0
14/9/2009,14:11:00,0.760,0.362,239.940,3.400,0.000,1.000,0.0
14/9/2009,14:12:00,0.752,0.346,237.610,3.400,0.000,1.000,1.0
14/9/2009,14:13:00,0.704,0.272,238.530,3.200,0.000,1.000,1.0
14/9/2009,14:14:00,0.646,0.190,240.640,2.800,0.000,1.000,0.0
14/9/2009,14:15:00,0.608,0.132,241.480,2.600,0.000,2.000,1.0
14/9/2009,14:16:00,0.608,0.130,241.430,2.600,0.000,1.000,1.0
14/9/2009,14:17:00,0.610,0.132,241.800,2.600,0.000,1.000,0.0
14/9/2009,14:18:00,0.608,0.130,241.490,2.600,0.000,1.000,1.0
14/9/2009,14:19:00,0.608,0.130,241.270,2.600,0.000,1.000,1.0
14/9/2009,14:20:00,0.610,0.134,242.080,2.600,0.000,1.000,0.0
14/9/2009,14:21:00,0.610,0.134,242.070,2.600,0.000,2.000,1.0
14/9/2009,14:22:00,0.554,0.000,241.450,2.400,0.000,0.000,1.0
14/9/2009,14:23:00,0.536,0.000,240.670,2.200,0.000,0.000,0.0
14/9/2009,14:24:00,0.534,0.000,240.050,2.200,0.000,0.000,1.0
14/9/2009,14:25:00,0.540,0.000,239.960,2.200,0.000,0.000,1.0
14/9/2009,14:26:00,0.540,0.000,239.670,2.200,0.000,0.000,0.0
14/9/2009,14:27:00,0.628,0.100,240.840,2.600,0.000,0.000,1.0
14/9/2009,14:28:00,0.650,0.140,241.020,2.800,0.000,0.000,0.0
14/9/2009,14:29:00,0.644,0.140,240.940,2.800,0.000,0.000,1.0
14/9/2009,14:30:00,0.648,0.146,242.430,2.800,0.000,0.000,1.0
14/9/2009,14:31:00,0.636,0.146,241.840,2.600,0.000,0.000,0.0
14/9/2009,14:32:00,0.636,0.146,242.150,2.600,0.000,0.000,1.0
14/9/2009,14:33:00,0.632,0.146,241.580,2.600,0.000,0.000,1.0
14/9/2009,14:34:00,0.634,0.146,241.970,2.600,0.000,0.000,0.0
14/9/2009,14:35:00,0.636,0.148,242.540,2.600,0.000,0.000,1.0
14/9/2009,14:36:00,0.628,0.144,240.940,2.600,0.000,0.000,1.0
14/9/2009,14:37:00,0.624,0.138,239.550,2.600,0.000,0.000,0.0
14/9/2009,14:38:00,0.622,0.136,238.950,2.600,0.000,0.000,1.0
14/9/2009,14:39:00,0.594,0.094,239.440,2.600,0.000,0.000,1.0
14/9/2009,14:40:00,0.536,0.000,240.670,2.200,0.000,0.000,0.0
14/9/2009,14:41:00,0.532,0.000,239.260,2.200,0.000,0.000,1.0
14/9/2009,14:42:00,0.530,0.000,239.190,2.200,0.000,0.000,1.0
14/9/2009,14:43:00,0.532,0.000,238.900,2.200,0.000,0.000,0.0
14/9/2009,14:44:00,0.542,0.000,239.750,2.400,0.000,0.000,1.0
14/9/2009,14:45:00,0.616,0.108,239.730,2.600,0.000,0.000,0.0
14/9/2009,14:46:00,0.608,0.106,239.920,2.600,0.000,0.000,1.0
14/9/2009,14:47:00,0.608,0.106,239.460,2.600,0.000,0.000,1.0
14/9/2009,14:48:00,0.606,0.104,239.290,2.600,0.000,0.000,0.0
14/9/2009,14:49:00,0.606,0.106,239.730,2.600,0.000,0.000,1.0
14/9/2009,14:50:00,0.608,0.110,240.510,2.600,0.000,0.000,1.0
14/9/2009,14:51:00,0.606,0.112,240.900,2.600,0.000,0.000,0.0
14/9/2009,14:52:00,0.648,0.152,241.190,2.800,0.000,0.000,1.0
14/9/2009,14:53:00,0.712,0.242,240.390,3.000,0.000,0.000,1.0
14/9/2009,14:54:00,0.708,0.244,240.730,3.000,0.000,0.000,0.0
14/9/2009,14:55:00,0.920,0.298,240.250,4.200,0.000,0.000,4.0
14/9/2009,14:56:00,1.332,0.388,239.230,5.800,0.000,0.000,11.0
14/9/2009,14:57:00,1.352,0.382,238.860,5.800,0.000,0.000,12.0
14/9/2009,14:58:00,1.374,0.376,238.250,6.000,0.000,0.000,12.0
14/9/2009,14:59:00,1.382,0.380,238.860,6.000,0.000,0.000,12.0
14/9/2009,15:00:00,0.684,0.160,239.850,3.000,0.000,0.000,2.0
14/9/2009,15:01:00,0.626,0.138,239.810,2.600,0.000,0.000,1.0
14/9/2009,15:02:00,0.628,0.140,240.510,2.600,0.000,0.000,0.0
14/9/2009,15:03:00,0.626,0.136,239.850,2.600,0.000,0.000,1.0
14/9/2009,15:04:00,0.628,0.140,240.670,2.600,0.000,0.000,1.0
14/9/2009,15:05:00,0.538,0.000,240.980,2.200,0.000,0.000,0.0
14/9/2009,15:06:00,0.536,0.000,240.320,2.200,0.000,0.000,1.0
14/9/2009,15:07:00,0.536,0.000,240.930,2.200,0.000,0.000,1.0
14/9/2009,15:08:00,0.534,0.000,240.120,2.200,0.000,0.000,0.0
14/9/2009,15:09:00,0.532,0.000,239.540,2.200,0.000,0.000,1.0
14/9/2009,15:10:00,0.532,0.000,239.420,2.200,0.000,0.000,1.0
14/9/2009,15:11:00,0.534,0.000,239.840,2.200,0.000,0.000,0.0
14/9/2009,15:12:00,0.532,0.000,239.960,2.200,0.000,0.000,1.0
14/9/2009,15:13:00,0.532,0.000,239.850,2.200,0.000,0.000,0.0
14/9/2009,15:14:00,0.534,0.000,239.950,2.200,0.000,0.000,1.0
14/9/2009,15:15:00,0.534,0.000,239.840,2.200,0.000,0.000,1.0
14/9/2009,15:16:00,0.532,0.000,239.670,2.200,0.000,0.000,0.0
14/9/2009,15:17:00,0.532,0.000,240.030,2.200,0.000,0.000,1.0
14/9/2009,15:18:00,0.630,0.114,240.370,2.600,0.000,0.000,1.0
14/9/2009,15:19:00,0.640,0.138,240.150,2.800,0.000,0.000,0.0
14/9/2009,15:20:00,0.638,0.140,240.780,2.600,0.000,0.000,1.0
14/9/2009,15:21:00,0.638,0.144,241.390,2.600,0.000,0.000,1.0
14/9/2009,15:22:00,0.636,0.142,241.160,2.600,0.000,0.000,0.0
14/9/2009,15:23:00,0.640,0.142,241.680,2.800,0.000,0.000,1.0
14/9/2009,15:24:00,0.640,0.144,242.100,2.600,0.000,0.000,1.0
14/9/2009,15:25:00,0.656,0.148,242.680,2.800,0.000,0.000,0.0
14/9/2009,15:26:00,0.654,0.146,241.910,2.800,0.000,0.000,1.0
14/9/2009,15:27:00,0.656,0.144,241.750,2.800,0.000,0.000,1.0
14/9/2009,15:28:00,0.660,0.144,241.900,2.800,0.000,0.000,0.0
14/9/2009,15:29:00,0.656,0.144,241.890,2.800,0.000,0.000,1.0
14/9/2009,15:30:00,0.580,0.000,241.700,2.400,0.000,0.000,1.0
14/9/2009,15:31:00,0.596,0.000,241.870,2.600,0.000,0.000,0.0
14/9/2009,15:32:00,0.646,0.112,241.680,2.800,0.000,0.000,1.0
14/9/2009,15:33:00,0.638,0.110,241.120,2.800,0.000,0.000,1.0
14/9/2009,15:34:00,0.634,0.110,241.260,2.600,0.000,0.000,0.0
14/9/2009,15:35:00,0.634,0.110,241.230,2.600,0.000,0.000,1.0
14/9/2009,15:36:00,0.632,0.110,241.260,2.600,0.000,0.000,0.0
14/9/2009,15:37:00,0.632,0.110,241.380,2.600,0.000,0.000,1.0
14/9/2009,15:38:00,0.628,0.110,241.180,2.600,0.000,0.000,1.0
14/9/2009,15:39:00,0.636,0.110,241.130,2.600,0.000,0.000,0.0
14/9/2009,15:40:00,0.632,0.110,241.240,2.600,0.000,0.000,1.0
14/9/2009,15:41:00,0.628,0.112,241.390,2.600,0.000,0.000,1.0
14/9/2009,15:42:00,0.628,0.112,241.300,2.600,0.000,0.000,0.0
14/9/2009,15:43:00,0.684,0.168,241.070,3.000,0.000,0.000,1.0
14/9/2009,15:44:00,0.738,0.242,241.090,3.200,0.000,0.000,1.0
14/9/2009,15:45:00,0.718,0.218,241.250,3.200,0.000,0.000,0.0
14/9/2009,15:46:00,0.662,0.144,242.090,2.800,0.000,0.000,1.0
14/9/2009,15:47:00,0.658,0.144,242.260,2.800,0.000,0.000,1.0
14/9/2009,15:48:00,0.656,0.142,241.890,2.800,0.000,0.000,0.0
14/9/2009,15:49:00,0.650,0.140,241.310,2.800,0.000,0.000,1.0
14/9/2009,15:50:00,0.638,0.142,241.730,2.600,0.000,0.000,1.0
14/9/2009,15:51:00,0.646,0.140,241.270,2.800,0.000,0.000,0.0
14/9/2009,15:52:00,0.652,0.144,241.730,2.800,0.000,0.000,1.0
14/9/2009,15:53:00,0.656,0.140,241.290,2.800,0.000,0.000,1.0
14/9/2009,15:54:00,0.660,0.140,241.080,2.800,0.000,0.000,0.0
14/9/2009,15:55:00,0.608,0.074,241.000,2.600,0.000,0.000,1.0
14/9/2009,15:56:00,0.562,0.000,241.750,2.400,0.000,0.000,1.0
14/9/2009,15:57:00,0.604,0.048,241.270,2.600,0.000,0.000,0.0
14/9/2009,15:58:00,0.648,0.128,240.900,2.800,0.000,1.000,1.0
14/9/2009,15:59:00,0.644,0.128,241.180,2.800,0.000,1.000,1.0
14/9/2009,16:00:00,0.650,0.128,241.530,2.800,0.000,2.000,0.0
14/9/2009,16:01:00,0.656,0.130,242.110,2.800,0.000,1.000,1.0
14/9/2009,16:02:00,0.650,0.132,242.230,2.800,0.000,2.000,0.0
14/9/2009,16:03:00,0.650,0.132,242.180,2.800,0.000,1.000,1.0
14/9/2009,16:04:00,0.652,0.132,242.290,2.800,0.000,2.000,1.0
14/9/2009,16:05:00,0.648,0.132,242.190,2.800,0.000,1.000,0.0
14/9/2009,16:06:00,0.654,0.134,242.820,2.800,0.000,2.000,1.0
14/9/2009,16:07:00,0.648,0.134,242.930,2.800,0.000,1.000,1.0
14/9/2009,16:08:00,1.010,0.240,243.150,4.600,0.000,1.000,6.0
14/9/2009,16:09:00,1.402,0.432,242.180,6.000,0.000,2.000,11.0
14/9/2009,16:10:00,1.426,0.426,241.710,6.200,0.000,1.000,12.0
14/9/2009,16:11:00,1.446,0.430,242.250,6.200,0.000,2.000,12.0
14/9/2009,16:12:00,1.206,0.374,242.170,5.400,0.000,1.000,9.0
14/9/2009,16:13:00,0.738,0.268,242.020,3.200,0.000,1.000,1.0
14/9/2009,16:14:00,0.740,0.270,242.490,3.200,0.000,2.000,0.0
14/9/2009,16:15:00,0.740,0.272,242.740,3.200,0.000,1.000,1.0
14/9/2009,16:16:00,0.740,0.272,242.810,3.200,0.000,1.000,1.0
14/9/2009,16:17:00,0.802,0.338,242.460,3.600,0.000,1.000,0.0
14/9/2009,16:18:00,0.810,0.368,241.600,3.600,0.000,2.000,1.0
14/9/2009,16:19:00,0.804,0.368,241.710,3.600,0.000,1.000,1.0
14/9/2009,16:20:00,0.786,0.342,242.300,3.600,0.000,1.000,0.0
14/9/2009,16:21:00,0.714,0.238,242.290,3.000,0.000,1.000,1.0
14/9/2009,16:22:00,0.706,0.236,241.570,3.000,0.000,2.000,1.0
14/9/2009,16:23:00,0.696,0.236,241.510,3.000,0.000,1.000,0.0
14/9/2009,16:24:00,0.694,0.238,241.960,3.000,0.000,1.000,1.0
14/9/2009,16:25:00,0.698,0.246,243.430,3.000,0.000,1.000,0.0
14/9/2009,16:26:00,0.704,0.246,243.610,3.000,0.000,1.000,1.0
14/9/2009,16:27:00,0.704,0.240,242.890,3.000,0.000,2.000,1.0
14/9/2009,16:28:00,0.704,0.244,243.380,3.000,0.000,1.000,0.0
14/9/2009,16:29:00,0.708,0.246,243.770,3.000,0.000,1.000,1.0
14/9/2009,16:30:00,0.708,0.248,244.320,3.000,0.000,1.000,1.0
14/9/2009,16:31:00,0.618,0.162,244.030,2.600,0.000,2.000,0.0
14/9/2009,16:32:00,0.620,0.144,243.860,2.600,0.000,1.000,1.0
14/9/2009,16:33:00,0.320,0.140,242.540,1.400,0.000,1.000,1.0
14/9/2009,16:34:00,0.368,0.234,242.870,1.800,0.000,1.000,0.0
14/9/2009,16:35:00,0.382,0.276,243.880,1.800,0.000,1.000,1.0
14/9/2009,16:36:00,0.372,0.270,242.690,1.800,0.000,2.000,1.0
14/9/2009,16:37:00,0.370,0.268,242.500,1.800,0.000,1.000,0.0
14/9/2009,16:38:00,0.368,0.268,242.360,1.800,0.000,1.000,1.0
14/9/2009,16:39:00,0.366,0.270,242.850,1.800,0.000,1.000,1.0
14/9/2009,16:40:00,0.366,0.272,243.180,1.800,0.000,1.000,0.0
14/9/2009,16:41:00,0.364,0.268,242.560,1.800,0.000,2.000,1.0
14/9/2009,16:42:00,0.362,0.268,242.250,1.800,0.000,1.000,1.0
14/9/2009,16:43:00,0.292,0.148,242.360,1.400,0.000,0.000,0.0
14/9/2009,16:44:00,0.292,0.154,244.090,1.400,0.000,0.000,1.0
14/9/2009,16:45:00,0.292,0.152,243.740,1.400,0.000,0.000,1.0
14/9/2009,16:46:00,0.198,0.000,243.110,0.800,0.000,0.000,0.0
14/9/2009,16:47:00,0.198,0.000,244.140,0.800,0.000,0.000,1.0
14/9/2009,16:48:00,0.198,0.000,245.280,0.800,0.000,0.000,1.0
14/9/2009,16:49:00,0.196,0.000,244.460,0.800,0.000,0.000,0.0
14/9/2009,16:50:00,0.196,0.000,243.870,0.800,0.000,0.000,1.0
14/9/2009,16:51:00,0.196,0.000,243.930,0.800,0.000,0.000,1.0
14/9/2009,16:52:00,0.196,0.000,244.030,0.800,0.000,0.000,0.0
14/9/2009,16:53:00,0.196,0.000,243.940,0.800,0.000,0.000,1.0
14/9/2009,16:54:00,0.194,0.000,243.210,0.800,0.000,0.000,1.0
14/9/2009,16:55:00,0.194,0.000,243.550,0.800,0.000,0.000,0.0
14/9/2009,16:56:00,0.194,0.000,243.120,0.800,0.000,0.000,1.0
14/9/2009,16:57:00,0.194,0.000,242.950,0.800,0.000,0.000,1.0
14/9/2009,16:58:00,0.194,0.000,243.380,0.800,0.000,0.000,0.0
14/9/2009,16:59:00,0.248,0.062,242.710,1.200,0.000,0.000,1.0
14/9/2009,17:00:00,0.304,0.148,243.210,1.400,0.000,0.000,1.0
14/9/2009,17:01:00,0.300,0.148,243.220,1.400,0.000,0.000,0.0
14/9/2009,17:02:00,0.296,0.150,243.510,1.400,0.000,0.000,1.0
14/9/2009,17:03:00,0.388,0.256,243.730,2.000,0.000,0.000,1.0
14/9/2009,17:04:00,0.368,0.256,243.510,1.800,0.000,0.000,0.0
14/9/2009,17:05:00,0.366,0.250,242.710,1.800,0.000,0.000,1.0
14/9/2009,17:06:00,0.366,0.252,243.250,1.800,0.000,0.000,1.0
14/9/2009,17:07:00,0.366,0.254,243.350,1.800,0.000,0.000,0.0
14/9/2009,17:08:00,0.362,0.252,242.880,1.800,0.000,0.000,1.0
14/9/2009,17:09:00,0.360,0.250,242.660,1.800,0.000,0.000,1.0
14/9/2009,17:10:00,0.358,0.250,242.680,1.800,0.000,0.000,0.0
14/9/2009,17:11:00,0.288,0.148,242.510,1.400,0.000,0.000,1.0
14/9/2009,17:12:00,0.264,0.116,242.690,1.200,0.000,0.000,1.0
14/9/2009,17:13:00,0.264,0.114,242.010,1.200,0.000,0.000,0.0
14/9/2009,17:14:00,0.262,0.114,242.010,1.200,0.000,0.000,1.0
14/9/2009,17:15:00,0.262,0.114,242.290,1.200,0.000,0.000,1.0
14/9/2009,17:16:00,0.260,0.114,243.080,1.200,0.000,0.000,0.0
14/9/2009,17:17:00,0.196,0.000,244.300,0.800,0.000,0.000,1.0
14/9/2009,17:18:00,0.232,0.000,243.830,1.200,0.000,0.000,1.0
14/9/2009,17:19:00,0.834,0.180,242.780,3.400,0.000,0.000,11.0
14/9/2009,17:20:00,0.854,0.176,242.410,3.600,0.000,0.000,12.0
14/9/2009,17:21:00,0.908,0.174,242.440,3.800,0.000,0.000,12.0
14/9/2009,17:22:00,0.914,0.176,242.720,3.800,0.000,0.000,12.0
14/9/2009,17:23:00,0.230,0.000,242.190,1.000,0.000,0.000,2.0
14/9/2009,17:24:00,0.246,0.000,242.700,1.200,0.000,0.000,0.0
14/9/2009,17:25:00,0.326,0.148,242.810,1.400,0.000,0.000,1.0
14/9/2009,17:26:00,0.322,0.150,243.280,1.400,0.000,0.000,1.0
14/9/2009,17:27:00,0.320,0.152,243.710,1.400,0.000,0.000,0.0
14/9/2009,17:28:00,0.318,0.148,242.940,1.400,0.000,0.000,1.0
14/9/2009,17:29:00,0.314,0.148,242.910,1.400,0.000,0.000,1.0
14/9/2009,17:30:00,0.314,0.150,243.210,1.400,0.000,0.000,0.0
14/9/2009,17:31:00,0.314,0.150,243.110,1.400,0.000,0.000,1.0
14/9/2009,17:32:00,0.314,0.152,243.410,1.400,0.000,0.000,1.0
14/9/2009,17:33:00,0.314,0.150,243.010,1.400,0.000,0.000,0.0
14/9/2009,17:34:00,0.314,0.150,243.250,1.400,0.000,0.000,1.0
14/9/2009,17:35:00,0.312,0.148,242.890,1.400,0.000,0.000,1.0
14/9/2009,17:36:00,0.268,0.090,243.300,1.200,0.000,0.000,0.0
14/9/2009,17:37:00,0.216,0.000,243.800,1.000,0.000,0.000,1.0
14/9/2009,17:38:00,0.216,0.000,243.530,1.000,0.000,0.000,1.0
14/9/2009,17:39:00,0.214,0.000,243.120,1.000,0.000,0.000,0.0
14/9/2009,17:40:00,0.218,0.000,243.340,1.000,0.000,0.000,1.0
14/9/2009,17:41:00,0.216,0.000,243.800,1.000,0.000,0.000,1.0
