Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2009,16:22:00,0.190,0.000,241.870,0.800,0.000,0.000,0.0
8/7/2009,16:23:00,0.190,0.000,241.680,0.800,0.000,0.000,1.0
8/7/2009,16:24:00,0.190,0.000,242.200,0.800,0.000,0.000,1.0
8/7/2009,16:25:00,0.188,0.000,241.660,0.800,0.000,0.000,0.0
8/7/2009,16:26:00,0.188,0.000,240.750,0.800,0.000,0.000,1.0
8/7/2009,16:27:00,0.188,0.000,240.870,0.800,0.000,0.000,1.0
8/7/2009,16:28:00,0.188,0.000,241.240,0.800,0.000,0.000,0.0
8/7/2009,16:29:00,0.284,0.098,241.230,1.400,0.000,0.000,1.0
8/7/2009,16:30:00,0.266,0.096,241.140,1.200,0.000,0.000,1.0
8/7/2009,16:31:00,0.268,0.098,241.670,1.200,0.000,0.000,0.0
8/7/2009,16:32:00,0.266,0.098,241.860,1.200,0.000,0.000,1.0
8/7/2009,16:33:00,0.264,0.098,241.830,1.200,0.000,0.000,1.0
8/7/2009,16:34:00,0.268,0.098,241.830,1.200,0.000,0.000,0.0
8/7/2009,16:35:00,0.276,0.100,242.750,1.200,0.000,0.000,1.0
8/7/2009,16:36:00,0.296,0.100,243.230,1.400,0.000,0.000,1.0
8/7/2009,16:37:00,0.298,0.100,243.030,1.400,0.000,0.000,0.0
8/7/2009,16:38:00,0.298,0.098,242.490,1.400,0.000,0.000,1.0
8/7/2009,16:39:00,0.298,0.098,242.360,1.400,0.000,0.000,1.0
8/7/2009,16:40:00,0.296,0.094,241.350,1.400,0.000,0.000,0.0
8/7/2009,16:41:00,0.358,0.158,241.770,1.800,0.000,0.000,1.0
8/7/2009,16:42:00,0.404,0.228,241.730,2.000,0.000,0.000,1.0
8/7/2009,16:43:00,1.034,0.370,241.280,4.600,0.000,0.000,10.0
8/7/2009,16:44:00,1.052,0.364,241.150,4.600,0.000,0.000,12.0
8/7/2009,16:45:00,1.084,0.360,240.680,4.800,0.000,0.000,12.0
8/7/2009,16:46:00,1.096,0.366,241.260,4.800,0.000,0.000,12.0
8/7/2009,16:47:00,0.988,0.346,241.520,4.400,0.000,0.000,11.0
8/7/2009,16:48:00,0.366,0.184,242.200,1.800,0.000,0.000,1.0
8/7/2009,16:49:00,0.326,0.128,242.430,1.600,0.000,0.000,1.0
8/7/2009,16:50:00,0.324,0.128,242.170,1.600,0.000,0.000,0.0
8/7/2009,16:51:00,0.382,0.190,242.970,2.000,0.000,0.000,1.0
8/7/2009,16:52:00,0.410,0.254,242.660,2.000,0.000,1.000,1.0
8/7/2009,16:53:00,0.408,0.252,242.500,2.000,0.000,2.000,0.0
8/7/2009,16:54:00,0.410,0.252,242.170,2.000,0.000,1.000,1.0
8/7/2009,16:55:00,0.408,0.252,242.060,2.000,0.000,2.000,1.0
8/7/2009,16:56:00,0.408,0.252,242.090,2.000,0.000,1.000,0.0
8/7/2009,16:57:00,0.408,0.250,242.110,2.000,0.000,2.000,1.0
8/7/2009,16:58:00,0.408,0.252,242.370,2.000,0.000,1.000,1.0
8/7/2009,16:59:00,0.408,0.252,242.730,2.000,0.000,2.000,0.0
8/7/2009,17:00:00,0.406,0.254,243.230,2.000,0.000,1.000,1.0
8/7/2009,17:01:00,0.360,0.188,243.500,1.800,0.000,2.000,1.0
8/7/2009,17:02:00,0.316,0.120,243.590,1.400,0.000,1.000,0.0
8/7/2009,17:03:00,0.314,0.118,243.370,1.400,0.000,2.000,1.0
8/7/2009,17:04:00,0.312,0.120,243.510,1.400,0.000,1.000,1.0
8/7/2009,17:05:00,0.310,0.118,243.490,1.400,0.000,2.000,0.0
8/7/2009,17:06:00,0.308,0.118,243.490,1.400,0.000,1.000,1.0
8/7/2009,17:07:00,0.308,0.120,243.760,1.400,0.000,1.000,1.0
8/7/2009,17:08:00,0.304,0.120,243.720,1.400,0.000,2.000,0.0
8/7/2009,17:09:00,0.306,0.114,242.650,1.400,0.000,1.000,1.0
8/7/2009,17:10:00,0.304,0.116,242.860,1.400,0.000,1.000,1.0
8/7/2009,17:11:00,0.304,0.120,243.630,1.400,0.000,2.000,0.0
8/7/2009,17:12:00,0.302,0.114,241.640,1.400,0.000,1.000,1.0
8/7/2009,17:13:00,0.302,0.114,241.770,1.400,0.000,1.000,1.0
8/7/2009,17:14:00,0.302,0.116,242.340,1.400,0.000,2.000,0.0
8/7/2009,17:15:00,0.302,0.116,242.210,1.400,0.000,1.000,1.0
8/7/2009,17:16:00,0.302,0.118,243.040,1.400,0.000,1.000,1.0
8/7/2009,17:17:00,0.302,0.118,242.820,1.400,0.000,1.000,0.0
8/7/2009,17:18:00,0.302,0.118,242.880,1.400,0.000,2.000,1.0
8/7/2009,17:19:00,0.302,0.120,243.200,1.400,0.000,1.000,1.0
8/7/2009,17:20:00,0.300,0.118,243.200,1.400,0.000,1.000,0.0
8/7/2009,17:21:00,0.382,0.206,242.440,2.000,0.000,2.000,1.0
8/7/2009,17:22:00,0.376,0.222,243.170,1.800,0.000,1.000,1.0
8/7/2009,17:23:00,0.374,0.218,241.960,1.800,0.000,1.000,0.0
8/7/2009,17:24:00,0.376,0.220,242.550,1.800,0.000,1.000,1.0
8/7/2009,17:25:00,0.372,0.222,242.710,1.800,0.000,2.000,1.0
8/7/2009,17:26:00,0.394,0.234,241.940,2.000,0.000,1.000,0.0
8/7/2009,17:27:00,0.476,0.348,241.260,2.400,0.000,1.000,1.0
8/7/2009,17:28:00,0.472,0.344,240.640,2.400,0.000,1.000,1.0
8/7/2009,17:29:00,0.468,0.342,240.020,2.400,0.000,2.000,0.0
8/7/2009,17:30:00,0.466,0.340,239.900,2.400,0.000,1.000,1.0
8/7/2009,17:31:00,0.464,0.340,239.590,2.400,0.000,1.000,1.0
8/7/2009,17:32:00,0.464,0.348,240.880,2.400,0.000,1.000,0.0
8/7/2009,17:33:00,0.460,0.344,240.450,2.400,0.000,1.000,1.0
8/7/2009,17:34:00,0.460,0.346,240.730,2.400,0.000,2.000,1.0
8/7/2009,17:35:00,0.462,0.350,241.210,2.400,0.000,1.000,0.0
8/7/2009,17:36:00,0.396,0.248,241.350,2.000,0.000,1.000,1.0
8/7/2009,17:37:00,0.392,0.244,241.030,2.000,0.000,1.000,1.0
8/7/2009,17:38:00,0.392,0.248,241.770,2.000,0.000,2.000,0.0
8/7/2009,17:39:00,0.396,0.250,242.070,2.000,0.000,1.000,1.0
8/7/2009,17:40:00,0.396,0.246,241.630,2.000,0.000,1.000,1.0
8/7/2009,17:41:00,0.394,0.246,241.510,2.000,0.000,1.000,0.0
8/7/2009,17:42:00,0.394,0.246,241.360,2.000,0.000,2.000,1.0
8/7/2009,17:43:00,0.390,0.242,240.610,2.000,0.000,1.000,1.0
8/7/2009,17:44:00,0.392,0.244,240.870,2.000,0.000,1.000,0.0
8/7/2009,17:45:00,0.394,0.248,241.820,2.000,0.000,1.000,1.0
8/7/2009,17:46:00,0.370,0.216,241.560,1.800,0.000,1.000,0.0
8/7/2009,17:47:00,0.300,0.112,242.000,1.400,0.000,2.000,1.0
8/7/2009,17:48:00,0.300,0.114,242.230,1.400,0.000,1.000,1.0
8/7/2009,17:49:00,0.294,0.102,242.210,1.400,0.000,1.000,0.0
8/7/2009,17:50:00,0.228,0.000,242.260,1.000,0.000,0.000,1.0
8/7/2009,17:51:00,0.228,0.000,242.450,1.000,0.000,0.000,1.0
8/7/2009,17:52:00,0.228,0.000,242.230,1.000,0.000,0.000,0.0
8/7/2009,17:53:00,0.226,0.000,240.870,1.000,0.000,0.000,1.0
8/7/2009,17:54:00,0.230,0.000,242.180,1.000,0.000,0.000,1.0
8/7/2009,17:55:00,0.228,0.000,241.740,1.000,0.000,0.000,0.0
8/7/2009,17:56:00,0.226,0.000,241.950,1.000,0.000,0.000,1.0
8/7/2009,17:57:00,0.230,0.000,241.950,1.000,0.000,0.000,1.0
8/7/2009,17:58:00,0.226,0.000,241.350,1.000,0.000,0.000,0.0
8/7/2009,17:59:00,0.228,0.000,241.270,1.000,0.000,0.000,1.0
8/7/2009,18:00:00,0.552,0.066,239.980,2.600,0.000,0.000,6.0
8/7/2009,18:01:00,0.842,0.118,239.730,3.600,0.000,0.000,12.0
8/7/2009,18:02:00,0.884,0.114,238.840,3.600,0.000,0.000,11.0
8/7/2009,18:03:00,0.882,0.116,239.120,3.600,0.000,0.000,13.0
8/7/2009,18:04:00,0.888,0.116,239.320,3.600,0.000,0.000,12.0
8/7/2009,18:05:00,0.856,0.112,239.620,3.600,0.000,0.000,12.0
8/7/2009,18:06:00,0.188,0.000,240.240,0.800,0.000,0.000,1.0
8/7/2009,18:07:00,0.260,0.066,240.370,1.400,0.000,0.000,0.0
8/7/2009,18:08:00,0.266,0.094,240.450,1.200,0.000,0.000,1.0
8/7/2009,18:09:00,0.266,0.094,239.640,1.200,0.000,0.000,1.0
8/7/2009,18:10:00,0.266,0.094,240.110,1.200,0.000,0.000,0.0
8/7/2009,18:11:00,0.264,0.094,240.100,1.200,0.000,0.000,1.0
8/7/2009,18:12:00,0.350,0.188,240.420,1.800,0.000,0.000,1.0
8/7/2009,18:13:00,0.368,0.224,239.880,1.800,0.000,0.000,0.0
8/7/2009,18:14:00,0.364,0.226,240.050,1.800,0.000,0.000,1.0
8/7/2009,18:15:00,0.360,0.224,239.510,1.800,0.000,0.000,1.0
8/7/2009,18:16:00,0.358,0.224,239.530,1.800,0.000,0.000,0.0
8/7/2009,18:17:00,0.358,0.226,240.290,1.800,0.000,0.000,1.0
8/7/2009,18:18:00,0.356,0.224,239.770,1.800,0.000,0.000,1.0
8/7/2009,18:19:00,0.354,0.226,239.900,1.800,0.000,0.000,0.0
8/7/2009,18:20:00,0.352,0.224,239.810,1.800,0.000,0.000,1.0
8/7/2009,18:21:00,0.352,0.224,239.650,1.800,0.000,0.000,1.0
8/7/2009,18:22:00,0.352,0.226,240.100,1.800,0.000,0.000,0.0
8/7/2009,18:23:00,0.350,0.224,239.940,1.800,0.000,0.000,1.0
8/7/2009,18:24:00,0.350,0.228,240.590,1.800,0.000,0.000,1.0
8/7/2009,18:25:00,0.314,0.172,240.310,1.400,0.000,0.000,0.0
8/7/2009,18:26:00,0.284,0.126,240.570,1.200,0.000,0.000,1.0
8/7/2009,18:27:00,0.282,0.124,240.300,1.200,0.000,0.000,0.0
8/7/2009,18:28:00,0.282,0.122,240.040,1.200,0.000,0.000,1.0
8/7/2009,18:29:00,0.282,0.124,240.480,1.200,0.000,0.000,1.0
8/7/2009,18:30:00,0.280,0.122,239.830,1.200,0.000,0.000,0.0
8/7/2009,18:31:00,0.332,0.122,240.170,1.400,0.000,0.000,1.0
8/7/2009,18:32:00,0.206,0.000,240.450,1.000,0.000,0.000,1.0
8/7/2009,18:33:00,0.188,0.000,240.830,0.800,0.000,0.000,0.0
8/7/2009,18:34:00,0.188,0.000,240.740,0.800,0.000,0.000,1.0
8/7/2009,18:35:00,0.188,0.000,240.860,0.800,0.000,0.000,1.0
8/7/2009,18:36:00,0.188,0.000,241.200,0.800,0.000,0.000,0.0
8/7/2009,18:37:00,0.188,0.000,241.220,0.800,0.000,0.000,1.0
8/7/2009,18:38:00,0.188,0.000,241.470,0.800,0.000,0.000,1.0
8/7/2009,18:39:00,0.188,0.000,241.760,0.800,0.000,0.000,0.0
8/7/2009,18:40:00,0.188,0.000,241.560,0.800,0.000,0.000,1.0
8/7/2009,18:41:00,0.188,0.000,241.020,0.800,0.000,0.000,1.0
8/7/2009,18:42:00,0.188,0.000,241.320,0.800,0.000,0.000,0.0
8/7/2009,18:43:00,0.188,0.000,241.110,0.800,0.000,0.000,1.0
8/7/2009,18:44:00,0.188,0.000,240.790,0.800,0.000,0.000,1.0
8/7/2009,18:45:00,0.188,0.000,241.640,0.800,0.000,0.000,0.0
8/7/2009,18:46:00,0.188,0.000,240.920,0.800,0.000,0.000,1.0
8/7/2009,18:47:00,0.188,0.000,240.960,0.800,0.000,0.000,1.0
8/7/2009,18:48:00,0.186,0.000,240.200,0.800,0.000,0.000,0.0
8/7/2009,18:49:00,0.188,0.000,241.060,0.800,0.000,0.000,1.0
8/7/2009,18:50:00,0.188,0.000,241.000,0.800,0.000,0.000,1.0
8/7/2009,18:51:00,0.186,0.000,240.280,0.800,0.000,0.000,0.0
8/7/2009,18:52:00,0.186,0.000,240.610,0.800,0.000,0.000,1.0
8/7/2009,18:53:00,0.188,0.000,240.610,0.800,0.000,0.000,1.0
8/7/2009,18:54:00,0.186,0.000,240.730,0.800,0.000,0.000,0.0
8/7/2009,18:55:00,0.186,0.000,240.250,0.800,0.000,0.000,1.0
8/7/2009,18:56:00,0.188,0.000,240.710,0.800,0.000,0.000,0.0
8/7/2009,18:57:00,0.226,0.000,240.650,1.200,0.000,0.000,1.0
8/7/2009,18:58:00,0.354,0.176,240.710,1.800,0.000,0.000,1.0
8/7/2009,18:59:00,0.370,0.226,240.550,1.800,0.000,0.000,0.0
8/7/2009,19:00:00,0.368,0.222,239.800,1.800,0.000,0.000,1.0
8/7/2009,19:01:00,0.366,0.220,239.210,1.800,0.000,0.000,1.0
8/7/2009,19:02:00,0.364,0.220,239.480,1.800,0.000,0.000,0.0
8/7/2009,19:03:00,0.360,0.220,239.300,1.800,0.000,0.000,1.0
8/7/2009,19:04:00,0.358,0.222,239.580,1.800,0.000,0.000,1.0
8/7/2009,19:05:00,0.356,0.222,239.810,1.800,0.000,0.000,0.0
8/7/2009,19:06:00,0.352,0.220,239.390,1.800,0.000,0.000,1.0
8/7/2009,19:07:00,0.352,0.220,239.010,1.800,0.000,0.000,1.0
8/7/2009,19:08:00,0.352,0.224,240.170,1.800,0.000,0.000,0.0
8/7/2009,19:09:00,0.352,0.230,241.250,1.800,0.000,0.000,1.0
8/7/2009,19:10:00,0.350,0.226,240.420,1.800,0.000,0.000,1.0
8/7/2009,19:11:00,0.352,0.228,240.860,1.800,0.000,0.000,0.0
8/7/2009,19:12:00,0.348,0.220,239.450,1.600,0.000,0.000,1.0
8/7/2009,19:13:00,0.346,0.216,238.270,1.600,0.000,0.000,0.0
8/7/2009,19:14:00,0.304,0.154,238.310,1.400,0.000,0.000,1.0
8/7/2009,19:15:00,0.280,0.118,238.710,1.200,0.000,0.000,1.0
8/7/2009,19:16:00,0.280,0.118,238.890,1.200,0.000,0.000,0.0
8/7/2009,19:17:00,0.262,0.096,238.870,1.200,0.000,0.000,1.0
8/7/2009,19:18:00,0.186,0.000,239.160,0.800,0.000,0.000,1.0
8/7/2009,19:19:00,0.186,0.000,240.550,0.800,0.000,0.000,0.0
8/7/2009,19:20:00,0.188,0.000,240.850,0.800,0.000,0.000,1.0
8/7/2009,19:21:00,0.188,0.000,241.410,0.800,0.000,0.000,1.0
8/7/2009,19:22:00,0.348,0.000,241.120,2.000,0.000,0.000,3.0
8/7/2009,19:23:00,0.840,0.126,240.660,3.400,0.000,0.000,11.0
8/7/2009,19:24:00,0.860,0.142,239.660,3.600,0.000,0.000,11.0
8/7/2009,19:25:00,1.128,0.352,239.120,5.000,0.000,0.000,13.0
8/7/2009,19:26:00,1.298,0.568,238.960,5.800,0.000,0.000,12.0
8/7/2009,19:27:00,1.364,0.604,238.710,6.200,0.000,0.000,12.0
8/7/2009,19:28:00,1.228,0.498,239.140,6.600,0.000,0.000,1.0
8/7/2009,19:29:00,0.484,0.298,239.330,2.400,0.000,0.000,0.0
8/7/2009,19:30:00,0.484,0.296,240.070,2.400,0.000,0.000,1.0
8/7/2009,19:31:00,0.504,0.304,240.340,2.400,0.000,0.000,1.0
8/7/2009,19:32:00,0.564,0.408,239.550,2.800,0.000,1.000,0.0
8/7/2009,19:33:00,0.562,0.408,240.170,2.800,0.000,1.000,1.0
8/7/2009,19:34:00,0.562,0.408,240.620,2.800,0.000,2.000,1.0
8/7/2009,19:35:00,0.608,0.448,239.720,3.200,0.000,1.000,0.0
8/7/2009,19:36:00,0.642,0.508,240.530,3.400,0.000,2.000,1.0
8/7/2009,19:37:00,0.640,0.510,241.190,3.400,0.000,1.000,1.0
8/7/2009,19:38:00,0.638,0.510,241.450,3.400,0.000,2.000,0.0
8/7/2009,19:39:00,0.634,0.506,240.990,3.400,0.000,1.000,1.0
8/7/2009,19:40:00,0.634,0.508,241.680,3.400,0.000,2.000,1.0
8/7/2009,19:41:00,0.632,0.510,241.900,3.200,0.000,1.000,0.0
8/7/2009,19:42:00,0.628,0.508,241.480,3.200,0.000,2.000,1.0
8/7/2009,19:43:00,0.692,0.414,241.320,3.400,0.000,1.000,1.0
8/7/2009,19:44:00,0.582,0.298,241.130,2.600,0.000,2.000,0.0
8/7/2009,19:45:00,0.578,0.300,241.320,2.600,0.000,1.000,1.0
8/7/2009,19:46:00,0.580,0.300,241.610,2.600,0.000,1.000,1.0
8/7/2009,19:47:00,0.530,0.232,242.000,2.400,0.000,2.000,0.0
8/7/2009,19:48:00,0.490,0.170,242.740,2.200,0.000,1.000,1.0
8/7/2009,19:49:00,0.484,0.172,243.050,2.200,0.000,1.000,1.0
8/7/2009,19:50:00,0.484,0.170,243.340,2.000,0.000,2.000,0.0
8/7/2009,19:51:00,0.482,0.172,243.180,2.000,0.000,1.000,1.0
8/7/2009,19:52:00,0.482,0.172,243.470,2.000,0.000,1.000,1.0
8/7/2009,19:53:00,0.480,0.170,242.360,2.000,0.000,2.000,0.0
8/7/2009,19:54:00,0.478,0.168,241.440,2.000,0.000,1.000,1.0
8/7/2009,19:55:00,0.474,0.166,240.700,2.000,0.000,1.000,1.0
8/7/2009,19:56:00,0.472,0.166,240.540,2.000,0.000,2.000,0.0
8/7/2009,19:57:00,0.954,0.162,240.720,4.600,0.000,1.000,8.0
8/7/2009,19:58:00,1.578,0.152,239.790,6.600,0.000,1.000,19.0
8/7/2009,19:59:00,1.562,0.152,239.720,6.400,0.000,1.000,19.0
8/7/2009,20:00:00,1.542,0.152,239.280,6.400,0.000,2.000,18.0
8/7/2009,20:01:00,1.536,0.152,239.510,6.400,0.000,1.000,19.0
8/7/2009,20:02:00,1.534,0.154,239.890,6.400,0.000,1.000,18.0
8/7/2009,20:03:00,1.528,0.152,239.580,6.400,0.000,1.000,18.0
8/7/2009,20:04:00,1.528,0.154,239.550,6.400,0.000,2.000,19.0
8/7/2009,20:05:00,1.522,0.152,239.300,6.400,0.000,1.000,18.0
8/7/2009,20:06:00,1.522,0.154,239.890,6.400,0.000,1.000,18.0
8/7/2009,20:07:00,1.528,0.154,239.980,6.400,0.000,1.000,19.0
8/7/2009,20:08:00,1.506,0.148,238.020,6.200,0.000,1.000,18.0
8/7/2009,20:09:00,1.496,0.148,237.370,6.200,0.000,2.000,17.0
8/7/2009,20:10:00,1.502,0.150,237.910,6.200,0.000,1.000,18.0
8/7/2009,20:11:00,1.498,0.148,237.740,6.200,0.000,1.000,18.0
8/7/2009,20:12:00,1.548,0.198,237.780,6.600,0.000,1.000,18.0
8/7/2009,20:13:00,1.612,0.276,239.320,6.800,0.000,2.000,18.0
8/7/2009,20:14:00,1.550,0.182,239.470,6.400,0.000,1.000,19.0
8/7/2009,20:15:00,1.554,0.184,239.810,6.400,0.000,1.000,18.0
8/7/2009,20:16:00,1.558,0.186,240.250,6.400,0.000,1.000,18.0
8/7/2009,20:17:00,1.558,0.186,240.340,6.400,0.000,2.000,19.0
8/7/2009,20:18:00,1.556,0.188,240.770,6.400,0.000,1.000,18.0
8/7/2009,20:19:00,1.552,0.188,240.700,6.400,0.000,1.000,18.0
8/7/2009,20:20:00,1.548,0.186,240.490,6.400,0.000,1.000,19.0
8/7/2009,20:21:00,1.558,0.192,241.980,6.400,0.000,1.000,18.0
8/7/2009,20:22:00,1.544,0.188,240.480,6.400,0.000,2.000,19.0
8/7/2009,20:23:00,1.542,0.186,240.090,6.400,0.000,1.000,18.0
8/7/2009,20:24:00,1.552,0.186,240.520,6.400,0.000,1.000,18.0
8/7/2009,20:25:00,1.552,0.186,240.390,6.400,0.000,1.000,19.0
8/7/2009,20:26:00,1.552,0.186,240.610,6.400,0.000,2.000,18.0
8/7/2009,20:27:00,1.536,0.186,240.130,6.400,0.000,1.000,18.0
8/7/2009,20:28:00,2.216,0.180,239.400,9.600,0.000,1.000,18.0
8/7/2009,20:29:00,1.814,0.144,239.320,8.000,0.000,1.000,19.0
8/7/2009,20:30:00,1.526,0.066,239.600,6.400,0.000,0.000,18.0
8/7/2009,20:31:00,1.680,0.088,239.790,7.200,0.000,0.000,18.0
8/7/2009,20:32:00,2.118,0.056,238.190,9.200,0.000,0.000,18.0
8/7/2009,20:33:00,1.406,0.064,239.240,6.000,0.000,0.000,18.0
8/7/2009,20:34:00,1.354,0.064,239.960,5.600,0.000,0.000,18.0
8/7/2009,20:35:00,1.364,0.064,240.680,5.600,0.000,0.000,19.0
8/7/2009,20:36:00,1.360,0.062,240.180,5.600,0.000,0.000,18.0
8/7/2009,20:37:00,1.360,0.062,240.480,5.600,0.000,0.000,18.0
8/7/2009,20:38:00,1.368,0.060,241.480,5.600,0.000,0.000,19.0
8/7/2009,20:39:00,1.354,0.064,240.460,5.600,0.000,0.000,18.0
8/7/2009,20:40:00,1.360,0.062,241.030,5.600,0.000,0.000,19.0
8/7/2009,20:41:00,1.358,0.062,241.180,5.600,0.000,0.000,18.0
8/7/2009,20:42:00,1.442,0.000,241.160,6.200,0.000,0.000,20.0
8/7/2009,20:43:00,0.996,0.146,241.530,4.200,0.000,0.000,12.0
8/7/2009,20:44:00,1.046,0.192,241.630,4.400,0.000,0.000,12.0
8/7/2009,20:45:00,1.070,0.190,241.570,4.400,0.000,0.000,12.0
8/7/2009,20:46:00,1.078,0.192,241.960,4.400,0.000,0.000,12.0
8/7/2009,20:47:00,0.816,0.140,241.950,3.600,0.000,0.000,9.0
8/7/2009,20:48:00,0.372,0.052,242.630,1.600,0.000,0.000,1.0
8/7/2009,20:49:00,0.372,0.052,243.040,1.600,0.000,0.000,0.0
8/7/2009,20:50:00,0.466,0.084,242.400,2.000,0.000,0.000,1.0
8/7/2009,20:51:00,0.596,0.120,242.340,2.400,0.000,0.000,1.0
8/7/2009,20:52:00,0.598,0.124,242.570,2.400,0.000,0.000,0.0
8/7/2009,20:53:00,0.640,0.142,242.540,2.800,0.000,0.000,1.0
8/7/2009,20:54:00,1.880,0.180,241.050,8.600,0.000,22.000,0.0
8/7/2009,20:55:00,2.522,0.184,240.220,10.400,0.000,36.000,1.0
8/7/2009,20:56:00,2.042,0.152,240.760,9.400,0.000,28.000,1.0
8/7/2009,20:57:00,2.792,0.168,240.780,11.600,0.000,37.000,0.0
8/7/2009,20:58:00,2.340,0.270,241.220,10.400,0.000,28.000,1.0
8/7/2009,20:59:00,2.870,0.274,241.010,11.800,0.000,37.000,1.0
8/7/2009,21:00:00,2.946,0.448,241.000,12.200,0.000,36.000,0.0
8/7/2009,21:01:00,2.958,0.460,240.650,12.400,0.000,37.000,1.0
8/7/2009,21:02:00,2.954,0.454,240.370,12.400,0.000,37.000,1.0
8/7/2009,21:03:00,2.936,0.450,239.660,12.400,0.000,36.000,0.0
8/7/2009,21:04:00,2.930,0.448,239.520,12.200,0.000,37.000,1.0
8/7/2009,21:05:00,2.922,0.446,238.940,12.200,0.000,36.000,1.0
8/7/2009,21:06:00,2.932,0.450,239.600,12.200,0.000,37.000,0.0
8/7/2009,21:07:00,2.946,0.458,240.160,12.400,0.000,36.000,1.0
8/7/2009,21:08:00,2.956,0.460,240.780,12.400,0.000,37.000,1.0
8/7/2009,21:09:00,2.960,0.464,240.810,12.400,0.000,37.000,0.0
8/7/2009,21:10:00,2.942,0.454,240.150,12.400,0.000,37.000,1.0
8/7/2009,21:11:00,2.958,0.464,240.690,12.400,0.000,36.000,1.0
8/7/2009,21:12:00,2.148,0.472,241.480,9.200,0.000,22.000,0.0
8/7/2009,21:13:00,2.528,0.476,241.440,10.800,0.000,29.000,1.0
8/7/2009,21:14:00,2.974,0.462,241.540,12.400,0.000,37.000,1.0
8/7/2009,21:15:00,2.818,0.464,241.060,11.800,0.000,35.000,0.0
8/7/2009,21:16:00,1.778,0.476,242.330,7.600,0.000,17.000,1.0
8/7/2009,21:17:00,2.786,0.424,240.950,11.800,0.000,34.000,0.0
8/7/2009,21:18:00,1.690,0.340,242.520,7.000,0.000,17.000,1.0
8/7/2009,21:19:00,2.754,0.328,241.610,11.600,0.000,34.000,1.0
8/7/2009,21:20:00,1.718,0.338,243.030,7.200,0.000,17.000,0.0
8/7/2009,21:21:00,2.862,0.338,242.860,11.800,0.000,36.000,1.0
8/7/2009,21:22:00,1.582,0.352,244.180,6.600,0.000,17.000,1.0
8/7/2009,21:23:00,2.240,0.354,243.730,9.600,0.000,27.000,0.0
8/7/2009,21:24:00,2.020,0.334,243.140,8.600,0.000,22.000,1.0
8/7/2009,21:25:00,2.216,0.344,242.920,9.600,0.000,27.000,1.0
8/7/2009,21:26:00,2.028,0.218,243.040,8.800,0.000,24.000,0.0
8/7/2009,21:27:00,2.098,0.116,242.280,8.600,0.000,20.000,1.0
8/7/2009,21:28:00,2.488,0.000,242.290,10.400,0.000,25.000,1.0
8/7/2009,21:29:00,2.234,0.050,242.430,9.400,0.000,21.000,0.0
8/7/2009,21:30:00,2.262,0.000,242.790,9.400,0.000,22.000,1.0
8/7/2009,21:31:00,2.498,0.050,242.640,10.600,0.000,25.000,1.0
8/7/2009,21:32:00,2.076,0.000,243.180,8.600,0.000,18.000,0.0
8/7/2009,21:33:00,2.470,0.050,242.460,10.400,0.000,26.000,1.0
8/7/2009,21:34:00,1.856,0.000,242.830,8.000,0.000,15.000,1.0
8/7/2009,21:35:00,1.206,0.068,244.280,4.800,0.000,4.000,0.0
8/7/2009,21:36:00,1.164,0.000,244.680,4.800,0.000,4.000,1.0
8/7/2009,21:37:00,1.210,0.072,244.810,5.000,0.000,4.000,1.0
8/7/2009,21:38:00,1.162,0.000,244.560,4.800,0.000,3.000,0.0
8/7/2009,21:39:00,1.208,0.072,244.740,4.800,0.000,4.000,1.0
8/7/2009,21:40:00,1.160,0.000,244.950,4.800,0.000,3.000,1.0
8/7/2009,21:41:00,1.198,0.070,244.140,4.800,0.000,4.000,1.0
8/7/2009,21:42:00,1.138,0.048,243.460,4.600,0.000,3.000,0.0
8/7/2009,21:43:00,1.070,0.132,243.890,4.400,0.000,0.000,1.0
8/7/2009,21:44:00,1.086,0.134,243.680,4.400,0.000,0.000,1.0
8/7/2009,21:45:00,1.064,0.128,243.450,4.400,0.000,0.000,0.0
8/7/2009,21:46:00,1.084,0.132,243.400,4.400,0.000,0.000,1.0
8/7/2009,21:47:00,1.056,0.126,242.860,4.400,0.000,0.000,1.0
8/7/2009,21:48:00,1.074,0.130,242.790,4.400,0.000,0.000,0.0
8/7/2009,21:49:00,1.056,0.128,243.320,4.400,0.000,0.000,1.0
8/7/2009,21:50:00,1.074,0.132,243.260,4.400,0.000,1.000,1.0
8/7/2009,21:51:00,1.094,0.166,242.350,4.600,0.000,1.000,0.0
8/7/2009,21:52:00,1.156,0.252,242.280,4.800,0.000,1.000,1.0
8/7/2009,21:53:00,1.136,0.250,242.590,4.800,0.000,2.000,1.0
8/7/2009,21:54:00,1.156,0.254,242.690,4.800,0.000,2.000,0.0
8/7/2009,21:55:00,1.142,0.254,243.610,4.800,0.000,1.000,1.0
8/7/2009,21:56:00,1.148,0.252,241.880,4.800,0.000,2.000,1.0
8/7/2009,21:57:00,1.150,0.246,241.880,4.800,0.000,2.000,0.0
8/7/2009,21:58:00,1.282,0.254,242.380,5.400,0.000,1.000,1.0
8/7/2009,21:59:00,1.214,0.342,242.010,5.200,0.000,2.000,1.0
8/7/2009,22:00:00,1.220,0.354,241.830,5.200,0.000,2.000,0.0
