Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2007,11:42:00,0.242,0.000,243.620,1.200,0.000,0.000,0.0
23/3/2007,11:43:00,0.294,0.094,244.110,1.200,0.000,0.000,0.0
23/3/2007,11:44:00,0.294,0.094,244.060,1.200,0.000,0.000,0.0
23/3/2007,11:45:00,0.296,0.096,244.910,1.200,0.000,0.000,0.0
23/3/2007,11:46:00,0.294,0.096,244.700,1.200,0.000,0.000,0.0
23/3/2007,11:47:00,0.290,0.090,243.320,1.200,0.000,0.000,0.0
23/3/2007,11:48:00,0.296,0.090,243.010,1.200,0.000,0.000,0.0
23/3/2007,11:49:00,0.296,0.090,243.200,1.200,0.000,0.000,0.0
23/3/2007,11:50:00,0.294,0.090,242.890,1.200,0.000,0.000,0.0
23/3/2007,11:51:00,0.294,0.092,243.590,1.200,0.000,0.000,0.0
23/3/2007,11:52:00,0.292,0.094,243.900,1.200,0.000,0.000,0.0
23/3/2007,11:53:00,0.280,0.084,244.160,1.200,0.000,0.000,0.0
23/3/2007,11:54:00,0.214,0.000,243.440,0.800,0.000,0.000,0.0
23/3/2007,11:55:00,0.216,0.000,243.440,0.800,0.000,0.000,0.0
23/3/2007,11:56:00,0.264,0.000,243.180,1.200,0.000,0.000,0.0
23/3/2007,11:57:00,0.326,0.118,242.670,1.400,0.000,0.000,0.0
23/3/2007,11:58:00,0.322,0.116,242.220,1.400,0.000,0.000,0.0
23/3/2007,11:59:00,0.320,0.118,242.680,1.400,0.000,0.000,0.0
23/3/2007,12:00:00,0.318,0.118,242.410,1.400,0.000,0.000,0.0
23/3/2007,12:01:00,0.316,0.116,241.890,1.400,0.000,0.000,0.0
23/3/2007,12:02:00,0.314,0.114,241.570,1.400,0.000,0.000,0.0
23/3/2007,12:03:00,0.320,0.114,241.350,1.400,0.000,0.000,0.0
23/3/2007,12:04:00,0.320,0.116,241.960,1.400,0.000,0.000,0.0
23/3/2007,12:05:00,0.318,0.116,241.830,1.400,0.000,0.000,0.0
23/3/2007,12:06:00,0.318,0.120,242.740,1.400,0.000,0.000,0.0
23/3/2007,12:07:00,0.316,0.118,242.200,1.400,0.000,0.000,0.0
23/3/2007,12:08:00,0.314,0.116,241.980,1.400,0.000,0.000,0.0
23/3/2007,12:09:00,0.314,0.114,241.490,1.400,0.000,0.000,0.0
23/3/2007,12:10:00,0.304,0.112,240.770,1.400,0.000,0.000,0.0
23/3/2007,12:11:00,0.308,0.116,242.140,1.400,0.000,0.000,0.0
23/3/2007,12:12:00,0.282,0.080,241.920,1.200,0.000,0.000,0.0
23/3/2007,12:13:00,0.214,0.000,242.310,0.800,0.000,0.000,0.0
23/3/2007,12:14:00,0.314,0.110,242.070,1.400,0.000,1.000,0.0
23/3/2007,12:15:00,0.298,0.108,242.810,1.200,0.000,1.000,0.0
23/3/2007,12:16:00,0.298,0.112,243.530,1.200,0.000,1.000,0.0
23/3/2007,12:17:00,0.298,0.110,243.220,1.200,0.000,2.000,0.0
23/3/2007,12:18:00,0.304,0.106,242.180,1.200,0.000,1.000,0.0
23/3/2007,12:19:00,0.306,0.108,242.880,1.200,0.000,2.000,0.0
23/3/2007,12:20:00,0.306,0.110,243.270,1.200,0.000,1.000,0.0
23/3/2007,12:21:00,0.306,0.110,243.320,1.200,0.000,1.000,0.0
23/3/2007,12:22:00,0.308,0.114,244.480,1.400,0.000,2.000,0.0
23/3/2007,12:23:00,0.308,0.114,244.590,1.400,0.000,1.000,0.0
23/3/2007,12:24:00,0.306,0.114,244.270,1.200,0.000,2.000,0.0
23/3/2007,12:25:00,0.306,0.110,243.520,1.200,0.000,1.000,0.0
23/3/2007,12:26:00,0.302,0.106,242.550,1.200,0.000,1.000,0.0
23/3/2007,12:27:00,0.300,0.102,241.560,1.200,0.000,2.000,0.0
23/3/2007,12:28:00,0.294,0.104,242.420,1.200,0.000,1.000,0.0
23/3/2007,12:29:00,0.294,0.108,243.230,1.200,0.000,1.000,0.0
23/3/2007,12:30:00,0.376,0.202,243.390,1.800,0.000,2.000,0.0
23/3/2007,12:31:00,0.370,0.218,243.780,1.800,0.000,1.000,0.0
23/3/2007,12:32:00,0.368,0.216,243.550,1.800,0.000,1.000,0.0
23/3/2007,12:33:00,0.376,0.216,243.440,1.800,0.000,2.000,0.0
23/3/2007,12:34:00,0.370,0.208,241.890,1.600,0.000,1.000,0.0
23/3/2007,12:35:00,0.370,0.214,243.090,1.800,0.000,1.000,0.0
23/3/2007,12:36:00,0.366,0.212,242.410,1.600,0.000,1.000,0.0
23/3/2007,12:37:00,0.366,0.216,243.150,1.600,0.000,2.000,0.0
23/3/2007,12:38:00,0.366,0.218,243.740,1.600,0.000,1.000,0.0
23/3/2007,12:39:00,0.368,0.224,245.040,1.800,0.000,1.000,0.0
23/3/2007,12:40:00,0.356,0.164,246.010,1.600,0.000,0.000,0.0
23/3/2007,12:41:00,0.338,0.134,245.870,1.400,0.000,0.000,0.0
23/3/2007,12:42:00,0.334,0.132,245.520,1.400,0.000,0.000,0.0
23/3/2007,12:43:00,0.332,0.130,245.250,1.400,0.000,0.000,0.0
23/3/2007,12:44:00,0.324,0.132,245.600,1.400,0.000,0.000,0.0
23/3/2007,12:45:00,0.322,0.132,245.880,1.400,0.000,0.000,0.0
23/3/2007,12:46:00,0.322,0.132,245.570,1.400,0.000,0.000,0.0
23/3/2007,12:47:00,0.320,0.132,245.860,1.400,0.000,0.000,0.0
23/3/2007,12:48:00,0.326,0.132,245.760,1.400,0.000,0.000,0.0
23/3/2007,12:49:00,0.322,0.126,244.270,1.400,0.000,0.000,0.0
23/3/2007,12:50:00,0.322,0.128,244.970,1.400,0.000,0.000,0.0
23/3/2007,12:51:00,0.324,0.132,245.830,1.400,0.000,0.000,0.0
23/3/2007,12:52:00,0.322,0.132,245.860,1.400,0.000,0.000,0.0
23/3/2007,12:53:00,0.318,0.126,244.290,1.400,0.000,0.000,0.0
23/3/2007,12:54:00,0.318,0.128,244.670,1.400,0.000,0.000,0.0
23/3/2007,12:55:00,0.318,0.128,244.830,1.400,0.000,0.000,0.0
23/3/2007,12:56:00,0.300,0.100,244.130,1.200,0.000,0.000,0.0
23/3/2007,12:57:00,0.218,0.000,241.640,0.800,0.000,0.000,0.0
23/3/2007,12:58:00,0.214,0.000,241.550,0.800,0.000,0.000,0.0
23/3/2007,12:59:00,0.212,0.000,241.980,0.800,0.000,0.000,0.0
23/3/2007,13:00:00,0.212,0.000,242.180,0.800,0.000,0.000,0.0
23/3/2007,13:01:00,0.212,0.000,242.100,0.800,0.000,0.000,0.0
23/3/2007,13:02:00,0.212,0.000,241.480,0.800,0.000,0.000,0.0
23/3/2007,13:03:00,0.216,0.000,240.600,0.800,0.000,0.000,0.0
23/3/2007,13:04:00,0.216,0.000,239.790,0.800,0.000,0.000,0.0
23/3/2007,13:05:00,0.218,0.000,241.130,0.800,0.000,0.000,0.0
23/3/2007,13:06:00,0.218,0.000,241.410,0.800,0.000,0.000,0.0
23/3/2007,13:07:00,0.218,0.000,241.790,0.800,0.000,0.000,0.0
23/3/2007,13:08:00,0.218,0.000,241.700,0.800,0.000,0.000,0.0
23/3/2007,13:09:00,0.218,0.000,241.540,0.800,0.000,0.000,0.0
23/3/2007,13:10:00,0.218,0.000,241.620,0.800,0.000,0.000,0.0
23/3/2007,13:11:00,0.214,0.000,240.960,0.800,0.000,0.000,0.0
23/3/2007,13:12:00,0.212,0.000,241.730,0.800,0.000,0.000,0.0
23/3/2007,13:13:00,0.212,0.000,242.080,0.800,0.000,0.000,0.0
23/3/2007,13:14:00,0.212,0.000,242.000,0.800,0.000,0.000,0.0
23/3/2007,13:15:00,0.212,0.000,242.470,0.800,0.000,0.000,0.0
23/3/2007,13:16:00,0.262,0.000,242.310,1.200,0.000,0.000,0.0
23/3/2007,13:17:00,0.290,0.090,243.020,1.200,0.000,0.000,0.0
23/3/2007,13:18:00,0.298,0.090,243.160,1.200,0.000,0.000,0.0
23/3/2007,13:19:00,0.296,0.088,241.970,1.200,0.000,0.000,0.0
23/3/2007,13:20:00,0.298,0.090,243.050,1.200,0.000,0.000,0.0
23/3/2007,13:21:00,0.298,0.092,243.640,1.200,0.000,0.000,0.0
23/3/2007,13:22:00,0.296,0.094,244.010,1.200,0.000,0.000,0.0
23/3/2007,13:23:00,0.292,0.094,244.030,1.200,0.000,0.000,0.0
23/3/2007,13:24:00,0.370,0.180,244.340,1.800,0.000,0.000,0.0
23/3/2007,13:25:00,0.400,0.234,244.540,1.800,0.000,0.000,0.0
23/3/2007,13:26:00,0.396,0.236,244.840,1.800,0.000,0.000,0.0
23/3/2007,13:27:00,0.390,0.228,244.590,1.800,0.000,0.000,0.0
23/3/2007,13:28:00,0.324,0.130,245.240,1.400,0.000,0.000,0.0
23/3/2007,13:29:00,0.322,0.130,245.260,1.400,0.000,0.000,0.0
23/3/2007,13:30:00,0.318,0.126,244.160,1.400,0.000,0.000,0.0
23/3/2007,13:31:00,0.316,0.126,244.110,1.400,0.000,0.000,0.0
23/3/2007,13:32:00,0.316,0.128,244.680,1.400,0.000,0.000,0.0
23/3/2007,13:33:00,0.322,0.128,244.520,1.400,0.000,0.000,0.0
23/3/2007,13:34:00,0.322,0.126,244.420,1.400,0.000,0.000,0.0
23/3/2007,13:35:00,0.320,0.128,244.770,1.400,0.000,0.000,0.0
23/3/2007,13:36:00,0.314,0.128,244.830,1.400,0.000,0.000,0.0
23/3/2007,13:37:00,0.314,0.130,245.130,1.400,0.000,0.000,0.0
23/3/2007,13:38:00,0.310,0.124,243.890,1.400,0.000,0.000,0.0
23/3/2007,13:39:00,0.310,0.122,243.670,1.400,0.000,0.000,0.0
23/3/2007,13:40:00,0.288,0.092,243.960,1.200,0.000,0.000,0.0
23/3/2007,13:41:00,0.216,0.000,243.760,0.800,0.000,0.000,0.0
23/3/2007,13:42:00,0.216,0.000,244.130,0.800,0.000,0.000,0.0
23/3/2007,13:43:00,0.216,0.000,244.120,0.800,0.000,0.000,0.0
23/3/2007,13:44:00,0.216,0.000,243.840,0.800,0.000,0.000,0.0
23/3/2007,13:45:00,0.216,0.000,244.110,0.800,0.000,0.000,0.0
23/3/2007,13:46:00,0.214,0.000,243.550,0.800,0.000,0.000,0.0
23/3/2007,13:47:00,0.216,0.000,244.180,0.800,0.000,0.000,0.0
23/3/2007,13:48:00,0.220,0.000,243.170,0.800,0.000,0.000,0.0
23/3/2007,13:49:00,0.216,0.000,244.450,0.800,0.000,0.000,0.0
23/3/2007,13:50:00,0.218,0.000,244.970,0.800,0.000,0.000,0.0
23/3/2007,13:51:00,0.220,0.000,245.830,0.800,0.000,0.000,0.0
23/3/2007,13:52:00,0.220,0.000,245.760,0.800,0.000,0.000,0.0
23/3/2007,13:53:00,0.218,0.000,244.900,0.800,0.000,0.000,0.0
23/3/2007,13:54:00,0.216,0.000,244.250,0.800,0.000,0.000,0.0
23/3/2007,13:55:00,0.214,0.000,243.260,0.800,0.000,0.000,0.0
23/3/2007,13:56:00,0.214,0.000,243.240,0.800,0.000,0.000,0.0
23/3/2007,13:57:00,0.214,0.000,243.540,0.800,0.000,0.000,0.0
23/3/2007,13:58:00,0.216,0.000,244.020,0.800,0.000,0.000,0.0
23/3/2007,13:59:00,0.216,0.000,243.420,0.800,0.000,0.000,0.0
23/3/2007,14:00:00,0.214,0.000,243.070,0.800,0.000,0.000,0.0
23/3/2007,14:01:00,0.220,0.000,245.460,0.800,0.000,0.000,0.0
23/3/2007,14:02:00,0.220,0.000,246.200,0.800,0.000,0.000,0.0
23/3/2007,14:03:00,0.274,0.000,244.850,1.200,0.000,0.000,0.0
23/3/2007,14:04:00,0.294,0.094,244.310,1.200,0.000,0.000,0.0
23/3/2007,14:05:00,0.292,0.090,242.790,1.200,0.000,0.000,0.0
23/3/2007,14:06:00,0.290,0.088,242.410,1.200,0.000,0.000,0.0
23/3/2007,14:07:00,0.290,0.086,241.800,1.200,0.000,0.000,0.0
23/3/2007,14:08:00,0.358,0.158,242.150,1.600,0.000,0.000,0.0
23/3/2007,14:09:00,0.396,0.218,241.460,1.800,0.000,0.000,0.0
23/3/2007,14:10:00,0.390,0.216,240.740,1.800,0.000,0.000,0.0
23/3/2007,14:11:00,0.390,0.220,241.550,1.800,0.000,0.000,0.0
23/3/2007,14:12:00,0.390,0.224,242.330,1.800,0.000,0.000,0.0
23/3/2007,14:13:00,0.390,0.228,243.310,1.800,0.000,0.000,0.0
23/3/2007,14:14:00,0.376,0.212,243.410,1.800,0.000,0.000,0.0
23/3/2007,14:15:00,0.320,0.132,245.620,1.400,0.000,0.000,0.0
23/3/2007,14:16:00,0.318,0.126,244.370,1.400,0.000,0.000,0.0
23/3/2007,14:17:00,0.316,0.124,244.030,1.400,0.000,0.000,0.0
23/3/2007,14:18:00,0.322,0.126,244.340,1.400,0.000,0.000,0.0
23/3/2007,14:19:00,0.322,0.126,244.450,1.400,0.000,0.000,0.0
23/3/2007,14:20:00,0.320,0.124,243.720,1.400,0.000,0.000,0.0
23/3/2007,14:21:00,0.320,0.126,244.280,1.400,0.000,0.000,0.0
23/3/2007,14:22:00,0.320,0.128,244.710,1.400,0.000,0.000,0.0
23/3/2007,14:23:00,0.312,0.124,244.030,1.400,0.000,0.000,0.0
23/3/2007,14:24:00,0.280,0.078,243.360,1.200,0.000,0.000,0.0
23/3/2007,14:25:00,0.214,0.000,243.080,0.800,0.000,0.000,0.0
23/3/2007,14:26:00,0.216,0.000,243.550,0.800,0.000,0.000,0.0
23/3/2007,14:27:00,0.216,0.000,243.710,0.800,0.000,0.000,0.0
23/3/2007,14:28:00,0.216,0.000,244.110,0.800,0.000,0.000,0.0
23/3/2007,14:29:00,0.216,0.000,243.730,0.800,0.000,0.000,0.0
23/3/2007,14:30:00,0.214,0.000,242.690,0.800,0.000,0.000,0.0
23/3/2007,14:31:00,0.214,0.000,242.980,0.800,0.000,0.000,0.0
23/3/2007,14:32:00,0.216,0.000,243.610,0.800,0.000,0.000,0.0
23/3/2007,14:33:00,0.222,0.000,242.580,0.800,0.000,0.000,0.0
23/3/2007,14:34:00,0.222,0.000,242.940,1.000,0.000,0.000,0.0
23/3/2007,14:35:00,0.220,0.000,241.650,0.800,0.000,0.000,0.0
23/3/2007,14:36:00,0.220,0.000,241.670,0.800,0.000,0.000,0.0
23/3/2007,14:37:00,0.220,0.000,241.510,0.800,0.000,0.000,0.0
23/3/2007,14:38:00,0.218,0.000,241.030,0.800,0.000,0.000,0.0
23/3/2007,14:39:00,0.218,0.000,240.990,0.800,0.000,0.000,0.0
23/3/2007,14:40:00,0.218,0.000,240.640,0.800,0.000,0.000,0.0
23/3/2007,14:41:00,0.272,0.000,242.110,1.400,0.000,0.000,0.0
23/3/2007,14:42:00,0.304,0.108,243.000,1.200,0.000,1.000,0.0
23/3/2007,14:43:00,0.300,0.108,243.120,1.200,0.000,1.000,0.0
23/3/2007,14:44:00,0.304,0.108,242.610,1.200,0.000,2.000,0.0
23/3/2007,14:45:00,0.306,0.108,242.980,1.200,0.000,1.000,0.0
23/3/2007,14:46:00,0.308,0.114,244.390,1.400,0.000,2.000,0.0
23/3/2007,14:47:00,0.308,0.116,244.500,1.400,0.000,1.000,0.0
23/3/2007,14:48:00,0.308,0.112,243.950,1.400,0.000,1.000,0.0
23/3/2007,14:49:00,0.308,0.114,244.280,1.400,0.000,2.000,0.0
23/3/2007,14:50:00,0.308,0.114,244.240,1.400,0.000,1.000,0.0
23/3/2007,14:51:00,0.396,0.216,244.940,1.800,0.000,2.000,0.0
23/3/2007,14:52:00,0.426,0.264,245.440,2.000,0.000,1.000,0.0
23/3/2007,14:53:00,0.496,0.364,244.960,2.400,0.000,1.000,0.0
23/3/2007,14:54:00,0.494,0.368,245.450,2.400,0.000,2.000,0.0
23/3/2007,14:55:00,0.488,0.362,244.580,2.400,0.000,1.000,0.0
23/3/2007,14:56:00,0.482,0.358,244.090,2.400,0.000,1.000,0.0
23/3/2007,14:57:00,0.480,0.366,245.320,2.400,0.000,2.000,0.0
23/3/2007,14:58:00,0.476,0.372,245.920,2.400,0.000,1.000,0.0
23/3/2007,14:59:00,0.468,0.372,245.840,2.400,0.000,1.000,0.0
23/3/2007,15:00:00,0.468,0.374,246.270,2.400,0.000,2.000,0.0
23/3/2007,15:01:00,0.464,0.372,245.730,2.400,0.000,1.000,0.0
23/3/2007,15:02:00,0.432,0.328,246.980,2.200,0.000,1.000,0.0
23/3/2007,15:03:00,0.400,0.268,246.790,1.800,0.000,1.000,0.0
23/3/2007,15:04:00,0.400,0.272,247.380,2.000,0.000,2.000,0.0
23/3/2007,15:05:00,0.398,0.270,247.130,1.800,0.000,1.000,0.0
23/3/2007,15:06:00,0.398,0.270,247.170,1.800,0.000,1.000,0.0
23/3/2007,15:07:00,0.384,0.244,246.970,1.800,0.000,1.000,0.0
23/3/2007,15:08:00,0.310,0.118,246.540,1.400,0.000,0.000,0.0
23/3/2007,15:09:00,0.226,0.000,245.800,1.000,0.000,0.000,0.0
23/3/2007,15:10:00,0.224,0.000,244.590,1.000,0.000,0.000,0.0
23/3/2007,15:11:00,0.222,0.000,244.580,0.800,0.000,0.000,0.0
23/3/2007,15:12:00,0.216,0.000,244.940,0.800,0.000,0.000,0.0
23/3/2007,15:13:00,0.218,0.000,246.090,0.800,0.000,0.000,0.0
23/3/2007,15:14:00,0.220,0.000,246.280,0.800,0.000,0.000,0.0
23/3/2007,15:15:00,0.218,0.000,245.240,0.800,0.000,0.000,0.0
23/3/2007,15:16:00,0.218,0.000,245.140,0.800,0.000,0.000,0.0
23/3/2007,15:17:00,0.218,0.000,245.470,0.800,0.000,0.000,0.0
23/3/2007,15:18:00,0.224,0.000,244.860,1.000,0.000,0.000,0.0
23/3/2007,15:19:00,0.226,0.000,245.620,1.000,0.000,0.000,0.0
23/3/2007,15:20:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
23/3/2007,15:21:00,0.226,0.000,246.370,1.000,0.000,0.000,0.0
23/3/2007,15:22:00,0.226,0.000,246.570,1.000,0.000,0.000,0.0
23/3/2007,15:23:00,0.226,0.000,246.000,1.000,0.000,0.000,0.0
23/3/2007,15:24:00,0.224,0.000,246.020,1.000,0.000,0.000,0.0
23/3/2007,15:25:00,0.218,0.000,245.970,0.800,0.000,0.000,0.0
23/3/2007,15:26:00,0.218,0.000,245.650,0.800,0.000,0.000,0.0
23/3/2007,15:27:00,0.216,0.000,244.650,0.800,0.000,0.000,0.0
23/3/2007,15:28:00,0.218,0.000,245.110,0.800,0.000,0.000,0.0
23/3/2007,15:29:00,0.218,0.000,245.550,0.800,0.000,0.000,0.0
23/3/2007,15:30:00,0.218,0.000,245.960,0.800,0.000,0.000,0.0
23/3/2007,15:31:00,0.218,0.000,245.570,0.800,0.000,0.000,0.0
23/3/2007,15:32:00,0.218,0.000,245.190,0.800,0.000,0.000,0.0
23/3/2007,15:33:00,0.226,0.000,245.480,1.000,0.000,0.000,0.0
23/3/2007,15:34:00,0.224,0.000,244.830,1.000,0.000,0.000,0.0
23/3/2007,15:35:00,0.224,0.000,245.070,1.000,0.000,0.000,0.0
23/3/2007,15:36:00,0.308,0.082,245.210,1.400,0.000,0.000,0.0
23/3/2007,15:37:00,0.328,0.128,245.080,1.400,0.000,0.000,0.0
23/3/2007,15:38:00,0.372,0.168,244.360,1.800,0.000,0.000,0.0
23/3/2007,15:39:00,0.402,0.236,244.830,1.800,0.000,0.000,0.0
23/3/2007,15:40:00,0.402,0.238,245.330,1.800,0.000,0.000,0.0
23/3/2007,15:41:00,0.398,0.234,244.760,1.800,0.000,0.000,0.0
23/3/2007,15:42:00,0.396,0.232,244.150,1.800,0.000,0.000,0.0
23/3/2007,15:43:00,0.396,0.238,245.290,1.800,0.000,0.000,0.0
23/3/2007,15:44:00,0.392,0.234,244.850,1.800,0.000,0.000,0.0
23/3/2007,15:45:00,0.390,0.234,244.770,1.800,0.000,0.000,0.0
23/3/2007,15:46:00,0.388,0.238,245.420,1.800,0.000,0.000,0.0
23/3/2007,15:47:00,0.390,0.242,246.140,1.800,0.000,0.000,0.0
23/3/2007,15:48:00,0.392,0.234,244.430,1.800,0.000,0.000,0.0
23/3/2007,15:49:00,0.388,0.228,243.250,1.800,0.000,0.000,0.0
23/3/2007,15:50:00,0.346,0.174,243.540,1.600,0.000,0.000,0.0
23/3/2007,15:51:00,0.312,0.126,244.360,1.400,0.000,0.000,0.0
23/3/2007,15:52:00,0.276,0.072,244.500,1.200,0.000,0.000,0.0
23/3/2007,15:53:00,0.216,0.000,243.830,0.800,0.000,0.000,0.0
23/3/2007,15:54:00,0.216,0.000,243.550,0.800,0.000,0.000,0.0
23/3/2007,15:55:00,0.214,0.000,243.260,0.800,0.000,0.000,0.0
23/3/2007,15:56:00,0.214,0.000,243.040,0.800,0.000,0.000,0.0
23/3/2007,15:57:00,0.216,0.000,243.930,0.800,0.000,0.000,0.0
23/3/2007,15:58:00,0.216,0.000,243.490,0.800,0.000,0.000,0.0
23/3/2007,15:59:00,0.216,0.000,243.530,0.800,0.000,0.000,0.0
23/3/2007,16:00:00,0.214,0.000,242.580,0.800,0.000,0.000,0.0
23/3/2007,16:01:00,0.214,0.000,242.280,0.800,0.000,0.000,0.0
23/3/2007,16:02:00,0.214,0.000,242.240,0.800,0.000,0.000,0.0
23/3/2007,16:03:00,0.214,0.000,242.220,0.800,0.000,0.000,0.0
23/3/2007,16:04:00,0.212,0.000,241.880,0.800,0.000,0.000,0.0
23/3/2007,16:05:00,0.214,0.000,242.830,0.800,0.000,0.000,0.0
23/3/2007,16:06:00,0.218,0.000,245.170,0.800,0.000,0.000,0.0
23/3/2007,16:07:00,0.218,0.000,245.300,0.800,0.000,0.000,0.0
23/3/2007,16:08:00,0.218,0.000,245.090,0.800,0.000,0.000,0.0
23/3/2007,16:09:00,0.218,0.000,245.040,0.800,0.000,0.000,0.0
23/3/2007,16:10:00,0.218,0.000,244.720,0.800,0.000,0.000,0.0
23/3/2007,16:11:00,0.216,0.000,243.960,0.800,0.000,0.000,0.0
23/3/2007,16:12:00,0.218,0.000,244.470,0.800,0.000,0.000,0.0
23/3/2007,16:13:00,0.218,0.000,244.610,0.800,0.000,0.000,0.0
23/3/2007,16:14:00,0.218,0.000,245.140,0.800,0.000,0.000,0.0
23/3/2007,16:15:00,0.218,0.000,245.370,0.800,0.000,0.000,0.0
23/3/2007,16:16:00,0.218,0.000,244.970,0.800,0.000,0.000,0.0
23/3/2007,16:17:00,0.218,0.000,245.340,0.800,0.000,0.000,0.0
23/3/2007,16:18:00,0.228,0.000,245.280,1.000,0.000,0.000,0.0
23/3/2007,16:19:00,0.248,0.000,245.490,1.200,0.000,0.000,0.0
23/3/2007,16:20:00,0.336,0.136,246.760,1.400,0.000,0.000,0.0
23/3/2007,16:21:00,0.332,0.136,246.670,1.400,0.000,0.000,0.0
23/3/2007,16:22:00,0.328,0.136,246.590,1.400,0.000,0.000,0.0
23/3/2007,16:23:00,0.326,0.134,246.180,1.400,0.000,0.000,0.0
23/3/2007,16:24:00,0.388,0.132,246.350,1.600,0.000,0.000,0.0
23/3/2007,16:25:00,0.440,0.156,246.090,2.000,0.000,0.000,0.0
23/3/2007,16:26:00,0.400,0.238,245.500,1.800,0.000,0.000,0.0
23/3/2007,16:27:00,0.396,0.232,244.330,1.800,0.000,0.000,0.0
23/3/2007,16:28:00,0.396,0.238,245.330,1.800,0.000,0.000,0.0
23/3/2007,16:29:00,0.616,0.242,245.400,2.800,0.000,0.000,0.0
23/3/2007,16:30:00,0.932,0.248,245.410,3.800,0.000,0.000,0.0
23/3/2007,16:31:00,0.990,0.248,245.770,4.000,0.000,0.000,0.0
23/3/2007,16:32:00,1.010,0.250,246.200,4.200,0.000,0.000,0.0
23/3/2007,16:33:00,0.940,0.254,246.480,3.800,0.000,0.000,0.0
23/3/2007,16:34:00,0.930,0.248,245.280,3.800,0.000,0.000,0.0
23/3/2007,16:35:00,0.916,0.230,244.500,3.800,0.000,0.000,0.0
23/3/2007,16:36:00,0.840,0.112,246.320,3.400,0.000,0.000,0.0
23/3/2007,16:37:00,0.772,0.000,245.920,3.000,0.000,0.000,0.0
23/3/2007,16:38:00,0.770,0.000,246.290,3.000,0.000,0.000,0.0
23/3/2007,16:39:00,0.768,0.000,246.040,3.000,0.000,0.000,0.0
23/3/2007,16:40:00,0.770,0.000,246.390,3.000,0.000,0.000,0.0
23/3/2007,16:41:00,0.770,0.000,246.390,3.000,0.000,0.000,0.0
23/3/2007,16:42:00,0.764,0.000,245.050,3.000,0.000,0.000,0.0
23/3/2007,16:43:00,0.768,0.000,245.930,3.000,0.000,0.000,0.0
23/3/2007,16:44:00,0.772,0.000,246.540,3.000,0.000,0.000,0.0
23/3/2007,16:45:00,0.766,0.000,245.690,3.000,0.000,0.000,0.0
23/3/2007,16:46:00,0.764,0.000,245.250,3.000,0.000,0.000,0.0
23/3/2007,16:47:00,0.760,0.000,244.340,3.000,0.000,0.000,0.0
23/3/2007,16:48:00,0.762,0.000,244.840,3.000,0.000,0.000,0.0
23/3/2007,16:49:00,0.762,0.000,244.710,3.000,0.000,0.000,0.0
23/3/2007,16:50:00,0.772,0.000,246.520,3.000,0.000,0.000,0.0
23/3/2007,16:51:00,0.772,0.000,246.880,3.000,0.000,0.000,0.0
23/3/2007,16:52:00,0.772,0.000,246.750,3.000,0.000,0.000,0.0
23/3/2007,16:53:00,0.770,0.000,246.380,3.000,0.000,0.000,0.0
23/3/2007,16:54:00,0.772,0.000,246.930,3.000,0.000,0.000,0.0
23/3/2007,16:55:00,0.772,0.000,246.850,3.000,0.000,0.000,0.0
23/3/2007,16:56:00,0.768,0.000,246.270,3.000,0.000,0.000,0.0
23/3/2007,16:57:00,0.770,0.000,246.250,3.000,0.000,0.000,0.0
23/3/2007,16:58:00,0.772,0.000,246.720,3.000,0.000,0.000,0.0
23/3/2007,16:59:00,0.770,0.000,246.630,3.000,0.000,0.000,0.0
23/3/2007,17:00:00,0.766,0.000,245.630,3.000,0.000,0.000,0.0
23/3/2007,17:01:00,0.758,0.000,244.390,3.000,0.000,0.000,0.0
23/3/2007,17:02:00,0.752,0.000,243.170,3.000,0.000,0.000,0.0
23/3/2007,17:03:00,0.776,0.000,243.490,3.200,0.000,0.000,0.0
23/3/2007,17:04:00,0.856,0.126,242.200,3.600,0.000,0.000,0.0
23/3/2007,17:05:00,0.854,0.130,243.160,3.400,0.000,0.000,0.0
23/3/2007,17:06:00,0.850,0.128,243.030,3.400,0.000,0.000,0.0
23/3/2007,17:07:00,0.848,0.128,242.820,3.400,0.000,0.000,0.0
23/3/2007,17:08:00,0.850,0.130,243.430,3.400,0.000,0.000,0.0
23/3/2007,17:09:00,0.876,0.148,244.090,3.600,0.000,0.000,0.0
23/3/2007,17:10:00,0.938,0.260,244.190,4.000,0.000,1.000,0.0
23/3/2007,17:11:00,0.938,0.258,243.900,4.000,0.000,1.000,0.0
23/3/2007,17:12:00,0.934,0.258,243.870,4.000,0.000,1.000,0.0
23/3/2007,17:13:00,1.024,0.358,244.520,4.400,0.000,2.000,0.0
23/3/2007,17:14:00,1.014,0.368,244.290,4.400,0.000,1.000,0.0
23/3/2007,17:15:00,1.012,0.368,244.230,4.400,0.000,2.000,0.0
23/3/2007,17:16:00,1.012,0.368,244.240,4.400,0.000,1.000,0.0
23/3/2007,17:17:00,0.646,0.362,244.200,3.200,0.000,1.000,0.0
23/3/2007,17:18:00,0.470,0.362,244.520,2.400,0.000,2.000,0.0
23/3/2007,17:19:00,0.466,0.356,243.650,2.400,0.000,1.000,0.0
23/3/2007,17:20:00,0.378,0.230,244.180,1.800,0.000,2.000,0.0
