Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2010,04:22:00,0.280,0.094,242.310,1.400,0.000,2.000,0.0
25/8/2010,04:23:00,0.290,0.094,242.400,1.400,0.000,1.000,1.0
25/8/2010,04:24:00,0.278,0.094,242.430,1.400,0.000,2.000,1.0
25/8/2010,04:25:00,0.278,0.094,242.330,1.400,0.000,1.000,0.0
25/8/2010,04:26:00,0.278,0.094,242.150,1.400,0.000,1.000,1.0
25/8/2010,04:27:00,0.288,0.092,242.050,1.400,0.000,2.000,0.0
25/8/2010,04:28:00,0.276,0.092,242.080,1.200,0.000,1.000,1.0
25/8/2010,04:29:00,0.276,0.092,241.940,1.200,0.000,2.000,1.0
25/8/2010,04:30:00,0.274,0.092,242.210,1.200,0.000,1.000,0.0
25/8/2010,04:31:00,1.462,0.168,240.860,6.200,0.000,1.000,17.0
25/8/2010,04:32:00,1.466,0.208,240.210,6.000,0.000,2.000,19.0
25/8/2010,04:33:00,1.456,0.208,240.190,6.000,0.000,1.000,19.0
25/8/2010,04:34:00,1.458,0.208,240.580,6.000,0.000,1.000,19.0
25/8/2010,04:35:00,1.438,0.208,240.510,6.000,0.000,2.000,18.0
25/8/2010,04:36:00,1.442,0.208,240.400,6.000,0.000,1.000,19.0
25/8/2010,04:37:00,1.436,0.206,240.270,6.000,0.000,1.000,18.0
25/8/2010,04:38:00,1.416,0.208,240.410,5.800,0.000,2.000,18.0
25/8/2010,04:39:00,1.424,0.208,240.340,6.000,0.000,1.000,19.0
25/8/2010,04:40:00,1.430,0.206,240.170,6.000,0.000,1.000,18.0
25/8/2010,04:41:00,1.492,0.282,240.110,6.400,0.000,1.000,18.0
25/8/2010,04:42:00,1.416,0.182,240.400,6.000,0.000,2.000,19.0
25/8/2010,04:43:00,1.412,0.178,240.480,5.800,0.000,1.000,18.0
25/8/2010,04:44:00,1.408,0.178,240.330,5.800,0.000,1.000,18.0
25/8/2010,04:45:00,1.406,0.178,240.300,5.800,0.000,1.000,19.0
25/8/2010,04:46:00,1.406,0.178,240.500,5.800,0.000,1.000,18.0
25/8/2010,04:47:00,1.406,0.180,240.750,5.800,0.000,2.000,18.0
25/8/2010,04:48:00,1.344,0.076,240.890,5.600,0.000,0.000,19.0
25/8/2010,04:49:00,1.314,0.000,240.870,5.400,0.000,0.000,18.0
25/8/2010,04:50:00,1.272,0.000,240.960,5.200,0.000,0.000,19.0
25/8/2010,04:51:00,1.248,0.000,240.960,5.200,0.000,0.000,18.0
25/8/2010,04:52:00,1.270,0.000,240.820,5.200,0.000,0.000,18.0
25/8/2010,04:53:00,1.258,0.000,240.760,5.200,0.000,0.000,19.0
25/8/2010,04:54:00,1.284,0.000,240.740,5.400,0.000,0.000,18.0
25/8/2010,04:55:00,1.364,0.088,240.640,5.600,0.000,0.000,18.0
25/8/2010,04:56:00,1.372,0.088,240.790,5.600,0.000,0.000,19.0
25/8/2010,04:57:00,1.374,0.092,240.710,5.800,0.000,0.000,18.0
25/8/2010,04:58:00,1.966,0.306,239.670,8.200,0.000,0.000,28.0
25/8/2010,04:59:00,2.000,0.300,239.040,8.400,0.000,0.000,29.0
25/8/2010,05:00:00,2.032,0.302,239.100,8.600,0.000,0.000,29.0
25/8/2010,05:01:00,2.016,0.298,238.840,8.400,0.000,0.000,30.0
25/8/2010,05:02:00,2.036,0.300,239.130,8.600,0.000,0.000,30.0
25/8/2010,05:03:00,1.582,0.152,239.730,6.800,0.000,0.000,23.0
25/8/2010,05:04:00,1.334,0.088,240.360,5.400,0.000,0.000,18.0
25/8/2010,05:05:00,1.306,0.000,240.350,5.400,0.000,0.000,18.0
25/8/2010,05:06:00,1.280,0.000,240.660,5.400,0.000,0.000,19.0
25/8/2010,05:07:00,1.244,0.000,240.560,5.200,0.000,0.000,18.0
25/8/2010,05:08:00,1.252,0.000,240.220,5.200,0.000,0.000,18.0
25/8/2010,05:09:00,1.262,0.000,240.100,5.200,0.000,0.000,19.0
25/8/2010,05:10:00,1.250,0.000,240.060,5.200,0.000,0.000,18.0
25/8/2010,05:11:00,1.246,0.000,239.750,5.200,0.000,0.000,18.0
25/8/2010,05:12:00,1.252,0.046,239.510,5.200,0.000,0.000,18.0
25/8/2010,05:13:00,1.244,0.046,239.490,5.200,0.000,0.000,18.0
25/8/2010,05:14:00,1.128,0.000,239.810,4.800,0.000,0.000,18.0
25/8/2010,05:15:00,0.192,0.000,240.950,1.000,0.000,0.000,1.0
25/8/2010,05:16:00,0.190,0.000,240.860,1.000,0.000,0.000,0.0
25/8/2010,05:17:00,0.190,0.000,240.950,1.000,0.000,0.000,1.0
25/8/2010,05:18:00,0.290,0.058,240.870,1.600,0.000,0.000,1.0
25/8/2010,05:19:00,0.372,0.202,240.600,1.800,0.000,0.000,0.0
25/8/2010,05:20:00,0.366,0.202,240.730,1.800,0.000,0.000,1.0
25/8/2010,05:21:00,0.376,0.202,240.770,1.800,0.000,0.000,1.0
25/8/2010,05:22:00,0.360,0.202,240.650,1.800,0.000,0.000,0.0
25/8/2010,05:23:00,0.360,0.204,240.800,1.800,0.000,0.000,1.0
25/8/2010,05:24:00,0.368,0.202,240.480,1.800,0.000,0.000,1.0
25/8/2010,05:25:00,0.354,0.200,240.350,1.800,0.000,0.000,0.0
25/8/2010,05:26:00,0.352,0.200,240.270,1.800,0.000,0.000,1.0
25/8/2010,05:27:00,0.328,0.148,240.580,1.600,0.000,0.000,1.0
25/8/2010,05:28:00,0.276,0.092,240.720,1.400,0.000,0.000,0.0
25/8/2010,05:29:00,0.186,0.000,240.730,1.000,0.000,0.000,1.0
25/8/2010,05:30:00,0.198,0.000,241.060,1.200,0.000,0.000,0.0
25/8/2010,05:31:00,0.186,0.000,240.950,1.000,0.000,0.000,1.0
25/8/2010,05:32:00,0.198,0.000,240.800,1.200,0.000,0.000,1.0
25/8/2010,05:33:00,0.174,0.000,240.780,0.800,0.000,0.000,0.0
25/8/2010,05:34:00,0.186,0.000,240.830,1.000,0.000,0.000,1.0
25/8/2010,05:35:00,0.198,0.000,241.320,1.200,0.000,0.000,1.0
25/8/2010,05:36:00,0.196,0.000,241.110,1.000,0.000,0.000,0.0
25/8/2010,05:37:00,0.176,0.000,241.180,0.800,0.000,0.000,1.0
25/8/2010,05:38:00,0.208,0.000,240.840,1.200,0.000,0.000,1.0
25/8/2010,05:39:00,0.174,0.000,240.490,0.800,0.000,0.000,0.0
25/8/2010,05:40:00,0.198,0.000,240.530,1.200,0.000,0.000,1.0
25/8/2010,05:41:00,0.226,0.000,240.640,1.200,0.000,0.000,0.0
25/8/2010,05:42:00,0.302,0.098,240.280,1.400,0.000,0.000,1.0
25/8/2010,05:43:00,0.298,0.098,240.580,1.400,0.000,0.000,1.0
25/8/2010,05:44:00,0.288,0.098,240.560,1.400,0.000,0.000,0.0
25/8/2010,05:45:00,0.282,0.100,240.660,1.200,0.000,0.000,1.0
25/8/2010,05:46:00,0.292,0.098,240.430,1.400,0.000,0.000,1.0
25/8/2010,05:47:00,0.286,0.098,240.560,1.400,0.000,0.000,0.0
25/8/2010,05:48:00,0.290,0.100,240.770,1.400,0.000,0.000,1.0
25/8/2010,05:49:00,0.288,0.108,243.170,1.400,0.000,0.000,1.0
25/8/2010,05:50:00,0.294,0.108,243.130,1.400,0.000,0.000,0.0
25/8/2010,05:51:00,0.294,0.108,243.000,1.400,0.000,0.000,1.0
25/8/2010,05:52:00,0.220,0.000,243.080,1.200,0.000,0.000,1.0
25/8/2010,05:53:00,0.198,0.000,242.810,1.000,0.000,0.000,0.0
25/8/2010,05:54:00,0.196,0.000,242.740,1.000,0.000,0.000,1.0
25/8/2010,05:55:00,0.190,0.000,242.620,1.000,0.000,0.000,1.0
25/8/2010,05:56:00,0.236,0.000,242.520,1.400,0.000,0.000,0.0
25/8/2010,05:57:00,0.268,0.074,242.450,1.200,0.000,0.000,1.0
25/8/2010,05:58:00,0.272,0.076,242.570,1.200,0.000,0.000,0.0
25/8/2010,05:59:00,0.272,0.074,242.520,1.200,0.000,0.000,1.0
25/8/2010,06:00:00,0.280,0.074,242.470,1.400,0.000,0.000,1.0
25/8/2010,06:01:00,0.266,0.074,242.400,1.200,0.000,0.000,0.0
25/8/2010,06:02:00,0.264,0.074,242.250,1.200,0.000,0.000,1.0
25/8/2010,06:03:00,0.264,0.074,242.390,1.200,0.000,0.000,1.0
25/8/2010,06:04:00,0.270,0.070,242.250,1.400,0.000,0.000,0.0
25/8/2010,06:05:00,0.292,0.082,242.150,1.400,0.000,0.000,1.0
25/8/2010,06:06:00,0.296,0.104,242.070,1.400,0.000,0.000,1.0
25/8/2010,06:07:00,0.292,0.102,241.830,1.400,0.000,0.000,0.0
25/8/2010,06:08:00,0.300,0.102,241.550,1.400,0.000,0.000,1.0
25/8/2010,06:09:00,0.372,0.200,242.140,2.000,0.000,0.000,1.0
25/8/2010,06:10:00,0.374,0.222,241.270,1.800,0.000,1.000,0.0
25/8/2010,06:11:00,0.384,0.224,241.590,2.000,0.000,2.000,1.0
25/8/2010,06:12:00,0.374,0.228,242.140,1.800,0.000,1.000,1.0
25/8/2010,06:13:00,0.616,0.316,241.620,3.200,0.000,2.000,3.0
25/8/2010,06:14:00,1.024,0.456,241.360,4.600,0.000,1.000,12.0
25/8/2010,06:15:00,1.020,0.430,241.780,4.600,0.000,2.000,11.0
25/8/2010,06:16:00,0.984,0.318,241.280,4.200,0.000,1.000,13.0
25/8/2010,06:17:00,0.968,0.318,241.320,4.200,0.000,2.000,12.0
25/8/2010,06:18:00,0.776,0.248,241.640,3.600,0.000,1.000,10.0
25/8/2010,06:19:00,0.276,0.092,241.960,1.200,0.000,1.000,0.0
25/8/2010,06:20:00,0.276,0.092,241.940,1.200,0.000,2.000,1.0
25/8/2010,06:21:00,0.274,0.092,241.840,1.200,0.000,1.000,1.0
25/8/2010,06:22:00,0.296,0.092,241.850,1.600,0.000,2.000,0.0
25/8/2010,06:23:00,0.260,0.090,241.780,1.200,0.000,1.000,1.0
25/8/2010,06:24:00,0.270,0.090,241.730,1.200,0.000,1.000,1.0
25/8/2010,06:25:00,0.268,0.092,241.830,1.200,0.000,2.000,0.0
25/8/2010,06:26:00,0.292,0.094,242.600,1.600,0.000,1.000,1.0
25/8/2010,06:27:00,0.258,0.094,242.690,1.200,0.000,1.000,1.0
25/8/2010,06:28:00,0.318,0.142,242.580,1.600,0.000,2.000,0.0
25/8/2010,06:29:00,0.386,0.228,242.310,2.000,0.000,1.000,1.0
25/8/2010,06:30:00,0.378,0.228,242.330,2.000,0.000,1.000,1.0
25/8/2010,06:31:00,0.366,0.228,242.090,1.800,0.000,1.000,0.0
25/8/2010,06:32:00,0.370,0.228,242.220,1.800,0.000,2.000,1.0
25/8/2010,06:33:00,0.360,0.222,240.990,1.800,0.000,1.000,1.0
25/8/2010,06:34:00,0.448,0.314,238.650,2.400,0.000,1.000,0.0
25/8/2010,06:35:00,0.434,0.310,238.550,2.200,0.000,1.000,1.0
25/8/2010,06:36:00,0.436,0.322,240.630,2.200,0.000,1.000,0.0
25/8/2010,06:37:00,0.434,0.324,241.020,2.200,0.000,2.000,1.0
25/8/2010,06:38:00,0.430,0.324,240.910,2.200,0.000,1.000,1.0
25/8/2010,06:39:00,0.354,0.202,241.120,1.800,0.000,1.000,0.0
25/8/2010,06:40:00,0.262,0.070,241.030,1.200,0.000,0.000,1.0
25/8/2010,06:41:00,0.260,0.070,241.240,1.200,0.000,0.000,1.0
25/8/2010,06:42:00,0.216,0.000,241.150,1.000,0.000,0.000,0.0
25/8/2010,06:43:00,0.200,0.000,241.460,1.200,0.000,0.000,1.0
25/8/2010,06:44:00,0.200,0.000,241.810,1.200,0.000,0.000,1.0
25/8/2010,06:45:00,0.176,0.000,241.610,0.800,0.000,0.000,0.0
25/8/2010,06:46:00,0.188,0.000,241.220,1.000,0.000,0.000,1.0
25/8/2010,06:47:00,0.200,0.000,241.790,1.200,0.000,0.000,0.0
25/8/2010,06:48:00,0.198,0.000,241.660,1.200,0.000,0.000,1.0
25/8/2010,06:49:00,0.176,0.000,241.090,0.800,0.000,0.000,1.0
25/8/2010,06:50:00,0.200,0.000,242.600,1.200,0.000,0.000,0.0
25/8/2010,06:51:00,0.208,0.000,243.130,1.200,0.000,0.000,1.0
25/8/2010,06:52:00,0.300,0.104,242.800,1.400,0.000,0.000,1.0
25/8/2010,06:53:00,0.296,0.104,242.640,1.400,0.000,0.000,0.0
25/8/2010,06:54:00,0.292,0.104,242.830,1.400,0.000,0.000,1.0
25/8/2010,06:55:00,0.304,0.104,242.830,1.600,0.000,0.000,1.0
25/8/2010,06:56:00,0.290,0.104,242.900,1.400,0.000,0.000,0.0
25/8/2010,06:57:00,0.290,0.106,243.330,1.400,0.000,0.000,1.0
25/8/2010,06:58:00,0.290,0.106,243.180,1.400,0.000,0.000,1.0
25/8/2010,06:59:00,0.286,0.106,243.250,1.400,0.000,0.000,0.0
25/8/2010,07:00:00,0.290,0.106,243.390,1.400,0.000,0.000,1.0
25/8/2010,07:01:00,0.292,0.106,243.290,1.400,0.000,0.000,1.0
25/8/2010,07:02:00,0.222,0.000,243.050,1.200,0.000,0.000,0.0
25/8/2010,07:03:00,0.194,0.000,241.950,1.000,0.000,0.000,1.0
25/8/2010,07:04:00,0.190,0.000,242.010,1.000,0.000,0.000,1.0
25/8/2010,07:05:00,0.192,0.000,242.130,1.000,0.000,0.000,0.0
25/8/2010,07:06:00,0.268,0.000,242.140,1.200,0.000,0.000,1.0
25/8/2010,07:07:00,0.302,0.000,242.350,1.400,0.000,0.000,0.0
25/8/2010,07:08:00,0.314,0.000,242.490,1.400,0.000,0.000,1.0
25/8/2010,07:09:00,0.308,0.000,242.450,1.400,0.000,0.000,1.0
25/8/2010,07:10:00,0.414,0.000,242.080,1.800,0.000,0.000,0.0
25/8/2010,07:11:00,0.462,0.000,242.340,2.000,0.000,0.000,1.0
25/8/2010,07:12:00,0.500,0.068,241.990,2.200,0.000,0.000,1.0
25/8/2010,07:13:00,0.492,0.070,242.900,2.000,0.000,0.000,0.0
25/8/2010,07:14:00,0.502,0.068,242.300,2.200,0.000,0.000,1.0
25/8/2010,07:15:00,0.562,0.160,242.240,2.400,0.000,0.000,1.0
25/8/2010,07:16:00,0.544,0.204,242.080,2.400,0.000,0.000,0.0
25/8/2010,07:17:00,0.558,0.206,242.680,2.400,0.000,0.000,1.0
25/8/2010,07:18:00,0.596,0.204,242.440,2.600,0.000,0.000,1.0
25/8/2010,07:19:00,0.572,0.192,242.420,2.400,0.000,0.000,0.0
25/8/2010,07:20:00,0.524,0.104,243.710,2.200,0.000,0.000,1.0
25/8/2010,07:21:00,1.080,0.100,243.440,5.000,0.000,0.000,9.0
25/8/2010,07:22:00,1.644,0.092,242.780,6.800,0.000,0.000,19.0
25/8/2010,07:23:00,1.628,0.090,242.200,6.600,0.000,0.000,19.0
25/8/2010,07:24:00,1.610,0.090,242.560,6.600,0.000,0.000,19.0
25/8/2010,07:25:00,1.594,0.062,243.060,6.600,0.000,0.000,19.0
25/8/2010,07:26:00,2.102,0.180,242.440,8.800,0.000,0.000,28.0
25/8/2010,07:27:00,2.164,0.194,242.370,9.000,0.000,0.000,29.0
25/8/2010,07:28:00,2.192,0.194,242.480,9.000,0.000,0.000,30.0
25/8/2010,07:29:00,2.212,0.198,242.970,9.000,0.000,0.000,31.0
25/8/2010,07:30:00,2.238,0.210,244.430,9.200,0.000,0.000,31.0
25/8/2010,07:31:00,1.688,0.000,244.560,7.000,0.000,0.000,23.0
25/8/2010,07:32:00,1.600,0.000,243.930,6.600,0.000,0.000,19.0
25/8/2010,07:33:00,1.784,0.000,242.980,7.400,0.000,0.000,19.0
25/8/2010,07:34:00,1.724,0.000,240.290,7.200,0.000,0.000,18.0
25/8/2010,07:35:00,1.730,0.000,239.100,7.200,0.000,0.000,18.0
25/8/2010,07:36:00,1.712,0.000,240.550,7.000,0.000,0.000,19.0
25/8/2010,07:37:00,1.622,0.000,240.920,6.600,0.000,0.000,18.0
25/8/2010,07:38:00,1.686,0.000,241.410,7.000,0.000,0.000,19.0
25/8/2010,07:39:00,1.758,0.100,241.750,7.200,0.000,0.000,18.0
25/8/2010,07:40:00,1.620,0.094,240.600,6.800,0.000,0.000,18.0
25/8/2010,07:41:00,1.460,0.106,239.680,6.000,0.000,0.000,19.0
25/8/2010,07:42:00,1.476,0.120,239.080,6.200,0.000,0.000,18.0
25/8/2010,07:43:00,1.364,0.086,239.250,5.600,0.000,0.000,18.0
25/8/2010,07:44:00,1.344,0.084,239.270,5.600,0.000,0.000,18.0
25/8/2010,07:45:00,1.334,0.082,238.770,5.600,0.000,0.000,18.0
25/8/2010,07:46:00,1.342,0.084,238.960,5.600,0.000,0.000,18.0
25/8/2010,07:47:00,1.346,0.084,239.240,5.600,0.000,0.000,18.0
25/8/2010,07:48:00,1.388,0.136,238.790,5.800,0.000,0.000,19.0
25/8/2010,07:49:00,1.356,0.078,239.540,5.600,0.000,0.000,18.0
25/8/2010,07:50:00,1.490,0.060,239.940,6.200,0.000,0.000,18.0
25/8/2010,07:51:00,2.046,0.094,239.310,9.000,0.000,0.000,18.0
25/8/2010,07:52:00,2.042,0.092,239.390,9.000,0.000,0.000,18.0
25/8/2010,07:53:00,1.430,0.054,239.620,6.200,0.000,0.000,19.0
25/8/2010,07:54:00,1.330,0.056,239.550,5.600,0.000,0.000,18.0
25/8/2010,07:55:00,1.322,0.054,239.500,5.400,0.000,0.000,18.0
25/8/2010,07:56:00,1.310,0.054,239.230,5.400,0.000,0.000,18.0
25/8/2010,07:57:00,1.296,0.054,238.930,5.400,0.000,0.000,18.0
25/8/2010,07:58:00,1.298,0.054,239.260,5.400,0.000,0.000,18.0
25/8/2010,07:59:00,1.268,0.000,239.490,5.200,0.000,0.000,19.0
25/8/2010,08:00:00,1.226,0.046,239.030,5.000,0.000,0.000,18.0
25/8/2010,08:01:00,1.322,0.064,238.850,5.600,0.000,0.000,18.0
25/8/2010,08:02:00,1.396,0.168,238.270,5.800,0.000,2.000,18.0
25/8/2010,08:03:00,1.486,0.232,238.170,6.200,0.000,1.000,18.0
25/8/2010,08:04:00,1.478,0.218,238.270,6.200,1.000,2.000,18.0
25/8/2010,08:05:00,1.472,0.210,238.330,6.200,2.000,1.000,18.0
25/8/2010,08:06:00,1.466,0.210,238.300,6.200,1.000,2.000,18.0
25/8/2010,08:07:00,1.472,0.212,238.620,6.200,1.000,1.000,18.0
25/8/2010,08:08:00,1.470,0.214,238.920,6.200,1.000,2.000,18.0
25/8/2010,08:09:00,1.468,0.210,238.460,6.200,1.000,1.000,18.0
25/8/2010,08:10:00,1.458,0.208,237.870,6.200,1.000,1.000,18.0
25/8/2010,08:11:00,1.464,0.210,238.230,6.200,2.000,2.000,18.0
25/8/2010,08:12:00,1.438,0.178,238.330,6.000,1.000,1.000,18.0
25/8/2010,08:13:00,1.372,0.080,238.420,5.600,1.000,2.000,18.0
25/8/2010,08:14:00,1.366,0.080,238.210,5.600,1.000,1.000,18.0
25/8/2010,08:15:00,1.370,0.084,237.810,5.600,1.000,1.000,18.0
25/8/2010,08:16:00,1.360,0.078,237.830,5.600,1.000,2.000,18.0
25/8/2010,08:17:00,1.356,0.076,237.470,5.600,2.000,1.000,18.0
25/8/2010,08:18:00,1.354,0.076,237.410,5.600,1.000,1.000,18.0
25/8/2010,08:19:00,1.682,0.186,237.200,7.200,1.000,1.000,22.0
25/8/2010,08:20:00,1.990,0.280,236.700,8.400,1.000,2.000,28.0
25/8/2010,08:21:00,2.008,0.320,237.110,8.600,1.000,1.000,29.0
25/8/2010,08:22:00,2.022,0.304,237.130,8.600,1.000,1.000,30.0
25/8/2010,08:23:00,2.046,0.288,236.700,8.600,1.000,1.000,29.0
25/8/2010,08:24:00,3.948,0.268,236.510,17.000,30.000,2.000,29.0
25/8/2010,08:25:00,3.710,0.118,239.110,15.400,38.000,1.000,21.0
25/8/2010,08:26:00,3.666,0.196,238.450,15.400,37.000,1.000,18.0
25/8/2010,08:27:00,3.714,0.256,238.280,15.600,38.000,1.000,18.0
25/8/2010,08:28:00,3.720,0.296,238.120,15.600,37.000,2.000,18.0
25/8/2010,08:29:00,3.692,0.292,237.290,15.600,38.000,1.000,18.0
25/8/2010,08:30:00,3.694,0.292,237.420,15.600,37.000,1.000,18.0
25/8/2010,08:31:00,3.684,0.276,237.660,15.400,37.000,1.000,18.0
25/8/2010,08:32:00,3.618,0.176,237.640,15.200,37.000,0.000,18.0
25/8/2010,08:33:00,3.626,0.176,238.080,15.200,38.000,0.000,18.0
25/8/2010,08:34:00,2.648,0.186,238.650,12.000,24.000,0.000,18.0
25/8/2010,08:35:00,1.470,0.202,240.370,6.200,1.000,0.000,18.0
25/8/2010,08:36:00,1.362,0.000,240.850,5.600,1.000,0.000,18.0
25/8/2010,08:37:00,1.312,0.000,240.770,5.400,1.000,0.000,19.0
25/8/2010,08:38:00,1.312,0.000,240.880,5.400,2.000,0.000,18.0
25/8/2010,08:39:00,1.312,0.000,240.830,5.400,1.000,0.000,19.0
25/8/2010,08:40:00,1.304,0.000,240.250,5.400,1.000,0.000,18.0
25/8/2010,08:41:00,1.312,0.000,240.760,5.400,1.000,0.000,18.0
25/8/2010,08:42:00,1.318,0.000,241.620,5.400,1.000,0.000,19.0
25/8/2010,08:43:00,1.326,0.000,242.060,5.400,1.000,0.000,18.0
25/8/2010,08:44:00,1.322,0.000,241.950,5.400,2.000,0.000,19.0
25/8/2010,08:45:00,1.324,0.000,241.860,5.400,1.000,0.000,18.0
25/8/2010,08:46:00,1.312,0.000,241.100,5.400,1.000,0.000,19.0
25/8/2010,08:47:00,1.318,0.000,241.350,5.400,1.000,0.000,18.0
25/8/2010,08:48:00,1.318,0.000,241.600,5.400,1.000,0.000,19.0
25/8/2010,08:49:00,1.414,0.076,240.980,5.800,1.000,0.000,18.0
25/8/2010,08:50:00,1.414,0.098,240.770,5.800,1.000,0.000,19.0
25/8/2010,08:51:00,1.418,0.100,241.250,5.800,2.000,0.000,18.0
25/8/2010,08:52:00,1.408,0.098,240.810,5.800,1.000,0.000,18.0
25/8/2010,08:53:00,1.408,0.098,240.770,5.800,1.000,0.000,19.0
25/8/2010,08:54:00,1.406,0.100,240.960,5.800,1.000,0.000,18.0
25/8/2010,08:55:00,1.406,0.098,240.730,5.800,1.000,0.000,19.0
25/8/2010,08:56:00,1.402,0.098,240.710,5.800,1.000,0.000,18.0
25/8/2010,08:57:00,1.404,0.098,240.640,5.800,2.000,0.000,18.0
25/8/2010,08:58:00,1.404,0.100,240.890,5.800,1.000,0.000,19.0
25/8/2010,08:59:00,1.380,0.070,240.220,5.600,1.000,0.000,18.0
25/8/2010,09:00:00,1.312,0.000,240.950,5.400,1.000,0.000,18.0
25/8/2010,09:01:00,1.306,0.000,240.260,5.400,1.000,0.000,19.0
25/8/2010,09:02:00,1.304,0.000,240.180,5.400,1.000,0.000,18.0
25/8/2010,09:03:00,1.308,0.000,240.480,5.400,2.000,0.000,18.0
25/8/2010,09:04:00,1.366,0.000,240.770,5.600,1.000,0.000,19.0
25/8/2010,09:05:00,1.384,0.070,240.670,5.600,1.000,0.000,18.0
25/8/2010,09:06:00,1.380,0.066,240.000,5.600,1.000,0.000,18.0
25/8/2010,09:07:00,1.376,0.066,239.750,5.600,1.000,0.000,19.0
25/8/2010,09:08:00,1.378,0.066,240.040,5.600,1.000,0.000,18.0
25/8/2010,09:09:00,1.372,0.066,239.720,5.600,1.000,0.000,18.0
25/8/2010,09:10:00,1.366,0.064,239.130,5.600,2.000,0.000,18.0
25/8/2010,09:11:00,1.372,0.066,239.840,5.600,1.000,0.000,18.0
25/8/2010,09:12:00,1.426,0.122,239.520,6.000,1.000,0.000,19.0
25/8/2010,09:13:00,1.408,0.104,239.120,5.800,1.000,0.000,18.0
25/8/2010,09:14:00,1.400,0.094,239.550,5.800,1.000,0.000,18.0
25/8/2010,09:15:00,1.396,0.094,239.750,5.800,1.000,0.000,18.0
25/8/2010,09:16:00,1.402,0.098,239.670,5.800,2.000,0.000,18.0
25/8/2010,09:17:00,1.398,0.100,239.760,5.800,1.000,0.000,19.0
25/8/2010,09:18:00,1.402,0.098,240.380,5.800,1.000,0.000,18.0
25/8/2010,09:19:00,1.406,0.102,241.160,5.800,1.000,0.000,18.0
25/8/2010,09:20:00,1.414,0.104,241.590,5.800,1.000,0.000,19.0
25/8/2010,09:21:00,1.406,0.102,241.290,5.800,1.000,0.000,18.0
25/8/2010,09:22:00,1.406,0.100,240.890,5.800,2.000,0.000,19.0
25/8/2010,09:23:00,1.348,0.000,241.370,5.600,1.000,0.000,18.0
25/8/2010,09:24:00,1.330,0.000,242.400,5.400,1.000,0.000,19.0
25/8/2010,09:25:00,1.338,0.000,242.900,5.400,1.000,0.000,18.0
25/8/2010,09:26:00,1.308,0.000,243.880,5.400,1.000,0.000,19.0
25/8/2010,09:27:00,1.344,0.000,243.920,5.400,1.000,0.000,19.0
25/8/2010,09:28:00,1.788,0.150,243.010,7.400,1.000,0.000,25.0
25/8/2010,09:29:00,1.986,0.212,242.630,8.200,1.000,0.000,30.0
25/8/2010,09:30:00,2.008,0.206,242.220,8.200,2.000,0.000,30.0
25/8/2010,09:31:00,2.020,0.204,242.020,8.400,1.000,0.000,30.0
25/8/2010,09:32:00,2.026,0.200,241.800,8.400,1.000,0.000,30.0
25/8/2010,09:33:00,1.670,0.082,241.170,7.000,1.000,0.000,26.0
25/8/2010,09:34:00,1.302,0.000,242.140,5.400,1.000,0.000,18.0
25/8/2010,09:35:00,1.290,0.000,241.730,5.200,0.000,0.000,19.0
25/8/2010,09:36:00,1.570,0.112,241.660,6.800,2.000,0.000,18.0
25/8/2010,09:37:00,3.610,0.078,239.370,15.000,36.000,0.000,18.0
25/8/2010,09:38:00,3.600,0.078,239.380,15.000,38.000,0.000,19.0
25/8/2010,09:39:00,3.576,0.076,238.600,15.000,38.000,0.000,18.0
25/8/2010,09:40:00,2.590,0.086,239.720,10.800,37.000,0.000,3.0
25/8/2010,09:41:00,2.592,0.132,240.130,10.800,38.000,0.000,0.0
25/8/2010,09:42:00,2.636,0.194,240.690,10.800,39.000,0.000,1.0
25/8/2010,09:43:00,2.630,0.192,240.560,10.800,38.000,0.000,1.0
25/8/2010,09:44:00,2.618,0.192,240.400,10.800,38.000,0.000,0.0
25/8/2010,09:45:00,2.616,0.192,240.460,10.800,37.000,0.000,1.0
25/8/2010,09:46:00,2.618,0.182,241.290,10.800,38.000,0.000,0.0
25/8/2010,09:47:00,2.528,0.060,240.980,10.400,38.000,0.000,1.0
25/8/2010,09:48:00,2.526,0.060,241.050,10.400,38.000,0.000,1.0
25/8/2010,09:49:00,1.830,0.064,240.050,8.600,30.000,0.000,0.0
25/8/2010,09:50:00,0.194,0.000,241.590,0.800,0.000,0.000,1.0
25/8/2010,09:51:00,0.174,0.000,241.020,0.800,0.000,0.000,1.0
25/8/2010,09:52:00,0.196,0.000,241.960,1.000,0.000,0.000,0.0
25/8/2010,09:53:00,0.290,0.128,241.580,1.200,1.000,1.000,1.0
25/8/2010,09:54:00,0.276,0.106,241.510,1.200,0.000,1.000,1.0
25/8/2010,09:55:00,0.266,0.094,241.380,1.200,0.000,2.000,0.0
25/8/2010,09:56:00,0.264,0.092,241.590,1.200,0.000,1.000,1.0
25/8/2010,09:57:00,0.266,0.094,242.250,1.200,0.000,2.000,1.0
25/8/2010,09:58:00,0.264,0.092,241.720,1.200,0.000,1.000,0.0
25/8/2010,09:59:00,0.324,0.152,241.700,1.600,0.000,1.000,1.0
25/8/2010,10:00:00,0.370,0.226,241.570,1.800,0.000,2.000,0.0
