Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2007,20:33:00,0.990,0.096,238.610,4.000,0.000,0.000,0.0
3/9/2007,20:34:00,0.986,0.094,238.250,4.000,0.000,0.000,0.0
3/9/2007,20:35:00,0.988,0.096,238.670,4.000,0.000,0.000,0.0
3/9/2007,20:36:00,1.254,0.142,238.280,5.200,0.000,0.000,0.0
3/9/2007,20:37:00,1.372,0.218,238.220,5.800,0.000,0.000,0.0
3/9/2007,20:38:00,1.366,0.218,238.280,5.800,0.000,0.000,0.0
3/9/2007,20:39:00,1.314,0.158,238.560,5.400,0.000,0.000,0.0
3/9/2007,20:40:00,1.128,0.122,238.130,4.600,0.000,0.000,0.0
3/9/2007,20:41:00,1.168,0.118,237.740,4.800,0.000,0.000,0.0
3/9/2007,20:42:00,1.226,0.118,237.550,5.200,0.000,0.000,0.0
3/9/2007,20:43:00,1.196,0.116,237.180,5.000,0.000,0.000,0.0
3/9/2007,20:44:00,1.108,0.120,237.510,4.600,0.000,0.000,0.0
3/9/2007,20:45:00,1.008,0.122,237.740,4.200,0.000,0.000,0.0
3/9/2007,20:46:00,1.072,0.128,237.070,4.600,0.000,0.000,0.0
3/9/2007,20:47:00,1.106,0.136,236.560,4.600,0.000,0.000,0.0
3/9/2007,20:48:00,1.112,0.138,237.140,4.600,0.000,0.000,0.0
3/9/2007,20:49:00,1.110,0.140,237.570,4.600,0.000,0.000,0.0
3/9/2007,20:50:00,1.116,0.140,237.730,4.600,0.000,0.000,0.0
3/9/2007,20:51:00,1.126,0.140,237.850,4.800,0.000,0.000,0.0
3/9/2007,20:52:00,1.120,0.140,237.680,4.800,0.000,0.000,0.0
3/9/2007,20:53:00,1.120,0.140,237.720,4.800,0.000,0.000,0.0
3/9/2007,20:54:00,1.122,0.142,238.360,4.800,0.000,0.000,0.0
3/9/2007,20:55:00,1.124,0.142,238.200,4.800,0.000,0.000,0.0
3/9/2007,20:56:00,1.092,0.096,238.230,4.600,0.000,0.000,0.0
3/9/2007,20:57:00,1.032,0.000,238.420,4.200,0.000,0.000,0.0
3/9/2007,20:58:00,1.034,0.000,238.610,4.200,0.000,0.000,0.0
3/9/2007,20:59:00,1.040,0.000,239.400,4.400,0.000,0.000,0.0
3/9/2007,21:00:00,1.040,0.000,239.390,4.400,0.000,0.000,0.0
3/9/2007,21:01:00,1.042,0.000,239.540,4.400,0.000,0.000,0.0
3/9/2007,21:02:00,1.052,0.000,239.700,4.400,0.000,0.000,0.0
3/9/2007,21:03:00,1.042,0.000,240.220,4.200,0.000,0.000,0.0
3/9/2007,21:04:00,1.042,0.000,240.570,4.200,0.000,0.000,0.0
3/9/2007,21:05:00,1.116,0.104,240.540,4.600,0.000,0.000,0.0
3/9/2007,21:06:00,1.108,0.118,240.270,4.600,0.000,0.000,0.0
3/9/2007,21:07:00,1.108,0.118,240.230,4.600,0.000,0.000,0.0
3/9/2007,21:08:00,1.148,0.118,240.290,4.800,0.000,0.000,0.0
3/9/2007,21:09:00,1.168,0.118,240.330,4.800,0.000,0.000,0.0
3/9/2007,21:10:00,1.162,0.114,239.740,4.800,0.000,0.000,0.0
3/9/2007,21:11:00,1.164,0.116,239.950,4.800,0.000,0.000,0.0
3/9/2007,21:12:00,1.158,0.114,239.270,4.800,0.000,0.000,0.0
3/9/2007,21:13:00,1.156,0.114,239.480,4.800,0.000,0.000,0.0
3/9/2007,21:14:00,1.154,0.116,239.720,4.800,0.000,0.000,0.0
3/9/2007,21:15:00,1.154,0.112,239.060,4.800,0.000,0.000,0.0
3/9/2007,21:16:00,1.146,0.096,239.810,4.800,0.000,0.000,0.0
3/9/2007,21:17:00,1.096,0.000,239.940,4.600,0.000,0.000,0.0
3/9/2007,21:18:00,1.142,0.088,239.740,4.800,0.000,0.000,0.0
3/9/2007,21:19:00,1.526,0.224,238.970,6.600,0.000,0.000,0.0
3/9/2007,21:20:00,2.180,0.208,238.450,9.200,0.000,0.000,0.0
3/9/2007,21:21:00,2.100,0.138,239.360,8.800,0.000,0.000,0.0
3/9/2007,21:22:00,1.820,0.158,240.030,7.600,0.000,0.000,0.0
3/9/2007,21:23:00,1.194,0.148,240.830,5.000,0.000,0.000,0.0
3/9/2007,21:24:00,1.190,0.148,241.040,5.000,0.000,0.000,0.0
3/9/2007,21:25:00,1.186,0.148,241.040,5.000,0.000,0.000,0.0
3/9/2007,21:26:00,1.184,0.146,240.580,5.000,0.000,0.000,0.0
3/9/2007,21:27:00,1.182,0.144,239.880,5.000,0.000,0.000,0.0
3/9/2007,21:28:00,1.176,0.144,239.570,5.000,0.000,0.000,0.0
3/9/2007,21:29:00,1.182,0.146,240.180,5.000,0.000,0.000,0.0
3/9/2007,21:30:00,1.142,0.148,240.790,4.800,0.000,0.000,0.0
3/9/2007,21:31:00,1.128,0.146,240.440,4.600,0.000,0.000,0.0
3/9/2007,21:32:00,1.116,0.142,238.800,4.600,0.000,0.000,0.0
3/9/2007,21:33:00,1.118,0.140,238.670,4.600,0.000,0.000,0.0
3/9/2007,21:34:00,1.122,0.144,239.320,4.600,0.000,0.000,0.0
3/9/2007,21:35:00,1.122,0.142,239.260,4.600,0.000,0.000,0.0
3/9/2007,21:36:00,1.126,0.144,239.670,4.600,0.000,0.000,0.0
3/9/2007,21:37:00,1.114,0.100,240.090,4.600,0.000,0.000,0.0
3/9/2007,21:38:00,1.126,0.136,240.780,4.600,0.000,1.000,0.0
3/9/2007,21:39:00,1.130,0.138,241.390,4.600,0.000,2.000,0.0
3/9/2007,21:40:00,1.132,0.140,241.650,4.600,0.000,1.000,0.0
3/9/2007,21:41:00,1.132,0.140,241.530,4.600,0.000,2.000,0.0
3/9/2007,21:42:00,1.298,0.146,240.800,5.400,0.000,1.000,0.0
3/9/2007,21:43:00,1.298,0.236,240.520,5.400,0.000,1.000,0.0
3/9/2007,21:44:00,1.316,0.236,240.710,5.400,0.000,2.000,0.0
3/9/2007,21:45:00,1.254,0.236,240.460,5.200,0.000,1.000,0.0
3/9/2007,21:46:00,1.198,0.238,240.720,5.000,0.000,2.000,0.0
3/9/2007,21:47:00,1.284,0.238,240.830,5.400,0.000,1.000,0.0
3/9/2007,21:48:00,1.302,0.236,240.810,5.400,0.000,1.000,0.0
3/9/2007,21:49:00,1.300,0.238,241.000,5.400,0.000,2.000,0.0
3/9/2007,21:50:00,1.294,0.234,240.450,5.400,0.000,1.000,0.0
3/9/2007,21:51:00,1.288,0.232,239.890,5.400,0.000,1.000,0.0
3/9/2007,21:52:00,1.288,0.232,240.190,5.400,0.000,2.000,0.0
3/9/2007,21:53:00,1.286,0.232,240.140,5.400,0.000,1.000,0.0
3/9/2007,21:54:00,1.308,0.128,239.870,5.400,0.000,1.000,0.0
3/9/2007,21:55:00,1.386,0.128,240.350,5.800,0.000,2.000,0.0
3/9/2007,21:56:00,1.372,0.128,240.190,5.600,0.000,1.000,0.0
3/9/2007,21:57:00,1.284,0.128,239.490,5.400,0.000,1.000,0.0
3/9/2007,21:58:00,1.286,0.128,239.050,5.400,0.000,1.000,0.0
3/9/2007,21:59:00,1.350,0.196,238.190,5.800,0.000,2.000,0.0
3/9/2007,22:00:00,1.384,0.254,238.070,5.800,0.000,1.000,0.0
3/9/2007,22:01:00,1.278,0.256,238.290,5.400,0.000,1.000,0.0
3/9/2007,22:02:00,1.236,0.258,238.340,5.200,0.000,1.000,0.0
3/9/2007,22:03:00,1.288,0.260,239.060,5.400,0.000,1.000,0.0
3/9/2007,22:04:00,1.258,0.256,239.100,5.400,0.000,2.000,0.0
3/9/2007,22:05:00,1.174,0.246,239.580,5.000,0.000,1.000,0.0
3/9/2007,22:06:00,1.174,0.248,239.800,5.000,0.000,1.000,0.0
3/9/2007,22:07:00,1.174,0.250,240.090,5.000,0.000,1.000,0.0
3/9/2007,22:08:00,1.088,0.266,240.450,4.600,0.000,1.000,0.0
3/9/2007,22:09:00,0.792,0.280,241.000,3.400,0.000,1.000,0.0
3/9/2007,22:10:00,0.728,0.284,241.480,3.200,0.000,2.000,0.0
3/9/2007,22:11:00,0.722,0.276,240.330,3.200,0.000,1.000,0.0
3/9/2007,22:12:00,0.720,0.276,239.980,3.200,0.000,1.000,0.0
3/9/2007,22:13:00,0.720,0.276,239.970,3.200,0.000,1.000,0.0
3/9/2007,22:14:00,0.718,0.276,239.910,3.200,0.000,1.000,0.0
3/9/2007,22:15:00,0.718,0.274,239.810,3.200,0.000,1.000,0.0
3/9/2007,22:16:00,0.718,0.274,239.810,3.200,0.000,2.000,0.0
3/9/2007,22:17:00,0.714,0.266,240.370,3.200,0.000,1.000,0.0
3/9/2007,22:18:00,0.586,0.068,240.220,2.400,0.000,0.000,0.0
3/9/2007,22:19:00,0.556,0.000,239.450,2.200,0.000,0.000,0.0
3/9/2007,22:20:00,0.576,0.000,239.960,2.400,0.000,0.000,0.0
3/9/2007,22:21:00,0.642,0.130,241.110,2.600,0.000,0.000,0.0
3/9/2007,22:22:00,0.638,0.130,241.100,2.600,0.000,0.000,0.0
3/9/2007,22:23:00,0.638,0.128,240.770,2.600,0.000,0.000,0.0
3/9/2007,22:24:00,0.636,0.128,240.480,2.600,0.000,0.000,0.0
3/9/2007,22:25:00,0.634,0.126,240.310,2.600,0.000,0.000,0.0
3/9/2007,22:26:00,0.634,0.128,240.550,2.600,0.000,0.000,0.0
3/9/2007,22:27:00,0.626,0.122,239.250,2.600,0.000,0.000,0.0
3/9/2007,22:28:00,0.622,0.120,238.310,2.600,0.000,0.000,0.0
3/9/2007,22:29:00,0.626,0.124,239.240,2.600,0.000,0.000,0.0
3/9/2007,22:30:00,0.630,0.128,240.460,2.600,0.000,0.000,0.0
3/9/2007,22:31:00,0.442,0.110,240.660,2.000,0.000,0.000,0.0
3/9/2007,22:32:00,0.272,0.000,240.850,1.200,0.000,0.000,0.0
3/9/2007,22:33:00,0.272,0.000,240.870,1.200,0.000,0.000,0.0
3/9/2007,22:34:00,0.272,0.000,240.390,1.200,0.000,0.000,0.0
3/9/2007,22:35:00,0.256,0.000,240.360,1.000,0.000,0.000,0.0
3/9/2007,22:36:00,0.236,0.060,240.770,1.000,0.000,0.000,0.0
3/9/2007,22:37:00,0.236,0.060,240.870,1.000,0.000,0.000,0.0
3/9/2007,22:38:00,0.236,0.060,240.800,1.000,0.000,0.000,0.0
3/9/2007,22:39:00,0.236,0.062,240.960,1.000,0.000,0.000,0.0
3/9/2007,22:40:00,0.312,0.138,241.370,1.400,0.000,0.000,0.0
3/9/2007,22:41:00,0.348,0.196,241.490,1.600,0.000,0.000,0.0
3/9/2007,22:42:00,0.342,0.196,241.340,1.600,0.000,0.000,0.0
3/9/2007,22:43:00,0.340,0.196,241.290,1.600,0.000,0.000,0.0
3/9/2007,22:44:00,0.338,0.194,240.920,1.600,0.000,0.000,0.0
3/9/2007,22:45:00,0.310,0.184,242.140,1.400,0.000,0.000,0.0
3/9/2007,22:46:00,0.266,0.160,241.570,1.200,0.000,0.000,0.0
3/9/2007,22:47:00,0.262,0.162,242.550,1.200,0.000,0.000,0.0
3/9/2007,22:48:00,0.222,0.136,242.590,1.000,0.000,0.000,0.0
3/9/2007,22:49:00,0.222,0.138,243.060,1.000,0.000,0.000,0.0
3/9/2007,22:50:00,0.222,0.138,243.230,1.000,0.000,0.000,0.0
3/9/2007,22:51:00,0.220,0.136,243.050,1.000,0.000,0.000,0.0
3/9/2007,22:52:00,0.220,0.138,243.190,1.000,0.000,0.000,0.0
3/9/2007,22:53:00,0.220,0.136,243.000,1.000,0.000,0.000,0.0
3/9/2007,22:54:00,0.220,0.136,243.100,1.000,0.000,0.000,0.0
3/9/2007,22:55:00,0.220,0.138,243.250,1.000,0.000,0.000,0.0
3/9/2007,22:56:00,0.220,0.138,243.290,1.000,0.000,0.000,0.0
3/9/2007,22:57:00,0.220,0.140,243.680,1.000,0.000,0.000,0.0
3/9/2007,22:58:00,0.182,0.088,243.630,0.800,0.000,0.000,0.0
3/9/2007,22:59:00,0.196,0.076,243.380,1.000,0.000,0.000,0.0
3/9/2007,23:00:00,0.202,0.108,243.090,1.000,0.000,0.000,0.0
3/9/2007,23:01:00,0.204,0.108,243.180,1.000,0.000,0.000,0.0
3/9/2007,23:02:00,0.204,0.110,243.800,1.000,0.000,0.000,0.0
3/9/2007,23:03:00,0.202,0.110,243.800,1.000,0.000,0.000,0.0
3/9/2007,23:04:00,0.200,0.110,243.690,1.000,0.000,0.000,0.0
3/9/2007,23:05:00,0.198,0.110,243.670,1.000,0.000,0.000,0.0
3/9/2007,23:06:00,0.198,0.112,244.230,1.000,0.000,0.000,0.0
3/9/2007,23:07:00,0.200,0.116,245.030,1.000,0.000,0.000,0.0
3/9/2007,23:08:00,0.198,0.114,244.930,1.000,0.000,0.000,0.0
3/9/2007,23:09:00,0.192,0.104,244.490,0.800,0.000,0.000,0.0
3/9/2007,23:10:00,0.126,0.000,244.580,0.600,0.000,0.000,0.0
3/9/2007,23:11:00,0.126,0.000,245.130,0.600,0.000,0.000,0.0
3/9/2007,23:12:00,0.126,0.000,245.380,0.600,0.000,0.000,0.0
3/9/2007,23:13:00,0.126,0.000,244.920,0.600,0.000,0.000,0.0
3/9/2007,23:14:00,0.126,0.000,244.470,0.600,0.000,0.000,0.0
3/9/2007,23:15:00,0.126,0.000,244.470,0.600,0.000,0.000,0.0
3/9/2007,23:16:00,0.126,0.000,244.460,0.600,0.000,0.000,0.0
3/9/2007,23:17:00,0.126,0.000,244.360,0.600,0.000,0.000,0.0
3/9/2007,23:18:00,0.126,0.000,244.030,0.600,0.000,0.000,0.0
3/9/2007,23:19:00,0.126,0.000,244.190,0.600,0.000,0.000,0.0
3/9/2007,23:20:00,0.126,0.000,244.550,0.600,0.000,0.000,0.0
3/9/2007,23:21:00,0.196,0.076,243.980,1.000,0.000,0.000,0.0
3/9/2007,23:22:00,0.236,0.140,243.730,1.000,0.000,0.000,0.0
3/9/2007,23:23:00,0.232,0.140,243.560,1.000,0.000,0.000,0.0
3/9/2007,23:24:00,0.230,0.138,243.200,1.000,0.000,0.000,0.0
3/9/2007,23:25:00,0.228,0.138,243.410,1.000,0.000,0.000,0.0
3/9/2007,23:26:00,0.228,0.142,244.400,1.000,0.000,0.000,0.0
3/9/2007,23:27:00,0.226,0.140,243.950,1.000,0.000,0.000,0.0
3/9/2007,23:28:00,0.224,0.140,243.650,1.000,0.000,0.000,0.0
3/9/2007,23:29:00,0.222,0.140,243.680,1.000,0.000,0.000,0.0
3/9/2007,23:30:00,0.222,0.140,243.630,1.000,0.000,0.000,0.0
3/9/2007,23:31:00,0.222,0.140,243.680,1.000,0.000,0.000,0.0
3/9/2007,23:32:00,0.222,0.140,243.510,1.000,0.000,0.000,0.0
3/9/2007,23:33:00,0.222,0.138,243.500,1.000,0.000,0.000,0.0
3/9/2007,23:34:00,0.220,0.138,243.500,1.000,0.000,0.000,0.0
3/9/2007,23:35:00,0.220,0.138,243.410,1.000,0.000,0.000,0.0
3/9/2007,23:36:00,0.220,0.138,243.280,1.000,0.000,0.000,0.0
3/9/2007,23:37:00,0.220,0.142,244.020,1.000,0.000,0.000,0.0
3/9/2007,23:38:00,0.296,0.226,244.370,1.600,0.000,0.000,0.0
3/9/2007,23:39:00,0.234,0.156,244.770,1.200,0.000,0.000,0.0
3/9/2007,23:40:00,0.206,0.112,244.700,1.000,0.000,0.000,0.0
3/9/2007,23:41:00,0.204,0.112,244.730,1.000,0.000,0.000,0.0
3/9/2007,23:42:00,0.204,0.114,244.990,1.000,0.000,0.000,0.0
3/9/2007,23:43:00,0.546,0.108,244.530,3.000,0.000,0.000,3.0
3/9/2007,23:44:00,1.344,0.098,244.130,5.400,0.000,0.000,19.0
3/9/2007,23:45:00,1.326,0.098,244.170,5.400,0.000,0.000,19.0
3/9/2007,23:46:00,1.312,0.098,244.190,5.400,0.000,0.000,19.0
3/9/2007,23:47:00,1.304,0.098,244.230,5.200,0.000,0.000,18.0
3/9/2007,23:48:00,1.278,0.062,244.230,5.200,0.000,0.000,18.0
3/9/2007,23:49:00,1.228,0.000,244.110,5.000,0.000,0.000,19.0
3/9/2007,23:50:00,1.222,0.000,243.510,5.000,0.000,0.000,18.0
3/9/2007,23:51:00,1.220,0.000,243.490,5.000,0.000,0.000,18.0
3/9/2007,23:52:00,1.220,0.000,243.590,5.000,0.000,0.000,18.0
3/9/2007,23:53:00,1.260,0.000,243.440,5.200,0.000,0.000,18.0
3/9/2007,23:54:00,1.316,0.000,242.890,5.400,0.000,0.000,19.0
3/9/2007,23:55:00,1.306,0.000,242.690,5.400,0.000,0.000,18.0
3/9/2007,23:56:00,1.296,0.110,242.590,5.200,0.000,1.000,18.0
3/9/2007,23:57:00,1.290,0.108,242.170,5.200,0.000,2.000,18.0
3/9/2007,23:58:00,1.290,0.110,242.040,5.200,0.000,1.000,17.0
3/9/2007,23:59:00,1.296,0.112,242.620,5.200,0.000,1.000,19.0
4/9/2007,00:00:00,1.294,0.112,242.620,5.200,0.000,2.000,18.0
4/9/2007,00:01:00,1.314,0.124,242.680,5.400,0.000,1.000,18.0
4/9/2007,00:02:00,1.404,0.248,242.720,5.800,0.000,2.000,18.0
4/9/2007,00:03:00,1.396,0.246,242.140,5.800,0.000,1.000,18.0
4/9/2007,00:04:00,1.396,0.248,242.610,5.800,0.000,2.000,18.0
4/9/2007,00:05:00,1.396,0.250,242.820,5.800,0.000,1.000,18.0
4/9/2007,00:06:00,1.392,0.250,242.630,5.800,0.000,1.000,18.0
4/9/2007,00:07:00,1.380,0.246,241.910,5.800,0.000,2.000,18.0
4/9/2007,00:08:00,1.372,0.242,241.320,5.600,0.000,1.000,17.0
4/9/2007,00:09:00,1.374,0.244,241.820,5.600,0.000,1.000,18.0
4/9/2007,00:10:00,1.376,0.244,242.020,5.600,0.000,2.000,18.0
4/9/2007,00:11:00,1.374,0.244,242.120,5.600,0.000,1.000,18.0
4/9/2007,00:12:00,1.372,0.244,242.060,5.600,0.000,1.000,18.0
4/9/2007,00:13:00,1.356,0.238,240.520,5.600,0.000,2.000,18.0
4/9/2007,00:14:00,1.352,0.236,240.180,5.600,0.000,1.000,17.0
4/9/2007,00:15:00,1.358,0.238,240.910,5.600,0.000,1.000,18.0
4/9/2007,00:16:00,1.380,0.248,241.080,5.800,0.000,1.000,18.0
4/9/2007,00:17:00,1.434,0.342,240.960,6.000,0.000,1.000,18.0
4/9/2007,00:18:00,1.434,0.342,241.110,6.000,0.000,2.000,17.0
4/9/2007,00:19:00,0.642,0.292,241.730,3.600,0.000,1.000,7.0
4/9/2007,00:20:00,0.272,0.224,242.060,1.400,0.000,1.000,0.0
4/9/2007,00:21:00,0.272,0.226,242.090,1.400,0.000,1.000,0.0
4/9/2007,00:22:00,0.270,0.226,242.210,1.400,0.000,2.000,0.0
4/9/2007,00:23:00,0.268,0.226,242.380,1.400,0.000,1.000,0.0
4/9/2007,00:24:00,0.268,0.226,242.280,1.400,0.000,1.000,0.0
4/9/2007,00:25:00,0.268,0.230,243.130,1.400,0.000,1.000,0.0
4/9/2007,00:26:00,0.266,0.232,243.350,1.400,0.000,1.000,0.0
4/9/2007,00:27:00,0.212,0.148,243.370,1.000,0.000,1.000,0.0
4/9/2007,00:28:00,0.198,0.126,243.440,1.000,0.000,2.000,0.0
4/9/2007,00:29:00,0.198,0.126,243.480,1.000,0.000,1.000,0.0
4/9/2007,00:30:00,0.198,0.126,243.610,1.000,0.000,1.000,0.0
4/9/2007,00:31:00,0.198,0.128,243.820,1.000,0.000,1.000,0.0
4/9/2007,00:32:00,0.198,0.128,244.310,1.000,0.000,1.000,0.0
4/9/2007,00:33:00,0.198,0.130,244.580,1.000,0.000,2.000,0.0
4/9/2007,00:34:00,0.188,0.112,243.970,1.000,0.000,1.000,0.0
4/9/2007,00:35:00,0.126,0.000,243.640,0.600,0.000,0.000,0.0
4/9/2007,00:36:00,0.126,0.000,244.210,0.600,0.000,0.000,0.0
4/9/2007,00:37:00,0.126,0.000,244.090,0.600,0.000,0.000,0.0
4/9/2007,00:38:00,0.124,0.000,243.290,0.600,0.000,0.000,0.0
4/9/2007,00:39:00,0.124,0.000,243.260,0.600,0.000,0.000,0.0
4/9/2007,00:40:00,0.126,0.000,243.830,0.600,0.000,0.000,0.0
4/9/2007,00:41:00,0.126,0.000,244.490,0.600,0.000,0.000,0.0
4/9/2007,00:42:00,0.226,0.114,244.200,1.200,0.000,0.000,0.0
4/9/2007,00:43:00,0.236,0.144,244.550,1.200,0.000,0.000,0.0
4/9/2007,00:44:00,0.230,0.140,243.730,1.000,0.000,0.000,0.0
4/9/2007,00:45:00,0.228,0.136,242.880,1.000,0.000,0.000,0.0
4/9/2007,00:46:00,0.228,0.140,243.490,1.000,0.000,0.000,0.0
4/9/2007,00:47:00,0.224,0.134,242.420,1.000,0.000,0.000,0.0
4/9/2007,00:48:00,0.224,0.134,242.420,1.000,0.000,0.000,0.0
4/9/2007,00:49:00,0.222,0.134,242.340,1.000,0.000,0.000,0.0
4/9/2007,00:50:00,0.220,0.134,242.180,1.000,0.000,0.000,0.0
4/9/2007,00:51:00,0.220,0.134,242.200,1.000,0.000,0.000,0.0
4/9/2007,00:52:00,0.220,0.132,242.040,1.000,0.000,0.000,0.0
4/9/2007,00:53:00,0.220,0.132,241.940,1.000,0.000,0.000,0.0
4/9/2007,00:54:00,0.220,0.134,242.190,1.000,0.000,0.000,0.0
4/9/2007,00:55:00,0.246,0.150,242.320,1.400,0.000,0.000,0.0
4/9/2007,00:56:00,0.296,0.240,242.570,1.600,0.000,0.000,0.0
4/9/2007,00:57:00,0.294,0.238,242.030,1.600,0.000,0.000,0.0
4/9/2007,00:58:00,0.292,0.234,241.460,1.600,0.000,0.000,0.0
4/9/2007,00:59:00,0.256,0.186,243.040,1.400,0.000,0.000,0.0
4/9/2007,01:00:00,0.200,0.104,242.170,1.000,0.000,0.000,0.0
4/9/2007,01:01:00,0.198,0.104,242.020,1.000,0.000,0.000,0.0
4/9/2007,01:02:00,0.198,0.106,242.830,1.000,0.000,0.000,0.0
4/9/2007,01:03:00,0.196,0.108,243.170,1.000,0.000,0.000,0.0
4/9/2007,01:04:00,0.196,0.108,243.290,1.000,0.000,0.000,0.0
4/9/2007,01:05:00,0.196,0.108,243.100,1.000,0.000,0.000,0.0
4/9/2007,01:06:00,0.134,0.000,243.980,0.600,0.000,0.000,0.0
4/9/2007,01:07:00,0.126,0.000,244.140,0.600,0.000,0.000,0.0
4/9/2007,01:08:00,0.126,0.000,243.950,0.600,0.000,0.000,0.0
4/9/2007,01:09:00,0.126,0.000,244.030,0.600,0.000,0.000,0.0
4/9/2007,01:10:00,0.126,0.000,243.990,0.600,0.000,0.000,0.0
4/9/2007,01:11:00,0.126,0.000,244.300,0.600,0.000,0.000,0.0
4/9/2007,01:12:00,0.126,0.000,244.050,0.600,0.000,0.000,0.0
4/9/2007,01:13:00,0.126,0.000,244.090,0.600,0.000,0.000,0.0
4/9/2007,01:14:00,0.126,0.000,244.290,0.600,0.000,0.000,0.0
4/9/2007,01:15:00,0.126,0.000,244.100,0.600,0.000,0.000,0.0
4/9/2007,01:16:00,0.126,0.000,244.230,0.600,0.000,0.000,0.0
4/9/2007,01:17:00,0.126,0.000,244.570,0.600,0.000,0.000,0.0
4/9/2007,01:18:00,0.126,0.000,244.430,0.600,0.000,0.000,0.0
4/9/2007,01:19:00,0.126,0.000,244.710,0.600,0.000,0.000,0.0
4/9/2007,01:20:00,0.126,0.000,243.950,0.600,0.000,0.000,0.0
4/9/2007,01:21:00,0.126,0.000,243.920,0.600,0.000,0.000,0.0
4/9/2007,01:22:00,0.216,0.100,243.540,1.200,0.000,0.000,0.0
4/9/2007,01:23:00,0.236,0.138,243.450,1.000,0.000,0.000,0.0
4/9/2007,01:24:00,0.232,0.140,243.860,1.000,0.000,0.000,0.0
4/9/2007,01:25:00,0.230,0.144,244.590,1.000,0.000,0.000,0.0
4/9/2007,01:26:00,0.228,0.140,243.950,1.000,0.000,0.000,0.0
4/9/2007,01:27:00,0.226,0.138,243.740,1.000,0.000,0.000,0.0
4/9/2007,01:28:00,0.224,0.136,243.220,1.000,0.000,0.000,0.0
4/9/2007,01:29:00,0.222,0.136,243.040,1.000,0.000,0.000,0.0
4/9/2007,01:30:00,0.222,0.136,243.060,1.000,0.000,0.000,0.0
4/9/2007,01:31:00,0.222,0.136,243.310,1.000,0.000,0.000,0.0
4/9/2007,01:32:00,0.220,0.134,242.850,1.000,0.000,0.000,0.0
4/9/2007,01:33:00,0.222,0.138,243.400,1.000,0.000,0.000,0.0
4/9/2007,01:34:00,0.222,0.138,243.750,1.000,0.000,0.000,0.0
4/9/2007,01:35:00,0.246,0.154,243.400,1.400,0.000,0.000,0.0
4/9/2007,01:36:00,0.298,0.242,243.370,1.600,0.000,0.000,0.0
4/9/2007,01:37:00,0.298,0.246,243.910,1.600,0.000,0.000,0.0
4/9/2007,01:38:00,0.298,0.246,243.920,1.600,0.000,0.000,0.0
4/9/2007,01:39:00,0.246,0.172,243.900,1.200,0.000,0.000,0.0
4/9/2007,01:40:00,0.202,0.108,244.010,1.000,0.000,0.000,0.0
4/9/2007,01:41:00,0.200,0.108,243.930,1.000,0.000,0.000,0.0
