Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/2/2008,12:28:00,0.392,0.000,244.070,1.800,0.000,0.000,0.0
22/2/2008,12:29:00,0.390,0.000,242.590,1.800,0.000,0.000,0.0
22/2/2008,12:30:00,0.390,0.000,242.330,1.800,0.000,0.000,0.0
22/2/2008,12:31:00,0.390,0.000,241.930,1.800,0.000,0.000,0.0
22/2/2008,12:32:00,0.480,0.062,242.470,2.200,0.000,0.000,0.0
22/2/2008,12:33:00,0.472,0.068,242.550,2.200,0.000,0.000,0.0
22/2/2008,12:34:00,0.472,0.066,242.230,2.200,0.000,0.000,0.0
22/2/2008,12:35:00,0.470,0.068,242.350,2.200,0.000,0.000,0.0
22/2/2008,12:36:00,0.470,0.066,242.140,2.200,0.000,0.000,0.0
22/2/2008,12:37:00,0.506,0.070,243.170,2.200,0.000,0.000,0.0
22/2/2008,12:38:00,0.662,0.068,243.460,2.800,0.000,0.000,0.0
22/2/2008,12:39:00,0.590,0.074,243.960,2.600,0.000,0.000,0.0
22/2/2008,12:40:00,0.520,0.050,242.630,2.400,0.000,0.000,0.0
22/2/2008,12:41:00,1.652,0.000,241.480,6.800,0.000,0.000,17.0
22/2/2008,12:42:00,1.612,0.000,241.350,6.600,0.000,1.000,19.0
22/2/2008,12:43:00,1.802,0.064,241.180,8.000,0.000,3.000,18.0
22/2/2008,12:44:00,3.726,0.082,237.450,15.600,0.000,38.000,17.0
22/2/2008,12:45:00,3.716,0.080,237.440,15.600,0.000,38.000,18.0
22/2/2008,12:46:00,3.704,0.082,237.110,15.600,0.000,37.000,17.0
22/2/2008,12:47:00,3.734,0.084,238.050,15.600,0.000,38.000,18.0
22/2/2008,12:48:00,3.922,0.114,237.300,16.400,0.000,38.000,17.0
22/2/2008,12:49:00,3.938,0.106,237.850,16.400,0.000,38.000,17.0
22/2/2008,12:50:00,3.830,0.000,237.510,16.000,0.000,38.000,18.0
22/2/2008,12:51:00,3.742,0.082,238.060,15.600,0.000,38.000,17.0
22/2/2008,12:52:00,3.748,0.082,238.400,15.600,0.000,38.000,18.0
22/2/2008,12:53:00,2.224,0.074,239.120,10.200,0.000,15.000,17.0
22/2/2008,12:54:00,1.620,0.000,239.180,6.800,0.000,1.000,18.0
22/2/2008,12:55:00,1.632,0.074,239.770,6.800,0.000,1.000,17.0
22/2/2008,12:56:00,1.602,0.114,240.390,6.600,0.000,1.000,18.0
22/2/2008,12:57:00,1.600,0.116,240.070,6.600,0.000,0.000,18.0
22/2/2008,12:58:00,1.618,0.078,240.040,6.800,0.000,1.000,17.0
22/2/2008,12:59:00,1.624,0.072,239.750,6.800,0.000,1.000,18.0
22/2/2008,13:00:00,1.652,0.072,240.700,6.800,0.000,1.000,18.0
22/2/2008,13:01:00,1.648,0.072,240.510,6.800,0.000,2.000,18.0
22/2/2008,13:02:00,1.634,0.108,240.680,6.800,0.000,1.000,17.0
22/2/2008,13:03:00,1.642,0.116,239.640,6.800,0.000,0.000,18.0
22/2/2008,13:04:00,1.722,0.100,240.360,7.200,0.000,1.000,18.0
22/2/2008,13:05:00,1.728,0.076,240.810,7.200,0.000,1.000,17.0
22/2/2008,13:06:00,1.740,0.070,240.260,7.200,0.000,1.000,18.0
22/2/2008,13:07:00,1.752,0.066,240.040,7.200,0.000,1.000,18.0
22/2/2008,13:08:00,1.744,0.062,239.330,7.200,0.000,1.000,17.0
22/2/2008,13:09:00,1.734,0.078,238.910,7.200,0.000,1.000,18.0
22/2/2008,13:10:00,2.562,0.294,238.780,11.600,0.000,3.000,17.0
22/2/2008,13:11:00,3.470,0.420,237.090,14.800,0.000,6.000,18.0
22/2/2008,13:12:00,3.380,0.372,236.030,14.400,0.000,5.000,17.0
22/2/2008,13:13:00,3.414,0.378,236.600,14.600,0.000,6.000,17.0
22/2/2008,13:14:00,3.404,0.380,236.940,14.600,0.000,5.000,17.0
22/2/2008,13:15:00,3.138,0.330,239.080,13.200,0.000,1.000,18.0
22/2/2008,13:16:00,3.130,0.308,239.140,13.200,0.000,0.000,17.0
22/2/2008,13:17:00,3.202,0.398,239.150,13.600,0.000,0.000,18.0
22/2/2008,13:18:00,2.394,0.258,240.500,10.600,0.000,0.000,17.0
22/2/2008,13:19:00,1.502,0.062,241.700,6.200,0.000,0.000,18.0
22/2/2008,13:20:00,1.498,0.062,241.700,6.200,0.000,0.000,18.0
22/2/2008,13:21:00,1.498,0.062,241.790,6.200,0.000,0.000,18.0
22/2/2008,13:22:00,1.404,0.064,242.220,5.800,0.000,0.000,18.0
22/2/2008,13:23:00,1.384,0.066,242.510,5.600,0.000,0.000,18.0
22/2/2008,13:24:00,1.374,0.064,242.170,5.600,0.000,0.000,18.0
22/2/2008,13:25:00,1.366,0.062,241.560,5.600,0.000,0.000,18.0
22/2/2008,13:26:00,1.372,0.064,242.130,5.600,0.000,0.000,18.0
22/2/2008,13:27:00,1.376,0.066,242.710,5.600,0.000,0.000,18.0
22/2/2008,13:28:00,1.336,0.000,243.210,5.400,0.000,0.000,18.0
22/2/2008,13:29:00,1.358,0.000,242.410,5.600,0.000,0.000,18.0
22/2/2008,13:30:00,1.416,0.000,242.040,5.800,0.000,0.000,18.0
22/2/2008,13:31:00,1.476,0.000,242.060,6.000,0.000,0.000,18.0
22/2/2008,13:32:00,1.716,0.046,241.210,7.000,0.000,0.000,18.0
22/2/2008,13:33:00,1.796,0.050,240.410,7.400,0.000,0.000,18.0
22/2/2008,13:34:00,1.788,0.050,239.920,7.400,0.000,0.000,17.0
22/2/2008,13:35:00,1.804,0.048,241.070,7.400,0.000,0.000,18.0
22/2/2008,13:36:00,1.766,0.048,240.980,7.200,0.000,0.000,18.0
22/2/2008,13:37:00,1.710,0.046,242.080,7.000,0.000,0.000,18.0
22/2/2008,13:38:00,1.702,0.046,241.460,7.000,0.000,0.000,18.0
22/2/2008,13:39:00,1.722,0.050,241.540,7.000,0.000,0.000,18.0
22/2/2008,13:40:00,1.772,0.000,242.100,7.200,0.000,0.000,18.0
22/2/2008,13:41:00,1.762,0.000,242.210,7.200,0.000,0.000,18.0
22/2/2008,13:42:00,1.680,0.000,242.190,6.800,0.000,0.000,18.0
22/2/2008,13:43:00,1.526,0.000,241.960,6.200,0.000,0.000,18.0
22/2/2008,13:44:00,1.456,0.000,242.140,6.000,0.000,0.000,18.0
22/2/2008,13:45:00,1.460,0.096,242.130,6.000,0.000,0.000,18.0
22/2/2008,13:46:00,1.448,0.094,241.420,6.000,0.000,0.000,17.0
22/2/2008,13:47:00,1.532,0.092,241.410,6.400,0.000,0.000,18.0
22/2/2008,13:48:00,1.654,0.088,240.870,6.800,0.000,0.000,18.0
22/2/2008,13:49:00,1.674,0.090,241.070,6.800,0.000,0.000,18.0
22/2/2008,13:50:00,1.842,0.086,241.170,7.600,0.000,0.000,18.0
22/2/2008,13:51:00,1.796,0.112,240.890,7.400,0.000,0.000,18.0
22/2/2008,13:52:00,3.100,0.136,239.740,13.400,0.000,23.000,17.0
22/2/2008,13:53:00,5.164,0.438,237.200,22.000,0.000,37.000,17.0
22/2/2008,13:54:00,4.216,0.354,239.040,18.800,0.000,27.000,18.0
22/2/2008,13:55:00,6.686,0.708,235.460,28.600,0.000,36.000,17.0
22/2/2008,13:56:00,4.374,0.332,238.390,19.200,0.000,28.000,17.0
22/2/2008,13:57:00,3.714,0.136,238.480,15.400,0.000,36.000,18.0
22/2/2008,13:58:00,4.608,0.312,239.240,19.600,0.000,37.000,17.0
22/2/2008,13:59:00,5.208,0.380,239.080,21.800,0.000,37.000,18.0
22/2/2008,14:00:00,5.190,0.370,239.470,21.800,0.000,36.000,18.0
22/2/2008,14:01:00,5.170,0.366,239.490,21.600,0.000,37.000,17.0
22/2/2008,14:02:00,4.862,0.252,239.730,20.400,0.000,37.000,18.0
22/2/2008,14:03:00,3.206,0.084,241.200,13.400,0.000,31.000,18.0
22/2/2008,14:04:00,2.672,0.120,240.950,11.200,0.000,20.000,17.0
22/2/2008,14:05:00,3.662,0.122,241.140,15.200,0.000,37.000,18.0
22/2/2008,14:06:00,2.788,0.114,240.140,11.800,0.000,24.000,18.0
22/2/2008,14:07:00,3.038,0.120,239.820,12.800,0.000,26.000,17.0
22/2/2008,14:08:00,3.286,0.110,240.340,13.800,0.000,32.000,18.0
22/2/2008,14:09:00,2.566,0.128,240.970,10.800,0.000,19.000,18.0
22/2/2008,14:10:00,3.610,0.102,239.610,15.000,0.000,36.000,18.0
22/2/2008,14:11:00,2.492,0.230,240.190,10.400,0.000,20.000,17.0
22/2/2008,14:12:00,3.454,0.216,238.240,14.600,0.000,33.000,18.0
22/2/2008,14:13:00,2.578,0.238,239.130,10.800,0.000,21.000,17.0
22/2/2008,14:14:00,3.320,0.212,237.870,14.000,0.000,31.000,18.0
22/2/2008,14:15:00,2.672,0.234,238.480,11.400,0.000,23.000,17.0
22/2/2008,14:16:00,3.154,0.118,237.570,13.400,0.000,29.000,17.0
22/2/2008,14:17:00,2.812,0.132,238.670,12.000,0.000,27.000,18.0
22/2/2008,14:18:00,3.000,0.120,240.000,12.600,0.000,26.000,17.0
22/2/2008,14:19:00,2.728,0.142,240.670,11.400,0.000,25.000,18.0
22/2/2008,14:20:00,3.150,0.120,240.190,13.200,0.000,29.000,18.0
22/2/2008,14:21:00,2.530,0.152,242.100,10.400,0.000,20.000,18.0
