Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/8/2010,07:18:00,0.238,0.116,243.430,1.000,0.000,2.000,1.0
15/8/2010,07:19:00,0.238,0.116,243.660,1.000,0.000,1.000,1.0
15/8/2010,07:20:00,0.236,0.116,243.370,1.000,0.000,1.000,0.0
15/8/2010,07:21:00,0.236,0.116,243.330,1.000,0.000,1.000,1.0
15/8/2010,07:22:00,0.236,0.114,243.130,1.000,0.000,2.000,1.0
15/8/2010,07:23:00,0.234,0.114,243.020,1.000,0.000,1.000,0.0
15/8/2010,07:24:00,0.236,0.116,243.450,1.000,0.000,1.000,1.0
15/8/2010,07:25:00,0.234,0.116,243.610,1.000,0.000,1.000,1.0
15/8/2010,07:26:00,0.234,0.116,243.710,1.000,0.000,2.000,0.0
15/8/2010,07:27:00,0.234,0.114,243.140,1.000,0.000,1.000,1.0
15/8/2010,07:28:00,0.190,0.000,243.290,0.800,0.000,0.000,0.0
15/8/2010,07:29:00,0.158,0.000,243.320,0.600,0.000,0.000,1.0
15/8/2010,07:30:00,0.246,0.086,243.110,1.200,0.000,0.000,1.0
15/8/2010,07:31:00,0.236,0.096,243.160,1.000,0.000,0.000,0.0
15/8/2010,07:32:00,0.236,0.096,242.990,1.000,0.000,0.000,1.0
15/8/2010,07:33:00,0.236,0.096,243.180,1.000,0.000,0.000,1.0
15/8/2010,07:34:00,0.234,0.096,243.260,1.000,0.000,0.000,0.0
15/8/2010,07:35:00,0.232,0.096,243.120,1.000,0.000,0.000,1.0
15/8/2010,07:36:00,0.232,0.096,243.000,1.000,0.000,0.000,1.0
15/8/2010,07:37:00,0.230,0.096,242.990,1.000,0.000,0.000,0.0
15/8/2010,07:38:00,0.188,0.000,243.100,0.800,0.000,0.000,1.0
15/8/2010,07:39:00,0.158,0.000,243.270,0.600,0.000,0.000,1.0
15/8/2010,07:40:00,0.158,0.000,243.100,0.600,0.000,0.000,0.0
15/8/2010,07:41:00,0.158,0.000,242.960,0.600,0.000,0.000,1.0
15/8/2010,07:42:00,0.158,0.000,242.940,0.600,0.000,0.000,1.0
15/8/2010,07:43:00,0.158,0.000,242.980,0.600,0.000,0.000,0.0
15/8/2010,07:44:00,0.158,0.000,243.050,0.600,0.000,0.000,1.0
15/8/2010,07:45:00,0.220,0.052,243.220,1.000,0.000,0.000,1.0
15/8/2010,07:46:00,0.270,0.126,243.070,1.200,0.000,0.000,0.0
15/8/2010,07:47:00,0.268,0.126,243.050,1.200,0.000,0.000,1.0
15/8/2010,07:48:00,0.266,0.126,243.040,1.200,0.000,0.000,1.0
15/8/2010,07:49:00,0.264,0.126,243.220,1.200,0.000,0.000,0.0
15/8/2010,07:50:00,0.262,0.126,243.210,1.200,0.000,0.000,1.0
15/8/2010,07:51:00,0.262,0.126,243.070,1.200,0.000,0.000,1.0
15/8/2010,07:52:00,0.260,0.124,242.580,1.200,0.000,0.000,0.0
15/8/2010,07:53:00,0.258,0.124,242.280,1.200,0.000,0.000,1.0
15/8/2010,07:54:00,0.258,0.124,242.450,1.200,0.000,0.000,0.0
15/8/2010,07:55:00,0.256,0.124,242.450,1.200,0.000,0.000,1.0
15/8/2010,07:56:00,0.254,0.120,241.300,1.200,0.000,0.000,1.0
15/8/2010,07:57:00,0.254,0.124,242.180,1.200,0.000,0.000,0.0
15/8/2010,07:58:00,0.254,0.122,242.040,1.200,0.000,0.000,1.0
15/8/2010,07:59:00,0.252,0.120,241.540,1.200,0.000,0.000,1.0
15/8/2010,08:00:00,0.252,0.122,241.770,1.200,0.000,0.000,0.0
15/8/2010,08:01:00,0.252,0.120,241.230,1.200,0.000,0.000,1.0
15/8/2010,08:02:00,0.252,0.120,241.320,1.200,0.000,0.000,1.0
15/8/2010,08:03:00,0.192,0.000,241.530,0.800,0.000,0.000,0.0
15/8/2010,08:04:00,0.156,0.000,241.930,0.600,0.000,0.000,1.0
15/8/2010,08:05:00,0.158,0.000,242.120,0.600,0.000,0.000,1.0
15/8/2010,08:06:00,0.158,0.000,242.450,0.600,0.000,0.000,0.0
15/8/2010,08:07:00,0.190,0.000,242.440,1.000,0.000,0.000,1.0
15/8/2010,08:08:00,0.236,0.094,242.740,1.000,0.000,0.000,1.0
15/8/2010,08:09:00,0.248,0.102,242.980,1.200,0.000,0.000,0.0
15/8/2010,08:10:00,0.862,0.330,242.860,3.800,0.000,0.000,11.0
15/8/2010,08:11:00,0.880,0.326,242.370,3.800,0.000,0.000,11.0
15/8/2010,08:12:00,0.910,0.322,242.150,4.000,0.000,0.000,12.0
15/8/2010,08:13:00,0.924,0.326,242.630,4.000,0.000,0.000,12.0
15/8/2010,08:14:00,0.810,0.292,243.660,3.600,0.000,0.000,11.0
15/8/2010,08:15:00,0.232,0.098,243.800,1.000,0.000,0.000,1.0
15/8/2010,08:16:00,0.176,0.000,244.160,0.800,0.000,0.000,1.0
15/8/2010,08:17:00,0.160,0.000,244.000,0.600,0.000,0.000,0.0
15/8/2010,08:18:00,0.160,0.000,243.820,0.600,0.000,0.000,1.0
15/8/2010,08:19:00,0.160,0.000,243.830,0.600,0.000,0.000,1.0
15/8/2010,08:20:00,0.160,0.000,243.590,0.600,0.000,0.000,0.0
15/8/2010,08:21:00,0.158,0.000,243.350,0.600,0.000,0.000,1.0
15/8/2010,08:22:00,0.158,0.000,243.310,0.600,0.000,0.000,1.0
15/8/2010,08:23:00,0.158,0.000,243.110,0.600,0.000,0.000,0.0
15/8/2010,08:24:00,0.158,0.000,242.420,0.600,0.000,0.000,1.0
15/8/2010,08:25:00,0.158,0.000,242.470,0.600,0.000,0.000,0.0
15/8/2010,08:26:00,0.158,0.000,242.890,0.600,0.000,0.000,1.0
15/8/2010,08:27:00,0.158,0.000,242.760,0.600,0.000,0.000,1.0
15/8/2010,08:28:00,0.158,0.000,242.990,0.600,0.000,0.000,0.0
15/8/2010,08:29:00,0.158,0.000,242.540,0.600,0.000,0.000,1.0
15/8/2010,08:30:00,0.178,0.000,242.790,1.000,0.000,0.000,1.0
15/8/2010,08:31:00,0.270,0.124,242.160,1.200,0.000,0.000,0.0
15/8/2010,08:32:00,0.268,0.124,242.360,1.200,0.000,0.000,1.0
15/8/2010,08:33:00,0.266,0.124,242.320,1.200,0.000,0.000,1.0
15/8/2010,08:34:00,0.264,0.126,242.560,1.200,0.000,0.000,0.0
15/8/2010,08:35:00,0.262,0.128,242.940,1.200,0.000,0.000,1.0
15/8/2010,08:36:00,0.260,0.124,242.180,1.200,0.000,0.000,1.0
15/8/2010,08:37:00,0.260,0.124,242.110,1.200,0.000,0.000,0.0
15/8/2010,08:38:00,0.258,0.124,242.030,1.200,0.000,0.000,1.0
15/8/2010,08:39:00,0.258,0.124,242.210,1.200,0.000,0.000,1.0
15/8/2010,08:40:00,0.256,0.126,242.310,1.200,0.000,0.000,0.0
15/8/2010,08:41:00,0.256,0.124,242.230,1.200,0.000,0.000,1.0
15/8/2010,08:42:00,0.254,0.124,242.200,1.200,0.000,0.000,1.0
15/8/2010,08:43:00,0.254,0.126,242.430,1.200,0.000,0.000,0.0
15/8/2010,08:44:00,0.254,0.126,242.440,1.200,0.000,0.000,1.0
15/8/2010,08:45:00,0.298,0.162,242.470,1.600,0.000,0.000,0.0
15/8/2010,08:46:00,0.330,0.230,242.410,1.600,0.000,0.000,1.0
15/8/2010,08:47:00,0.330,0.230,242.330,1.600,0.000,0.000,1.0
15/8/2010,08:48:00,0.306,0.196,242.490,1.400,0.000,0.000,0.0
15/8/2010,08:49:00,0.238,0.100,244.180,1.000,0.000,0.000,1.0
15/8/2010,08:50:00,0.236,0.102,244.780,1.000,0.000,0.000,1.0
15/8/2010,08:51:00,0.236,0.102,245.250,1.000,0.000,0.000,0.0
15/8/2010,08:52:00,0.244,0.106,245.370,1.200,0.000,0.000,1.0
15/8/2010,08:53:00,0.330,0.226,244.280,1.600,0.000,1.000,1.0
15/8/2010,08:54:00,0.260,0.134,244.170,1.200,0.000,1.000,0.0
15/8/2010,08:55:00,0.248,0.116,243.580,1.200,0.000,2.000,1.0
15/8/2010,08:56:00,0.248,0.114,242.750,1.000,0.000,1.000,1.0
15/8/2010,08:57:00,0.248,0.114,242.890,1.000,0.000,2.000,0.0
15/8/2010,08:58:00,0.248,0.114,242.590,1.000,0.000,1.000,1.0
15/8/2010,08:59:00,0.248,0.114,242.620,1.000,0.000,2.000,1.0
15/8/2010,09:00:00,0.246,0.112,242.510,1.000,0.000,1.000,0.0
15/8/2010,09:01:00,0.246,0.112,242.380,1.000,0.000,2.000,1.0
15/8/2010,09:02:00,0.244,0.112,242.190,1.000,0.000,1.000,1.0
15/8/2010,09:03:00,0.246,0.116,243.510,1.000,0.000,1.000,0.0
15/8/2010,09:04:00,0.246,0.116,243.690,1.000,0.000,2.000,1.0
15/8/2010,09:05:00,0.244,0.116,243.170,1.000,0.000,1.000,1.0
15/8/2010,09:06:00,0.244,0.116,243.810,1.000,0.000,2.000,0.0
15/8/2010,09:07:00,0.242,0.116,243.290,1.000,0.000,1.000,1.0
15/8/2010,09:08:00,0.242,0.114,243.320,1.000,0.000,1.000,1.0
15/8/2010,09:09:00,0.242,0.118,244.340,1.000,0.000,2.000,0.0
15/8/2010,09:10:00,0.242,0.120,244.560,1.000,0.000,1.000,1.0
15/8/2010,09:11:00,0.240,0.120,244.500,1.000,0.000,1.000,1.0
15/8/2010,09:12:00,0.240,0.118,244.360,1.000,0.000,1.000,0.0
15/8/2010,09:13:00,0.240,0.120,244.710,1.000,0.000,2.000,1.0
15/8/2010,09:14:00,0.238,0.118,244.290,1.000,0.000,1.000,1.0
15/8/2010,09:15:00,0.238,0.118,244.440,1.000,0.000,1.000,0.0
15/8/2010,09:16:00,0.332,0.222,243.880,1.600,0.000,2.000,1.0
15/8/2010,09:17:00,0.346,0.254,243.710,1.800,0.000,1.000,0.0
15/8/2010,09:18:00,0.342,0.256,244.080,1.600,0.000,1.000,1.0
15/8/2010,09:19:00,0.340,0.256,244.250,1.600,0.000,1.000,1.0
15/8/2010,09:20:00,0.396,0.256,244.500,2.000,0.000,2.000,0.0
15/8/2010,09:21:00,0.614,0.252,244.330,2.600,0.000,1.000,1.0
15/8/2010,09:22:00,0.534,0.176,243.770,2.400,0.000,0.000,1.0
15/8/2010,09:23:00,0.346,0.202,243.770,1.800,0.000,0.000,0.0
15/8/2010,09:24:00,0.336,0.236,243.560,1.600,0.000,0.000,1.0
15/8/2010,09:25:00,0.334,0.234,243.340,1.600,0.000,0.000,1.0
15/8/2010,09:26:00,0.334,0.236,243.530,1.600,0.000,0.000,0.0
15/8/2010,09:27:00,0.332,0.236,243.510,1.600,0.000,0.000,1.0
15/8/2010,09:28:00,0.330,0.234,243.210,1.600,0.000,0.000,1.0
15/8/2010,09:29:00,0.328,0.236,243.500,1.600,0.000,0.000,0.0
15/8/2010,09:30:00,0.328,0.238,243.950,1.600,0.000,0.000,1.0
15/8/2010,09:31:00,0.516,0.302,243.720,2.800,0.000,0.000,3.0
15/8/2010,09:32:00,0.888,0.376,243.790,3.800,0.000,0.000,11.0
15/8/2010,09:33:00,0.910,0.368,243.220,4.000,0.000,0.000,12.0
15/8/2010,09:34:00,0.848,0.232,243.190,3.600,0.000,0.000,12.0
15/8/2010,09:35:00,0.854,0.228,243.210,3.600,0.000,0.000,12.0
15/8/2010,09:36:00,0.466,0.098,244.360,2.400,0.000,0.000,7.0
15/8/2010,09:37:00,0.160,0.000,244.550,0.600,0.000,0.000,1.0
15/8/2010,09:38:00,0.160,0.000,244.460,0.600,0.000,0.000,0.0
15/8/2010,09:39:00,0.160,0.000,244.360,0.600,0.000,0.000,1.0
15/8/2010,09:40:00,0.160,0.000,244.520,0.600,0.000,0.000,1.0
15/8/2010,09:41:00,0.160,0.000,244.690,0.600,0.000,0.000,0.0
15/8/2010,09:42:00,0.162,0.000,245.250,0.600,0.000,0.000,1.0
15/8/2010,09:43:00,0.160,0.000,244.810,0.600,0.000,0.000,0.0
15/8/2010,09:44:00,0.160,0.000,244.950,0.600,0.000,0.000,1.0
15/8/2010,09:45:00,0.160,0.000,244.100,0.600,0.000,0.000,1.0
15/8/2010,09:46:00,0.160,0.000,244.130,0.600,0.000,0.000,0.0
15/8/2010,09:47:00,0.160,0.000,244.650,0.600,0.000,0.000,1.0
15/8/2010,09:48:00,0.162,0.000,246.660,0.600,0.000,0.000,1.0
15/8/2010,09:49:00,0.164,0.000,246.870,0.600,0.000,0.000,0.0
15/8/2010,09:50:00,0.162,0.000,246.610,0.600,0.000,0.000,1.0
15/8/2010,09:51:00,0.162,0.000,246.040,0.600,0.000,0.000,1.0
15/8/2010,09:52:00,0.162,0.000,245.690,0.600,0.000,0.000,0.0
15/8/2010,09:53:00,0.162,0.000,246.290,0.600,0.000,0.000,1.0
15/8/2010,09:54:00,0.162,0.000,246.320,0.600,0.000,0.000,1.0
15/8/2010,09:55:00,0.162,0.000,246.080,0.600,0.000,0.000,0.0
15/8/2010,09:56:00,0.162,0.000,245.940,0.600,0.000,0.000,1.0
15/8/2010,09:57:00,0.162,0.000,245.760,0.600,0.000,0.000,1.0
15/8/2010,09:58:00,0.162,0.000,245.330,0.600,0.000,0.000,0.0
15/8/2010,09:59:00,0.160,0.000,244.790,0.600,0.000,0.000,1.0
15/8/2010,10:00:00,0.160,0.000,244.880,0.600,0.000,0.000,1.0
15/8/2010,10:01:00,0.292,0.132,244.910,1.600,0.000,0.000,0.0
15/8/2010,10:02:00,0.350,0.242,245.050,1.600,0.000,0.000,1.0
15/8/2010,10:03:00,0.350,0.244,245.520,1.600,0.000,0.000,1.0
15/8/2010,10:04:00,0.346,0.244,245.660,1.600,0.000,0.000,0.0
15/8/2010,10:05:00,0.344,0.244,245.500,1.600,0.000,0.000,1.0
15/8/2010,10:06:00,0.340,0.242,245.050,1.600,0.000,0.000,1.0
15/8/2010,10:07:00,0.338,0.244,245.420,1.600,0.000,0.000,0.0
15/8/2010,10:08:00,0.336,0.244,245.380,1.600,0.000,0.000,1.0
15/8/2010,10:09:00,0.298,0.186,245.370,1.400,0.000,0.000,1.0
15/8/2010,10:10:00,0.262,0.132,244.690,1.200,0.000,0.000,0.0
15/8/2010,10:11:00,0.258,0.128,243.170,1.200,0.000,0.000,1.0
15/8/2010,10:12:00,0.256,0.126,242.770,1.200,0.000,0.000,1.0
15/8/2010,10:13:00,0.254,0.122,241.590,1.200,0.000,0.000,0.0
15/8/2010,10:14:00,0.254,0.124,242.090,1.200,0.000,0.000,1.0
15/8/2010,10:15:00,0.254,0.122,241.900,1.200,0.000,0.000,1.0
15/8/2010,10:16:00,0.256,0.126,243.090,1.200,0.000,0.000,0.0
15/8/2010,10:17:00,0.256,0.128,243.410,1.200,0.000,0.000,1.0
15/8/2010,10:18:00,0.254,0.126,243.060,1.200,0.000,0.000,1.0
15/8/2010,10:19:00,0.216,0.070,243.690,1.000,0.000,0.000,0.0
15/8/2010,10:20:00,0.160,0.000,243.760,0.600,0.000,0.000,1.0
15/8/2010,10:21:00,0.160,0.000,243.730,0.600,0.000,0.000,1.0
15/8/2010,10:22:00,0.160,0.000,243.910,0.600,0.000,0.000,0.0
15/8/2010,10:23:00,0.160,0.000,243.740,0.600,0.000,0.000,1.0
15/8/2010,10:24:00,0.160,0.000,243.780,0.600,0.000,0.000,1.0
15/8/2010,10:25:00,0.160,0.000,244.000,0.600,0.000,0.000,0.0
15/8/2010,10:26:00,0.160,0.000,243.890,0.600,0.000,0.000,1.0
15/8/2010,10:27:00,0.160,0.000,243.730,0.600,0.000,0.000,1.0
15/8/2010,10:28:00,0.160,0.000,243.120,0.600,0.000,0.000,0.0
15/8/2010,10:29:00,0.160,0.000,243.080,0.600,0.000,0.000,1.0
15/8/2010,10:30:00,0.160,0.000,243.110,0.600,0.000,0.000,1.0
15/8/2010,10:31:00,0.158,0.000,243.060,0.600,0.000,0.000,0.0
15/8/2010,10:32:00,0.158,0.000,243.390,0.600,0.000,0.000,1.0
15/8/2010,10:33:00,0.158,0.000,243.230,0.600,0.000,0.000,0.0
15/8/2010,10:34:00,0.158,0.000,242.840,0.600,0.000,0.000,1.0
15/8/2010,10:35:00,0.158,0.000,242.930,0.600,0.000,0.000,1.0
15/8/2010,10:36:00,0.158,0.000,242.990,0.600,0.000,0.000,0.0
15/8/2010,10:37:00,0.158,0.000,243.100,0.600,0.000,0.000,1.0
15/8/2010,10:38:00,0.192,0.000,243.070,1.000,0.000,0.000,1.0
15/8/2010,10:39:00,0.236,0.096,242.780,1.000,0.000,0.000,0.0
15/8/2010,10:40:00,0.236,0.094,242.610,1.000,0.000,0.000,1.0
15/8/2010,10:41:00,0.256,0.104,242.550,1.200,0.000,0.000,1.0
15/8/2010,10:42:00,0.324,0.216,242.160,1.600,0.000,1.000,0.0
15/8/2010,10:43:00,0.322,0.216,242.180,1.600,0.000,1.000,1.0
15/8/2010,10:44:00,0.318,0.216,241.960,1.600,0.000,2.000,1.0
15/8/2010,10:45:00,0.318,0.218,242.330,1.600,0.000,1.000,0.0
15/8/2010,10:46:00,0.316,0.216,242.040,1.600,0.000,2.000,1.0
15/8/2010,10:47:00,0.362,0.240,242.170,1.800,0.000,1.000,1.0
15/8/2010,10:48:00,0.354,0.246,242.140,1.800,0.000,2.000,0.0
15/8/2010,10:49:00,0.352,0.246,242.340,1.800,0.000,1.000,1.0
15/8/2010,10:50:00,0.348,0.244,241.530,1.800,0.000,2.000,1.0
15/8/2010,10:51:00,0.346,0.246,241.940,1.800,0.000,1.000,0.0
15/8/2010,10:52:00,0.782,0.404,241.280,3.800,0.000,1.000,7.0
15/8/2010,10:53:00,0.976,0.466,241.050,4.400,0.000,2.000,11.0
15/8/2010,10:54:00,1.004,0.464,240.820,4.600,0.000,1.000,12.0
15/8/2010,10:55:00,1.020,0.456,240.270,4.600,0.000,2.000,12.0
15/8/2010,10:56:00,1.024,0.460,240.640,4.600,0.000,1.000,12.0
15/8/2010,10:57:00,0.570,0.316,240.770,3.000,0.000,1.000,6.0
15/8/2010,10:58:00,1.228,0.230,240.340,5.400,0.000,2.000,14.0
15/8/2010,10:59:00,1.440,0.230,240.910,6.000,0.000,1.000,19.0
15/8/2010,11:00:00,1.430,0.232,241.460,6.000,0.000,1.000,19.0
15/8/2010,11:01:00,1.422,0.234,241.820,5.800,0.000,1.000,19.0
