Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2007,22:19:00,0.730,0.222,240.950,3.400,0.000,1.000,0.0
11/6/2007,22:20:00,0.726,0.220,240.670,3.400,0.000,1.000,0.0
11/6/2007,22:21:00,0.730,0.222,241.380,3.400,0.000,2.000,0.0
11/6/2007,22:22:00,0.734,0.228,242.620,3.400,0.000,1.000,0.0
11/6/2007,22:23:00,0.704,0.236,242.230,3.200,0.000,1.000,0.0
11/6/2007,22:24:00,0.680,0.244,242.150,3.200,0.000,1.000,0.0
11/6/2007,22:25:00,0.680,0.246,242.350,3.200,0.000,2.000,0.0
11/6/2007,22:26:00,0.616,0.140,242.500,2.800,0.000,0.000,0.0
11/6/2007,22:27:00,0.606,0.126,242.880,2.800,0.000,0.000,0.0
11/6/2007,22:28:00,0.604,0.122,242.240,2.800,0.000,0.000,0.0
11/6/2007,22:29:00,0.608,0.122,242.350,2.800,0.000,0.000,0.0
11/6/2007,22:30:00,0.608,0.124,242.720,2.800,0.000,0.000,0.0
11/6/2007,22:31:00,0.610,0.126,243.310,2.800,0.000,0.000,0.0
11/6/2007,22:32:00,0.608,0.124,242.840,2.800,0.000,0.000,0.0
11/6/2007,22:33:00,0.606,0.122,242.770,2.800,0.000,0.000,0.0
11/6/2007,22:34:00,0.606,0.122,242.470,2.800,0.000,0.000,0.0
11/6/2007,22:35:00,0.604,0.120,242.080,2.800,0.000,0.000,0.0
11/6/2007,22:36:00,0.606,0.122,242.230,2.800,0.000,0.000,0.0
11/6/2007,22:37:00,0.606,0.122,242.310,2.800,0.000,0.000,0.0
11/6/2007,22:38:00,0.604,0.122,242.280,2.800,0.000,0.000,0.0
11/6/2007,22:39:00,0.604,0.122,242.250,2.800,0.000,0.000,0.0
11/6/2007,22:40:00,0.602,0.118,241.210,2.800,0.000,0.000,0.0
11/6/2007,22:41:00,0.604,0.120,242.020,2.800,0.000,0.000,0.0
11/6/2007,22:42:00,0.606,0.122,242.650,2.800,0.000,0.000,0.0
11/6/2007,22:43:00,0.658,0.174,242.400,3.000,0.000,0.000,0.0
11/6/2007,22:44:00,0.680,0.226,242.210,3.200,0.000,0.000,0.0
11/6/2007,22:45:00,0.680,0.224,241.920,3.200,0.000,0.000,0.0
11/6/2007,22:46:00,0.678,0.224,241.880,3.200,0.000,0.000,0.0
11/6/2007,22:47:00,0.744,0.286,242.310,3.400,0.000,0.000,0.0
11/6/2007,22:48:00,0.802,0.360,243.060,3.800,0.000,0.000,0.0
11/6/2007,22:49:00,0.796,0.360,242.890,3.800,0.000,0.000,0.0
11/6/2007,22:50:00,0.796,0.360,242.800,3.800,0.000,0.000,0.0
11/6/2007,22:51:00,0.792,0.360,242.730,3.800,0.000,0.000,0.0
11/6/2007,22:52:00,0.790,0.362,242.960,3.800,0.000,0.000,0.0
11/6/2007,22:53:00,0.788,0.360,242.820,3.800,0.000,0.000,0.0
11/6/2007,22:54:00,0.784,0.356,242.130,3.600,0.000,0.000,0.0
11/6/2007,22:55:00,0.786,0.362,243.140,3.800,0.000,0.000,0.0
11/6/2007,22:56:00,0.776,0.364,243.100,3.600,0.000,0.000,0.0
11/6/2007,22:57:00,0.770,0.366,243.030,3.600,0.000,0.000,0.0
11/6/2007,22:58:00,0.766,0.364,242.550,3.600,0.000,0.000,0.0
11/6/2007,22:59:00,0.766,0.366,242.830,3.600,0.000,0.000,0.0
11/6/2007,23:00:00,0.752,0.350,243.020,3.600,0.000,0.000,0.0
11/6/2007,23:01:00,0.704,0.264,242.990,3.200,0.000,0.000,0.0
11/6/2007,23:02:00,0.702,0.264,242.780,3.200,0.000,0.000,0.0
11/6/2007,23:03:00,0.698,0.260,242.200,3.200,0.000,0.000,0.0
11/6/2007,23:04:00,0.700,0.260,242.200,3.200,0.000,0.000,0.0
11/6/2007,23:05:00,0.700,0.260,242.290,3.200,0.000,0.000,0.0
11/6/2007,23:06:00,0.700,0.260,242.320,3.200,0.000,0.000,0.0
11/6/2007,23:07:00,0.700,0.262,242.570,3.200,0.000,0.000,0.0
11/6/2007,23:08:00,0.698,0.262,242.440,3.200,0.000,0.000,0.0
11/6/2007,23:09:00,0.698,0.264,242.790,3.200,0.000,0.000,0.0
11/6/2007,23:10:00,0.692,0.252,242.630,3.200,0.000,0.000,0.0
11/6/2007,23:11:00,0.606,0.128,243.340,2.800,0.000,0.000,0.0
11/6/2007,23:12:00,0.606,0.130,243.500,2.800,0.000,0.000,0.0
11/6/2007,23:13:00,0.606,0.130,243.750,2.800,0.000,0.000,0.0
11/6/2007,23:14:00,0.608,0.130,243.790,2.800,0.000,0.000,0.0
11/6/2007,23:15:00,0.610,0.130,243.950,2.800,0.000,0.000,0.0
11/6/2007,23:16:00,0.612,0.128,243.610,2.800,0.000,0.000,0.0
11/6/2007,23:17:00,0.612,0.130,244.230,2.800,0.000,0.000,0.0
11/6/2007,23:18:00,0.612,0.130,244.490,2.800,0.000,0.000,0.0
11/6/2007,23:19:00,0.612,0.130,244.480,2.800,0.000,0.000,0.0
11/6/2007,23:20:00,0.610,0.130,244.130,2.800,0.000,0.000,0.0
11/6/2007,23:21:00,0.610,0.132,244.460,2.800,0.000,0.000,0.0
11/6/2007,23:22:00,0.608,0.130,243.840,2.800,0.000,0.000,0.0
11/6/2007,23:23:00,0.610,0.130,244.400,2.800,0.000,0.000,0.0
11/6/2007,23:24:00,0.394,0.070,244.920,1.800,0.000,0.000,0.0
11/6/2007,23:25:00,1.270,0.000,244.070,5.400,0.000,0.000,0.0
11/6/2007,23:26:00,1.566,0.000,243.770,6.400,0.000,0.000,0.0
11/6/2007,23:27:00,1.586,0.000,243.360,6.400,0.000,0.000,0.0
11/6/2007,23:28:00,1.560,0.000,242.320,6.400,0.000,0.000,0.0
11/6/2007,23:29:00,0.762,0.000,242.680,3.400,0.000,0.000,0.0
11/6/2007,23:30:00,0.558,0.000,243.000,2.400,0.000,0.000,0.0
11/6/2007,23:31:00,0.614,0.134,243.680,2.600,0.000,0.000,0.0
11/6/2007,23:32:00,0.614,0.134,243.670,2.600,0.000,0.000,0.0
11/6/2007,23:33:00,0.374,0.136,243.360,1.600,0.000,0.000,0.0
11/6/2007,23:34:00,0.322,0.136,243.010,1.400,0.000,0.000,0.0
11/6/2007,23:35:00,0.320,0.138,243.460,1.400,0.000,0.000,0.0
11/6/2007,23:36:00,0.320,0.138,243.800,1.400,0.000,0.000,0.0
11/6/2007,23:37:00,0.318,0.140,243.970,1.400,0.000,0.000,0.0
11/6/2007,23:38:00,0.318,0.140,244.090,1.400,0.000,0.000,0.0
11/6/2007,23:39:00,0.316,0.138,243.950,1.400,0.000,0.000,0.0
11/6/2007,23:40:00,0.316,0.140,244.230,1.400,0.000,0.000,0.0
11/6/2007,23:41:00,0.388,0.220,244.570,1.800,0.000,0.000,0.0
11/6/2007,23:42:00,0.426,0.278,244.590,2.000,0.000,1.000,0.0
11/6/2007,23:43:00,0.516,0.404,244.250,2.600,0.000,2.000,0.0
11/6/2007,23:44:00,0.514,0.404,244.260,2.600,0.000,1.000,0.0
11/6/2007,23:45:00,0.508,0.402,243.970,2.600,0.000,2.000,0.0
11/6/2007,23:46:00,0.506,0.398,243.310,2.600,0.000,1.000,0.0
11/6/2007,23:47:00,0.506,0.398,243.470,2.600,0.000,2.000,0.0
11/6/2007,23:48:00,0.496,0.386,243.580,2.600,0.000,1.000,0.0
11/6/2007,23:49:00,0.488,0.380,243.550,2.400,0.000,2.000,0.0
11/6/2007,23:50:00,0.450,0.382,243.840,2.400,0.000,1.000,0.0
11/6/2007,23:51:00,0.444,0.382,243.990,2.400,0.000,1.000,0.0
11/6/2007,23:52:00,0.444,0.384,244.320,2.400,0.000,2.000,0.0
11/6/2007,23:53:00,0.442,0.384,244.230,2.400,0.000,1.000,0.0
11/6/2007,23:54:00,0.440,0.382,244.160,2.400,0.000,2.000,0.0
11/6/2007,23:55:00,0.438,0.386,244.730,2.400,0.000,1.000,0.0
11/6/2007,23:56:00,0.436,0.386,244.630,2.400,0.000,1.000,0.0
11/6/2007,23:57:00,0.436,0.386,244.740,2.400,0.000,2.000,0.0
11/6/2007,23:58:00,0.434,0.386,244.500,2.400,0.000,1.000,0.0
11/6/2007,23:59:00,0.432,0.384,244.130,2.200,0.000,1.000,0.0
12/6/2007,00:00:00,0.430,0.382,244.010,2.200,0.000,1.000,0.0
12/6/2007,00:01:00,0.430,0.382,244.030,2.200,0.000,2.000,0.0
12/6/2007,00:02:00,0.364,0.278,244.070,1.800,0.000,1.000,0.0
12/6/2007,00:03:00,0.412,0.274,243.400,2.200,0.000,1.000,0.0
12/6/2007,00:04:00,1.492,0.258,242.660,6.200,0.000,1.000,19.0
12/6/2007,00:05:00,1.478,0.258,242.790,6.000,0.000,2.000,18.0
12/6/2007,00:06:00,1.406,0.164,242.820,5.800,0.000,0.000,19.0
12/6/2007,00:07:00,1.292,0.000,243.120,5.200,0.000,0.000,18.0
12/6/2007,00:08:00,1.286,0.000,243.070,5.200,0.000,0.000,18.0
12/6/2007,00:09:00,1.282,0.000,242.910,5.200,0.000,0.000,18.0
12/6/2007,00:10:00,1.284,0.000,243.290,5.200,0.000,0.000,19.0
12/6/2007,00:11:00,1.290,0.000,243.950,5.200,0.000,0.000,18.0
12/6/2007,00:12:00,1.292,0.000,244.220,5.200,0.000,0.000,18.0
12/6/2007,00:13:00,1.278,0.000,242.960,5.200,0.000,0.000,18.0
12/6/2007,00:14:00,1.268,0.000,242.150,5.200,0.000,0.000,18.0
12/6/2007,00:15:00,1.276,0.000,242.920,5.200,0.000,0.000,18.0
12/6/2007,00:16:00,1.272,0.000,242.570,5.200,0.000,0.000,18.0
12/6/2007,00:17:00,1.268,0.000,242.200,5.200,0.000,0.000,18.0
12/6/2007,00:18:00,1.270,0.000,242.330,5.200,0.000,0.000,18.0
12/6/2007,00:19:00,1.268,0.000,242.180,5.200,0.000,0.000,18.0
12/6/2007,00:20:00,1.266,0.000,242.010,5.200,0.000,0.000,18.0
12/6/2007,00:21:00,1.264,0.000,241.870,5.200,0.000,0.000,18.0
12/6/2007,00:22:00,1.264,0.000,241.910,5.200,0.000,0.000,18.0
12/6/2007,00:23:00,1.266,0.000,241.940,5.200,0.000,0.000,18.0
12/6/2007,00:24:00,1.264,0.000,241.900,5.200,0.000,0.000,17.0
12/6/2007,00:25:00,1.270,0.000,242.400,5.200,0.000,0.000,18.0
12/6/2007,00:26:00,1.272,0.000,242.610,5.200,0.000,0.000,18.0
12/6/2007,00:27:00,1.270,0.000,242.400,5.200,0.000,0.000,18.0
12/6/2007,00:28:00,1.250,0.000,241.290,5.200,0.000,0.000,18.0
12/6/2007,00:29:00,1.196,0.000,242.030,4.800,0.000,0.000,18.0
12/6/2007,00:30:00,1.182,0.000,242.070,4.800,0.000,0.000,18.0
12/6/2007,00:31:00,1.182,0.000,241.980,4.800,0.000,0.000,18.0
12/6/2007,00:32:00,1.176,0.000,241.290,4.800,0.000,0.000,18.0
12/6/2007,00:33:00,1.174,0.000,241.210,4.800,0.000,0.000,18.0
12/6/2007,00:34:00,1.172,0.000,240.990,4.800,0.000,0.000,17.0
12/6/2007,00:35:00,1.172,0.000,240.960,4.800,0.000,0.000,18.0
12/6/2007,00:36:00,1.172,0.000,241.020,4.800,0.000,0.000,18.0
12/6/2007,00:37:00,1.260,0.056,240.880,5.200,0.000,0.000,18.0
12/6/2007,00:38:00,1.316,0.128,241.110,5.400,0.000,0.000,17.0
12/6/2007,00:39:00,1.360,0.192,241.050,5.600,0.000,0.000,18.0
12/6/2007,00:40:00,1.342,0.186,239.810,5.600,0.000,0.000,18.0
12/6/2007,00:41:00,1.336,0.186,239.470,5.600,0.000,0.000,17.0
12/6/2007,00:42:00,1.336,0.186,239.840,5.600,0.000,0.000,18.0
12/6/2007,00:43:00,1.336,0.188,240.090,5.600,0.000,0.000,17.0
12/6/2007,00:44:00,1.118,0.196,241.180,5.000,0.000,0.000,15.0
12/6/2007,00:45:00,0.274,0.208,241.920,1.400,0.000,0.000,0.0
12/6/2007,00:46:00,0.272,0.208,241.950,1.400,0.000,0.000,0.0
12/6/2007,00:47:00,0.270,0.206,241.530,1.400,0.000,0.000,0.0
12/6/2007,00:48:00,0.270,0.206,241.660,1.400,0.000,0.000,0.0
12/6/2007,00:49:00,0.268,0.206,241.420,1.400,0.000,0.000,0.0
12/6/2007,00:50:00,0.266,0.204,240.990,1.400,0.000,0.000,0.0
12/6/2007,00:51:00,0.266,0.204,241.200,1.400,0.000,0.000,0.0
12/6/2007,00:52:00,0.264,0.204,240.840,1.400,0.000,0.000,0.0
12/6/2007,00:53:00,0.264,0.202,240.660,1.400,0.000,0.000,0.0
12/6/2007,00:54:00,0.262,0.202,241.150,1.400,0.000,0.000,0.0
12/6/2007,00:55:00,0.198,0.102,240.930,0.800,0.000,0.000,0.0
12/6/2007,00:56:00,0.196,0.100,240.460,0.800,0.000,0.000,0.0
12/6/2007,00:57:00,0.196,0.100,240.260,0.800,0.000,0.000,0.0
12/6/2007,00:58:00,0.196,0.100,240.450,0.800,0.000,0.000,0.0
12/6/2007,00:59:00,0.196,0.100,240.280,0.800,0.000,0.000,0.0
12/6/2007,01:00:00,0.196,0.100,240.010,0.800,0.000,0.000,0.0
12/6/2007,01:01:00,0.196,0.100,240.290,0.800,0.000,0.000,0.0
