Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2009,21:20:00,1.134,0.178,242.070,4.600,1.000,0.000,0.0
22/9/2009,21:21:00,1.140,0.174,241.800,4.800,1.000,0.000,1.0
22/9/2009,21:22:00,1.132,0.174,241.610,4.600,1.000,0.000,1.0
22/9/2009,21:23:00,1.134,0.176,241.760,4.800,2.000,0.000,0.0
22/9/2009,21:24:00,1.148,0.188,241.650,4.800,1.000,0.000,1.0
22/9/2009,21:25:00,1.132,0.210,241.590,4.800,1.000,0.000,1.0
22/9/2009,21:26:00,1.106,0.204,241.550,4.600,0.000,0.000,0.0
22/9/2009,21:27:00,1.188,0.114,242.200,5.000,1.000,0.000,3.0
22/9/2009,21:28:00,1.696,0.198,241.550,7.000,2.000,0.000,12.0
22/9/2009,21:29:00,1.700,0.104,241.440,7.000,1.000,0.000,11.0
22/9/2009,21:30:00,1.880,0.212,241.420,7.800,1.000,0.000,13.0
22/9/2009,21:31:00,1.690,0.104,242.110,7.000,1.000,0.000,12.0
22/9/2009,21:32:00,1.204,0.000,242.160,5.000,1.000,0.000,7.0
22/9/2009,21:33:00,0.974,0.056,242.720,4.000,2.000,0.000,0.0
22/9/2009,21:34:00,0.978,0.054,243.660,4.000,1.000,0.000,1.0
22/9/2009,21:35:00,0.848,0.000,244.030,3.400,1.000,0.000,1.0
22/9/2009,21:36:00,0.926,0.000,244.060,3.800,0.000,0.000,0.0
22/9/2009,21:37:00,0.868,0.000,244.590,3.600,1.000,0.000,1.0
22/9/2009,21:38:00,1.564,0.048,243.680,6.800,1.000,0.000,11.0
22/9/2009,21:39:00,4.002,0.078,239.780,16.800,34.000,0.000,19.0
22/9/2009,21:40:00,4.148,0.080,239.310,17.200,38.000,0.000,19.0
22/9/2009,21:41:00,4.142,0.082,239.560,17.200,38.000,0.000,18.0
22/9/2009,21:42:00,4.142,0.080,239.890,17.200,38.000,0.000,19.0
22/9/2009,21:43:00,4.162,0.000,239.140,17.400,37.000,0.000,18.0
22/9/2009,21:44:00,4.194,0.046,238.420,17.600,38.000,0.000,18.0
22/9/2009,21:45:00,4.206,0.000,238.030,17.600,37.000,0.000,18.0
22/9/2009,21:46:00,4.194,0.046,238.720,17.400,38.000,0.000,18.0
22/9/2009,21:47:00,4.196,0.048,239.100,17.400,37.000,0.000,19.0
22/9/2009,21:48:00,4.198,0.048,239.290,17.400,38.000,0.000,18.0
22/9/2009,21:49:00,4.196,0.048,239.260,17.400,38.000,0.000,18.0
22/9/2009,21:50:00,4.160,0.000,238.250,17.400,37.000,0.000,18.0
22/9/2009,21:51:00,2.348,0.054,239.910,10.400,8.000,0.000,18.0
22/9/2009,21:52:00,1.934,0.052,239.800,8.000,0.000,0.000,18.0
22/9/2009,21:53:00,1.920,0.052,239.330,8.000,0.000,0.000,19.0
22/9/2009,21:54:00,1.924,0.066,238.820,8.000,0.000,0.000,18.0
22/9/2009,21:55:00,1.924,0.082,238.160,8.000,1.000,0.000,18.0
22/9/2009,21:56:00,1.938,0.068,238.270,8.200,0.000,0.000,18.0
22/9/2009,21:57:00,1.800,0.080,238.820,7.400,0.000,0.000,18.0
22/9/2009,21:58:00,1.950,0.076,237.910,8.200,0.000,0.000,18.0
22/9/2009,21:59:00,1.936,0.078,238.540,8.000,0.000,0.000,18.0
22/9/2009,22:00:00,1.890,0.000,239.580,7.800,0.000,0.000,18.0
22/9/2009,22:01:00,1.874,0.052,239.460,7.800,0.000,0.000,18.0
22/9/2009,22:02:00,1.876,0.000,239.590,7.800,0.000,0.000,18.0
22/9/2009,22:03:00,1.912,0.058,239.580,8.000,0.000,0.000,19.0
22/9/2009,22:04:00,1.912,0.058,239.680,8.000,0.000,0.000,18.0
22/9/2009,22:05:00,1.912,0.058,239.700,8.000,0.000,0.000,18.0
22/9/2009,22:06:00,1.924,0.060,240.750,8.000,0.000,0.000,18.0
22/9/2009,22:07:00,1.914,0.058,240.030,7.800,0.000,0.000,19.0
22/9/2009,22:08:00,1.906,0.058,239.700,7.800,0.000,0.000,18.0
22/9/2009,22:09:00,1.910,0.058,239.840,7.800,0.000,0.000,18.0
22/9/2009,22:10:00,1.910,0.058,240.000,7.800,0.000,0.000,18.0
22/9/2009,22:11:00,1.908,0.058,239.980,7.800,0.000,0.000,19.0
22/9/2009,22:12:00,1.912,0.058,240.290,7.800,0.000,0.000,18.0
22/9/2009,22:13:00,2.016,0.180,240.290,8.400,0.000,1.000,18.0
22/9/2009,22:14:00,2.002,0.182,240.390,8.200,0.000,1.000,19.0
22/9/2009,22:15:00,1.998,0.190,242.490,8.200,0.000,2.000,18.0
22/9/2009,22:16:00,2.010,0.224,242.900,8.200,0.000,1.000,19.0
22/9/2009,22:17:00,2.108,0.338,242.720,8.800,0.000,2.000,19.0
22/9/2009,22:18:00,1.144,0.266,243.820,5.000,0.000,1.000,4.0
22/9/2009,22:19:00,1.026,0.234,244.020,4.200,0.000,2.000,1.0
22/9/2009,22:20:00,0.854,0.268,244.470,3.600,0.000,1.000,0.0
22/9/2009,22:21:00,0.740,0.280,244.200,3.200,0.000,2.000,1.0
22/9/2009,22:22:00,0.740,0.276,243.630,3.200,0.000,1.000,1.0
22/9/2009,22:23:00,0.664,0.304,243.870,3.000,0.000,1.000,0.0
22/9/2009,22:24:00,0.572,0.308,244.310,2.600,0.000,2.000,1.0
22/9/2009,22:25:00,0.590,0.338,244.510,2.800,0.000,1.000,1.0
22/9/2009,22:26:00,0.596,0.332,244.510,2.800,0.000,2.000,0.0
22/9/2009,22:27:00,0.578,0.310,244.600,2.600,0.000,1.000,1.0
22/9/2009,22:28:00,0.574,0.310,244.520,2.600,0.000,1.000,1.0
22/9/2009,22:29:00,0.566,0.308,244.220,2.600,0.000,2.000,0.0
22/9/2009,22:30:00,0.568,0.308,244.520,2.600,0.000,1.000,1.0
22/9/2009,22:31:00,0.566,0.306,243.980,2.600,0.000,1.000,1.0
22/9/2009,22:32:00,0.554,0.306,243.620,2.600,0.000,1.000,0.0
22/9/2009,22:33:00,1.202,0.392,243.310,5.200,0.000,2.000,11.0
22/9/2009,22:34:00,1.192,0.346,243.910,5.000,0.000,1.000,12.0
22/9/2009,22:35:00,1.222,0.342,243.670,5.200,0.000,1.000,13.0
22/9/2009,22:36:00,1.232,0.338,243.440,5.200,0.000,1.000,12.0
22/9/2009,22:37:00,0.986,0.278,243.880,4.400,0.000,2.000,9.0
22/9/2009,22:38:00,0.520,0.168,244.620,2.200,0.000,1.000,1.0
22/9/2009,22:39:00,0.570,0.146,245.010,2.400,0.000,1.000,1.0
22/9/2009,22:40:00,0.524,0.140,244.660,2.200,0.000,1.000,0.0
22/9/2009,22:41:00,0.498,0.142,245.100,2.000,0.000,2.000,1.0
22/9/2009,22:42:00,0.498,0.142,244.930,2.000,0.000,1.000,1.0
22/9/2009,22:43:00,0.498,0.140,244.660,2.000,0.000,1.000,0.0
22/9/2009,22:44:00,0.498,0.142,244.730,2.000,0.000,1.000,1.0
22/9/2009,22:45:00,0.500,0.142,244.850,2.000,0.000,2.000,1.0
22/9/2009,22:46:00,0.496,0.140,244.290,2.000,0.000,1.000,0.0
22/9/2009,22:47:00,0.494,0.140,243.990,2.000,0.000,1.000,1.0
22/9/2009,22:48:00,0.494,0.140,243.780,2.000,0.000,1.000,1.0
22/9/2009,22:49:00,0.494,0.140,243.830,2.000,0.000,1.000,0.0
22/9/2009,22:50:00,0.574,0.228,244.440,2.600,0.000,2.000,1.0
22/9/2009,22:51:00,0.668,0.348,244.620,3.000,0.000,1.000,1.0
22/9/2009,22:52:00,0.672,0.386,244.860,3.000,0.000,1.000,0.0
22/9/2009,22:53:00,0.634,0.354,244.900,2.800,0.000,1.000,1.0
22/9/2009,22:54:00,0.632,0.352,244.550,2.800,0.000,1.000,1.0
22/9/2009,22:55:00,0.628,0.352,244.290,2.800,0.000,2.000,0.0
22/9/2009,22:56:00,0.624,0.350,244.190,2.800,0.000,1.000,1.0
22/9/2009,22:57:00,0.624,0.352,244.560,2.800,0.000,1.000,1.0
22/9/2009,22:58:00,0.632,0.348,243.930,2.800,0.000,1.000,0.0
22/9/2009,22:59:00,0.694,0.344,243.700,3.200,0.000,1.000,1.0
22/9/2009,23:00:00,0.580,0.286,244.230,2.600,0.000,1.000,1.0
22/9/2009,23:01:00,0.544,0.224,244.240,2.400,0.000,0.000,0.0
22/9/2009,23:02:00,0.542,0.222,243.820,2.400,0.000,0.000,1.0
22/9/2009,23:03:00,0.542,0.224,243.950,2.400,0.000,0.000,1.0
22/9/2009,23:04:00,0.542,0.224,244.310,2.400,0.000,0.000,0.0
22/9/2009,23:05:00,0.544,0.226,244.500,2.400,0.000,0.000,1.0
22/9/2009,23:06:00,0.494,0.150,244.490,2.000,0.000,0.000,1.0
22/9/2009,23:07:00,0.384,0.000,244.770,1.600,0.000,0.000,0.0
22/9/2009,23:08:00,0.386,0.000,244.980,1.600,0.000,0.000,1.0
22/9/2009,23:09:00,0.384,0.000,244.760,1.600,0.000,0.000,1.0
22/9/2009,23:10:00,0.322,0.000,244.920,1.200,0.000,0.000,0.0
22/9/2009,23:11:00,0.274,0.000,244.750,1.000,0.000,0.000,1.0
22/9/2009,23:12:00,0.274,0.000,245.240,1.000,0.000,0.000,1.0
22/9/2009,23:13:00,0.274,0.000,245.320,1.000,0.000,0.000,0.0
22/9/2009,23:14:00,0.274,0.000,245.310,1.000,0.000,0.000,1.0
22/9/2009,23:15:00,0.274,0.000,245.390,1.000,0.000,0.000,1.0
22/9/2009,23:16:00,0.274,0.000,245.620,1.000,0.000,0.000,0.0
22/9/2009,23:17:00,0.276,0.000,246.080,1.000,0.000,0.000,1.0
22/9/2009,23:18:00,0.274,0.000,245.880,1.000,0.000,0.000,1.0
22/9/2009,23:19:00,0.274,0.000,245.950,1.000,0.000,0.000,0.0
22/9/2009,23:20:00,0.274,0.000,245.620,1.000,0.000,0.000,1.0
22/9/2009,23:21:00,0.274,0.000,245.690,1.000,0.000,0.000,1.0
22/9/2009,23:22:00,0.274,0.000,245.270,1.000,0.000,0.000,0.0
22/9/2009,23:23:00,0.330,0.000,245.800,1.400,0.000,0.000,1.0
22/9/2009,23:24:00,0.386,0.124,246.190,1.600,0.000,0.000,1.0
22/9/2009,23:25:00,0.386,0.126,246.380,1.600,0.000,0.000,0.0
22/9/2009,23:26:00,0.382,0.124,245.950,1.600,0.000,0.000,1.0
22/9/2009,23:27:00,0.376,0.120,244.220,1.600,0.000,0.000,1.0
22/9/2009,23:28:00,0.372,0.116,243.340,1.600,0.000,0.000,1.0
22/9/2009,23:29:00,0.370,0.116,243.460,1.600,0.000,0.000,0.0
22/9/2009,23:30:00,0.370,0.116,243.190,1.600,0.000,0.000,1.0
22/9/2009,23:31:00,0.370,0.116,243.070,1.600,0.000,0.000,0.0
22/9/2009,23:32:00,0.370,0.116,243.120,1.600,0.000,0.000,1.0
22/9/2009,23:33:00,0.366,0.116,242.900,1.600,0.000,0.000,1.0
22/9/2009,23:34:00,0.368,0.118,243.920,1.600,0.000,0.000,0.0
22/9/2009,23:35:00,0.370,0.120,244.200,1.600,0.000,0.000,1.0
22/9/2009,23:36:00,0.368,0.120,244.160,1.600,0.000,0.000,1.0
22/9/2009,23:37:00,0.368,0.120,244.090,1.600,0.000,0.000,0.0
22/9/2009,23:38:00,0.370,0.120,244.230,1.600,0.000,0.000,1.0
22/9/2009,23:39:00,0.304,0.000,244.180,1.200,0.000,0.000,1.0
22/9/2009,23:40:00,0.940,0.222,243.390,4.200,0.000,0.000,10.0
22/9/2009,23:41:00,1.016,0.256,243.070,4.200,0.000,0.000,12.0
22/9/2009,23:42:00,1.046,0.252,242.730,4.400,0.000,0.000,12.0
22/9/2009,23:43:00,1.060,0.254,242.960,4.400,0.000,0.000,12.0
22/9/2009,23:44:00,0.804,0.194,243.260,3.600,0.000,0.000,9.0
22/9/2009,23:45:00,0.344,0.084,243.060,1.400,0.000,0.000,1.0
22/9/2009,23:46:00,0.344,0.084,243.310,1.400,0.000,0.000,0.0
22/9/2009,23:47:00,0.346,0.086,244.030,1.400,0.000,0.000,1.0
22/9/2009,23:48:00,0.344,0.086,243.950,1.400,0.000,0.000,1.0
22/9/2009,23:49:00,0.342,0.086,243.390,1.400,0.000,0.000,0.0
22/9/2009,23:50:00,0.342,0.086,243.490,1.400,0.000,0.000,1.0
22/9/2009,23:51:00,0.340,0.086,243.540,1.400,0.000,0.000,1.0
22/9/2009,23:52:00,0.344,0.088,243.950,1.400,0.000,0.000,0.0
22/9/2009,23:53:00,0.346,0.090,244.500,1.400,0.000,0.000,1.0
22/9/2009,23:54:00,0.310,0.000,244.060,1.200,0.000,0.000,1.0
22/9/2009,23:55:00,0.276,0.000,244.030,1.000,0.000,0.000,0.0
22/9/2009,23:56:00,0.328,0.000,244.100,1.400,0.000,0.000,1.0
22/9/2009,23:57:00,0.384,0.118,243.860,1.600,0.000,0.000,1.0
22/9/2009,23:58:00,0.378,0.118,243.900,1.600,0.000,0.000,0.0
22/9/2009,23:59:00,0.374,0.118,243.940,1.600,0.000,0.000,1.0
23/9/2009,00:00:00,0.372,0.118,244.180,1.600,0.000,0.000,1.0
23/9/2009,00:01:00,0.372,0.120,244.260,1.600,0.000,0.000,0.0
23/9/2009,00:02:00,0.372,0.120,244.270,1.600,0.000,0.000,1.0
23/9/2009,00:03:00,0.368,0.120,244.210,1.600,0.000,0.000,1.0
23/9/2009,00:04:00,0.368,0.118,244.290,1.600,0.000,0.000,0.0
23/9/2009,00:05:00,0.368,0.120,244.670,1.600,0.000,0.000,1.0
23/9/2009,00:06:00,0.368,0.120,244.860,1.600,0.000,0.000,1.0
23/9/2009,00:07:00,0.368,0.120,244.580,1.600,0.000,0.000,0.0
23/9/2009,00:08:00,0.366,0.118,244.470,1.600,0.000,0.000,1.0
23/9/2009,00:09:00,0.366,0.116,243.630,1.600,0.000,0.000,1.0
23/9/2009,00:10:00,0.366,0.116,243.250,1.600,0.000,0.000,0.0
23/9/2009,00:11:00,0.366,0.116,243.180,1.600,0.000,0.000,1.0
23/9/2009,00:12:00,0.306,0.000,242.880,1.200,0.000,0.000,1.0
23/9/2009,00:13:00,0.270,0.000,242.870,1.000,0.000,0.000,0.0
23/9/2009,00:14:00,0.268,0.000,242.940,1.000,0.000,0.000,1.0
23/9/2009,00:15:00,0.270,0.000,243.230,1.000,0.000,0.000,1.0
23/9/2009,00:16:00,0.270,0.000,243.940,1.000,0.000,0.000,0.0
23/9/2009,00:17:00,0.272,0.000,243.920,1.000,0.000,0.000,1.0
23/9/2009,00:18:00,0.270,0.000,243.890,1.000,0.000,0.000,1.0
23/9/2009,00:19:00,0.370,0.000,243.750,1.400,0.000,0.000,0.0
23/9/2009,00:20:00,0.346,0.000,244.090,1.400,0.000,0.000,1.0
23/9/2009,00:21:00,0.220,0.000,244.560,1.000,0.000,0.000,1.0
23/9/2009,00:22:00,0.344,0.000,244.780,1.400,0.000,0.000,0.0
23/9/2009,00:23:00,0.378,0.000,244.990,1.400,0.000,0.000,1.0
23/9/2009,00:24:00,0.376,0.000,244.710,1.400,0.000,0.000,1.0
23/9/2009,00:25:00,0.374,0.000,244.170,1.400,0.000,0.000,0.0
23/9/2009,00:26:00,0.374,0.000,243.910,1.400,0.000,0.000,1.0
23/9/2009,00:27:00,0.408,0.000,244.050,1.800,0.000,0.000,1.0
23/9/2009,00:28:00,0.240,0.096,244.100,1.000,0.000,0.000,0.0
23/9/2009,00:29:00,0.270,0.152,243.740,1.400,0.000,0.000,1.0
23/9/2009,00:30:00,0.322,0.230,243.390,1.600,0.000,0.000,1.0
23/9/2009,00:31:00,0.316,0.230,243.450,1.600,0.000,0.000,0.0
23/9/2009,00:32:00,0.312,0.230,243.530,1.600,0.000,0.000,1.0
23/9/2009,00:33:00,0.310,0.230,243.540,1.600,0.000,0.000,1.0
23/9/2009,00:34:00,0.306,0.232,243.690,1.600,0.000,0.000,0.0
23/9/2009,00:35:00,0.390,0.332,243.870,2.200,0.000,0.000,1.0
23/9/2009,00:36:00,0.392,0.360,243.980,2.000,0.000,2.000,1.0
23/9/2009,00:37:00,0.390,0.358,243.840,2.000,0.000,1.000,0.0
23/9/2009,00:38:00,0.390,0.360,243.940,2.000,0.000,2.000,1.0
23/9/2009,00:39:00,0.390,0.360,244.060,2.000,0.000,1.000,1.0
23/9/2009,00:40:00,0.388,0.360,244.040,2.000,0.000,1.000,0.0
23/9/2009,00:41:00,0.388,0.360,244.210,2.000,0.000,2.000,1.0
23/9/2009,00:42:00,0.336,0.282,244.230,1.800,0.000,1.000,1.0
23/9/2009,00:43:00,0.318,0.254,244.170,1.600,0.000,2.000,0.0
23/9/2009,00:44:00,0.318,0.254,244.370,1.600,0.000,1.000,1.0
23/9/2009,00:45:00,0.244,0.144,244.640,1.200,0.000,2.000,1.0
23/9/2009,00:46:00,0.224,0.118,244.970,1.000,0.000,1.000,1.0
23/9/2009,00:47:00,0.224,0.118,245.140,1.000,0.000,2.000,0.0
23/9/2009,00:48:00,0.808,0.284,244.650,3.600,0.000,1.000,10.0
23/9/2009,00:49:00,0.888,0.294,244.220,3.800,0.000,1.000,12.0
23/9/2009,00:50:00,0.918,0.290,243.980,3.800,0.000,2.000,12.0
23/9/2009,00:51:00,0.928,0.288,243.780,4.000,0.000,1.000,13.0
23/9/2009,00:52:00,0.816,0.258,243.710,3.600,0.000,1.000,11.0
23/9/2009,00:53:00,0.218,0.116,244.520,1.000,0.000,1.000,1.0
23/9/2009,00:54:00,0.274,0.114,244.390,1.200,0.000,2.000,0.0
23/9/2009,00:55:00,0.216,0.118,244.570,1.000,0.000,1.000,1.0
23/9/2009,00:56:00,0.216,0.116,244.530,1.000,0.000,1.000,1.0
23/9/2009,00:57:00,0.214,0.116,244.360,1.000,0.000,2.000,0.0
23/9/2009,00:58:00,0.214,0.116,244.470,1.000,0.000,1.000,1.0
23/9/2009,00:59:00,0.214,0.116,244.250,1.000,0.000,1.000,1.0
23/9/2009,01:00:00,0.214,0.116,244.210,1.000,0.000,1.000,0.0
23/9/2009,01:01:00,0.212,0.116,244.290,1.000,0.000,2.000,1.0
23/9/2009,01:02:00,0.258,0.160,244.830,1.200,0.000,1.000,1.0
23/9/2009,01:03:00,0.322,0.256,244.870,1.600,0.000,1.000,0.0
23/9/2009,01:04:00,0.316,0.254,244.200,1.600,0.000,1.000,1.0
23/9/2009,01:05:00,0.312,0.254,244.040,1.600,0.000,1.000,1.0
23/9/2009,01:06:00,0.310,0.252,244.000,1.600,0.000,2.000,0.0
23/9/2009,01:07:00,0.308,0.250,243.330,1.600,0.000,1.000,1.0
23/9/2009,01:08:00,0.306,0.250,243.290,1.600,0.000,1.000,1.0
23/9/2009,01:09:00,0.306,0.250,243.330,1.600,0.000,1.000,0.0
23/9/2009,01:10:00,0.304,0.250,243.650,1.600,0.000,1.000,1.0
23/9/2009,01:11:00,0.304,0.252,243.780,1.600,0.000,2.000,1.0
23/9/2009,01:12:00,0.304,0.250,243.390,1.600,0.000,1.000,0.0
23/9/2009,01:13:00,0.304,0.252,243.720,1.600,0.000,1.000,1.0
23/9/2009,01:14:00,0.304,0.252,244.080,1.600,0.000,1.000,1.0
23/9/2009,01:15:00,0.330,0.270,244.100,1.800,0.000,1.000,0.0
23/9/2009,01:16:00,0.380,0.358,243.960,2.000,0.000,2.000,1.0
23/9/2009,01:17:00,0.378,0.358,243.690,2.000,0.000,1.000,1.0
23/9/2009,01:18:00,0.290,0.226,243.990,1.400,0.000,1.000,0.0
23/9/2009,01:19:00,0.286,0.222,244.520,1.400,0.000,1.000,1.0
23/9/2009,01:20:00,0.284,0.220,244.130,1.400,0.000,1.000,1.0
23/9/2009,01:21:00,0.278,0.212,244.110,1.400,0.000,2.000,0.0
23/9/2009,01:22:00,0.210,0.096,244.080,0.800,0.000,0.000,1.0
23/9/2009,01:23:00,0.208,0.096,244.180,0.800,0.000,0.000,1.0
23/9/2009,01:24:00,0.208,0.096,244.320,0.800,0.000,0.000,0.0
23/9/2009,01:25:00,0.208,0.098,244.430,0.800,0.000,0.000,1.0
23/9/2009,01:26:00,0.210,0.100,245.590,0.800,0.000,0.000,1.0
23/9/2009,01:27:00,0.208,0.100,245.750,0.800,0.000,0.000,0.0
23/9/2009,01:28:00,0.208,0.100,245.720,0.800,0.000,0.000,1.0
23/9/2009,01:29:00,0.178,0.054,245.710,0.800,0.000,0.000,1.0
23/9/2009,01:30:00,0.138,0.000,245.650,0.600,0.000,0.000,0.0
23/9/2009,01:31:00,0.138,0.000,245.530,0.600,0.000,0.000,1.0
23/9/2009,01:32:00,0.138,0.000,245.470,0.600,0.000,0.000,1.0
23/9/2009,01:33:00,0.138,0.000,246.050,0.600,0.000,0.000,0.0
23/9/2009,01:34:00,0.140,0.000,246.510,0.600,0.000,0.000,1.0
23/9/2009,01:35:00,0.204,0.062,246.210,1.000,0.000,0.000,1.0
23/9/2009,01:36:00,0.250,0.134,246.130,1.000,0.000,0.000,1.0
23/9/2009,01:37:00,0.244,0.134,246.070,1.000,0.000,0.000,0.0
23/9/2009,01:38:00,0.242,0.132,245.790,1.000,0.000,0.000,1.0
23/9/2009,01:39:00,0.238,0.130,244.840,1.000,0.000,0.000,1.0
23/9/2009,01:40:00,0.234,0.124,242.820,1.000,0.000,0.000,0.0
23/9/2009,01:41:00,0.234,0.124,243.070,1.000,0.000,0.000,1.0
