Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2010,19:02:00,0.984,0.324,242.060,4.200,0.000,1.000,1.0
20/4/2010,19:03:00,1.126,0.306,241.990,4.800,0.000,1.000,0.0
20/4/2010,19:04:00,1.086,0.212,241.630,4.600,0.000,1.000,1.0
20/4/2010,19:05:00,0.994,0.078,241.440,4.000,0.000,1.000,1.0
20/4/2010,19:06:00,0.998,0.080,242.100,4.000,0.000,1.000,0.0
20/4/2010,19:07:00,0.994,0.082,242.450,4.000,0.000,1.000,1.0
20/4/2010,19:08:00,0.822,0.084,242.020,3.400,0.000,2.000,1.0
20/4/2010,19:09:00,0.824,0.084,242.290,3.400,0.000,1.000,0.0
20/4/2010,19:10:00,0.828,0.088,243.140,3.400,0.000,1.000,1.0
20/4/2010,19:11:00,0.830,0.094,242.570,3.400,0.000,1.000,1.0
20/4/2010,19:12:00,0.828,0.092,241.610,3.400,0.000,1.000,0.0
20/4/2010,19:13:00,0.830,0.094,241.730,3.400,0.000,1.000,1.0
20/4/2010,19:14:00,0.824,0.090,240.700,3.400,0.000,1.000,1.0
20/4/2010,19:15:00,0.916,0.086,240.090,3.800,0.000,1.000,0.0
20/4/2010,19:16:00,0.928,0.086,240.430,3.800,0.000,1.000,1.0
20/4/2010,19:17:00,0.930,0.088,240.790,3.800,0.000,2.000,1.0
20/4/2010,19:18:00,0.864,0.088,240.750,3.600,0.000,1.000,0.0
20/4/2010,19:19:00,0.882,0.144,241.970,3.600,0.000,1.000,1.0
20/4/2010,19:20:00,0.938,0.230,242.080,4.000,0.000,1.000,1.0
20/4/2010,19:21:00,0.930,0.226,241.280,3.800,0.000,1.000,0.0
20/4/2010,19:22:00,0.922,0.222,240.590,3.800,0.000,1.000,1.0
20/4/2010,19:23:00,0.924,0.224,241.020,3.800,0.000,1.000,1.0
20/4/2010,19:24:00,0.906,0.192,241.350,3.800,0.000,1.000,0.0
20/4/2010,19:25:00,0.862,0.110,242.250,3.600,0.000,0.000,1.0
20/4/2010,19:26:00,0.860,0.108,242.030,3.600,0.000,0.000,1.0
20/4/2010,19:27:00,0.856,0.106,241.590,3.600,0.000,0.000,0.0
20/4/2010,19:28:00,0.602,0.098,240.890,2.600,0.000,0.000,1.0
20/4/2010,19:29:00,0.346,0.102,241.090,1.400,0.000,0.000,0.0
20/4/2010,19:30:00,0.346,0.102,241.030,1.400,0.000,0.000,1.0
20/4/2010,19:31:00,0.348,0.104,241.860,1.400,0.000,0.000,1.0
20/4/2010,19:32:00,0.272,0.000,242.310,1.200,0.000,0.000,0.0
20/4/2010,19:33:00,0.254,0.000,242.630,1.000,0.000,0.000,1.0
20/4/2010,19:34:00,0.252,0.000,241.890,1.000,0.000,0.000,1.0
20/4/2010,19:35:00,0.436,0.094,242.740,2.000,0.000,0.000,0.0
20/4/2010,19:36:00,0.564,0.166,242.370,2.400,0.000,0.000,1.0
20/4/2010,19:37:00,0.612,0.258,242.510,2.600,0.000,0.000,1.0
20/4/2010,19:38:00,1.298,0.266,242.780,7.200,8.000,0.000,0.0
20/4/2010,19:39:00,2.994,0.270,240.700,12.800,40.000,0.000,1.0
20/4/2010,19:40:00,3.540,0.264,239.580,15.000,49.000,0.000,1.0
20/4/2010,19:41:00,3.748,0.258,239.290,15.800,48.000,0.000,0.0
20/4/2010,19:42:00,3.812,0.378,239.590,16.000,49.000,0.000,1.0
20/4/2010,19:43:00,4.100,0.544,238.800,17.400,49.000,0.000,8.0
20/4/2010,19:44:00,3.590,0.594,239.360,16.200,40.000,0.000,11.0
20/4/2010,19:45:00,1.956,0.612,240.320,9.400,10.000,0.000,11.0
20/4/2010,19:46:00,2.110,0.610,240.280,10.000,11.000,0.000,11.0
20/4/2010,19:47:00,3.108,0.428,239.660,14.200,20.000,0.000,18.0
20/4/2010,19:48:00,2.784,0.380,239.860,12.600,16.000,0.000,19.0
20/4/2010,19:49:00,2.862,0.622,239.610,12.800,1.000,0.000,19.0
20/4/2010,19:50:00,2.384,0.466,240.700,10.600,0.000,0.000,18.0
20/4/2010,19:51:00,1.998,0.320,240.910,8.400,0.000,0.000,19.0
20/4/2010,19:52:00,1.946,0.318,240.550,8.200,0.000,0.000,18.0
20/4/2010,19:53:00,1.882,0.320,240.740,7.800,1.000,0.000,19.0
20/4/2010,19:54:00,1.882,0.322,241.170,7.800,0.000,0.000,18.0
20/4/2010,19:55:00,1.796,0.222,240.750,7.400,0.000,0.000,19.0
20/4/2010,19:56:00,1.758,0.172,240.700,7.200,0.000,0.000,18.0
20/4/2010,19:57:00,1.710,0.084,241.730,7.000,1.000,0.000,19.0
20/4/2010,19:58:00,1.716,0.086,242.410,7.000,0.000,0.000,18.0
20/4/2010,19:59:00,1.698,0.084,242.080,7.000,0.000,0.000,19.0
20/4/2010,20:00:00,1.676,0.082,240.640,6.800,0.000,0.000,18.0
20/4/2010,20:01:00,1.662,0.080,239.740,6.800,0.000,0.000,19.0
20/4/2010,20:02:00,1.662,0.080,239.800,6.800,1.000,0.000,18.0
20/4/2010,20:03:00,1.754,0.108,240.430,7.200,0.000,0.000,18.0
20/4/2010,20:04:00,1.766,0.054,240.100,7.400,0.000,0.000,19.0
20/4/2010,20:05:00,1.636,0.000,240.460,6.800,0.000,0.000,18.0
20/4/2010,20:06:00,1.634,0.000,240.190,6.800,1.000,0.000,18.0
20/4/2010,20:07:00,1.640,0.000,240.750,6.800,0.000,0.000,19.0
20/4/2010,20:08:00,1.662,0.000,239.810,6.800,0.000,0.000,18.0
20/4/2010,20:09:00,1.712,0.098,239.250,7.000,0.000,0.000,18.0
20/4/2010,20:10:00,1.712,0.100,239.660,7.000,1.000,0.000,18.0
20/4/2010,20:11:00,1.710,0.102,239.790,7.000,0.000,0.000,19.0
20/4/2010,20:12:00,1.708,0.100,239.660,7.000,0.000,0.000,18.0
20/4/2010,20:13:00,1.700,0.090,239.740,7.000,0.000,0.000,18.0
20/4/2010,20:14:00,1.698,0.082,240.030,7.000,0.000,0.000,18.0
20/4/2010,20:15:00,1.698,0.080,239.290,7.000,0.000,0.000,19.0
20/4/2010,20:16:00,1.686,0.078,238.980,7.000,0.000,0.000,18.0
20/4/2010,20:17:00,1.684,0.078,238.860,7.000,0.000,0.000,18.0
20/4/2010,20:18:00,1.688,0.080,239.300,7.000,0.000,0.000,18.0
20/4/2010,20:19:00,1.692,0.080,239.770,7.000,0.000,0.000,18.0
20/4/2010,20:20:00,1.688,0.080,239.370,7.000,0.000,0.000,18.0
20/4/2010,20:21:00,1.686,0.080,239.240,7.000,0.000,0.000,19.0
20/4/2010,20:22:00,1.684,0.080,239.140,7.000,0.000,0.000,18.0
20/4/2010,20:23:00,1.684,0.080,239.210,7.000,0.000,0.000,18.0
20/4/2010,20:24:00,1.690,0.080,239.610,7.000,0.000,0.000,18.0
20/4/2010,20:25:00,1.702,0.082,239.840,7.000,0.000,0.000,18.0
20/4/2010,20:26:00,1.936,0.000,239.790,8.000,0.000,0.000,19.0
20/4/2010,20:27:00,2.306,0.000,238.050,9.600,0.000,0.000,18.0
20/4/2010,20:28:00,2.312,0.000,238.050,9.600,0.000,1.000,18.0
20/4/2010,20:29:00,2.146,0.000,237.790,9.000,0.000,0.000,18.0
20/4/2010,20:30:00,2.336,0.074,236.710,10.200,0.000,0.000,17.0
20/4/2010,20:31:00,2.618,0.068,236.880,11.400,1.000,0.000,18.0
20/4/2010,20:32:00,2.538,0.090,237.070,11.000,2.000,0.000,18.0
20/4/2010,20:33:00,2.902,0.130,236.580,12.600,1.000,0.000,20.0
20/4/2010,20:34:00,2.880,0.182,236.710,12.200,1.000,0.000,27.0
20/4/2010,20:35:00,2.954,0.170,237.300,12.400,1.000,0.000,28.0
20/4/2010,20:36:00,2.986,0.174,237.750,12.400,1.000,0.000,29.0
20/4/2010,20:37:00,2.994,0.178,238.170,12.600,2.000,0.000,28.0
20/4/2010,20:38:00,2.434,0.000,239.430,10.200,1.000,0.000,20.0
20/4/2010,20:39:00,2.436,0.076,239.200,10.200,1.000,0.000,18.0
20/4/2010,20:40:00,2.466,0.134,238.780,10.200,1.000,0.000,18.0
20/4/2010,20:41:00,2.454,0.132,238.280,10.200,1.000,0.000,18.0
20/4/2010,20:42:00,2.454,0.138,238.250,10.200,1.000,0.000,19.0
20/4/2010,20:43:00,2.438,0.132,237.510,10.200,2.000,0.000,17.0
20/4/2010,20:44:00,2.444,0.132,238.200,10.200,1.000,0.000,18.0
20/4/2010,20:45:00,2.436,0.130,237.730,10.200,1.000,0.000,18.0
20/4/2010,20:46:00,2.418,0.106,237.720,10.200,1.000,0.000,18.0
20/4/2010,20:47:00,2.380,0.000,238.350,10.000,1.000,0.000,18.0
20/4/2010,20:48:00,2.376,0.056,238.040,10.000,2.000,0.000,18.0
20/4/2010,20:49:00,2.322,0.060,237.050,9.800,0.000,0.000,18.0
20/4/2010,20:50:00,2.360,0.000,237.060,9.800,1.000,0.000,18.0
20/4/2010,20:51:00,3.482,0.000,235.660,15.400,19.000,0.000,18.0
20/4/2010,20:52:00,4.368,0.110,234.520,18.600,37.000,0.000,17.0
20/4/2010,20:53:00,4.376,0.110,234.960,18.600,36.000,0.000,18.0
20/4/2010,20:54:00,4.382,0.110,235.190,18.600,37.000,0.000,17.0
20/4/2010,20:55:00,4.376,0.110,235.120,18.600,37.000,0.000,18.0
20/4/2010,20:56:00,4.370,0.110,234.960,18.600,36.000,0.000,17.0
20/4/2010,20:57:00,4.430,0.122,235.660,18.800,37.000,0.000,18.0
20/4/2010,20:58:00,4.456,0.128,235.910,18.800,37.000,0.000,18.0
20/4/2010,20:59:00,4.444,0.128,235.520,18.800,36.000,0.000,17.0
20/4/2010,21:00:00,4.444,0.128,235.630,18.800,37.000,0.000,18.0
20/4/2010,21:01:00,4.474,0.128,236.540,18.800,37.000,0.000,18.0
20/4/2010,21:02:00,4.484,0.128,236.850,18.800,37.000,0.000,18.0
20/4/2010,21:03:00,2.604,0.106,238.310,11.200,7.000,0.000,18.0
20/4/2010,21:04:00,2.398,0.104,238.100,10.000,2.000,0.000,18.0
20/4/2010,21:05:00,2.446,0.060,237.710,10.200,1.000,0.000,17.0
20/4/2010,21:06:00,2.492,0.000,237.170,10.400,1.000,0.000,18.0
20/4/2010,21:07:00,2.484,0.000,237.160,10.400,1.000,0.000,18.0
20/4/2010,21:08:00,2.482,0.000,237.540,10.400,1.000,0.000,18.0
20/4/2010,21:09:00,2.490,0.000,237.820,10.400,1.000,0.000,18.0
20/4/2010,21:10:00,2.496,0.000,238.300,10.400,2.000,0.000,18.0
20/4/2010,21:11:00,2.498,0.000,238.250,10.400,1.000,0.000,18.0
20/4/2010,21:12:00,2.492,0.000,237.980,10.400,1.000,0.000,18.0
20/4/2010,21:13:00,2.490,0.000,237.980,10.400,1.000,0.000,18.0
20/4/2010,21:14:00,2.494,0.000,238.250,10.400,1.000,0.000,18.0
20/4/2010,21:15:00,2.484,0.000,237.660,10.400,1.000,0.000,18.0
20/4/2010,21:16:00,2.482,0.000,237.750,10.400,2.000,0.000,18.0
20/4/2010,21:17:00,2.570,0.110,237.790,10.800,1.000,0.000,18.0
20/4/2010,21:18:00,2.486,0.000,238.740,10.400,1.000,0.000,18.0
20/4/2010,21:19:00,2.482,0.000,238.680,10.400,1.000,0.000,18.0
20/4/2010,21:20:00,2.488,0.000,238.810,10.400,1.000,0.000,18.0
20/4/2010,21:21:00,2.478,0.000,238.720,10.400,1.000,0.000,18.0
20/4/2010,21:22:00,2.482,0.000,238.900,10.400,2.000,0.000,18.0
20/4/2010,21:23:00,2.472,0.000,238.420,10.200,1.000,0.000,18.0
20/4/2010,21:24:00,2.466,0.000,238.010,10.200,1.000,0.000,18.0
20/4/2010,21:25:00,2.462,0.000,238.070,10.200,1.000,0.000,18.0
20/4/2010,21:26:00,2.472,0.000,238.390,10.200,1.000,0.000,19.0
20/4/2010,21:27:00,2.456,0.000,237.880,10.200,1.000,0.000,17.0
20/4/2010,21:28:00,2.442,0.000,236.830,10.200,1.000,0.000,18.0
20/4/2010,21:29:00,2.440,0.000,237.050,10.200,2.000,0.000,18.0
20/4/2010,21:30:00,2.444,0.000,236.960,10.200,1.000,0.000,18.0
20/4/2010,21:31:00,2.418,0.046,237.030,10.200,1.000,0.000,18.0
20/4/2010,21:32:00,2.444,0.000,236.700,10.200,1.000,0.000,18.0
20/4/2010,21:33:00,2.472,0.000,236.490,10.400,1.000,0.000,17.0
20/4/2010,21:34:00,2.476,0.000,236.960,10.400,1.000,0.000,18.0
20/4/2010,21:35:00,2.464,0.000,236.580,10.400,1.000,0.000,18.0
20/4/2010,21:36:00,2.470,0.000,236.860,10.400,2.000,0.000,18.0
20/4/2010,21:37:00,2.464,0.000,236.730,10.400,1.000,0.000,18.0
20/4/2010,21:38:00,2.608,0.054,237.100,11.000,1.000,0.000,19.0
20/4/2010,21:39:00,3.074,0.182,237.720,12.800,1.000,0.000,28.0
20/4/2010,21:40:00,2.612,0.192,238.430,11.200,1.000,0.000,21.0
20/4/2010,21:41:00,2.078,0.200,238.760,8.600,1.000,0.000,11.0
20/4/2010,21:42:00,1.996,0.178,239.440,8.400,2.000,0.000,10.0
20/4/2010,21:43:00,1.550,0.072,240.100,6.400,1.000,0.000,1.0
20/4/2010,21:44:00,1.494,0.000,239.730,6.200,1.000,0.000,1.0
20/4/2010,21:45:00,1.360,0.104,239.750,5.600,1.000,0.000,0.0
20/4/2010,21:46:00,1.362,0.104,240.000,5.600,1.000,0.000,1.0
20/4/2010,21:47:00,1.364,0.104,240.100,5.600,1.000,0.000,1.0
20/4/2010,21:48:00,1.366,0.102,240.770,5.600,1.000,0.000,0.0
20/4/2010,21:49:00,1.452,0.104,240.630,6.000,2.000,0.000,1.0
20/4/2010,21:50:00,1.524,0.106,239.790,6.400,1.000,0.000,1.0
20/4/2010,21:51:00,1.518,0.106,238.470,6.400,1.000,0.000,0.0
20/4/2010,21:52:00,1.458,0.106,237.640,6.000,1.000,0.000,1.0
20/4/2010,21:53:00,1.342,0.104,237.920,5.600,1.000,0.000,1.0
20/4/2010,21:54:00,1.340,0.106,237.640,5.600,1.000,0.000,0.0
20/4/2010,21:55:00,1.340,0.072,237.950,5.600,2.000,0.000,1.0
20/4/2010,21:56:00,1.310,0.064,237.760,5.400,0.000,0.000,0.0
20/4/2010,21:57:00,1.312,0.064,238.290,5.400,1.000,0.000,1.0
20/4/2010,21:58:00,1.290,0.102,238.490,5.400,0.000,0.000,1.0
20/4/2010,21:59:00,1.402,0.000,238.340,5.800,1.000,0.000,0.0
20/4/2010,22:00:00,1.406,0.052,238.280,5.800,0.000,0.000,1.0
20/4/2010,22:01:00,1.442,0.000,237.290,6.000,1.000,0.000,1.0
20/4/2010,22:02:00,1.470,0.046,236.690,6.200,2.000,0.000,0.0
20/4/2010,22:03:00,1.638,0.130,237.100,6.800,1.000,0.000,1.0
20/4/2010,22:04:00,1.860,0.138,236.700,7.800,1.000,0.000,1.0
20/4/2010,22:05:00,1.944,0.136,236.500,8.200,1.000,0.000,0.0
20/4/2010,22:06:00,1.956,0.136,236.730,8.200,1.000,0.000,1.0
20/4/2010,22:07:00,2.000,0.136,236.860,8.400,1.000,0.000,0.0
20/4/2010,22:08:00,1.906,0.148,237.160,8.000,1.000,0.000,1.0
20/4/2010,22:09:00,1.564,0.152,237.460,6.600,1.000,0.000,1.0
20/4/2010,22:10:00,1.550,0.154,237.550,6.400,1.000,0.000,0.0
20/4/2010,22:11:00,1.510,0.000,237.470,6.400,0.000,0.000,1.0
20/4/2010,22:12:00,2.380,0.000,236.490,11.000,14.000,0.000,1.0
20/4/2010,22:13:00,3.634,0.000,235.960,15.400,37.000,0.000,0.0
20/4/2010,22:14:00,3.686,0.000,238.070,15.400,38.000,0.000,1.0
20/4/2010,22:15:00,3.664,0.000,237.410,15.400,37.000,0.000,0.0
20/4/2010,22:16:00,3.218,0.000,237.930,13.400,37.000,0.000,1.0
20/4/2010,22:17:00,3.084,0.062,237.650,12.800,37.000,0.000,1.0
20/4/2010,22:18:00,3.068,0.062,238.060,12.800,38.000,0.000,0.0
20/4/2010,22:19:00,3.260,0.064,238.330,13.600,37.000,0.000,1.0
20/4/2010,22:20:00,3.110,0.000,238.660,13.000,38.000,0.000,1.0
20/4/2010,22:21:00,2.836,0.000,238.220,11.800,37.000,0.000,0.0
20/4/2010,22:22:00,2.766,0.000,237.520,11.600,37.000,0.000,1.0
20/4/2010,22:23:00,2.754,0.000,237.120,11.600,37.000,0.000,1.0
20/4/2010,22:24:00,2.744,0.000,236.680,11.600,37.000,0.000,0.0
20/4/2010,22:25:00,2.718,0.000,236.400,11.400,37.000,0.000,1.0
20/4/2010,22:26:00,1.448,0.092,238.050,7.600,16.000,0.000,0.0
20/4/2010,22:27:00,0.568,0.108,239.200,2.400,0.000,0.000,1.0
20/4/2010,22:28:00,0.564,0.108,239.330,2.400,0.000,0.000,1.0
20/4/2010,22:29:00,0.568,0.116,239.080,2.400,0.000,0.000,0.0
20/4/2010,22:30:00,0.584,0.146,239.480,2.400,1.000,0.000,1.0
20/4/2010,22:31:00,0.568,0.116,239.940,2.400,0.000,0.000,1.0
20/4/2010,22:32:00,0.558,0.110,239.870,2.400,0.000,0.000,0.0
20/4/2010,22:33:00,0.556,0.110,240.030,2.400,0.000,0.000,1.0
20/4/2010,22:34:00,0.556,0.110,240.260,2.200,0.000,0.000,1.0
20/4/2010,22:35:00,0.558,0.114,240.800,2.400,0.000,0.000,0.0
20/4/2010,22:36:00,0.578,0.124,240.560,2.400,0.000,0.000,1.0
20/4/2010,22:37:00,0.636,0.236,240.840,2.800,0.000,1.000,1.0
20/4/2010,22:38:00,0.574,0.144,240.960,2.400,0.000,1.000,0.0
20/4/2010,22:39:00,0.544,0.102,240.870,2.200,0.000,1.000,1.0
20/4/2010,22:40:00,0.542,0.100,240.640,2.200,0.000,2.000,1.0
20/4/2010,22:41:00,0.544,0.102,240.860,2.200,0.000,1.000,0.0
20/4/2010,22:42:00,0.544,0.100,240.570,2.200,0.000,1.000,1.0
20/4/2010,22:43:00,0.544,0.100,240.490,2.200,0.000,2.000,0.0
20/4/2010,22:44:00,0.790,0.188,240.100,3.600,0.000,1.000,6.0
20/4/2010,22:45:00,1.040,0.268,240.040,4.400,0.000,1.000,10.0
20/4/2010,22:46:00,1.068,0.272,240.800,4.600,0.000,2.000,11.0
20/4/2010,22:47:00,1.086,0.274,240.940,4.600,0.000,1.000,12.0
20/4/2010,22:48:00,0.890,0.240,240.880,4.000,0.000,2.000,8.0
20/4/2010,22:49:00,0.524,0.192,241.490,2.200,0.000,1.000,0.0
20/4/2010,22:50:00,0.524,0.194,241.880,2.200,0.000,1.000,1.0
20/4/2010,22:51:00,0.524,0.194,241.670,2.200,0.000,2.000,1.0
20/4/2010,22:52:00,0.522,0.196,241.830,2.200,0.000,1.000,0.0
20/4/2010,22:53:00,0.594,0.272,241.230,2.800,0.000,2.000,1.0
20/4/2010,22:54:00,0.620,0.320,240.170,2.800,0.000,1.000,0.0
20/4/2010,22:55:00,0.612,0.318,240.050,2.800,0.000,1.000,1.0
20/4/2010,22:56:00,0.608,0.320,240.330,2.800,0.000,2.000,1.0
20/4/2010,22:57:00,0.606,0.320,240.520,2.800,0.000,1.000,0.0
20/4/2010,22:58:00,0.602,0.320,240.230,2.800,0.000,1.000,1.0
20/4/2010,22:59:00,0.600,0.320,240.270,2.800,0.000,1.000,1.0
20/4/2010,23:00:00,0.608,0.338,240.470,2.800,0.000,2.000,0.0
20/4/2010,23:01:00,0.618,0.340,239.970,2.800,0.000,1.000,1.0
20/4/2010,23:02:00,0.528,0.216,240.300,2.400,0.000,1.000,1.0
20/4/2010,23:03:00,0.528,0.218,240.450,2.400,0.000,1.000,0.0
20/4/2010,23:04:00,0.526,0.216,240.260,2.400,0.000,2.000,1.0
20/4/2010,23:05:00,0.444,0.098,240.870,1.800,0.000,1.000,1.0
20/4/2010,23:06:00,0.434,0.086,241.100,1.800,0.000,1.000,0.0
20/4/2010,23:07:00,0.436,0.088,241.480,1.800,0.000,1.000,1.0
20/4/2010,23:08:00,0.434,0.086,240.930,1.800,0.000,2.000,1.0
20/4/2010,23:09:00,0.434,0.086,241.360,1.800,0.000,1.000,0.0
20/4/2010,23:10:00,0.436,0.088,241.670,1.800,0.000,1.000,1.0
20/4/2010,23:11:00,0.434,0.088,241.530,1.800,0.000,1.000,1.0
20/4/2010,23:12:00,0.436,0.090,242.220,1.800,0.000,1.000,0.0
20/4/2010,23:13:00,0.434,0.088,241.960,1.800,0.000,2.000,1.0
20/4/2010,23:14:00,0.432,0.086,241.370,1.800,0.000,1.000,1.0
20/4/2010,23:15:00,0.432,0.084,240.870,1.800,0.000,1.000,0.0
20/4/2010,23:16:00,0.432,0.086,240.970,1.800,0.000,1.000,1.0
20/4/2010,23:17:00,0.432,0.086,240.910,1.800,0.000,1.000,0.0
20/4/2010,23:18:00,0.430,0.084,240.810,1.800,0.000,1.000,1.0
20/4/2010,23:19:00,0.448,0.094,240.890,2.000,0.000,2.000,1.0
20/4/2010,23:20:00,0.538,0.216,240.520,2.400,0.000,1.000,0.0
20/4/2010,23:21:00,0.530,0.214,239.550,2.400,0.000,1.000,1.0
20/4/2010,23:22:00,0.526,0.212,239.370,2.400,0.000,1.000,1.0
20/4/2010,23:23:00,0.526,0.216,240.000,2.400,0.000,1.000,0.0
20/4/2010,23:24:00,0.526,0.216,240.250,2.200,0.000,1.000,1.0
20/4/2010,23:25:00,0.462,0.220,240.890,2.000,0.000,2.000,1.0
20/4/2010,23:26:00,0.420,0.222,241.130,2.000,0.000,1.000,0.0
20/4/2010,23:27:00,0.418,0.220,240.770,1.800,0.000,1.000,1.0
20/4/2010,23:28:00,0.420,0.228,242.200,2.000,0.000,1.000,1.0
20/4/2010,23:29:00,0.420,0.230,242.700,2.000,0.000,1.000,0.0
20/4/2010,23:30:00,0.418,0.230,242.570,2.000,0.000,1.000,1.0
20/4/2010,23:31:00,0.414,0.224,242.690,1.800,0.000,2.000,1.0
20/4/2010,23:32:00,0.326,0.094,243.270,1.400,0.000,1.000,0.0
20/4/2010,23:33:00,0.326,0.096,243.410,1.400,0.000,1.000,1.0
20/4/2010,23:34:00,0.408,0.186,242.690,1.800,0.000,1.000,1.0
20/4/2010,23:35:00,0.402,0.200,243.100,1.800,0.000,1.000,0.0
20/4/2010,23:36:00,0.402,0.200,243.100,1.800,0.000,1.000,1.0
20/4/2010,23:37:00,0.402,0.200,243.100,1.800,0.000,2.000,1.0
20/4/2010,23:38:00,0.400,0.202,243.570,1.800,0.000,1.000,0.0
20/4/2010,23:39:00,0.400,0.202,243.560,1.800,0.000,1.000,1.0
20/4/2010,23:40:00,0.398,0.200,243.450,1.800,0.000,1.000,1.0
20/4/2010,23:41:00,0.398,0.202,243.880,1.800,0.000,1.000,0.0
20/4/2010,23:42:00,0.396,0.202,243.790,1.800,0.000,1.000,1.0
20/4/2010,23:43:00,0.394,0.202,243.730,1.800,0.000,2.000,1.0
20/4/2010,23:44:00,0.394,0.204,243.950,1.800,0.000,1.000,0.0
20/4/2010,23:45:00,0.392,0.200,243.350,1.800,0.000,1.000,1.0
20/4/2010,23:46:00,0.370,0.164,243.150,1.600,0.000,1.000,1.0
20/4/2010,23:47:00,0.424,0.206,243.390,2.000,0.000,1.000,0.0
20/4/2010,23:48:00,0.432,0.234,243.770,2.000,0.000,1.000,1.0
20/4/2010,23:49:00,0.430,0.236,244.460,2.000,0.000,1.000,1.0
20/4/2010,23:50:00,0.428,0.236,244.150,2.000,0.000,2.000,0.0
20/4/2010,23:51:00,0.422,0.232,243.060,2.000,0.000,1.000,1.0
20/4/2010,23:52:00,0.420,0.230,242.750,2.000,0.000,1.000,1.0
20/4/2010,23:53:00,0.418,0.230,242.820,2.000,0.000,1.000,0.0
20/4/2010,23:54:00,0.418,0.230,242.730,2.000,0.000,1.000,1.0
20/4/2010,23:55:00,0.484,0.228,242.770,2.200,0.000,1.000,1.0
20/4/2010,23:56:00,0.462,0.228,242.700,2.000,0.000,2.000,0.0
20/4/2010,23:57:00,0.418,0.230,242.890,1.800,0.000,1.000,1.0
20/4/2010,23:58:00,0.916,0.398,242.350,4.200,0.000,1.000,8.0
20/4/2010,23:59:00,0.934,0.298,242.210,4.000,0.000,1.000,11.0
21/4/2010,00:00:00,0.950,0.284,241.940,4.000,0.000,1.000,11.0
21/4/2010,00:01:00,0.962,0.284,241.870,4.000,0.000,1.000,12.0
21/4/2010,00:02:00,0.334,0.098,242.840,1.400,0.000,1.000,1.0
21/4/2010,00:03:00,0.322,0.094,242.970,1.400,0.000,1.000,1.0
21/4/2010,00:04:00,0.322,0.096,243.250,1.400,0.000,2.000,1.0
21/4/2010,00:05:00,0.322,0.094,243.210,1.400,0.000,1.000,0.0
21/4/2010,00:06:00,0.322,0.094,242.900,1.400,0.000,1.000,1.0
21/4/2010,00:07:00,0.320,0.094,243.120,1.400,0.000,1.000,0.0
21/4/2010,00:08:00,0.320,0.094,242.990,1.400,0.000,1.000,1.0
21/4/2010,00:09:00,0.322,0.094,243.360,1.400,0.000,1.000,1.0
21/4/2010,00:10:00,0.318,0.088,241.480,1.400,0.000,1.000,0.0
21/4/2010,00:11:00,0.340,0.080,241.340,1.400,0.000,2.000,1.0
21/4/2010,00:12:00,0.378,0.068,241.450,1.600,0.000,1.000,1.0
21/4/2010,00:13:00,0.380,0.070,241.810,1.600,0.000,1.000,0.0
21/4/2010,00:14:00,0.466,0.164,242.270,2.000,0.000,1.000,1.0
21/4/2010,00:15:00,0.488,0.206,242.300,2.200,0.000,1.000,1.0
21/4/2010,00:16:00,0.482,0.206,242.100,2.200,0.000,1.000,0.0
21/4/2010,00:17:00,0.482,0.206,242.130,2.200,0.000,1.000,1.0
21/4/2010,00:18:00,0.480,0.206,242.080,2.000,0.000,2.000,1.0
21/4/2010,00:19:00,0.522,0.244,241.830,2.400,0.000,1.000,0.0
21/4/2010,00:20:00,0.554,0.312,242.250,2.600,0.000,1.000,1.0
21/4/2010,00:21:00,0.552,0.312,242.340,2.600,0.000,1.000,1.0
21/4/2010,00:22:00,0.672,0.310,242.490,3.200,0.000,1.000,0.0
21/4/2010,00:23:00,1.188,0.254,242.080,5.000,0.000,1.000,1.0
21/4/2010,00:24:00,1.198,0.246,241.310,5.000,0.000,1.000,1.0
21/4/2010,00:25:00,1.184,0.242,240.440,5.000,0.000,1.000,0.0
21/4/2010,00:26:00,1.074,0.146,241.180,4.400,0.000,2.000,1.0
21/4/2010,00:27:00,1.132,0.114,242.110,4.600,0.000,1.000,1.0
21/4/2010,00:28:00,1.180,0.114,242.060,4.800,0.000,1.000,0.0
21/4/2010,00:29:00,1.096,0.118,242.140,4.400,0.000,1.000,1.0
21/4/2010,00:30:00,1.102,0.116,242.460,4.600,0.000,1.000,1.0
21/4/2010,00:31:00,1.092,0.116,241.870,4.400,0.000,1.000,0.0
21/4/2010,00:32:00,1.032,0.000,241.840,4.200,0.000,1.000,1.0
21/4/2010,00:33:00,1.022,0.000,242.450,4.200,0.000,1.000,1.0
21/4/2010,00:34:00,1.034,0.000,242.900,4.200,0.000,2.000,0.0
21/4/2010,00:35:00,1.036,0.000,242.920,4.200,0.000,1.000,1.0
21/4/2010,00:36:00,1.032,0.000,242.670,4.200,0.000,1.000,1.0
21/4/2010,00:37:00,1.028,0.000,241.870,4.200,0.000,1.000,0.0
21/4/2010,00:38:00,1.034,0.000,241.970,4.200,0.000,1.000,1.0
21/4/2010,00:39:00,1.038,0.000,242.640,4.200,0.000,1.000,1.0
21/4/2010,00:40:00,1.034,0.000,242.300,4.200,0.000,1.000,0.0
