Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2010,01:53:00,0.736,0.100,237.920,3.600,0.000,0.000,4.0
17/7/2010,01:54:00,1.630,0.178,237.120,6.800,0.000,0.000,19.0
17/7/2010,01:55:00,1.616,0.192,237.710,6.800,0.000,0.000,18.0
17/7/2010,01:56:00,1.608,0.194,238.210,6.800,0.000,0.000,19.0
17/7/2010,01:57:00,1.598,0.194,238.250,6.600,0.000,0.000,18.0
17/7/2010,01:58:00,1.592,0.194,238.280,6.600,0.000,0.000,18.0
17/7/2010,01:59:00,1.586,0.194,238.040,6.600,0.000,0.000,18.0
17/7/2010,02:00:00,1.560,0.192,237.730,6.600,0.000,0.000,18.0
17/7/2010,02:01:00,1.436,0.192,237.700,6.000,0.000,0.000,18.0
17/7/2010,02:02:00,1.302,0.094,237.790,5.400,0.000,0.000,18.0
17/7/2010,02:03:00,1.286,0.066,238.210,5.400,0.000,0.000,18.0
17/7/2010,02:04:00,1.290,0.068,238.830,5.400,0.000,0.000,18.0
17/7/2010,02:05:00,1.276,0.048,238.870,5.200,0.000,0.000,18.0
17/7/2010,02:06:00,1.224,0.000,239.080,5.000,0.000,0.000,18.0
17/7/2010,02:07:00,1.224,0.000,239.170,5.000,0.000,0.000,19.0
17/7/2010,02:08:00,1.252,0.000,239.180,5.200,0.000,0.000,18.0
17/7/2010,02:09:00,1.866,0.162,238.510,7.800,0.000,0.000,28.0
17/7/2010,02:10:00,1.880,0.162,238.410,7.800,0.000,0.000,29.0
17/7/2010,02:11:00,1.914,0.162,238.450,8.000,0.000,0.000,29.0
17/7/2010,02:12:00,1.924,0.162,238.660,8.000,0.000,0.000,30.0
17/7/2010,02:13:00,1.930,0.162,238.720,8.000,0.000,0.000,30.0
17/7/2010,02:14:00,1.644,0.082,239.700,7.000,0.000,0.000,26.0
17/7/2010,02:15:00,1.236,0.000,240.490,5.000,0.000,0.000,18.0
17/7/2010,02:16:00,1.240,0.000,240.760,5.000,0.000,0.000,19.0
17/7/2010,02:17:00,1.236,0.000,240.370,5.000,0.000,0.000,18.0
17/7/2010,02:18:00,1.224,0.000,239.200,5.000,0.000,0.000,18.0
17/7/2010,02:19:00,1.226,0.000,239.280,5.000,0.000,0.000,18.0
17/7/2010,02:20:00,1.224,0.000,239.120,5.000,0.000,0.000,18.0
17/7/2010,02:21:00,1.224,0.000,239.220,5.000,0.000,0.000,19.0
17/7/2010,02:22:00,1.232,0.000,239.840,5.000,0.000,0.000,18.0
17/7/2010,02:23:00,1.234,0.000,240.230,5.000,0.000,0.000,18.0
17/7/2010,02:24:00,1.236,0.000,240.320,5.000,0.000,0.000,18.0
17/7/2010,02:25:00,1.244,0.000,241.170,5.000,0.000,0.000,19.0
17/7/2010,02:26:00,1.248,0.000,241.500,5.000,0.000,0.000,18.0
17/7/2010,02:27:00,1.336,0.066,241.340,5.400,0.000,0.000,19.0
17/7/2010,02:28:00,1.354,0.104,241.250,5.600,0.000,0.000,18.0
17/7/2010,02:29:00,1.344,0.102,240.580,5.600,0.000,0.000,19.0
17/7/2010,02:30:00,1.336,0.102,240.080,5.600,0.000,0.000,18.0
17/7/2010,02:31:00,1.330,0.100,239.570,5.400,0.000,0.000,18.0
17/7/2010,02:32:00,1.324,0.098,239.200,5.400,0.000,0.000,18.0
17/7/2010,02:33:00,1.360,0.128,238.950,5.600,0.000,0.000,18.0
17/7/2010,02:34:00,1.392,0.196,238.620,5.800,0.000,0.000,18.0
17/7/2010,02:35:00,1.392,0.196,238.590,5.800,0.000,0.000,18.0
17/7/2010,02:36:00,1.390,0.196,238.550,5.800,0.000,0.000,18.0
17/7/2010,02:37:00,1.386,0.196,238.240,5.800,0.000,0.000,18.0
17/7/2010,02:38:00,1.382,0.196,238.150,5.800,0.000,0.000,18.0
17/7/2010,02:39:00,1.188,0.198,238.460,5.200,0.000,0.000,17.0
17/7/2010,02:40:00,0.336,0.212,239.490,1.600,0.000,0.000,0.0
17/7/2010,02:41:00,0.334,0.212,239.410,1.600,0.000,0.000,1.0
17/7/2010,02:42:00,0.334,0.214,239.960,1.600,0.000,0.000,1.0
17/7/2010,02:43:00,0.334,0.216,240.330,1.600,0.000,0.000,0.0
17/7/2010,02:44:00,0.334,0.216,240.600,1.600,0.000,0.000,1.0
17/7/2010,02:45:00,0.266,0.114,240.870,1.200,0.000,0.000,1.0
17/7/2010,02:46:00,0.266,0.114,240.820,1.200,0.000,0.000,0.0
17/7/2010,02:47:00,0.242,0.058,240.970,1.200,0.000,0.000,1.0
17/7/2010,02:48:00,0.262,0.104,240.840,1.200,0.000,1.000,0.0
17/7/2010,02:49:00,0.260,0.104,240.700,1.200,0.000,1.000,1.0
17/7/2010,02:50:00,0.260,0.102,240.410,1.200,0.000,1.000,1.0
17/7/2010,02:51:00,0.260,0.102,240.300,1.200,0.000,2.000,0.0
17/7/2010,02:52:00,0.260,0.102,240.330,1.200,0.000,1.000,1.0
17/7/2010,02:53:00,0.260,0.102,240.420,1.200,0.000,2.000,1.0
17/7/2010,02:54:00,0.260,0.104,240.540,1.200,0.000,1.000,0.0
17/7/2010,02:55:00,0.258,0.102,240.600,1.200,0.000,2.000,1.0
17/7/2010,02:56:00,0.258,0.102,240.440,1.200,0.000,1.000,1.0
17/7/2010,02:57:00,0.258,0.102,240.410,1.200,0.000,2.000,0.0
17/7/2010,02:58:00,0.258,0.102,240.440,1.200,0.000,1.000,1.0
17/7/2010,02:59:00,0.256,0.102,240.390,1.200,0.000,1.000,1.0
17/7/2010,03:00:00,0.256,0.102,240.330,1.200,0.000,2.000,0.0
17/7/2010,03:01:00,0.254,0.102,240.430,1.200,0.000,1.000,1.0
17/7/2010,03:02:00,0.252,0.102,240.640,1.200,0.000,2.000,0.0
17/7/2010,03:03:00,0.252,0.102,240.570,1.200,0.000,1.000,1.0
17/7/2010,03:04:00,0.252,0.104,241.100,1.200,0.000,1.000,1.0
17/7/2010,03:05:00,0.252,0.106,241.770,1.200,0.000,1.000,0.0
17/7/2010,03:06:00,0.252,0.106,241.810,1.200,0.000,2.000,1.0
17/7/2010,03:07:00,0.250,0.106,241.820,1.200,0.000,1.000,1.0
17/7/2010,03:08:00,0.250,0.106,241.910,1.200,0.000,1.000,0.0
17/7/2010,03:09:00,0.250,0.106,241.820,1.000,0.000,2.000,1.0
17/7/2010,03:10:00,0.250,0.106,241.970,1.000,0.000,1.000,1.0
17/7/2010,03:11:00,0.248,0.106,241.990,1.000,0.000,1.000,0.0
17/7/2010,03:12:00,0.362,0.216,242.160,2.000,0.000,1.000,1.0
17/7/2010,03:13:00,0.434,0.344,241.980,2.200,0.000,2.000,1.0
17/7/2010,03:14:00,0.430,0.344,241.880,2.200,0.000,1.000,0.0
17/7/2010,03:15:00,0.610,0.406,241.460,3.200,0.000,1.000,3.0
17/7/2010,03:16:00,1.072,0.546,240.420,5.000,0.000,1.000,11.0
17/7/2010,03:17:00,1.090,0.542,240.190,5.000,0.000,1.000,12.0
17/7/2010,03:18:00,1.092,0.500,239.900,5.000,0.000,1.000,12.0
17/7/2010,03:19:00,1.046,0.420,240.180,4.600,0.000,0.000,13.0
17/7/2010,03:20:00,1.050,0.420,240.330,4.600,0.000,0.000,12.0
17/7/2010,03:21:00,0.392,0.234,240.890,2.000,0.000,0.000,3.0
17/7/2010,03:22:00,0.338,0.218,240.890,1.600,0.000,0.000,1.0
17/7/2010,03:23:00,0.326,0.202,240.920,1.600,0.000,0.000,0.0
17/7/2010,03:24:00,0.268,0.116,240.900,1.200,0.000,0.000,1.0
17/7/2010,03:25:00,0.268,0.116,240.880,1.200,0.000,0.000,1.0
17/7/2010,03:26:00,0.266,0.116,240.760,1.200,0.000,0.000,0.0
17/7/2010,03:27:00,0.266,0.116,240.680,1.200,0.000,0.000,1.0
17/7/2010,03:28:00,0.266,0.116,240.670,1.200,0.000,0.000,0.0
17/7/2010,03:29:00,0.266,0.116,240.860,1.200,0.000,0.000,1.0
17/7/2010,03:30:00,0.264,0.116,240.800,1.200,0.000,0.000,1.0
17/7/2010,03:31:00,0.264,0.116,240.800,1.200,0.000,0.000,0.0
17/7/2010,03:32:00,0.178,0.000,240.990,0.800,0.000,0.000,1.0
17/7/2010,03:33:00,0.170,0.000,241.110,0.800,0.000,0.000,1.0
17/7/2010,03:34:00,0.170,0.000,241.150,0.800,0.000,0.000,0.0
17/7/2010,03:35:00,0.168,0.000,240.880,0.800,0.000,0.000,1.0
17/7/2010,03:36:00,0.168,0.000,240.780,0.800,0.000,0.000,1.0
17/7/2010,03:37:00,0.168,0.000,240.750,0.800,0.000,0.000,0.0
17/7/2010,03:38:00,0.168,0.000,240.620,0.800,0.000,0.000,1.0
17/7/2010,03:39:00,0.168,0.000,240.750,0.800,0.000,0.000,1.0
17/7/2010,03:40:00,0.168,0.000,240.490,0.800,0.000,0.000,0.0
17/7/2010,03:41:00,0.168,0.000,240.580,0.800,0.000,0.000,1.0
17/7/2010,03:42:00,0.168,0.000,240.660,0.800,0.000,0.000,0.0
17/7/2010,03:43:00,0.168,0.000,240.580,0.800,0.000,0.000,1.0
17/7/2010,03:44:00,0.168,0.000,241.190,0.800,0.000,0.000,1.0
17/7/2010,03:45:00,0.170,0.000,241.500,0.800,0.000,0.000,0.0
17/7/2010,03:46:00,0.170,0.000,241.830,0.800,0.000,0.000,1.0
17/7/2010,03:47:00,0.170,0.000,242.050,0.800,0.000,0.000,1.0
17/7/2010,03:48:00,0.170,0.000,242.450,0.800,0.000,0.000,0.0
17/7/2010,03:49:00,0.170,0.000,241.940,0.800,0.000,0.000,1.0
17/7/2010,03:50:00,0.170,0.000,242.100,0.800,0.000,0.000,1.0
17/7/2010,03:51:00,0.170,0.000,242.290,0.800,0.000,0.000,0.0
17/7/2010,03:52:00,0.248,0.068,242.490,1.200,0.000,0.000,1.0
17/7/2010,03:53:00,0.250,0.090,242.470,1.000,0.000,0.000,1.0
17/7/2010,03:54:00,0.248,0.090,242.180,1.000,0.000,0.000,0.0
17/7/2010,03:55:00,0.248,0.088,242.040,1.000,0.000,0.000,1.0
17/7/2010,03:56:00,0.244,0.086,240.790,1.000,0.000,0.000,0.0
17/7/2010,03:57:00,0.316,0.160,240.670,1.600,0.000,0.000,1.0
17/7/2010,03:58:00,0.350,0.216,240.590,1.600,0.000,0.000,1.0
17/7/2010,03:59:00,0.346,0.218,240.690,1.600,0.000,0.000,0.0
17/7/2010,04:00:00,0.342,0.218,240.830,1.600,0.000,0.000,1.0
17/7/2010,04:01:00,0.342,0.220,241.070,1.600,0.000,0.000,1.0
17/7/2010,04:02:00,0.326,0.198,241.370,1.600,0.000,0.000,0.0
17/7/2010,04:03:00,0.270,0.118,241.560,1.200,0.000,0.000,1.0
17/7/2010,04:04:00,0.270,0.118,241.720,1.200,0.000,0.000,1.0
17/7/2010,04:05:00,0.268,0.118,241.750,1.200,0.000,0.000,0.0
17/7/2010,04:06:00,0.268,0.120,242.210,1.200,0.000,0.000,1.0
17/7/2010,04:07:00,0.268,0.120,242.120,1.200,0.000,0.000,1.0
17/7/2010,04:08:00,0.266,0.118,241.800,1.200,0.000,0.000,0.0
17/7/2010,04:09:00,0.266,0.116,241.420,1.200,0.000,0.000,1.0
17/7/2010,04:10:00,0.266,0.116,241.360,1.200,0.000,0.000,1.0
17/7/2010,04:11:00,0.264,0.116,241.350,1.200,0.000,0.000,0.0
17/7/2010,04:12:00,0.264,0.116,241.340,1.200,0.000,0.000,1.0
17/7/2010,04:13:00,0.264,0.116,241.230,1.200,0.000,0.000,0.0
17/7/2010,04:14:00,0.264,0.118,241.450,1.200,0.000,0.000,1.0
17/7/2010,04:15:00,0.264,0.118,241.540,1.200,0.000,0.000,1.0
17/7/2010,04:16:00,0.264,0.118,241.580,1.200,0.000,0.000,0.0
17/7/2010,04:17:00,0.184,0.000,241.830,0.800,0.000,0.000,1.0
17/7/2010,04:18:00,0.170,0.000,242.070,0.800,0.000,0.000,1.0
17/7/2010,04:19:00,0.170,0.000,242.250,0.800,0.000,0.000,0.0
17/7/2010,04:20:00,0.170,0.000,242.230,0.800,0.000,0.000,1.0
17/7/2010,04:21:00,0.710,0.164,241.560,3.200,0.000,0.000,9.0
17/7/2010,04:22:00,0.832,0.194,241.280,3.400,0.000,0.000,11.0
17/7/2010,04:23:00,0.862,0.192,241.200,3.600,0.000,0.000,12.0
17/7/2010,04:24:00,0.876,0.192,241.030,3.600,0.000,0.000,13.0
17/7/2010,04:25:00,0.882,0.190,240.980,3.600,0.000,0.000,12.0
17/7/2010,04:26:00,0.524,0.086,241.210,2.600,0.000,0.000,8.0
17/7/2010,04:27:00,0.170,0.000,241.580,0.800,0.000,0.000,1.0
17/7/2010,04:28:00,0.170,0.000,241.670,0.800,0.000,0.000,0.0
17/7/2010,04:29:00,0.170,0.000,241.710,0.800,0.000,0.000,1.0
17/7/2010,04:30:00,0.170,0.000,241.940,0.800,0.000,0.000,0.0
17/7/2010,04:31:00,0.248,0.068,242.200,1.200,0.000,0.000,1.0
17/7/2010,04:32:00,0.248,0.090,242.420,1.000,0.000,0.000,1.0
17/7/2010,04:33:00,0.248,0.090,242.270,1.000,0.000,0.000,0.0
17/7/2010,04:34:00,0.248,0.088,241.740,1.000,0.000,0.000,1.0
17/7/2010,04:35:00,0.246,0.088,241.510,1.000,0.000,0.000,1.0
17/7/2010,04:36:00,0.244,0.088,241.530,1.000,0.000,0.000,0.0
17/7/2010,04:37:00,0.242,0.088,241.710,1.000,0.000,0.000,1.0
17/7/2010,04:38:00,0.318,0.174,241.570,1.600,0.000,0.000,1.0
17/7/2010,04:39:00,0.330,0.210,241.550,1.600,0.000,2.000,0.0
17/7/2010,04:40:00,0.326,0.210,241.580,1.600,0.000,1.000,1.0
17/7/2010,04:41:00,0.304,0.176,241.650,1.400,0.000,2.000,1.0
17/7/2010,04:42:00,0.302,0.146,241.670,1.400,0.000,1.000,0.0
17/7/2010,04:43:00,0.368,0.240,241.470,1.800,0.000,2.000,1.0
17/7/2010,04:44:00,0.364,0.240,241.510,1.800,0.000,1.000,1.0
17/7/2010,04:45:00,0.362,0.240,241.400,1.800,0.000,2.000,0.0
17/7/2010,04:46:00,0.360,0.240,241.280,1.800,0.000,1.000,1.0
17/7/2010,04:47:00,0.356,0.240,241.410,1.800,0.000,2.000,0.0
17/7/2010,04:48:00,0.356,0.240,241.400,1.800,0.000,1.000,1.0
17/7/2010,04:49:00,0.354,0.240,241.260,1.800,0.000,1.000,1.0
17/7/2010,04:50:00,0.352,0.240,241.170,1.800,0.000,2.000,0.0
17/7/2010,04:51:00,0.350,0.240,241.210,1.800,0.000,1.000,1.0
17/7/2010,04:52:00,0.348,0.240,241.290,1.800,0.000,2.000,1.0
17/7/2010,04:53:00,0.346,0.238,241.130,1.600,0.000,1.000,0.0
17/7/2010,04:54:00,0.344,0.240,241.340,1.600,0.000,1.000,1.0
17/7/2010,04:55:00,0.344,0.242,241.930,1.600,0.000,2.000,1.0
17/7/2010,04:56:00,0.342,0.242,241.880,1.600,0.000,1.000,0.0
17/7/2010,04:57:00,0.342,0.242,241.930,1.600,0.000,1.000,1.0
17/7/2010,04:58:00,0.342,0.242,241.860,1.600,0.000,1.000,1.0
17/7/2010,04:59:00,0.340,0.242,241.880,1.600,0.000,2.000,0.0
17/7/2010,05:00:00,0.340,0.242,241.990,1.600,0.000,1.000,1.0
17/7/2010,05:01:00,0.338,0.240,241.830,1.600,0.000,1.000,1.0
17/7/2010,05:02:00,0.280,0.158,241.700,1.400,0.000,1.000,0.0
17/7/2010,05:03:00,0.244,0.106,241.370,1.000,0.000,2.000,1.0
17/7/2010,05:04:00,0.244,0.104,241.240,1.000,0.000,1.000,0.0
17/7/2010,05:05:00,0.244,0.104,241.240,1.000,0.000,1.000,1.0
17/7/2010,05:06:00,0.242,0.104,241.280,1.000,0.000,1.000,1.0
17/7/2010,05:07:00,0.242,0.106,241.380,1.000,0.000,2.000,0.0
17/7/2010,05:08:00,0.242,0.106,241.510,1.000,0.000,1.000,1.0
17/7/2010,05:09:00,0.196,0.000,241.690,0.800,0.000,0.000,1.0
17/7/2010,05:10:00,0.256,0.080,241.490,1.200,0.000,0.000,0.0
17/7/2010,05:11:00,0.246,0.088,241.370,1.000,0.000,0.000,1.0
17/7/2010,05:12:00,0.248,0.090,242.260,1.000,0.000,0.000,1.0
17/7/2010,05:13:00,0.248,0.090,242.810,1.000,0.000,0.000,0.0
17/7/2010,05:14:00,0.246,0.090,242.480,1.000,0.000,0.000,1.0
17/7/2010,05:15:00,0.246,0.090,242.620,1.000,0.000,0.000,1.0
17/7/2010,05:16:00,0.242,0.090,242.330,1.000,0.000,0.000,0.0
17/7/2010,05:17:00,0.242,0.090,242.380,1.000,0.000,0.000,1.0
17/7/2010,05:18:00,0.240,0.090,242.280,1.000,0.000,0.000,1.0
17/7/2010,05:19:00,0.240,0.088,242.050,1.000,0.000,0.000,0.0
17/7/2010,05:20:00,0.208,0.000,242.100,1.000,0.000,0.000,1.0
17/7/2010,05:21:00,0.168,0.000,241.570,0.800,0.000,0.000,0.0
17/7/2010,05:22:00,0.168,0.000,241.660,0.800,0.000,0.000,1.0
17/7/2010,05:23:00,0.168,0.000,241.770,0.800,0.000,0.000,1.0
17/7/2010,05:24:00,0.168,0.000,241.770,0.800,0.000,0.000,0.0
17/7/2010,05:25:00,0.168,0.000,241.780,0.800,0.000,0.000,1.0
17/7/2010,05:26:00,0.168,0.000,241.730,0.800,0.000,0.000,1.0
17/7/2010,05:27:00,0.594,0.124,241.080,3.000,0.000,0.000,6.0
17/7/2010,05:28:00,0.938,0.326,240.830,4.000,0.000,0.000,12.0
17/7/2010,05:29:00,0.960,0.324,240.770,4.200,0.000,0.000,12.0
17/7/2010,05:30:00,0.976,0.322,240.650,4.200,0.000,0.000,12.0
17/7/2010,05:31:00,0.980,0.322,240.740,4.200,0.000,0.000,13.0
17/7/2010,05:32:00,0.746,0.254,241.030,3.600,0.000,0.000,9.0
17/7/2010,05:33:00,0.272,0.118,241.670,1.200,0.000,0.000,1.0
17/7/2010,05:34:00,0.270,0.118,241.730,1.200,0.000,0.000,1.0
17/7/2010,05:35:00,0.268,0.120,241.780,1.200,0.000,0.000,0.0
17/7/2010,05:36:00,0.268,0.118,241.700,1.200,0.000,0.000,1.0
17/7/2010,05:37:00,0.266,0.118,241.610,1.200,0.000,0.000,0.0
17/7/2010,05:38:00,0.266,0.118,241.740,1.200,0.000,0.000,1.0
17/7/2010,05:39:00,0.266,0.120,241.820,1.200,0.000,0.000,1.0
17/7/2010,05:40:00,0.266,0.118,241.840,1.200,0.000,0.000,0.0
17/7/2010,05:41:00,0.266,0.122,242.370,1.200,0.000,0.000,1.0
17/7/2010,05:42:00,0.266,0.124,243.160,1.200,0.000,0.000,1.0
17/7/2010,05:43:00,0.266,0.122,242.820,1.200,0.000,0.000,0.0
17/7/2010,05:44:00,0.264,0.122,242.510,1.200,0.000,0.000,1.0
17/7/2010,05:45:00,0.264,0.122,242.610,1.200,0.000,0.000,1.0
17/7/2010,05:46:00,0.264,0.122,242.490,1.200,0.000,0.000,0.0
17/7/2010,05:47:00,0.206,0.000,242.570,1.000,0.000,0.000,1.0
17/7/2010,05:48:00,0.170,0.000,242.760,0.800,0.000,0.000,1.0
17/7/2010,05:49:00,0.244,0.064,242.900,1.200,0.000,0.000,0.0
17/7/2010,05:50:00,0.250,0.092,242.730,1.000,0.000,0.000,1.0
17/7/2010,05:51:00,0.248,0.090,242.110,1.000,0.000,0.000,1.0
17/7/2010,05:52:00,0.248,0.090,242.070,1.000,0.000,0.000,0.0
17/7/2010,05:53:00,0.246,0.090,241.920,1.000,0.000,0.000,1.0
17/7/2010,05:54:00,0.244,0.090,242.130,1.000,0.000,0.000,1.0
17/7/2010,05:55:00,0.244,0.090,242.160,1.000,0.000,0.000,0.0
17/7/2010,05:56:00,0.242,0.092,242.470,1.000,0.000,0.000,1.0
17/7/2010,05:57:00,0.242,0.090,242.200,1.000,0.000,0.000,0.0
17/7/2010,05:58:00,0.240,0.090,242.120,1.000,0.000,0.000,1.0
17/7/2010,05:59:00,0.220,0.062,242.010,1.000,0.000,0.000,1.0
17/7/2010,06:00:00,0.168,0.000,241.940,0.800,0.000,0.000,0.0
17/7/2010,06:01:00,0.168,0.000,241.840,0.800,0.000,0.000,1.0
17/7/2010,06:02:00,0.168,0.000,241.800,0.800,0.000,0.000,1.0
17/7/2010,06:03:00,0.168,0.000,241.810,0.800,0.000,0.000,0.0
17/7/2010,06:04:00,0.168,0.000,241.910,0.800,0.000,0.000,1.0
17/7/2010,06:05:00,0.168,0.000,241.920,0.800,0.000,0.000,1.0
17/7/2010,06:06:00,0.168,0.000,241.660,0.800,0.000,0.000,0.0
17/7/2010,06:07:00,0.168,0.000,241.810,0.800,0.000,0.000,1.0
17/7/2010,06:08:00,0.168,0.000,242.030,0.800,0.000,0.000,1.0
17/7/2010,06:09:00,0.168,0.000,241.990,0.800,0.000,0.000,0.0
17/7/2010,06:10:00,0.168,0.000,241.800,0.800,0.000,0.000,1.0
17/7/2010,06:11:00,0.168,0.000,241.480,0.800,0.000,0.000,1.0
17/7/2010,06:12:00,0.202,0.000,241.680,1.000,0.000,0.000,0.0
17/7/2010,06:13:00,0.280,0.118,241.660,1.200,0.000,0.000,1.0
17/7/2010,06:14:00,0.278,0.118,241.740,1.200,0.000,0.000,0.0
17/7/2010,06:15:00,0.276,0.120,241.890,1.200,0.000,0.000,1.0
17/7/2010,06:16:00,0.274,0.120,241.880,1.200,0.000,0.000,1.0
17/7/2010,06:17:00,0.272,0.120,241.940,1.200,0.000,0.000,0.0
17/7/2010,06:18:00,0.272,0.120,242.000,1.200,0.000,0.000,1.0
17/7/2010,06:19:00,0.270,0.120,242.120,1.200,0.000,0.000,1.0
17/7/2010,06:20:00,0.268,0.120,242.110,1.200,0.000,0.000,0.0
17/7/2010,06:21:00,0.268,0.120,241.990,1.200,0.000,0.000,1.0
17/7/2010,06:22:00,0.266,0.120,241.890,1.200,0.000,0.000,1.0
17/7/2010,06:23:00,0.266,0.120,242.060,1.200,0.000,0.000,0.0
17/7/2010,06:24:00,0.266,0.120,242.160,1.200,0.000,0.000,1.0
17/7/2010,06:25:00,0.266,0.122,242.560,1.200,0.000,0.000,1.0
17/7/2010,06:26:00,0.266,0.122,242.460,1.200,0.000,0.000,0.0
17/7/2010,06:27:00,0.266,0.122,242.400,1.200,0.000,0.000,1.0
17/7/2010,06:28:00,0.318,0.172,242.690,1.600,0.000,0.000,1.0
17/7/2010,06:29:00,0.394,0.276,242.340,2.000,0.000,0.000,0.0
17/7/2010,06:30:00,0.430,0.348,241.880,2.200,0.000,1.000,1.0
17/7/2010,06:31:00,0.428,0.346,241.770,2.200,0.000,2.000,1.0
17/7/2010,06:32:00,0.346,0.228,242.040,1.600,0.000,1.000,0.0
17/7/2010,06:33:00,0.334,0.214,242.170,1.600,0.000,2.000,1.0
17/7/2010,06:34:00,0.854,0.392,241.860,4.000,0.000,1.000,8.0
17/7/2010,06:35:00,0.988,0.428,241.640,4.400,0.000,2.000,12.0
17/7/2010,06:36:00,1.018,0.428,241.830,4.600,0.000,1.000,12.0
17/7/2010,06:37:00,1.030,0.424,241.450,4.600,0.000,2.000,12.0
17/7/2010,06:38:00,1.034,0.424,241.450,4.600,0.000,1.000,13.0
17/7/2010,06:39:00,0.590,0.210,241.480,3.000,0.000,2.000,7.0
17/7/2010,06:40:00,0.256,0.108,241.830,1.200,0.000,1.000,1.0
17/7/2010,06:41:00,0.256,0.108,241.760,1.200,0.000,1.000,0.0
17/7/2010,06:42:00,0.254,0.108,241.680,1.200,0.000,2.000,1.0
17/7/2010,06:43:00,0.254,0.108,241.690,1.200,0.000,1.000,1.0
17/7/2010,06:44:00,0.252,0.108,241.600,1.200,0.000,1.000,0.0
17/7/2010,06:45:00,0.250,0.108,241.610,1.200,0.000,2.000,1.0
17/7/2010,06:46:00,0.250,0.108,241.730,1.200,0.000,1.000,1.0
17/7/2010,06:47:00,0.250,0.108,241.770,1.200,0.000,1.000,0.0
17/7/2010,06:48:00,0.248,0.108,241.900,1.000,0.000,2.000,1.0
17/7/2010,06:49:00,0.248,0.108,242.090,1.200,0.000,1.000,1.0
17/7/2010,06:50:00,0.248,0.108,242.420,1.000,0.000,1.000,0.0
17/7/2010,06:51:00,0.246,0.106,241.400,1.000,0.000,2.000,1.0
17/7/2010,06:52:00,0.246,0.106,241.340,1.000,0.000,1.000,0.0
17/7/2010,06:53:00,0.244,0.104,241.310,1.000,0.000,1.000,1.0
17/7/2010,06:54:00,0.244,0.106,241.330,1.000,0.000,1.000,1.0
17/7/2010,06:55:00,0.244,0.106,241.190,1.000,0.000,2.000,0.0
17/7/2010,06:56:00,0.244,0.104,241.090,1.000,0.000,1.000,1.0
17/7/2010,06:57:00,0.296,0.156,241.320,1.400,0.000,1.000,1.0
17/7/2010,06:58:00,0.352,0.240,241.550,1.800,0.000,1.000,0.0
17/7/2010,06:59:00,0.350,0.238,241.380,1.800,0.000,1.000,1.0
17/7/2010,07:00:00,0.324,0.202,241.290,1.600,0.000,1.000,1.0
17/7/2010,07:01:00,0.272,0.118,241.220,1.200,0.000,0.000,0.0
