Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/1/2009,11:52:00,1.712,0.048,240.880,7.000,0.000,0.000,18.0
14/1/2009,11:53:00,1.716,0.048,241.100,7.000,0.000,0.000,18.0
14/1/2009,11:54:00,1.716,0.048,241.140,7.000,0.000,0.000,18.0
14/1/2009,11:55:00,1.714,0.048,240.940,7.000,0.000,0.000,18.0
14/1/2009,11:56:00,1.716,0.048,241.150,7.000,0.000,0.000,17.0
14/1/2009,11:57:00,1.720,0.048,241.420,7.000,0.000,0.000,18.0
14/1/2009,11:58:00,1.724,0.048,241.750,7.000,0.000,0.000,18.0
14/1/2009,11:59:00,1.730,0.046,242.110,7.000,0.000,0.000,18.0
14/1/2009,12:00:00,1.714,0.048,240.940,7.000,0.000,0.000,18.0
14/1/2009,12:01:00,1.706,0.050,240.390,7.000,0.000,0.000,18.0
14/1/2009,12:02:00,1.724,0.048,241.670,7.000,0.000,0.000,18.0
14/1/2009,12:03:00,1.718,0.048,241.190,7.000,0.000,0.000,17.0
14/1/2009,12:04:00,1.728,0.046,242.000,7.000,0.000,0.000,18.0
14/1/2009,12:05:00,1.730,0.046,242.070,7.000,0.000,0.000,18.0
14/1/2009,12:06:00,1.730,0.046,242.190,7.000,0.000,0.000,18.0
14/1/2009,12:07:00,1.722,0.048,241.550,7.000,0.000,0.000,18.0
14/1/2009,12:08:00,1.774,0.000,241.710,7.200,0.000,0.000,18.0
14/1/2009,12:09:00,1.796,0.054,241.420,7.400,0.000,0.000,18.0
14/1/2009,12:10:00,1.808,0.058,242.380,7.400,0.000,0.000,18.0
14/1/2009,12:11:00,1.804,0.056,242.050,7.400,0.000,0.000,18.0
14/1/2009,12:12:00,1.804,0.056,242.040,7.400,0.000,0.000,18.0
14/1/2009,12:13:00,1.802,0.056,242.090,7.400,0.000,0.000,18.0
14/1/2009,12:14:00,1.798,0.056,241.890,7.400,0.000,0.000,18.0
14/1/2009,12:15:00,1.794,0.056,241.780,7.400,0.000,0.000,18.0
14/1/2009,12:16:00,1.796,0.056,241.890,7.400,0.000,0.000,18.0
14/1/2009,12:17:00,1.796,0.056,241.910,7.400,0.000,0.000,18.0
14/1/2009,12:18:00,1.784,0.054,241.000,7.400,0.000,0.000,18.0
14/1/2009,12:19:00,1.782,0.054,240.940,7.400,0.000,0.000,17.0
14/1/2009,12:20:00,1.782,0.054,240.950,7.400,0.000,0.000,18.0
14/1/2009,12:21:00,1.770,0.000,240.930,7.200,0.000,0.000,18.0
14/1/2009,12:22:00,1.714,0.048,240.920,7.000,0.000,0.000,18.0
14/1/2009,12:23:00,1.720,0.048,241.350,7.000,0.000,0.000,18.0
14/1/2009,12:24:00,1.792,0.000,242.240,7.400,0.000,0.000,18.0
14/1/2009,12:25:00,1.848,0.090,242.620,7.600,0.000,0.000,18.0
14/1/2009,12:26:00,1.846,0.090,242.740,7.600,0.000,0.000,18.0
14/1/2009,12:27:00,1.844,0.088,242.640,7.600,0.000,0.000,18.0
14/1/2009,12:28:00,1.842,0.088,242.580,7.600,0.000,0.000,18.0
14/1/2009,12:29:00,1.830,0.086,241.760,7.400,0.000,0.000,18.0
14/1/2009,12:30:00,1.830,0.086,241.900,7.400,0.000,0.000,18.0
14/1/2009,12:31:00,1.832,0.088,242.060,7.400,0.000,0.000,18.0
14/1/2009,12:32:00,1.836,0.088,242.420,7.400,0.000,0.000,18.0
14/1/2009,12:33:00,1.824,0.086,241.660,7.400,0.000,0.000,18.0
14/1/2009,12:34:00,1.830,0.088,242.160,7.400,0.000,0.000,18.0
14/1/2009,12:35:00,1.830,0.088,242.240,7.400,0.000,0.000,18.0
14/1/2009,12:36:00,1.832,0.088,242.470,7.400,0.000,0.000,18.0
14/1/2009,12:37:00,1.840,0.092,243.100,7.400,0.000,0.000,18.0
14/1/2009,12:38:00,1.844,0.092,243.420,7.400,0.000,0.000,18.0
14/1/2009,12:39:00,1.848,0.092,243.360,7.600,0.000,0.000,18.0
14/1/2009,12:40:00,1.838,0.090,242.610,7.600,0.000,0.000,18.0
14/1/2009,12:41:00,1.750,0.000,242.480,7.200,0.000,0.000,18.0
14/1/2009,12:42:00,1.754,0.000,243.380,7.200,0.000,0.000,18.0
14/1/2009,12:43:00,1.750,0.000,243.130,7.200,0.000,0.000,18.0
14/1/2009,12:44:00,1.750,0.000,243.060,7.200,0.000,0.000,19.0
14/1/2009,12:45:00,1.754,0.000,243.950,7.200,0.000,0.000,18.0
14/1/2009,12:46:00,1.758,0.000,244.260,7.200,0.000,0.000,18.0
14/1/2009,12:47:00,1.740,0.046,242.860,7.000,0.000,0.000,18.0
14/1/2009,12:48:00,1.732,0.046,242.340,7.000,0.000,0.000,18.0
14/1/2009,12:49:00,1.738,0.046,242.740,7.000,0.000,0.000,18.0
14/1/2009,12:50:00,1.744,0.000,243.190,7.000,0.000,0.000,18.0
14/1/2009,12:51:00,1.736,0.046,242.480,7.000,0.000,0.000,18.0
14/1/2009,12:52:00,1.734,0.046,242.450,7.000,0.000,0.000,18.0
14/1/2009,12:53:00,1.738,0.046,242.760,7.000,0.000,0.000,18.0
14/1/2009,12:54:00,1.776,0.000,242.560,7.200,0.000,0.000,18.0
14/1/2009,12:55:00,1.856,0.058,242.350,7.600,0.000,0.000,18.0
14/1/2009,12:56:00,1.908,0.058,242.830,7.800,0.000,0.000,19.0
14/1/2009,12:57:00,1.910,0.058,242.940,7.800,0.000,0.000,18.0
14/1/2009,12:58:00,1.916,0.060,243.490,7.800,0.000,0.000,18.0
14/1/2009,12:59:00,1.834,0.062,243.720,7.400,0.000,0.000,18.0
14/1/2009,13:00:00,1.828,0.062,243.610,7.400,0.000,0.000,18.0
14/1/2009,13:01:00,1.828,0.062,243.790,7.400,0.000,0.000,18.0
14/1/2009,13:02:00,1.824,0.064,244.030,7.400,0.000,0.000,19.0
14/1/2009,13:03:00,1.466,0.064,245.450,5.800,0.000,0.000,18.0
14/1/2009,13:04:00,1.468,0.066,245.950,5.800,0.000,0.000,19.0
14/1/2009,13:05:00,1.436,0.066,245.560,5.800,0.000,0.000,18.0
14/1/2009,13:06:00,1.472,0.064,245.420,6.000,0.000,0.000,19.0
14/1/2009,13:07:00,1.498,0.000,245.290,6.000,0.000,0.000,18.0
14/1/2009,13:08:00,1.536,0.000,245.060,6.200,0.000,0.000,18.0
14/1/2009,13:09:00,1.546,0.000,245.930,6.200,0.000,0.000,19.0
14/1/2009,13:10:00,1.548,0.000,246.240,6.200,0.000,0.000,19.0
14/1/2009,13:11:00,1.534,0.000,245.010,6.200,0.000,0.000,18.0
14/1/2009,13:12:00,1.478,0.090,245.690,6.000,0.000,0.000,18.0
14/1/2009,13:13:00,1.480,0.096,246.100,6.000,0.000,0.000,19.0
14/1/2009,13:14:00,1.480,0.094,246.370,6.000,0.000,0.000,19.0
14/1/2009,13:15:00,1.556,0.000,246.300,6.200,0.000,0.000,18.0
14/1/2009,13:16:00,1.590,0.046,246.210,6.400,0.000,0.000,19.0
14/1/2009,13:17:00,1.586,0.046,246.150,6.400,0.000,0.000,18.0
14/1/2009,13:18:00,1.574,0.000,245.230,6.400,0.000,0.000,19.0
14/1/2009,13:19:00,1.572,0.000,245.160,6.400,0.000,0.000,18.0
14/1/2009,13:20:00,1.570,0.000,245.280,6.400,0.000,0.000,19.0
14/1/2009,13:21:00,1.564,0.000,244.720,6.400,0.000,0.000,18.0
14/1/2009,13:22:00,1.488,0.074,245.020,6.000,0.000,0.000,18.0
14/1/2009,13:23:00,1.456,0.096,246.300,5.800,0.000,0.000,19.0
14/1/2009,13:24:00,1.448,0.094,245.780,5.800,0.000,0.000,18.0
14/1/2009,13:25:00,1.454,0.094,245.660,5.800,0.000,0.000,19.0
14/1/2009,13:26:00,1.442,0.094,245.490,5.800,0.000,0.000,18.0
14/1/2009,13:27:00,1.418,0.100,245.500,5.800,0.000,0.000,19.0
14/1/2009,13:28:00,1.420,0.100,245.710,5.800,0.000,0.000,18.0
14/1/2009,13:29:00,1.432,0.104,246.770,5.800,0.000,0.000,19.0
14/1/2009,13:30:00,1.428,0.102,246.580,5.800,0.000,0.000,19.0
14/1/2009,13:31:00,1.410,0.072,246.600,5.600,0.000,0.000,18.0
14/1/2009,13:32:00,1.336,0.000,246.350,5.400,0.000,0.000,19.0
14/1/2009,13:33:00,1.336,0.000,246.340,5.400,0.000,0.000,19.0
14/1/2009,13:34:00,1.340,0.000,246.610,5.400,0.000,0.000,18.0
14/1/2009,13:35:00,1.336,0.000,246.240,5.400,0.000,0.000,19.0
14/1/2009,13:36:00,1.334,0.000,246.170,5.400,0.000,0.000,18.0
14/1/2009,13:37:00,1.338,0.000,246.660,5.400,0.000,0.000,19.0
14/1/2009,13:38:00,1.326,0.000,245.990,5.400,0.000,0.000,18.0
14/1/2009,13:39:00,1.322,0.000,245.640,5.400,0.000,0.000,19.0
14/1/2009,13:40:00,1.318,0.000,245.270,5.400,0.000,0.000,18.0
14/1/2009,13:41:00,1.316,0.000,245.130,5.200,0.000,0.000,19.0
14/1/2009,13:42:00,1.326,0.000,245.890,5.400,0.000,0.000,18.0
14/1/2009,13:43:00,1.404,0.000,246.790,5.600,0.000,0.000,19.0
14/1/2009,13:44:00,1.404,0.066,246.130,5.600,0.000,0.000,19.0
14/1/2009,13:45:00,1.404,0.066,246.030,5.600,0.000,0.000,18.0
14/1/2009,13:46:00,1.396,0.064,245.150,5.600,0.000,0.000,18.0
14/1/2009,13:47:00,1.386,0.060,243.830,5.600,0.000,0.000,19.0
14/1/2009,13:48:00,1.388,0.062,244.350,5.600,0.000,0.000,18.0
14/1/2009,13:49:00,1.396,0.066,245.610,5.600,0.000,0.000,18.0
14/1/2009,13:50:00,1.326,0.066,245.470,5.400,0.000,0.000,19.0
14/1/2009,13:51:00,0.282,0.078,245.750,1.200,0.000,0.000,0.0
14/1/2009,13:52:00,0.280,0.074,244.320,1.200,0.000,0.000,0.0
14/1/2009,13:53:00,0.278,0.072,243.540,1.200,0.000,0.000,0.0
14/1/2009,13:54:00,0.278,0.072,243.630,1.200,0.000,0.000,0.0
14/1/2009,13:55:00,0.278,0.076,244.360,1.200,0.000,0.000,0.0
14/1/2009,13:56:00,0.258,0.046,245.770,1.000,0.000,0.000,0.0
14/1/2009,13:57:00,0.210,0.000,245.730,0.800,0.000,0.000,0.0
14/1/2009,13:58:00,0.210,0.000,245.030,0.800,0.000,0.000,0.0
14/1/2009,13:59:00,0.208,0.000,243.660,0.800,0.000,0.000,0.0
14/1/2009,14:00:00,0.208,0.000,244.300,0.800,0.000,0.000,0.0
14/1/2009,14:01:00,0.210,0.000,245.860,0.800,0.000,0.000,0.0
14/1/2009,14:02:00,0.210,0.000,245.010,0.800,0.000,0.000,0.0
14/1/2009,14:03:00,0.210,0.000,244.750,0.800,0.000,0.000,0.0
14/1/2009,14:04:00,0.210,0.000,244.870,0.800,0.000,0.000,0.0
14/1/2009,14:05:00,0.236,0.000,245.410,1.000,0.000,0.000,0.0
14/1/2009,14:06:00,0.324,0.108,245.060,1.400,0.000,0.000,0.0
14/1/2009,14:07:00,0.320,0.106,244.820,1.400,0.000,0.000,0.0
14/1/2009,14:08:00,0.320,0.108,245.000,1.400,0.000,0.000,0.0
14/1/2009,14:09:00,0.318,0.108,245.020,1.400,0.000,0.000,0.0
14/1/2009,14:10:00,0.318,0.112,245.940,1.400,0.000,0.000,0.0
14/1/2009,14:11:00,0.316,0.110,245.780,1.400,0.000,0.000,0.0
14/1/2009,14:12:00,0.316,0.114,246.350,1.400,0.000,0.000,0.0
14/1/2009,14:13:00,0.318,0.116,247.250,1.400,0.000,0.000,0.0
14/1/2009,14:14:00,0.318,0.120,248.330,1.400,0.000,0.000,0.0
14/1/2009,14:15:00,0.318,0.120,248.370,1.400,0.000,0.000,0.0
14/1/2009,14:16:00,0.316,0.120,248.150,1.400,0.000,0.000,0.0
14/1/2009,14:17:00,0.316,0.120,248.250,1.400,0.000,0.000,0.0
14/1/2009,14:18:00,0.314,0.118,247.800,1.400,0.000,0.000,0.0
14/1/2009,14:19:00,0.316,0.124,249.320,1.400,0.000,0.000,0.0
14/1/2009,14:20:00,0.316,0.126,249.560,1.400,0.000,0.000,0.0
14/1/2009,14:21:00,0.316,0.126,249.510,1.400,0.000,0.000,0.0
14/1/2009,14:22:00,0.252,0.000,249.650,1.000,0.000,0.000,0.0
14/1/2009,14:23:00,0.216,0.000,248.430,0.800,0.000,0.000,0.0
14/1/2009,14:24:00,0.216,0.000,248.260,0.800,0.000,0.000,0.0
14/1/2009,14:25:00,0.214,0.000,247.680,0.800,0.000,0.000,0.0
14/1/2009,14:26:00,0.214,0.000,247.960,0.800,0.000,0.000,0.0
14/1/2009,14:27:00,0.214,0.000,247.600,0.800,0.000,0.000,0.0
14/1/2009,14:28:00,0.214,0.000,247.350,0.800,0.000,0.000,0.0
14/1/2009,14:29:00,0.214,0.000,246.880,0.800,0.000,0.000,0.0
14/1/2009,14:30:00,0.278,0.000,246.800,1.200,0.000,0.000,0.0
14/1/2009,14:31:00,0.292,0.082,247.020,1.200,0.000,0.000,0.0
14/1/2009,14:32:00,0.292,0.084,247.390,1.200,0.000,0.000,0.0
14/1/2009,14:33:00,0.290,0.080,246.300,1.200,0.000,0.000,0.0
14/1/2009,14:34:00,0.290,0.082,246.550,1.200,0.000,0.000,0.0
14/1/2009,14:35:00,0.290,0.084,247.400,1.200,0.000,0.000,0.0
14/1/2009,14:36:00,0.288,0.084,247.130,1.200,0.000,0.000,0.0
14/1/2009,14:37:00,0.292,0.084,246.950,1.200,0.000,0.000,0.0
14/1/2009,14:38:00,0.294,0.086,247.470,1.200,0.000,0.000,0.0
14/1/2009,14:39:00,0.294,0.088,248.310,1.200,0.000,0.000,0.0
14/1/2009,14:40:00,0.294,0.088,248.360,1.200,0.000,0.000,0.0
14/1/2009,14:41:00,0.288,0.088,248.510,1.200,0.000,0.000,0.0
14/1/2009,14:42:00,0.256,0.000,247.920,1.000,0.000,0.000,0.0
14/1/2009,14:43:00,0.216,0.000,248.260,0.800,0.000,0.000,0.0
14/1/2009,14:44:00,0.214,0.000,247.510,0.800,0.000,0.000,0.0
14/1/2009,14:45:00,0.214,0.000,247.710,0.800,0.000,0.000,0.0
14/1/2009,14:46:00,0.214,0.000,247.890,0.800,0.000,0.000,0.0
14/1/2009,14:47:00,0.214,0.000,247.870,0.800,0.000,0.000,0.0
14/1/2009,14:48:00,0.214,0.000,247.170,0.800,0.000,0.000,0.0
14/1/2009,14:49:00,0.214,0.000,247.100,0.800,0.000,0.000,0.0
14/1/2009,14:50:00,0.216,0.000,248.270,0.800,0.000,0.000,0.0
14/1/2009,14:51:00,0.218,0.000,249.480,0.800,0.000,0.000,0.0
14/1/2009,14:52:00,0.224,0.000,250.540,0.800,0.000,0.000,0.0
14/1/2009,14:53:00,0.228,0.000,251.040,0.800,0.000,0.000,0.0
14/1/2009,14:54:00,0.228,0.000,251.300,0.800,0.000,0.000,0.0
14/1/2009,14:55:00,0.228,0.000,250.710,0.800,0.000,0.000,0.0
14/1/2009,14:56:00,0.284,0.000,251.090,1.200,0.000,0.000,0.0
14/1/2009,14:57:00,0.344,0.138,251.920,1.400,0.000,0.000,0.0
14/1/2009,14:58:00,0.342,0.138,252.020,1.400,0.000,0.000,0.0
14/1/2009,14:59:00,0.340,0.136,251.710,1.400,0.000,0.000,0.0
14/1/2009,15:00:00,0.338,0.136,251.570,1.400,0.000,0.000,0.0
14/1/2009,15:01:00,0.336,0.132,250.990,1.400,0.000,0.000,0.0
14/1/2009,15:02:00,0.336,0.136,251.780,1.400,0.000,0.000,0.0
14/1/2009,15:03:00,0.336,0.138,252.010,1.400,0.000,0.000,0.0
14/1/2009,15:04:00,0.334,0.138,252.090,1.400,0.000,0.000,0.0
14/1/2009,15:05:00,0.332,0.138,251.820,1.400,0.000,0.000,0.0
14/1/2009,15:06:00,0.328,0.132,250.790,1.400,0.000,0.000,0.0
14/1/2009,15:07:00,0.328,0.130,250.690,1.400,0.000,0.000,0.0
14/1/2009,15:08:00,0.328,0.134,251.150,1.400,0.000,0.000,0.0
14/1/2009,15:09:00,0.328,0.136,251.620,1.400,0.000,0.000,0.0
14/1/2009,15:10:00,0.328,0.136,251.790,1.400,0.000,0.000,0.0
14/1/2009,15:11:00,0.326,0.134,251.260,1.400,0.000,0.000,0.0
14/1/2009,15:12:00,0.324,0.130,251.330,1.400,0.000,0.000,0.0
14/1/2009,15:13:00,0.228,0.000,251.460,0.800,0.000,0.000,0.0
14/1/2009,15:14:00,0.224,0.000,250.150,0.800,0.000,0.000,0.0
14/1/2009,15:15:00,0.224,0.000,249.990,0.800,0.000,0.000,0.0
14/1/2009,15:16:00,0.280,0.000,250.260,1.400,0.000,0.000,0.0
14/1/2009,15:17:00,0.366,0.174,249.940,1.800,0.000,1.000,0.0
14/1/2009,15:18:00,0.388,0.230,250.860,1.800,0.000,2.000,0.0
14/1/2009,15:19:00,0.386,0.232,251.290,1.800,0.000,1.000,0.0
14/1/2009,15:20:00,0.386,0.234,251.570,1.800,0.000,2.000,0.0
14/1/2009,15:21:00,0.386,0.232,251.110,1.800,0.000,1.000,0.0
14/1/2009,15:22:00,0.388,0.232,251.250,1.800,0.000,1.000,0.0
14/1/2009,15:23:00,0.384,0.230,250.750,1.800,0.000,2.000,0.0
14/1/2009,15:24:00,0.382,0.230,250.670,1.800,0.000,1.000,0.0
14/1/2009,15:25:00,0.374,0.228,250.260,1.600,0.000,2.000,0.0
14/1/2009,15:26:00,0.374,0.230,250.720,1.600,0.000,1.000,0.0
14/1/2009,15:27:00,0.372,0.226,249.820,1.600,0.000,1.000,0.0
14/1/2009,15:28:00,0.374,0.230,250.630,1.600,0.000,2.000,0.0
14/1/2009,15:29:00,0.354,0.198,250.650,1.600,0.000,1.000,0.0
14/1/2009,15:30:00,0.306,0.114,250.380,1.200,0.000,2.000,0.0
14/1/2009,15:31:00,0.310,0.114,250.540,1.200,0.000,1.000,0.0
14/1/2009,15:32:00,0.308,0.114,250.210,1.200,0.000,2.000,0.0
14/1/2009,15:33:00,0.306,0.112,249.880,1.200,0.000,1.000,0.0
14/1/2009,15:34:00,0.308,0.114,250.470,1.200,0.000,1.000,0.0
14/1/2009,15:35:00,0.306,0.114,250.410,1.200,0.000,2.000,0.0
14/1/2009,15:36:00,0.298,0.110,249.700,1.200,0.000,1.000,0.0
14/1/2009,15:37:00,0.296,0.114,250.310,1.200,0.000,1.000,0.0
14/1/2009,15:38:00,0.296,0.112,250.170,1.200,0.000,2.000,0.0
14/1/2009,15:39:00,0.298,0.116,251.160,1.200,0.000,1.000,0.0
14/1/2009,15:40:00,0.294,0.110,249.460,1.200,0.000,1.000,0.0
14/1/2009,15:41:00,0.292,0.108,248.670,1.200,0.000,2.000,0.0
14/1/2009,15:42:00,0.290,0.108,248.770,1.200,0.000,1.000,0.0
14/1/2009,15:43:00,0.290,0.106,248.420,1.200,0.000,1.000,0.0
14/1/2009,15:44:00,0.288,0.104,247.840,1.200,0.000,1.000,0.0
14/1/2009,15:45:00,0.292,0.106,248.060,1.200,0.000,2.000,0.0
14/1/2009,15:46:00,0.296,0.106,248.250,1.200,0.000,1.000,0.0
14/1/2009,15:47:00,0.388,0.214,248.270,1.800,0.000,1.000,0.0
14/1/2009,15:48:00,0.400,0.248,247.890,1.800,0.000,1.000,0.0
14/1/2009,15:49:00,0.400,0.254,248.870,1.800,0.000,2.000,0.0
14/1/2009,15:50:00,0.394,0.248,247.500,1.800,0.000,1.000,0.0
14/1/2009,15:51:00,0.392,0.242,246.280,1.800,0.000,1.000,0.0
14/1/2009,15:52:00,0.388,0.238,245.850,1.800,0.000,1.000,0.0
14/1/2009,15:53:00,0.386,0.238,245.790,1.800,0.000,1.000,0.0
14/1/2009,15:54:00,0.386,0.238,245.730,1.800,0.000,2.000,0.0
14/1/2009,15:55:00,0.384,0.238,245.830,1.800,0.000,1.000,0.0
14/1/2009,15:56:00,0.384,0.242,246.390,1.800,0.000,1.000,0.0
14/1/2009,15:57:00,0.384,0.240,246.240,1.800,0.000,1.000,0.0
14/1/2009,15:58:00,0.382,0.240,246.260,1.800,0.000,1.000,0.0
14/1/2009,15:59:00,0.382,0.242,246.440,1.800,0.000,2.000,0.0
14/1/2009,16:00:00,0.382,0.244,246.720,1.800,0.000,1.000,0.0
14/1/2009,16:01:00,0.380,0.244,246.560,1.800,0.000,1.000,0.0
14/1/2009,16:02:00,0.378,0.240,246.050,1.800,0.000,1.000,0.0
14/1/2009,16:03:00,0.348,0.196,246.390,1.600,0.000,1.000,0.0
14/1/2009,16:04:00,0.328,0.140,247.120,1.600,0.000,2.000,0.0
14/1/2009,16:05:00,0.360,0.210,246.630,1.600,0.000,1.000,0.0
14/1/2009,16:06:00,0.360,0.212,246.980,1.600,0.000,1.000,0.0
14/1/2009,16:07:00,0.360,0.212,246.930,1.600,0.000,1.000,0.0
14/1/2009,16:08:00,0.360,0.212,246.830,1.600,0.000,1.000,0.0
14/1/2009,16:09:00,0.318,0.140,247.590,1.400,0.000,1.000,0.0
14/1/2009,16:10:00,0.286,0.082,246.590,1.200,0.000,0.000,0.0
14/1/2009,16:11:00,0.284,0.082,246.180,1.200,0.000,0.000,0.0
14/1/2009,16:12:00,0.284,0.082,246.670,1.200,0.000,0.000,0.0
14/1/2009,16:13:00,0.284,0.082,246.740,1.200,0.000,0.000,0.0
14/1/2009,16:14:00,0.284,0.082,246.670,1.200,0.000,0.000,0.0
14/1/2009,16:15:00,0.284,0.084,247.220,1.200,0.000,0.000,0.0
14/1/2009,16:16:00,0.280,0.080,247.770,1.200,0.000,0.000,0.0
14/1/2009,16:17:00,0.214,0.000,247.470,0.800,0.000,0.000,0.0
14/1/2009,16:18:00,0.214,0.000,247.970,0.800,0.000,0.000,0.0
14/1/2009,16:19:00,0.214,0.000,247.590,0.800,0.000,0.000,0.0
14/1/2009,16:20:00,0.212,0.000,246.590,0.800,0.000,0.000,0.0
14/1/2009,16:21:00,0.212,0.000,246.600,0.800,0.000,0.000,0.0
