Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/8/2008,14:22:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
15/8/2008,14:23:00,0.082,0.000,242.680,0.200,0.000,0.000,1.0
15/8/2008,14:24:00,0.082,0.000,242.800,0.200,0.000,0.000,0.0
15/8/2008,14:25:00,0.082,0.000,243.400,0.200,0.000,0.000,1.0
15/8/2008,14:26:00,0.082,0.000,243.170,0.200,0.000,0.000,1.0
15/8/2008,14:27:00,0.084,0.000,243.480,0.200,0.000,0.000,0.0
15/8/2008,14:28:00,0.082,0.000,243.440,0.200,0.000,0.000,1.0
15/8/2008,14:29:00,0.082,0.000,243.120,0.200,0.000,0.000,1.0
15/8/2008,14:30:00,0.082,0.000,242.750,0.200,0.000,0.000,0.0
15/8/2008,14:31:00,0.082,0.000,243.040,0.200,0.000,0.000,1.0
15/8/2008,14:32:00,0.082,0.000,242.800,0.200,0.000,0.000,1.0
15/8/2008,14:33:00,0.082,0.000,242.480,0.200,0.000,0.000,0.0
15/8/2008,14:34:00,0.130,0.064,242.790,0.800,0.000,0.000,1.0
15/8/2008,14:35:00,0.160,0.126,242.710,0.800,0.000,0.000,1.0
15/8/2008,14:36:00,0.160,0.126,242.660,0.800,0.000,0.000,0.0
15/8/2008,14:37:00,0.160,0.128,243.040,0.800,0.000,0.000,1.0
15/8/2008,14:38:00,0.160,0.128,243.470,0.800,0.000,0.000,1.0
15/8/2008,14:39:00,0.246,0.222,242.840,1.400,0.000,0.000,0.0
15/8/2008,14:40:00,0.264,0.260,242.380,1.400,0.000,0.000,1.0
15/8/2008,14:41:00,0.260,0.262,242.780,1.400,0.000,0.000,1.0
15/8/2008,14:42:00,0.258,0.262,242.760,1.400,0.000,0.000,0.0
15/8/2008,14:43:00,0.194,0.168,242.970,1.000,0.000,0.000,1.0
15/8/2008,14:44:00,0.186,0.158,243.380,1.000,0.000,0.000,1.0
15/8/2008,14:45:00,0.184,0.158,243.210,1.000,0.000,0.000,0.0
15/8/2008,14:46:00,0.182,0.158,243.140,1.000,0.000,0.000,1.0
15/8/2008,14:47:00,0.182,0.158,243.130,1.000,0.000,0.000,1.0
15/8/2008,14:48:00,0.182,0.158,243.340,1.000,0.000,0.000,0.0
15/8/2008,14:49:00,0.182,0.160,244.010,1.000,0.000,0.000,1.0
15/8/2008,14:50:00,0.180,0.160,243.960,1.000,0.000,0.000,1.0
15/8/2008,14:51:00,0.180,0.160,243.620,1.000,0.000,0.000,0.0
15/8/2008,14:52:00,0.180,0.160,243.540,1.000,0.000,0.000,1.0
15/8/2008,14:53:00,0.178,0.156,242.180,0.800,0.000,0.000,1.0
15/8/2008,14:54:00,0.178,0.158,242.750,0.800,0.000,0.000,0.0
15/8/2008,14:55:00,0.176,0.156,242.170,0.800,0.000,0.000,1.0
15/8/2008,14:56:00,0.176,0.154,241.820,0.800,0.000,0.000,1.0
15/8/2008,14:57:00,0.176,0.154,241.540,0.800,0.000,0.000,0.0
15/8/2008,14:58:00,0.116,0.070,241.730,0.600,0.000,0.000,1.0
15/8/2008,14:59:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
15/8/2008,15:00:00,0.138,0.076,241.610,0.800,0.000,0.000,0.0
15/8/2008,15:01:00,0.172,0.142,241.580,0.800,0.000,1.000,1.0
15/8/2008,15:02:00,0.172,0.144,242.370,0.800,0.000,2.000,1.0
15/8/2008,15:03:00,0.172,0.144,242.100,0.800,0.000,1.000,0.0
15/8/2008,15:04:00,0.172,0.142,241.820,0.800,0.000,2.000,1.0
15/8/2008,15:05:00,0.170,0.142,241.410,0.800,0.000,1.000,1.0
15/8/2008,15:06:00,0.170,0.142,241.830,0.800,0.000,1.000,0.0
15/8/2008,15:07:00,0.170,0.142,241.870,0.800,0.000,2.000,1.0
15/8/2008,15:08:00,0.168,0.142,241.910,0.800,0.000,1.000,1.0
15/8/2008,15:09:00,0.168,0.142,241.640,0.800,0.000,2.000,0.0
15/8/2008,15:10:00,0.168,0.142,241.660,0.800,0.000,1.000,1.0
15/8/2008,15:11:00,0.246,0.230,241.990,1.400,0.000,2.000,1.0
15/8/2008,15:12:00,0.240,0.246,241.800,1.400,0.000,1.000,0.0
15/8/2008,15:13:00,0.238,0.246,241.740,1.400,0.000,1.000,1.0
15/8/2008,15:14:00,0.238,0.246,241.710,1.400,0.000,2.000,1.0
15/8/2008,15:15:00,0.236,0.246,241.920,1.400,0.000,1.000,0.0
15/8/2008,15:16:00,0.232,0.246,241.470,1.400,0.000,1.000,1.0
15/8/2008,15:17:00,0.232,0.248,242.080,1.400,0.000,2.000,1.0
15/8/2008,15:18:00,0.230,0.246,241.890,1.400,0.000,1.000,0.0
15/8/2008,15:19:00,0.212,0.220,241.420,1.200,0.000,1.000,1.0
15/8/2008,15:20:00,0.142,0.116,241.270,0.800,0.000,1.000,1.0
15/8/2008,15:21:00,0.080,0.000,241.080,0.200,0.000,0.000,0.0
15/8/2008,15:22:00,0.082,0.000,241.150,0.200,0.000,0.000,1.0
15/8/2008,15:23:00,0.082,0.000,241.090,0.200,0.000,0.000,1.0
15/8/2008,15:24:00,0.080,0.000,240.880,0.200,0.000,0.000,0.0
15/8/2008,15:25:00,0.082,0.000,241.290,0.200,0.000,0.000,1.0
15/8/2008,15:26:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
15/8/2008,15:27:00,0.104,0.000,241.290,0.600,0.000,0.000,0.0
15/8/2008,15:28:00,0.356,0.184,240.750,2.000,0.000,0.000,3.0
15/8/2008,15:29:00,0.810,0.264,240.380,3.400,0.000,0.000,11.0
15/8/2008,15:30:00,0.832,0.262,240.190,3.600,0.000,0.000,11.0
15/8/2008,15:31:00,0.860,0.262,240.440,3.600,0.000,0.000,12.0
15/8/2008,15:32:00,0.866,0.256,239.710,3.800,0.000,0.000,12.0
15/8/2008,15:33:00,0.234,0.158,240.180,1.400,0.000,0.000,3.0
15/8/2008,15:34:00,0.182,0.152,240.450,0.800,0.000,0.000,0.0
15/8/2008,15:35:00,0.180,0.152,240.340,0.800,0.000,0.000,1.0
15/8/2008,15:36:00,0.178,0.150,240.100,0.800,0.000,0.000,1.0
15/8/2008,15:37:00,0.178,0.150,240.090,0.800,0.000,0.000,0.0
15/8/2008,15:38:00,0.176,0.152,240.270,0.800,0.000,0.000,1.0
15/8/2008,15:39:00,0.176,0.150,239.990,0.800,0.000,0.000,1.0
15/8/2008,15:40:00,0.176,0.150,240.240,0.800,0.000,0.000,0.0
15/8/2008,15:41:00,0.176,0.150,240.060,0.800,0.000,0.000,1.0
15/8/2008,15:42:00,0.174,0.150,239.950,0.800,0.000,0.000,0.0
15/8/2008,15:43:00,0.174,0.150,240.110,0.800,0.000,0.000,1.0
15/8/2008,15:44:00,0.174,0.150,240.220,0.800,0.000,0.000,1.0
15/8/2008,15:45:00,0.174,0.152,240.310,0.800,0.000,0.000,0.0
15/8/2008,15:46:00,0.174,0.150,240.210,0.800,0.000,0.000,1.0
15/8/2008,15:47:00,0.082,0.000,240.300,0.200,0.000,0.000,1.0
15/8/2008,15:48:00,0.120,0.048,240.280,0.800,0.000,0.000,0.0
15/8/2008,15:49:00,0.158,0.122,240.370,0.800,0.000,0.000,1.0
15/8/2008,15:50:00,0.158,0.122,240.300,0.800,0.000,0.000,1.0
15/8/2008,15:51:00,0.158,0.122,240.310,0.800,0.000,0.000,0.0
15/8/2008,15:52:00,0.156,0.122,240.070,0.800,0.000,0.000,1.0
15/8/2008,15:53:00,0.156,0.120,239.750,0.800,0.000,0.000,1.0
15/8/2008,15:54:00,0.154,0.120,239.660,0.800,0.000,0.000,0.0
15/8/2008,15:55:00,0.152,0.120,239.710,0.800,0.000,0.000,1.0
15/8/2008,15:56:00,0.152,0.120,239.630,0.800,0.000,0.000,1.0
15/8/2008,15:57:00,0.126,0.086,240.120,0.600,0.000,0.000,0.0
15/8/2008,15:58:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
15/8/2008,15:59:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
15/8/2008,16:00:00,0.080,0.000,240.170,0.200,0.000,0.000,0.0
15/8/2008,16:01:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
15/8/2008,16:02:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
15/8/2008,16:03:00,0.080,0.000,240.570,0.200,0.000,0.000,0.0
15/8/2008,16:04:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
15/8/2008,16:05:00,0.082,0.000,241.100,0.200,0.000,0.000,1.0
15/8/2008,16:06:00,0.080,0.000,240.660,0.200,0.000,0.000,0.0
15/8/2008,16:07:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
15/8/2008,16:08:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
15/8/2008,16:09:00,0.082,0.000,241.200,0.200,0.000,0.000,0.0
15/8/2008,16:10:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
15/8/2008,16:11:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
15/8/2008,16:12:00,0.080,0.000,240.850,0.200,0.000,0.000,0.0
15/8/2008,16:13:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
15/8/2008,16:14:00,0.080,0.000,240.430,0.200,0.000,0.000,0.0
15/8/2008,16:15:00,0.080,0.000,240.850,0.200,0.000,0.000,1.0
15/8/2008,16:16:00,0.152,0.088,241.380,0.800,0.000,0.000,1.0
15/8/2008,16:17:00,0.192,0.152,241.210,1.000,0.000,0.000,0.0
15/8/2008,16:18:00,0.188,0.152,241.290,1.000,0.000,0.000,1.0
15/8/2008,16:19:00,0.188,0.152,241.500,1.000,0.000,0.000,1.0
15/8/2008,16:20:00,0.186,0.152,241.530,1.000,0.000,0.000,0.0
15/8/2008,16:21:00,0.184,0.154,241.570,1.000,0.000,0.000,1.0
15/8/2008,16:22:00,0.184,0.154,242.020,1.000,0.000,0.000,1.0
15/8/2008,16:23:00,0.182,0.154,242.170,1.000,0.000,0.000,0.0
15/8/2008,16:24:00,0.182,0.156,242.730,1.000,0.000,0.000,1.0
15/8/2008,16:25:00,0.180,0.156,242.610,1.000,0.000,0.000,1.0
15/8/2008,16:26:00,0.238,0.212,241.540,1.400,0.000,0.000,0.0
15/8/2008,16:27:00,0.254,0.258,241.660,1.400,0.000,0.000,1.0
15/8/2008,16:28:00,0.254,0.260,242.060,1.400,0.000,0.000,1.0
15/8/2008,16:29:00,0.252,0.258,241.740,1.400,0.000,0.000,0.0
15/8/2008,16:30:00,0.330,0.346,241.150,2.000,0.000,0.000,1.0
15/8/2008,16:31:00,0.338,0.380,241.190,2.000,0.000,2.000,1.0
15/8/2008,16:32:00,0.334,0.378,240.880,2.000,0.000,1.000,0.0
15/8/2008,16:33:00,0.332,0.376,240.480,2.000,0.000,2.000,1.0
15/8/2008,16:34:00,0.332,0.378,240.700,2.000,0.000,1.000,1.0
15/8/2008,16:35:00,0.272,0.292,240.790,1.600,0.000,2.000,0.0
15/8/2008,16:36:00,0.170,0.140,240.920,0.800,0.000,1.000,1.0
15/8/2008,16:37:00,0.168,0.140,240.940,0.800,0.000,1.000,1.0
15/8/2008,16:38:00,0.168,0.140,240.920,0.800,0.000,2.000,0.0
15/8/2008,16:39:00,0.166,0.140,240.360,0.800,0.000,1.000,1.0
15/8/2008,16:40:00,0.166,0.138,240.220,0.800,0.000,2.000,1.0
15/8/2008,16:41:00,0.166,0.138,240.150,0.800,0.000,1.000,0.0
15/8/2008,16:42:00,0.164,0.140,240.610,0.800,0.000,1.000,1.0
15/8/2008,16:43:00,0.162,0.138,240.330,0.800,0.000,2.000,1.0
15/8/2008,16:44:00,0.162,0.138,240.360,0.800,0.000,1.000,0.0
15/8/2008,16:45:00,0.162,0.140,240.700,0.800,0.000,1.000,1.0
15/8/2008,16:46:00,0.160,0.140,241.060,0.800,0.000,2.000,1.0
15/8/2008,16:47:00,0.160,0.140,241.140,0.800,0.000,1.000,0.0
15/8/2008,16:48:00,0.160,0.142,241.470,0.800,0.000,1.000,1.0
15/8/2008,16:49:00,0.160,0.142,241.410,0.800,0.000,2.000,1.0
15/8/2008,16:50:00,0.124,0.086,241.620,0.600,0.000,0.000,0.0
15/8/2008,16:51:00,0.082,0.000,241.980,0.200,0.000,0.000,1.0
15/8/2008,16:52:00,0.082,0.000,241.810,0.200,0.000,0.000,1.0
15/8/2008,16:53:00,0.082,0.000,241.840,0.200,0.000,0.000,0.0
15/8/2008,16:54:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
15/8/2008,16:55:00,0.082,0.000,241.190,0.200,0.000,0.000,1.0
15/8/2008,16:56:00,0.080,0.000,240.930,0.200,0.000,0.000,0.0
15/8/2008,16:57:00,0.080,0.000,240.890,0.200,0.000,0.000,1.0
15/8/2008,16:58:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
15/8/2008,16:59:00,0.080,0.000,240.240,0.200,0.000,0.000,0.0
15/8/2008,17:00:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
15/8/2008,17:01:00,0.080,0.000,241.060,0.200,0.000,0.000,0.0
15/8/2008,17:02:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
15/8/2008,17:03:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
15/8/2008,17:04:00,0.164,0.090,240.830,1.200,0.000,0.000,0.0
15/8/2008,17:05:00,0.266,0.254,240.770,1.400,0.000,0.000,1.0
15/8/2008,17:06:00,0.264,0.252,240.030,1.400,0.000,0.000,1.0
15/8/2008,17:07:00,0.260,0.254,240.560,1.400,0.000,0.000,0.0
15/8/2008,17:08:00,0.260,0.254,240.710,1.400,0.000,0.000,1.0
15/8/2008,17:09:00,0.256,0.254,240.460,1.400,0.000,0.000,1.0
15/8/2008,17:10:00,0.332,0.270,240.310,2.000,0.000,0.000,1.0
15/8/2008,17:11:00,0.866,0.360,239.570,3.800,0.000,0.000,11.0
15/8/2008,17:12:00,0.890,0.364,240.160,4.000,0.000,0.000,11.0
15/8/2008,17:13:00,0.882,0.308,240.280,3.800,0.000,0.000,12.0
15/8/2008,17:14:00,0.864,0.264,240.490,3.600,0.000,0.000,12.0
15/8/2008,17:15:00,0.236,0.162,240.940,1.400,0.000,0.000,3.0
15/8/2008,17:16:00,0.176,0.152,240.630,0.800,0.000,0.000,0.0
15/8/2008,17:17:00,0.176,0.152,240.420,0.800,0.000,0.000,1.0
15/8/2008,17:18:00,0.176,0.150,239.630,0.800,0.000,0.000,1.0
15/8/2008,17:19:00,0.174,0.150,239.760,0.800,0.000,0.000,0.0
15/8/2008,17:20:00,0.174,0.150,239.730,0.800,0.000,0.000,1.0
15/8/2008,17:21:00,0.174,0.152,240.430,0.800,0.000,0.000,1.0
15/8/2008,17:22:00,0.174,0.152,240.690,0.800,0.000,0.000,0.0
15/8/2008,17:23:00,0.174,0.150,240.340,0.800,0.000,0.000,1.0
15/8/2008,17:24:00,0.110,0.062,240.300,0.600,0.000,0.000,1.0
15/8/2008,17:25:00,0.080,0.000,240.560,0.200,0.000,0.000,0.0
15/8/2008,17:26:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
15/8/2008,17:27:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
15/8/2008,17:28:00,0.080,0.000,240.400,0.200,0.000,0.000,0.0
15/8/2008,17:29:00,0.080,0.000,240.510,0.200,0.000,0.000,1.0
15/8/2008,17:30:00,0.082,0.000,241.170,0.200,0.000,0.000,1.0
15/8/2008,17:31:00,0.082,0.000,241.410,0.200,0.000,0.000,0.0
15/8/2008,17:32:00,0.082,0.000,241.480,0.200,0.000,0.000,1.0
15/8/2008,17:33:00,0.082,0.000,241.230,0.200,0.000,0.000,1.0
15/8/2008,17:34:00,0.080,0.000,241.050,0.200,0.000,0.000,0.0
15/8/2008,17:35:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
15/8/2008,17:36:00,0.080,0.000,240.950,0.200,0.000,0.000,1.0
15/8/2008,17:37:00,0.080,0.000,240.890,0.200,0.000,0.000,0.0
15/8/2008,17:38:00,0.082,0.000,241.390,0.200,0.000,0.000,1.0
15/8/2008,17:39:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
15/8/2008,17:40:00,0.082,0.000,242.450,0.200,0.000,0.000,0.0
15/8/2008,17:41:00,0.110,0.000,242.440,0.800,0.000,0.000,1.0
15/8/2008,17:42:00,0.160,0.126,242.040,0.800,0.000,0.000,1.0
15/8/2008,17:43:00,0.158,0.124,241.720,0.800,0.000,0.000,0.0
15/8/2008,17:44:00,0.160,0.126,242.070,0.800,0.000,0.000,1.0
15/8/2008,17:45:00,0.158,0.126,241.890,0.800,0.000,0.000,1.0
15/8/2008,17:46:00,0.158,0.126,242.320,0.800,0.000,0.000,0.0
15/8/2008,17:47:00,0.156,0.128,243.410,0.800,0.000,0.000,1.0
15/8/2008,17:48:00,0.156,0.128,243.420,0.800,0.000,0.000,1.0
15/8/2008,17:49:00,0.154,0.126,242.390,0.800,0.000,0.000,0.0
15/8/2008,17:50:00,0.128,0.088,241.980,0.600,0.000,0.000,1.0
15/8/2008,17:51:00,0.082,0.000,242.610,0.200,0.000,0.000,1.0
15/8/2008,17:52:00,0.082,0.000,242.620,0.200,0.000,0.000,0.0
15/8/2008,17:53:00,0.118,0.050,242.250,0.800,0.000,0.000,1.0
15/8/2008,17:54:00,0.194,0.154,242.270,1.000,0.000,0.000,1.0
15/8/2008,17:55:00,0.192,0.156,242.420,1.000,0.000,0.000,0.0
15/8/2008,17:56:00,0.188,0.156,242.660,1.000,0.000,0.000,1.0
15/8/2008,17:57:00,0.186,0.154,241.460,1.000,0.000,0.000,1.0
15/8/2008,17:58:00,0.184,0.152,241.320,1.000,0.000,0.000,0.0
15/8/2008,17:59:00,0.206,0.164,240.700,1.200,0.000,0.000,1.0
15/8/2008,18:00:00,0.270,0.272,240.350,1.600,0.000,1.000,1.0
15/8/2008,18:01:00,0.268,0.272,240.340,1.400,0.000,1.000,0.0
15/8/2008,18:02:00,0.266,0.270,240.070,1.400,0.000,2.000,1.0
15/8/2008,18:03:00,0.264,0.270,240.030,1.400,0.000,1.000,0.0
15/8/2008,18:04:00,0.266,0.276,241.240,1.400,0.000,2.000,1.0
15/8/2008,18:05:00,0.262,0.274,240.770,1.400,0.000,1.000,1.0
15/8/2008,18:06:00,0.260,0.270,239.930,1.400,0.000,2.000,0.0
15/8/2008,18:07:00,0.260,0.270,239.980,1.400,0.000,1.000,1.0
15/8/2008,18:08:00,0.260,0.272,240.370,1.400,0.000,2.000,1.0
15/8/2008,18:09:00,0.258,0.272,240.650,1.400,0.000,1.000,0.0
15/8/2008,18:10:00,0.258,0.272,240.320,1.400,0.000,1.000,1.0
15/8/2008,18:11:00,0.256,0.270,240.140,1.400,0.000,2.000,1.0
15/8/2008,18:12:00,0.254,0.270,240.110,1.400,0.000,1.000,0.0
15/8/2008,18:13:00,0.178,0.162,240.500,1.000,0.000,1.000,1.0
15/8/2008,18:14:00,0.174,0.136,239.640,0.800,0.000,2.000,1.0
15/8/2008,18:15:00,0.440,0.128,239.160,1.800,0.000,1.000,0.0
15/8/2008,18:16:00,0.450,0.128,238.800,1.800,0.000,1.000,1.0
15/8/2008,18:17:00,0.452,0.128,239.250,1.800,0.000,2.000,1.0
15/8/2008,18:18:00,0.312,0.132,239.090,1.400,0.000,1.000,0.0
15/8/2008,18:19:00,0.218,0.200,239.660,1.400,0.000,1.000,1.0
15/8/2008,18:20:00,0.178,0.156,239.580,1.000,0.000,1.000,1.0
15/8/2008,18:21:00,0.158,0.122,240.180,0.800,0.000,0.000,0.0
15/8/2008,18:22:00,0.158,0.124,241.110,0.800,0.000,0.000,1.0
15/8/2008,18:23:00,0.156,0.122,240.360,0.800,0.000,0.000,1.0
15/8/2008,18:24:00,0.154,0.120,239.530,0.800,0.000,0.000,0.0
15/8/2008,18:25:00,0.154,0.120,239.680,0.800,0.000,0.000,1.0
15/8/2008,18:26:00,0.152,0.122,240.160,0.800,0.000,0.000,1.0
15/8/2008,18:27:00,0.152,0.120,239.660,0.800,0.000,0.000,0.0
15/8/2008,18:28:00,0.116,0.070,239.360,0.600,0.000,0.000,1.0
15/8/2008,18:29:00,0.080,0.000,239.870,0.200,0.000,0.000,0.0
15/8/2008,18:30:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
15/8/2008,18:31:00,0.080,0.000,241.020,0.200,0.000,0.000,1.0
15/8/2008,18:32:00,0.080,0.000,240.750,0.200,0.000,0.000,0.0
15/8/2008,18:33:00,0.080,0.000,240.490,0.200,0.000,0.000,1.0
15/8/2008,18:34:00,0.080,0.000,240.470,0.200,0.000,0.000,1.0
15/8/2008,18:35:00,0.080,0.000,240.570,0.200,0.000,0.000,0.0
15/8/2008,18:36:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
15/8/2008,18:37:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
15/8/2008,18:38:00,0.080,0.000,240.760,0.200,0.000,0.000,0.0
15/8/2008,18:39:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
15/8/2008,18:40:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
15/8/2008,18:41:00,0.080,0.000,240.970,0.200,0.000,0.000,0.0
15/8/2008,18:42:00,0.162,0.100,241.190,1.000,0.000,0.000,1.0
15/8/2008,18:43:00,0.192,0.152,241.410,1.000,0.000,0.000,1.0
15/8/2008,18:44:00,0.188,0.152,241.460,1.000,0.000,0.000,0.0
15/8/2008,18:45:00,0.186,0.152,241.240,1.000,0.000,0.000,1.0
15/8/2008,18:46:00,0.186,0.152,241.270,1.000,0.000,0.000,1.0
15/8/2008,18:47:00,0.184,0.152,240.770,1.000,0.000,0.000,0.0
15/8/2008,18:48:00,0.778,0.258,239.740,3.400,0.000,0.000,10.0
15/8/2008,18:49:00,0.816,0.256,239.460,3.600,0.000,0.000,12.0
15/8/2008,18:50:00,0.848,0.258,239.870,3.600,0.000,0.000,11.0
15/8/2008,18:51:00,0.862,0.256,239.680,3.600,0.000,0.000,13.0
15/8/2008,18:52:00,0.700,0.230,239.650,3.200,0.000,0.000,10.0
15/8/2008,18:53:00,0.176,0.150,240.230,0.800,0.000,0.000,0.0
15/8/2008,18:54:00,0.176,0.150,240.060,0.800,0.000,0.000,1.0
15/8/2008,18:55:00,0.176,0.150,240.260,0.800,0.000,0.000,1.0
15/8/2008,18:56:00,0.176,0.150,240.280,0.800,0.000,0.000,0.0
15/8/2008,18:57:00,0.252,0.234,240.340,1.400,0.000,0.000,1.0
15/8/2008,18:58:00,0.252,0.254,240.760,1.400,0.000,0.000,1.0
15/8/2008,18:59:00,0.250,0.256,240.870,1.400,0.000,0.000,0.0
15/8/2008,19:00:00,0.250,0.254,240.640,1.400,0.000,0.000,1.0
15/8/2008,19:01:00,0.220,0.214,240.370,1.200,0.000,0.000,1.0
15/8/2008,19:02:00,0.156,0.122,240.710,0.800,0.000,0.000,0.0
15/8/2008,19:03:00,0.154,0.124,240.800,0.800,0.000,0.000,1.0
15/8/2008,19:04:00,0.154,0.126,241.940,0.800,0.000,0.000,1.0
15/8/2008,19:05:00,0.154,0.124,241.530,0.800,0.000,0.000,0.0
15/8/2008,19:06:00,0.118,0.072,239.290,0.600,0.000,0.000,1.0
15/8/2008,19:07:00,0.078,0.000,238.600,0.200,0.000,0.000,0.0
15/8/2008,19:08:00,0.080,0.000,239.140,0.200,0.000,0.000,1.0
15/8/2008,19:09:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
15/8/2008,19:10:00,0.080,0.000,239.410,0.200,0.000,0.000,0.0
15/8/2008,19:11:00,0.080,0.000,238.700,0.200,0.000,0.000,1.0
15/8/2008,19:12:00,0.078,0.000,238.330,0.200,0.000,0.000,1.0
15/8/2008,19:13:00,0.080,0.000,239.080,0.200,0.000,0.000,0.0
15/8/2008,19:14:00,0.080,0.000,239.180,0.200,0.000,0.000,1.0
15/8/2008,19:15:00,0.080,0.000,239.890,0.200,0.000,0.000,1.0
15/8/2008,19:16:00,0.080,0.000,238.990,0.200,0.000,0.000,0.0
15/8/2008,19:17:00,0.078,0.000,237.660,0.200,0.000,0.000,1.0
15/8/2008,19:18:00,0.078,0.000,237.120,0.200,0.000,0.000,1.0
15/8/2008,19:19:00,0.078,0.000,237.720,0.200,0.000,0.000,0.0
15/8/2008,19:20:00,0.080,0.000,238.630,0.200,0.000,0.000,1.0
15/8/2008,19:21:00,0.080,0.000,238.870,0.200,0.000,0.000,1.0
15/8/2008,19:22:00,0.080,0.000,240.830,0.200,0.000,0.000,0.0
15/8/2008,19:23:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
15/8/2008,19:24:00,0.080,0.000,240.830,0.200,0.000,0.000,1.0
15/8/2008,19:25:00,0.082,0.000,241.170,0.200,0.000,0.000,0.0
15/8/2008,19:26:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
15/8/2008,19:27:00,0.082,0.000,241.250,0.200,0.000,0.000,1.0
15/8/2008,19:28:00,0.082,0.000,241.550,0.200,0.000,0.000,0.0
15/8/2008,19:29:00,0.138,0.076,241.220,0.800,0.000,0.000,1.0
15/8/2008,19:30:00,0.216,0.180,241.110,1.200,0.000,1.000,1.0
15/8/2008,19:31:00,0.280,0.274,241.180,1.600,0.000,1.000,0.0
15/8/2008,19:32:00,0.278,0.278,242.090,1.600,0.000,2.000,1.0
15/8/2008,19:33:00,0.274,0.272,240.520,1.600,0.000,1.000,0.0
15/8/2008,19:34:00,0.272,0.272,240.290,1.600,0.000,2.000,1.0
15/8/2008,19:35:00,0.314,0.310,240.250,1.800,0.000,1.000,1.0
15/8/2008,19:36:00,0.344,0.376,240.340,2.000,0.000,2.000,0.0
15/8/2008,19:37:00,0.342,0.376,240.310,2.000,0.000,1.000,1.0
15/8/2008,19:38:00,0.340,0.374,240.220,2.000,0.000,1.000,1.0
15/8/2008,19:39:00,0.336,0.376,240.420,2.000,0.000,2.000,0.0
15/8/2008,19:40:00,0.334,0.378,241.010,2.000,0.000,1.000,1.0
15/8/2008,19:41:00,0.330,0.378,240.890,2.000,0.000,2.000,1.0
15/8/2008,19:42:00,0.326,0.376,240.390,2.000,0.000,1.000,0.0
15/8/2008,19:43:00,0.324,0.374,239.940,2.000,0.000,1.000,1.0
15/8/2008,19:44:00,0.320,0.370,239.240,2.000,0.000,2.000,1.0
15/8/2008,19:45:00,0.254,0.272,239.090,1.400,0.000,1.000,0.0
15/8/2008,19:46:00,0.250,0.266,239.000,1.400,0.000,1.000,1.0
15/8/2008,19:47:00,0.248,0.268,239.110,1.400,0.000,1.000,1.0
15/8/2008,19:48:00,0.248,0.266,239.040,1.400,0.000,2.000,0.0
15/8/2008,19:49:00,0.238,0.254,239.670,1.400,0.000,1.000,1.0
15/8/2008,19:50:00,0.094,0.000,239.260,0.400,0.000,0.000,1.0
15/8/2008,19:51:00,0.080,0.000,239.630,0.200,0.000,0.000,0.0
15/8/2008,19:52:00,0.080,0.000,239.240,0.200,0.000,0.000,1.0
15/8/2008,19:53:00,0.080,0.000,239.610,0.200,0.000,0.000,1.0
15/8/2008,19:54:00,0.080,0.000,239.820,0.200,0.000,0.000,0.0
15/8/2008,19:55:00,0.080,0.000,240.320,0.200,0.000,0.000,1.0
15/8/2008,19:56:00,0.080,0.000,240.660,0.200,0.000,0.000,1.0
15/8/2008,19:57:00,0.080,0.000,240.350,0.200,0.000,0.000,0.0
15/8/2008,19:58:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
15/8/2008,19:59:00,0.080,0.000,240.410,0.200,0.000,0.000,1.0
15/8/2008,20:00:00,0.080,0.000,239.680,0.200,0.000,0.000,0.0
