Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2010,07:57:00,0.444,0.244,241.510,2.200,0.000,2.000,1.0
19/6/2010,07:58:00,0.438,0.246,241.900,2.200,0.000,1.000,0.0
19/6/2010,07:59:00,0.434,0.244,241.400,2.000,0.000,1.000,1.0
19/6/2010,08:00:00,0.436,0.242,241.020,2.200,0.000,1.000,1.0
19/6/2010,08:01:00,0.386,0.164,241.950,1.800,0.000,1.000,0.0
19/6/2010,08:02:00,0.364,0.120,240.650,1.600,0.000,0.000,1.0
19/6/2010,08:03:00,0.360,0.120,240.850,1.600,0.000,0.000,1.0
19/6/2010,08:04:00,0.362,0.120,240.700,1.600,0.000,0.000,0.0
19/6/2010,08:05:00,0.366,0.116,239.900,1.600,0.000,0.000,1.0
19/6/2010,08:06:00,0.368,0.120,240.940,1.600,0.000,0.000,1.0
19/6/2010,08:07:00,0.354,0.124,241.630,1.600,0.000,0.000,0.0
19/6/2010,08:08:00,0.354,0.126,241.960,1.600,0.000,0.000,1.0
19/6/2010,08:09:00,0.278,0.000,242.930,1.200,0.000,0.000,1.0
19/6/2010,08:10:00,0.266,0.000,242.820,1.200,0.000,0.000,0.0
19/6/2010,08:11:00,0.278,0.000,243.090,1.200,0.000,0.000,1.0
19/6/2010,08:12:00,0.274,0.000,244.020,1.200,0.000,0.000,1.0
19/6/2010,08:13:00,0.266,0.000,243.730,1.200,0.000,0.000,0.0
19/6/2010,08:14:00,0.274,0.000,243.920,1.200,0.000,0.000,1.0
19/6/2010,08:15:00,0.280,0.000,244.190,1.400,0.000,0.000,1.0
19/6/2010,08:16:00,0.280,0.000,244.120,1.400,0.000,0.000,0.0
19/6/2010,08:17:00,0.272,0.000,243.160,1.200,0.000,0.000,1.0
19/6/2010,08:18:00,0.272,0.000,243.820,1.200,0.000,0.000,1.0
19/6/2010,08:19:00,0.270,0.000,242.960,1.200,0.000,0.000,0.0
19/6/2010,08:20:00,0.270,0.000,241.600,1.200,0.000,0.000,1.0
19/6/2010,08:21:00,0.220,0.000,242.390,1.000,0.000,0.000,0.0
19/6/2010,08:22:00,0.808,0.220,241.080,3.600,0.000,0.000,10.0
19/6/2010,08:23:00,0.912,0.304,241.870,4.000,0.000,0.000,11.0
19/6/2010,08:24:00,0.948,0.310,242.400,4.000,0.000,0.000,12.0
19/6/2010,08:25:00,0.960,0.308,242.300,4.200,0.000,0.000,12.0
19/6/2010,08:26:00,0.962,0.304,241.870,4.200,0.000,0.000,12.0
19/6/2010,08:27:00,0.378,0.132,243.310,2.000,0.000,0.000,2.0
19/6/2010,08:28:00,0.282,0.102,242.890,1.200,0.000,0.000,1.0
19/6/2010,08:29:00,0.282,0.106,243.860,1.200,0.000,0.000,1.0
19/6/2010,08:30:00,0.280,0.104,243.290,1.200,0.000,0.000,0.0
19/6/2010,08:31:00,0.386,0.222,243.340,1.800,0.000,0.000,1.0
19/6/2010,08:32:00,0.388,0.238,242.960,1.800,0.000,0.000,1.0
19/6/2010,08:33:00,1.470,0.218,241.500,6.200,0.000,0.000,16.0
19/6/2010,08:34:00,1.600,0.214,241.110,6.600,0.000,0.000,19.0
19/6/2010,08:35:00,1.582,0.214,240.930,6.600,0.000,0.000,19.0
19/6/2010,08:36:00,1.446,0.168,241.960,6.000,0.000,0.000,18.0
19/6/2010,08:37:00,1.412,0.118,242.650,5.800,0.000,0.000,19.0
19/6/2010,08:38:00,1.404,0.120,242.740,5.800,0.000,0.000,19.0
19/6/2010,08:39:00,1.396,0.118,242.250,5.800,0.000,0.000,19.0
19/6/2010,08:40:00,1.400,0.120,242.820,5.800,0.000,0.000,18.0
19/6/2010,08:41:00,1.394,0.118,242.370,5.800,0.000,0.000,19.0
19/6/2010,08:42:00,1.396,0.118,242.610,5.800,0.000,0.000,19.0
19/6/2010,08:43:00,1.386,0.114,241.750,5.600,0.000,0.000,18.0
19/6/2010,08:44:00,1.388,0.116,242.110,5.600,0.000,0.000,19.0
19/6/2010,08:45:00,1.382,0.112,241.450,5.600,0.000,0.000,19.0
19/6/2010,08:46:00,1.376,0.108,241.090,5.600,0.000,0.000,18.0
19/6/2010,08:47:00,1.286,0.000,241.280,5.200,0.000,0.000,19.0
19/6/2010,08:48:00,1.294,0.000,241.700,5.200,0.000,0.000,18.0
19/6/2010,08:49:00,1.304,0.000,242.270,5.400,0.000,0.000,19.0
19/6/2010,08:50:00,1.300,0.000,241.750,5.400,0.000,0.000,18.0
19/6/2010,08:51:00,1.296,0.000,241.520,5.400,0.000,0.000,19.0
19/6/2010,08:52:00,1.296,0.000,241.420,5.400,0.000,0.000,18.0
19/6/2010,08:53:00,1.296,0.000,241.560,5.400,0.000,0.000,19.0
19/6/2010,08:54:00,1.292,0.000,241.000,5.200,0.000,0.000,18.0
19/6/2010,08:55:00,1.290,0.000,240.890,5.200,0.000,0.000,19.0
19/6/2010,08:56:00,1.288,0.000,240.660,5.200,0.000,0.000,18.0
19/6/2010,08:57:00,1.294,0.000,241.350,5.400,0.000,0.000,18.0
19/6/2010,08:58:00,1.298,0.000,241.730,5.400,0.000,0.000,19.0
19/6/2010,08:59:00,1.296,0.000,241.840,5.200,0.000,0.000,19.0
19/6/2010,09:00:00,1.288,0.000,241.200,5.200,0.000,0.000,18.0
19/6/2010,09:01:00,1.284,0.000,240.700,5.200,0.000,0.000,18.0
19/6/2010,09:02:00,1.282,0.000,240.650,5.200,0.000,0.000,19.0
19/6/2010,09:03:00,1.276,0.000,240.110,5.200,0.000,0.000,18.0
19/6/2010,09:04:00,1.272,0.000,239.730,5.200,0.000,0.000,18.0
19/6/2010,09:05:00,1.278,0.000,240.330,5.200,0.000,0.000,19.0
19/6/2010,09:06:00,1.260,0.000,238.430,5.200,0.000,0.000,18.0
19/6/2010,09:07:00,1.356,0.000,238.630,5.600,0.000,0.000,18.0
19/6/2010,09:08:00,1.752,0.128,238.740,7.400,0.000,0.000,18.0
19/6/2010,09:09:00,1.456,0.102,238.900,6.000,0.000,0.000,18.0
19/6/2010,09:10:00,1.456,0.104,239.450,6.000,0.000,0.000,18.0
19/6/2010,09:11:00,1.400,0.112,240.070,5.800,0.000,0.000,18.0
19/6/2010,09:12:00,1.462,0.210,240.050,6.000,0.000,0.000,19.0
19/6/2010,09:13:00,1.462,0.208,239.670,6.000,0.000,0.000,18.0
19/6/2010,09:14:00,1.612,0.202,239.120,6.800,0.000,0.000,18.0
19/6/2010,09:15:00,1.746,0.198,238.550,7.200,0.000,0.000,18.0
19/6/2010,09:16:00,1.742,0.198,238.440,7.200,0.000,0.000,18.0
19/6/2010,09:17:00,1.740,0.198,238.530,7.200,0.000,0.000,18.0
19/6/2010,09:18:00,1.766,0.210,240.640,7.400,0.000,0.000,19.0
19/6/2010,09:19:00,1.768,0.210,241.020,7.400,0.000,0.000,18.0
19/6/2010,09:20:00,1.760,0.208,240.560,7.200,0.000,0.000,18.0
19/6/2010,09:21:00,1.766,0.212,241.150,7.400,0.000,0.000,19.0
19/6/2010,09:22:00,1.762,0.210,240.890,7.200,0.000,0.000,18.0
19/6/2010,09:23:00,1.752,0.206,240.190,7.200,0.000,0.000,19.0
19/6/2010,09:24:00,1.734,0.200,238.900,7.200,0.000,0.000,18.0
19/6/2010,09:25:00,1.732,0.198,238.750,7.200,0.000,0.000,18.0
19/6/2010,09:26:00,1.740,0.202,239.370,7.200,0.000,0.000,18.0
19/6/2010,09:27:00,1.700,0.202,239.330,7.000,0.000,0.000,18.0
19/6/2010,09:28:00,1.686,0.206,239.770,7.000,0.000,0.000,18.0
19/6/2010,09:29:00,1.550,0.212,240.690,6.400,0.000,0.000,19.0
19/6/2010,09:30:00,1.500,0.138,240.230,6.200,0.000,0.000,18.0
19/6/2010,09:31:00,1.472,0.104,239.550,6.000,0.000,0.000,18.0
19/6/2010,09:32:00,1.464,0.102,238.950,6.000,0.000,0.000,19.0
19/6/2010,09:33:00,1.470,0.102,239.530,6.000,0.000,0.000,18.0
19/6/2010,09:34:00,1.558,0.208,239.380,6.600,0.000,0.000,18.0
19/6/2010,09:35:00,1.954,0.298,239.480,8.200,0.000,1.000,25.0
19/6/2010,09:36:00,2.088,0.286,239.450,8.800,0.000,2.000,29.0
19/6/2010,09:37:00,2.120,0.288,239.630,8.800,0.000,1.000,29.0
19/6/2010,09:38:00,2.138,0.288,239.760,9.000,0.000,1.000,29.0
19/6/2010,09:39:00,2.134,0.282,239.280,9.000,0.000,2.000,29.0
19/6/2010,09:40:00,2.008,0.246,239.560,8.400,0.000,1.000,28.0
19/6/2010,09:41:00,1.470,0.094,239.990,6.000,0.000,2.000,19.0
19/6/2010,09:42:00,1.486,0.096,240.360,6.200,0.000,1.000,18.0
19/6/2010,09:43:00,1.620,0.096,240.700,6.600,0.000,2.000,18.0
19/6/2010,09:44:00,1.618,0.094,240.540,6.600,0.000,1.000,19.0
19/6/2010,09:45:00,1.616,0.094,240.500,6.600,0.000,1.000,18.0
19/6/2010,09:46:00,1.612,0.094,240.150,6.600,0.000,2.000,18.0
19/6/2010,09:47:00,1.602,0.090,239.520,6.600,0.000,1.000,19.0
19/6/2010,09:48:00,1.604,0.090,239.580,6.600,0.000,2.000,18.0
19/6/2010,09:49:00,1.600,0.090,239.500,6.600,0.000,1.000,18.0
19/6/2010,09:50:00,1.610,0.094,240.420,6.600,0.000,1.000,18.0
19/6/2010,09:51:00,1.612,0.094,240.600,6.600,0.000,2.000,19.0
19/6/2010,09:52:00,1.606,0.094,240.280,6.600,0.000,1.000,18.0
19/6/2010,09:53:00,1.602,0.092,239.920,6.600,0.000,1.000,18.0
19/6/2010,09:54:00,1.600,0.092,239.730,6.600,0.000,1.000,19.0
19/6/2010,09:55:00,1.668,0.160,239.980,7.000,0.000,2.000,18.0
19/6/2010,09:56:00,1.692,0.218,238.780,7.000,0.000,1.000,18.0
19/6/2010,09:57:00,1.678,0.216,238.080,7.000,0.000,1.000,18.0
19/6/2010,09:58:00,1.676,0.216,238.160,7.000,0.000,1.000,18.0
19/6/2010,09:59:00,1.682,0.218,238.700,7.000,0.000,2.000,18.0
19/6/2010,10:00:00,1.674,0.218,238.740,7.000,0.000,1.000,18.0
19/6/2010,10:01:00,1.670,0.216,238.510,7.000,0.000,1.000,18.0
19/6/2010,10:02:00,1.634,0.168,238.030,6.800,0.000,1.000,18.0
19/6/2010,10:03:00,1.542,0.100,238.730,6.400,0.000,0.000,18.0
19/6/2010,10:04:00,1.344,0.102,238.500,5.600,0.000,0.000,18.0
19/6/2010,10:05:00,1.392,0.146,238.330,5.800,0.000,0.000,18.0
19/6/2010,10:06:00,1.406,0.198,237.390,6.000,0.000,0.000,18.0
19/6/2010,10:07:00,1.420,0.196,236.220,6.000,0.000,0.000,18.0
19/6/2010,10:08:00,1.404,0.202,236.960,6.000,0.000,0.000,18.0
19/6/2010,10:09:00,1.412,0.204,237.610,6.000,0.000,0.000,18.0
19/6/2010,10:10:00,1.420,0.208,238.330,6.000,0.000,0.000,18.0
19/6/2010,10:11:00,1.506,0.206,238.190,6.400,0.000,0.000,18.0
19/6/2010,10:12:00,1.516,0.214,237.030,6.400,0.000,0.000,18.0
19/6/2010,10:13:00,1.576,0.226,236.310,6.600,1.000,0.000,17.0
19/6/2010,10:14:00,1.600,0.216,236.840,6.800,1.000,0.000,18.0
19/6/2010,10:15:00,1.504,0.206,237.420,6.400,1.000,0.000,18.0
19/6/2010,10:16:00,1.476,0.176,237.140,6.200,2.000,0.000,18.0
19/6/2010,10:17:00,1.432,0.086,239.390,6.000,1.000,0.000,18.0
19/6/2010,10:18:00,1.432,0.086,239.760,6.000,1.000,0.000,18.0
19/6/2010,10:19:00,1.442,0.084,239.690,6.000,1.000,0.000,18.0
19/6/2010,10:20:00,1.440,0.078,238.780,6.000,1.000,0.000,19.0
19/6/2010,10:21:00,1.450,0.080,239.270,6.000,2.000,0.000,18.0
19/6/2010,10:22:00,1.440,0.078,239.060,6.000,1.000,0.000,18.0
19/6/2010,10:23:00,1.426,0.074,237.740,6.000,1.000,0.000,18.0
19/6/2010,10:24:00,1.426,0.076,237.960,6.000,1.000,0.000,18.0
19/6/2010,10:25:00,1.444,0.086,238.750,6.000,1.000,0.000,18.0
19/6/2010,10:26:00,1.432,0.078,238.470,6.000,2.000,0.000,18.0
19/6/2010,10:27:00,1.366,0.000,238.090,5.600,1.000,0.000,18.0
19/6/2010,10:28:00,1.362,0.000,238.030,5.600,1.000,0.000,18.0
19/6/2010,10:29:00,1.364,0.000,238.240,5.600,1.000,0.000,18.0
19/6/2010,10:30:00,1.360,0.000,238.030,5.600,1.000,0.000,18.0
19/6/2010,10:31:00,1.356,0.000,238.170,5.600,1.000,0.000,18.0
19/6/2010,10:32:00,1.340,0.000,238.570,5.600,1.000,0.000,18.0
19/6/2010,10:33:00,1.384,0.000,239.620,5.800,2.000,0.000,18.0
19/6/2010,10:34:00,3.090,0.000,238.350,13.600,26.000,0.000,18.0
19/6/2010,10:35:00,3.668,0.090,238.050,15.400,38.000,0.000,18.0
19/6/2010,10:36:00,3.654,0.090,237.900,15.200,38.000,0.000,18.0
19/6/2010,10:37:00,3.632,0.088,237.410,15.200,37.000,0.000,18.0
19/6/2010,10:38:00,3.632,0.090,237.530,15.200,37.000,0.000,18.0
19/6/2010,10:39:00,3.862,0.156,236.780,16.400,37.000,0.000,21.0
19/6/2010,10:40:00,4.220,0.254,236.050,17.800,37.000,0.000,28.0
19/6/2010,10:41:00,4.246,0.254,236.080,18.000,37.000,0.000,28.0
19/6/2010,10:42:00,4.274,0.258,236.420,18.000,37.000,0.000,29.0
19/6/2010,10:43:00,4.296,0.262,237.140,18.000,37.000,0.000,29.0
19/6/2010,10:44:00,3.744,0.280,238.470,16.200,30.000,0.000,29.0
19/6/2010,10:45:00,1.490,0.118,241.100,6.200,1.000,0.000,19.0
19/6/2010,10:46:00,1.482,0.118,240.900,6.200,1.000,0.000,19.0
19/6/2010,10:47:00,1.490,0.120,241.330,6.200,2.000,0.000,18.0
19/6/2010,10:48:00,1.492,0.122,241.730,6.200,1.000,0.000,19.0
19/6/2010,10:49:00,1.498,0.124,242.070,6.200,1.000,0.000,18.0
19/6/2010,10:50:00,1.486,0.120,241.370,6.200,1.000,0.000,19.0
19/6/2010,10:51:00,1.490,0.122,241.440,6.200,1.000,0.000,18.0
19/6/2010,10:52:00,1.484,0.122,241.230,6.200,2.000,0.000,19.0
19/6/2010,10:53:00,1.486,0.120,241.000,6.200,1.000,0.000,18.0
19/6/2010,10:54:00,1.486,0.122,241.400,6.200,1.000,0.000,19.0
19/6/2010,10:55:00,1.412,0.000,241.930,5.800,1.000,0.000,18.0
19/6/2010,10:56:00,1.386,0.000,241.440,5.600,1.000,0.000,19.0
19/6/2010,10:57:00,1.374,0.000,239.840,5.600,2.000,0.000,18.0
19/6/2010,10:58:00,1.364,0.000,239.280,5.600,1.000,0.000,18.0
19/6/2010,10:59:00,1.364,0.000,238.980,5.600,1.000,0.000,18.0
19/6/2010,11:00:00,1.374,0.000,240.030,5.600,1.000,0.000,19.0
19/6/2010,11:01:00,1.406,0.000,239.460,5.800,1.000,0.000,18.0
19/6/2010,11:02:00,1.440,0.084,239.230,6.000,2.000,0.000,18.0
19/6/2010,11:03:00,1.442,0.084,239.270,6.000,1.000,0.000,18.0
19/6/2010,11:04:00,1.440,0.084,239.400,6.000,1.000,0.000,18.0
19/6/2010,11:05:00,1.450,0.086,239.940,6.000,1.000,0.000,19.0
19/6/2010,11:06:00,1.446,0.086,239.980,6.000,1.000,0.000,18.0
19/6/2010,11:07:00,1.444,0.086,239.900,6.000,2.000,0.000,18.0
19/6/2010,11:08:00,1.436,0.082,239.260,6.000,1.000,0.000,18.0
19/6/2010,11:09:00,1.430,0.082,238.730,6.000,1.000,0.000,18.0
19/6/2010,11:10:00,1.432,0.082,238.990,6.000,1.000,0.000,19.0
19/6/2010,11:11:00,1.432,0.082,239.020,6.000,1.000,0.000,18.0
19/6/2010,11:12:00,1.424,0.082,238.820,6.000,2.000,0.000,18.0
19/6/2010,11:13:00,1.462,0.114,239.160,6.200,1.000,0.000,18.0
19/6/2010,11:14:00,1.534,0.214,238.960,6.400,1.000,0.000,18.0
19/6/2010,11:15:00,1.540,0.218,240.060,6.400,1.000,0.000,18.0
19/6/2010,11:16:00,1.514,0.186,239.690,6.400,1.000,0.000,19.0
19/6/2010,11:17:00,1.464,0.116,239.940,6.000,2.000,0.000,18.0
19/6/2010,11:18:00,1.468,0.118,240.240,6.000,1.000,0.000,18.0
19/6/2010,11:19:00,1.466,0.118,240.490,6.000,1.000,0.000,18.0
19/6/2010,11:20:00,1.466,0.120,240.320,6.000,1.000,0.000,19.0
19/6/2010,11:21:00,1.462,0.120,240.470,6.000,1.000,0.000,18.0
19/6/2010,11:22:00,1.456,0.116,239.650,6.000,2.000,0.000,18.0
19/6/2010,11:23:00,1.452,0.116,239.720,6.000,1.000,0.000,19.0
19/6/2010,11:24:00,1.452,0.116,239.540,6.000,1.000,0.000,18.0
19/6/2010,11:25:00,1.452,0.116,239.800,6.000,1.000,0.000,18.0
19/6/2010,11:26:00,1.456,0.118,239.780,6.000,2.000,0.000,18.0
19/6/2010,11:27:00,1.460,0.122,240.140,6.000,1.000,0.000,19.0
19/6/2010,11:28:00,1.458,0.118,240.310,6.000,1.000,0.000,18.0
19/6/2010,11:29:00,1.454,0.118,240.280,6.000,1.000,0.000,18.0
19/6/2010,11:30:00,1.460,0.120,240.550,6.000,2.000,0.000,19.0
19/6/2010,11:31:00,1.462,0.120,240.590,6.000,1.000,0.000,18.0
19/6/2010,11:32:00,1.464,0.120,240.520,6.000,1.000,0.000,18.0
19/6/2010,11:33:00,1.452,0.110,240.380,6.000,1.000,0.000,19.0
19/6/2010,11:34:00,1.354,0.000,239.250,5.600,1.000,0.000,18.0
19/6/2010,11:35:00,1.412,0.050,239.260,5.800,2.000,0.000,18.0
19/6/2010,11:36:00,1.414,0.140,239.140,5.800,1.000,1.000,18.0
19/6/2010,11:37:00,1.408,0.132,239.300,5.800,0.000,1.000,18.0
19/6/2010,11:38:00,1.412,0.130,239.810,5.800,1.000,2.000,18.0
19/6/2010,11:39:00,1.450,0.114,239.830,6.000,1.000,1.000,19.0
19/6/2010,11:40:00,1.450,0.112,240.050,6.000,2.000,2.000,18.0
19/6/2010,11:41:00,1.448,0.108,240.090,6.000,1.000,1.000,18.0
19/6/2010,11:42:00,1.446,0.108,240.460,6.000,1.000,1.000,19.0
19/6/2010,11:43:00,1.448,0.110,240.510,6.000,1.000,2.000,18.0
19/6/2010,11:44:00,1.440,0.108,240.090,6.000,1.000,1.000,18.0
19/6/2010,11:45:00,1.448,0.110,240.660,6.000,1.000,2.000,19.0
19/6/2010,11:46:00,1.430,0.134,241.370,5.800,1.000,1.000,18.0
19/6/2010,11:47:00,1.426,0.142,241.120,5.800,1.000,2.000,19.0
19/6/2010,11:48:00,1.396,0.138,240.260,5.800,0.000,1.000,18.0
19/6/2010,11:49:00,1.442,0.120,240.510,6.000,2.000,1.000,18.0
19/6/2010,11:50:00,2.938,0.110,239.040,13.000,23.000,2.000,18.0
19/6/2010,11:51:00,3.672,0.186,238.030,15.400,38.000,1.000,18.0
19/6/2010,11:52:00,3.710,0.232,237.730,15.600,37.000,1.000,18.0
19/6/2010,11:53:00,3.784,0.318,238.360,15.800,38.000,2.000,18.0
19/6/2010,11:54:00,3.772,0.318,238.250,15.800,37.000,1.000,18.0
19/6/2010,11:55:00,3.764,0.316,238.200,15.800,37.000,1.000,18.0
19/6/2010,11:56:00,3.766,0.316,238.210,15.800,38.000,1.000,18.0
19/6/2010,11:57:00,3.768,0.318,238.460,15.800,37.000,2.000,18.0
19/6/2010,11:58:00,3.744,0.314,237.780,15.800,37.000,1.000,18.0
19/6/2010,11:59:00,3.538,0.316,238.050,15.000,38.000,1.000,16.0
19/6/2010,12:00:00,2.708,0.324,238.660,11.400,37.000,1.000,0.0
19/6/2010,12:01:00,2.700,0.326,238.900,11.400,37.000,2.000,1.0
19/6/2010,12:02:00,1.262,0.346,240.550,7.000,16.000,1.000,1.0
19/6/2010,12:03:00,0.432,0.296,240.580,2.200,0.000,1.000,0.0
19/6/2010,12:04:00,0.392,0.228,240.900,1.800,0.000,0.000,1.0
19/6/2010,12:05:00,0.394,0.238,240.830,2.000,0.000,0.000,1.0
19/6/2010,12:06:00,0.374,0.212,241.500,1.800,0.000,0.000,0.0
19/6/2010,12:07:00,0.354,0.150,242.470,1.800,1.000,0.000,1.0
19/6/2010,12:08:00,0.936,0.336,241.840,4.000,0.000,0.000,11.0
19/6/2010,12:09:00,0.952,0.334,241.660,4.200,0.000,0.000,11.0
19/6/2010,12:10:00,0.984,0.334,241.610,4.200,0.000,0.000,12.0
19/6/2010,12:11:00,0.994,0.334,241.610,4.400,0.000,0.000,12.0
19/6/2010,12:12:00,0.934,0.234,241.830,4.000,0.000,0.000,12.0
19/6/2010,12:13:00,0.358,0.000,242.480,1.800,0.000,0.000,3.0
19/6/2010,12:14:00,0.226,0.000,242.820,1.000,0.000,0.000,1.0
19/6/2010,12:15:00,0.226,0.000,243.340,1.000,0.000,0.000,0.0
19/6/2010,12:16:00,0.226,0.000,242.890,1.000,0.000,0.000,1.0
19/6/2010,12:17:00,0.226,0.000,242.820,1.000,0.000,0.000,1.0
19/6/2010,12:18:00,0.224,0.000,242.190,1.000,0.000,0.000,0.0
19/6/2010,12:19:00,0.224,0.000,241.610,1.000,0.000,0.000,1.0
19/6/2010,12:20:00,0.224,0.000,241.240,1.000,0.000,0.000,1.0
19/6/2010,12:21:00,0.226,0.000,242.020,1.000,0.000,0.000,0.0
