Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2009,21:23:00,1.766,0.166,239.160,7.400,1.000,0.000,1.0
15/10/2009,21:24:00,1.720,0.116,238.700,7.200,2.000,0.000,1.0
15/10/2009,21:25:00,1.658,0.000,237.780,7.000,1.000,0.000,0.0
15/10/2009,21:26:00,1.662,0.000,237.810,7.000,1.000,0.000,1.0
15/10/2009,21:27:00,1.762,0.000,240.270,7.200,1.000,0.000,1.0
15/10/2009,21:28:00,1.950,0.000,240.260,8.000,1.000,0.000,0.0
15/10/2009,21:29:00,1.946,0.000,240.860,8.000,2.000,0.000,1.0
15/10/2009,21:30:00,1.754,0.000,240.870,7.200,1.000,0.000,1.0
15/10/2009,21:31:00,1.660,0.000,240.990,6.800,1.000,0.000,0.0
15/10/2009,21:32:00,1.658,0.000,240.950,6.800,1.000,0.000,1.0
15/10/2009,21:33:00,1.638,0.000,240.590,6.800,1.000,0.000,1.0
15/10/2009,21:34:00,1.592,0.064,241.030,6.600,2.000,0.000,0.0
15/10/2009,21:35:00,1.594,0.064,240.810,6.600,1.000,0.000,1.0
15/10/2009,21:36:00,1.596,0.062,241.270,6.600,1.000,0.000,1.0
15/10/2009,21:37:00,1.594,0.000,241.150,6.600,1.000,0.000,0.0
15/10/2009,21:38:00,1.576,0.000,240.910,6.400,1.000,0.000,1.0
15/10/2009,21:39:00,1.564,0.000,240.870,6.400,0.000,0.000,0.0
15/10/2009,21:40:00,1.610,0.054,240.790,6.600,2.000,0.000,1.0
15/10/2009,21:41:00,1.584,0.058,238.600,6.600,1.000,0.000,1.0
15/10/2009,21:42:00,1.592,0.056,238.190,6.600,1.000,0.000,0.0
15/10/2009,21:43:00,1.682,0.064,238.610,7.000,1.000,0.000,1.0
15/10/2009,21:44:00,1.682,0.064,238.750,7.000,2.000,0.000,1.0
15/10/2009,21:45:00,1.676,0.064,239.130,7.000,1.000,0.000,0.0
15/10/2009,21:46:00,1.678,0.064,238.770,7.000,1.000,0.000,1.0
15/10/2009,21:47:00,1.658,0.080,238.950,6.800,1.000,0.000,1.0
15/10/2009,21:48:00,1.648,0.094,239.170,6.800,1.000,0.000,0.0
15/10/2009,21:49:00,1.640,0.102,240.220,6.800,0.000,0.000,1.0
15/10/2009,21:50:00,1.678,0.080,240.800,7.000,1.000,0.000,1.0
15/10/2009,21:51:00,2.868,0.062,239.040,12.800,20.000,0.000,0.0
15/10/2009,21:52:00,3.874,0.054,238.700,16.200,37.000,0.000,1.0
15/10/2009,21:53:00,3.844,0.052,237.950,16.000,38.000,0.000,1.0
15/10/2009,21:54:00,3.806,0.048,236.700,16.000,37.000,0.000,0.0
15/10/2009,21:55:00,3.776,0.000,236.390,15.800,37.000,0.000,1.0
15/10/2009,21:56:00,3.708,0.076,236.810,15.600,37.000,0.000,0.0
15/10/2009,21:57:00,3.702,0.076,236.530,15.600,37.000,0.000,1.0
15/10/2009,21:58:00,3.720,0.076,237.080,15.600,37.000,0.000,1.0
15/10/2009,21:59:00,3.708,0.076,236.700,15.600,37.000,0.000,0.0
15/10/2009,22:00:00,3.712,0.074,237.200,15.600,37.000,0.000,1.0
15/10/2009,22:01:00,3.684,0.076,236.330,15.600,37.000,0.000,1.0
15/10/2009,22:02:00,3.676,0.076,236.090,15.400,37.000,0.000,0.0
15/10/2009,22:03:00,3.512,0.074,236.060,14.800,36.000,0.000,1.0
15/10/2009,22:04:00,1.822,0.000,237.780,8.600,11.000,0.000,0.0
15/10/2009,22:05:00,1.280,0.000,238.480,5.400,0.000,0.000,1.0
15/10/2009,22:06:00,1.280,0.000,238.540,5.400,0.000,0.000,1.0
15/10/2009,22:07:00,1.284,0.000,238.120,5.400,1.000,0.000,0.0
15/10/2009,22:08:00,1.282,0.058,237.740,5.400,0.000,0.000,1.0
15/10/2009,22:09:00,1.250,0.000,238.150,5.200,0.000,0.000,1.0
15/10/2009,22:10:00,1.242,0.000,237.940,5.200,0.000,0.000,0.0
15/10/2009,22:11:00,1.248,0.000,238.650,5.200,0.000,0.000,1.0
15/10/2009,22:12:00,1.244,0.000,238.880,5.200,0.000,0.000,1.0
15/10/2009,22:13:00,1.244,0.000,238.810,5.200,0.000,0.000,0.0
15/10/2009,22:14:00,1.342,0.106,239.290,5.600,0.000,0.000,1.0
15/10/2009,22:15:00,1.360,0.140,240.330,5.600,0.000,0.000,0.0
15/10/2009,22:16:00,1.352,0.140,240.270,5.600,0.000,0.000,1.0
15/10/2009,22:17:00,1.344,0.138,239.640,5.600,0.000,0.000,1.0
15/10/2009,22:18:00,1.396,0.194,239.240,5.800,0.000,0.000,0.0
15/10/2009,22:19:00,1.422,0.258,239.190,6.000,0.000,1.000,1.0
15/10/2009,22:20:00,1.378,0.190,239.660,5.800,0.000,1.000,1.0
15/10/2009,22:21:00,1.356,0.158,239.870,5.600,0.000,2.000,0.0
15/10/2009,22:22:00,1.362,0.162,240.640,5.600,0.000,1.000,1.0
15/10/2009,22:23:00,1.370,0.168,239.810,5.600,0.000,2.000,1.0
15/10/2009,22:24:00,1.370,0.168,239.730,5.800,0.000,1.000,0.0
15/10/2009,22:25:00,1.366,0.156,239.580,5.600,0.000,1.000,1.0
15/10/2009,22:26:00,1.320,0.174,240.310,5.400,0.000,2.000,1.0
15/10/2009,22:27:00,1.614,0.092,240.270,6.800,0.000,1.000,0.0
15/10/2009,22:28:00,1.790,0.074,239.640,7.400,0.000,2.000,1.0
15/10/2009,22:29:00,1.832,0.072,239.270,7.600,0.000,1.000,1.0
15/10/2009,22:30:00,1.888,0.070,238.690,7.800,0.000,2.000,0.0
15/10/2009,22:31:00,1.984,0.070,238.860,8.200,0.000,1.000,1.0
15/10/2009,22:32:00,1.150,0.072,239.900,5.200,0.000,1.000,0.0
15/10/2009,22:33:00,0.560,0.100,240.860,2.400,0.000,2.000,1.0
15/10/2009,22:34:00,0.572,0.110,241.680,2.400,0.000,1.000,1.0
15/10/2009,22:35:00,0.576,0.108,241.860,2.400,0.000,1.000,0.0
15/10/2009,22:36:00,0.668,0.104,241.370,2.800,0.000,2.000,1.0
15/10/2009,22:37:00,0.704,0.104,241.350,2.800,0.000,1.000,1.0
15/10/2009,22:38:00,0.690,0.132,241.790,2.800,0.000,1.000,0.0
15/10/2009,22:39:00,0.702,0.134,241.980,3.000,0.000,1.000,1.0
15/10/2009,22:40:00,0.584,0.110,242.480,2.400,0.000,2.000,1.0
15/10/2009,22:41:00,0.564,0.114,243.230,2.400,0.000,1.000,0.0
15/10/2009,22:42:00,0.564,0.112,243.090,2.400,0.000,1.000,1.0
15/10/2009,22:43:00,0.560,0.110,242.350,2.400,0.000,1.000,1.0
15/10/2009,22:44:00,0.560,0.112,242.630,2.400,0.000,2.000,0.0
15/10/2009,22:45:00,0.596,0.144,242.140,2.600,0.000,1.000,1.0
15/10/2009,22:46:00,0.666,0.244,241.920,2.800,0.000,1.000,1.0
15/10/2009,22:47:00,0.662,0.244,242.230,2.800,0.000,1.000,0.0
15/10/2009,22:48:00,0.660,0.244,242.100,2.800,0.000,1.000,1.0
15/10/2009,22:49:00,0.714,0.266,241.580,3.200,0.000,2.000,1.0
15/10/2009,22:50:00,1.250,0.418,241.680,5.400,0.000,1.000,11.0
15/10/2009,22:51:00,1.280,0.418,241.300,5.600,0.000,1.000,11.0
15/10/2009,22:52:00,1.380,0.522,241.540,6.000,0.000,1.000,12.0
15/10/2009,22:53:00,1.354,0.454,240.940,5.800,0.000,1.000,11.0
15/10/2009,22:54:00,0.776,0.260,241.830,3.400,0.000,0.000,3.0
15/10/2009,22:55:00,0.648,0.230,242.160,2.800,0.000,0.000,1.0
15/10/2009,22:56:00,0.648,0.230,242.340,2.800,0.000,0.000,1.0
15/10/2009,22:57:00,0.646,0.230,242.450,2.800,0.000,0.000,0.0
15/10/2009,22:58:00,0.598,0.162,242.150,2.600,0.000,0.000,1.0
15/10/2009,22:59:00,0.524,0.094,242.440,2.200,0.000,0.000,1.0
15/10/2009,23:00:00,0.446,0.098,243.190,1.800,0.000,0.000,0.0
15/10/2009,23:01:00,0.442,0.100,243.460,1.800,0.000,0.000,1.0
15/10/2009,23:02:00,0.424,0.086,243.750,1.800,0.000,0.000,1.0
15/10/2009,23:03:00,0.378,0.054,243.850,1.600,0.000,0.000,0.0
15/10/2009,23:04:00,0.382,0.056,244.270,1.600,0.000,0.000,1.0
15/10/2009,23:05:00,0.336,0.054,243.680,1.400,0.000,0.000,1.0
15/10/2009,23:06:00,0.304,0.000,244.490,1.200,0.000,0.000,0.0
15/10/2009,23:07:00,0.266,0.048,244.710,1.200,0.000,0.000,1.0
15/10/2009,23:08:00,0.262,0.048,244.410,1.000,0.000,0.000,1.0
15/10/2009,23:09:00,0.262,0.048,244.240,1.000,0.000,0.000,0.0
15/10/2009,23:10:00,0.264,0.048,244.390,1.000,0.000,0.000,1.0
15/10/2009,23:11:00,0.264,0.050,243.810,1.200,0.000,0.000,1.0
15/10/2009,23:12:00,0.262,0.050,243.570,1.000,0.000,0.000,0.0
15/10/2009,23:13:00,0.262,0.050,243.550,1.000,0.000,0.000,1.0
15/10/2009,23:14:00,0.264,0.050,243.980,1.200,0.000,0.000,1.0
15/10/2009,23:15:00,0.264,0.050,244.410,1.000,0.000,0.000,0.0
15/10/2009,23:16:00,0.282,0.000,244.440,1.200,0.000,0.000,1.0
15/10/2009,23:17:00,0.376,0.086,243.820,1.600,0.000,0.000,1.0
15/10/2009,23:18:00,0.372,0.086,243.860,1.600,0.000,0.000,0.0
15/10/2009,23:19:00,0.370,0.086,243.950,1.600,0.000,0.000,1.0
15/10/2009,23:20:00,0.368,0.086,244.360,1.600,0.000,0.000,1.0
15/10/2009,23:21:00,0.368,0.088,244.560,1.600,0.000,0.000,0.0
15/10/2009,23:22:00,0.390,0.086,243.550,1.600,0.000,0.000,1.0
15/10/2009,23:23:00,0.400,0.084,243.160,1.600,0.000,0.000,1.0
15/10/2009,23:24:00,0.400,0.082,243.220,1.600,0.000,0.000,0.0
15/10/2009,23:25:00,0.402,0.082,242.850,1.600,0.000,0.000,1.0
15/10/2009,23:26:00,0.400,0.082,242.850,1.600,0.000,0.000,1.0
15/10/2009,23:27:00,0.400,0.082,243.390,1.600,0.000,0.000,0.0
15/10/2009,23:28:00,0.400,0.082,243.500,1.600,0.000,0.000,1.0
15/10/2009,23:29:00,0.360,0.000,243.580,1.400,0.000,0.000,1.0
15/10/2009,23:30:00,0.316,0.052,244.120,1.200,0.000,0.000,0.0
15/10/2009,23:31:00,0.310,0.050,244.660,1.200,0.000,0.000,1.0
15/10/2009,23:32:00,0.310,0.052,244.380,1.200,0.000,0.000,1.0
15/10/2009,23:33:00,0.316,0.050,244.780,1.200,0.000,0.000,0.0
15/10/2009,23:34:00,0.314,0.050,245.630,1.200,0.000,0.000,1.0
15/10/2009,23:35:00,0.312,0.048,245.920,1.200,0.000,0.000,1.0
15/10/2009,23:36:00,0.312,0.050,245.780,1.200,0.000,0.000,0.0
15/10/2009,23:37:00,0.312,0.052,244.870,1.200,0.000,0.000,1.0
15/10/2009,23:38:00,0.312,0.054,244.280,1.200,0.000,0.000,1.0
15/10/2009,23:39:00,0.400,0.000,244.160,1.800,0.000,0.000,0.0
15/10/2009,23:40:00,0.388,0.052,244.530,1.600,0.000,0.000,1.0
15/10/2009,23:41:00,0.390,0.060,244.720,1.600,0.000,0.000,1.0
