Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2007,18:01:00,1.152,0.000,238.140,4.800,0.000,0.000,17.0
21/8/2007,18:02:00,1.152,0.000,238.110,4.800,0.000,0.000,18.0
21/8/2007,18:03:00,1.152,0.000,238.080,4.800,0.000,0.000,17.0
21/8/2007,18:04:00,1.214,0.050,237.880,5.000,0.000,0.000,17.0
21/8/2007,18:05:00,1.224,0.086,237.780,5.000,0.000,0.000,18.0
21/8/2007,18:06:00,1.230,0.086,238.360,5.000,0.000,0.000,17.0
21/8/2007,18:07:00,1.226,0.086,238.050,5.000,0.000,0.000,17.0
21/8/2007,18:08:00,1.228,0.088,238.350,5.000,0.000,0.000,18.0
21/8/2007,18:09:00,1.230,0.088,238.740,5.000,0.000,0.000,17.0
21/8/2007,18:10:00,1.314,0.178,238.620,5.600,0.000,0.000,18.0
21/8/2007,18:11:00,1.334,0.218,238.720,5.600,0.000,0.000,17.0
21/8/2007,18:12:00,1.326,0.218,238.460,5.600,0.000,0.000,18.0
21/8/2007,18:13:00,1.324,0.218,238.510,5.600,0.000,0.000,17.0
21/8/2007,18:14:00,1.316,0.216,238.080,5.600,0.000,0.000,17.0
21/8/2007,18:15:00,1.310,0.214,237.610,5.600,0.000,0.000,18.0
21/8/2007,18:16:00,1.310,0.214,237.790,5.600,0.000,0.000,17.0
21/8/2007,18:17:00,1.254,0.128,238.130,5.200,0.000,0.000,17.0
21/8/2007,18:18:00,1.250,0.118,238.810,5.200,0.000,0.000,18.0
21/8/2007,18:19:00,1.248,0.116,238.470,5.200,0.000,0.000,17.0
21/8/2007,18:20:00,1.240,0.114,237.690,5.200,0.000,0.000,18.0
21/8/2007,18:21:00,1.240,0.114,237.850,5.200,0.000,0.000,17.0
21/8/2007,18:22:00,1.242,0.116,238.140,5.200,0.000,0.000,17.0
21/8/2007,18:23:00,1.220,0.086,238.030,5.000,0.000,0.000,18.0
21/8/2007,18:24:00,1.152,0.000,238.290,4.800,0.000,0.000,17.0
21/8/2007,18:25:00,1.152,0.000,238.280,4.800,0.000,0.000,17.0
21/8/2007,18:26:00,0.510,0.000,238.380,3.000,0.000,0.000,9.0
21/8/2007,18:27:00,0.106,0.000,238.640,0.400,0.000,0.000,0.0
21/8/2007,18:28:00,0.106,0.000,238.790,0.400,0.000,0.000,0.0
21/8/2007,18:29:00,0.106,0.000,238.920,0.400,0.000,0.000,0.0
21/8/2007,18:30:00,0.106,0.000,238.620,0.400,0.000,0.000,0.0
21/8/2007,18:31:00,0.106,0.000,238.990,0.400,0.000,0.000,0.0
21/8/2007,18:32:00,0.106,0.000,238.770,0.400,0.000,0.000,0.0
21/8/2007,18:33:00,0.160,0.114,238.750,1.000,0.000,0.000,0.0
21/8/2007,18:34:00,0.186,0.122,238.580,1.000,0.000,0.000,0.0
21/8/2007,18:35:00,0.106,0.000,238.880,0.400,0.000,0.000,0.0
21/8/2007,18:36:00,0.108,0.000,239.080,0.400,0.000,0.000,0.0
21/8/2007,18:37:00,0.106,0.000,239.210,0.400,0.000,0.000,0.0
21/8/2007,18:38:00,0.106,0.000,238.950,0.400,0.000,0.000,0.0
21/8/2007,18:39:00,0.106,0.000,239.160,0.400,0.000,0.000,0.0
21/8/2007,18:40:00,0.192,0.088,239.010,1.000,0.000,0.000,0.0
21/8/2007,18:41:00,0.216,0.130,238.880,1.000,0.000,0.000,0.0
21/8/2007,18:42:00,0.210,0.130,238.870,1.000,0.000,0.000,0.0
21/8/2007,18:43:00,0.208,0.130,239.300,1.000,0.000,0.000,0.0
21/8/2007,18:44:00,0.208,0.132,239.420,1.000,0.000,0.000,0.0
21/8/2007,18:45:00,0.206,0.130,239.130,1.000,0.000,0.000,0.0
21/8/2007,18:46:00,0.204,0.130,239.120,1.000,0.000,0.000,0.0
21/8/2007,18:47:00,0.202,0.128,238.640,1.000,0.000,0.000,0.0
21/8/2007,18:48:00,0.202,0.130,239.140,1.000,0.000,0.000,0.0
21/8/2007,18:49:00,0.202,0.132,239.450,1.000,0.000,0.000,0.0
21/8/2007,18:50:00,0.202,0.130,239.220,1.000,0.000,0.000,0.0
21/8/2007,18:51:00,0.202,0.130,239.290,1.000,0.000,0.000,0.0
21/8/2007,18:52:00,0.242,0.160,238.610,1.400,0.000,0.000,0.0
21/8/2007,18:53:00,0.258,0.204,238.580,1.400,0.000,0.000,0.0
21/8/2007,18:54:00,0.186,0.102,239.660,0.800,0.000,0.000,0.0
21/8/2007,18:55:00,0.186,0.102,239.510,0.800,0.000,0.000,0.0
21/8/2007,18:56:00,0.184,0.100,238.620,0.800,0.000,0.000,0.0
21/8/2007,18:57:00,0.182,0.100,238.900,0.800,0.000,0.000,0.0
21/8/2007,18:58:00,0.248,0.166,240.170,1.400,0.000,0.000,0.0
21/8/2007,18:59:00,0.432,0.296,239.970,2.200,0.000,0.000,0.0
21/8/2007,19:00:00,0.386,0.288,240.110,2.000,0.000,0.000,0.0
21/8/2007,19:01:00,0.392,0.286,240.270,2.000,0.000,0.000,0.0
21/8/2007,19:02:00,0.492,0.286,240.310,2.400,0.000,0.000,0.0
21/8/2007,19:03:00,0.492,0.288,240.280,2.400,0.000,0.000,0.0
21/8/2007,19:04:00,0.492,0.286,239.940,2.400,0.000,0.000,0.0
21/8/2007,19:05:00,0.498,0.228,239.910,2.200,0.000,0.000,0.0
21/8/2007,19:06:00,0.432,0.184,240.150,1.800,0.000,0.000,0.0
21/8/2007,19:07:00,0.438,0.182,239.790,2.000,0.000,0.000,0.0
21/8/2007,19:08:00,0.420,0.180,238.830,1.800,0.000,0.000,0.0
21/8/2007,19:09:00,0.418,0.178,238.180,1.800,0.000,0.000,0.0
21/8/2007,19:10:00,0.478,0.238,238.720,2.200,0.000,0.000,0.0
21/8/2007,19:11:00,0.526,0.310,238.650,2.400,0.000,0.000,0.0
21/8/2007,19:12:00,0.522,0.312,238.740,2.400,0.000,0.000,0.0
21/8/2007,19:13:00,0.520,0.312,238.870,2.400,0.000,0.000,0.0
21/8/2007,19:14:00,0.520,0.316,239.410,2.400,0.000,0.000,0.0
21/8/2007,19:15:00,0.498,0.316,239.430,2.400,0.000,0.000,0.0
21/8/2007,19:16:00,0.438,0.320,239.780,2.200,0.000,0.000,0.0
21/8/2007,19:17:00,0.414,0.322,240.230,2.200,0.000,0.000,0.0
21/8/2007,19:18:00,0.412,0.326,240.590,2.200,0.000,0.000,0.0
21/8/2007,19:19:00,0.412,0.322,240.170,2.200,0.000,0.000,0.0
21/8/2007,19:20:00,0.410,0.320,239.710,2.200,0.000,0.000,0.0
21/8/2007,19:21:00,0.410,0.320,239.880,2.200,0.000,0.000,0.0
21/8/2007,19:22:00,0.410,0.318,239.630,2.200,0.000,0.000,0.0
21/8/2007,19:23:00,0.412,0.324,240.510,2.200,0.000,0.000,0.0
21/8/2007,19:24:00,0.344,0.226,240.710,1.600,0.000,0.000,0.0
21/8/2007,19:25:00,0.334,0.188,240.050,1.600,0.000,0.000,0.0
21/8/2007,19:26:00,0.272,0.074,239.260,1.200,0.000,0.000,0.0
21/8/2007,19:27:00,0.212,0.000,239.360,0.800,0.000,0.000,0.0
21/8/2007,19:28:00,0.212,0.000,239.490,0.800,0.000,0.000,0.0
21/8/2007,19:29:00,0.212,0.000,238.840,0.800,0.000,0.000,0.0
21/8/2007,19:30:00,0.212,0.000,238.780,0.800,0.000,0.000,0.0
21/8/2007,19:31:00,0.212,0.000,238.940,0.800,0.000,0.000,0.0
21/8/2007,19:32:00,0.212,0.000,239.380,0.800,0.000,0.000,0.0
21/8/2007,19:33:00,0.212,0.000,239.510,0.800,0.000,0.000,0.0
21/8/2007,19:34:00,0.212,0.000,239.460,0.800,0.000,0.000,0.0
21/8/2007,19:35:00,0.300,0.092,239.380,1.400,0.000,0.000,0.0
21/8/2007,19:36:00,0.290,0.100,239.800,1.200,0.000,0.000,0.0
21/8/2007,19:37:00,0.290,0.098,239.460,1.200,0.000,0.000,0.0
21/8/2007,19:38:00,0.286,0.096,238.650,1.200,0.000,0.000,0.0
21/8/2007,19:39:00,0.286,0.096,238.850,1.200,0.000,0.000,0.0
21/8/2007,19:40:00,0.286,0.098,239.080,1.200,0.000,0.000,0.0
21/8/2007,19:41:00,0.396,0.218,238.850,1.800,0.000,0.000,0.0
21/8/2007,19:42:00,0.390,0.228,239.070,1.800,0.000,0.000,0.0
21/8/2007,19:43:00,0.384,0.228,239.200,1.800,0.000,0.000,0.0
21/8/2007,19:44:00,0.382,0.230,239.320,1.800,0.000,0.000,0.0
21/8/2007,19:45:00,0.380,0.228,238.930,1.800,0.000,0.000,0.0
21/8/2007,19:46:00,0.378,0.228,238.950,1.800,0.000,0.000,0.0
21/8/2007,19:47:00,0.374,0.226,238.490,1.800,0.000,0.000,0.0
21/8/2007,19:48:00,0.330,0.162,238.470,1.600,0.000,0.000,0.0
21/8/2007,19:49:00,0.306,0.126,239.100,1.400,0.000,0.000,0.0
21/8/2007,19:50:00,0.306,0.126,239.140,1.400,0.000,0.000,0.0
21/8/2007,19:51:00,0.306,0.126,239.030,1.400,0.000,0.000,0.0
21/8/2007,19:52:00,0.304,0.126,238.820,1.400,0.000,0.000,0.0
21/8/2007,19:53:00,0.304,0.126,238.960,1.400,0.000,0.000,0.0
21/8/2007,19:54:00,0.278,0.090,239.370,1.200,0.000,0.000,0.0
21/8/2007,19:55:00,0.212,0.000,239.590,0.800,0.000,0.000,0.0
21/8/2007,19:56:00,0.210,0.000,238.590,0.800,0.000,0.000,0.0
21/8/2007,19:57:00,0.212,0.000,238.580,0.800,0.000,0.000,0.0
21/8/2007,19:58:00,0.212,0.000,239.140,0.800,0.000,0.000,0.0
21/8/2007,19:59:00,0.360,0.114,239.040,1.600,0.000,0.000,0.0
21/8/2007,20:00:00,0.444,0.186,237.660,2.000,0.000,0.000,0.0
21/8/2007,20:01:00,0.722,0.170,236.900,3.200,0.000,0.000,0.0
21/8/2007,20:02:00,0.764,0.166,237.800,3.200,0.000,0.000,0.0
21/8/2007,20:03:00,0.760,0.162,238.050,3.200,0.000,0.000,0.0
21/8/2007,20:04:00,0.760,0.160,238.300,3.200,0.000,0.000,0.0
21/8/2007,20:05:00,0.760,0.158,238.540,3.200,0.000,0.000,0.0
21/8/2007,20:06:00,0.762,0.156,239.050,3.200,0.000,0.000,0.0
21/8/2007,20:07:00,0.762,0.156,239.290,3.200,0.000,0.000,0.0
21/8/2007,20:08:00,0.768,0.154,239.190,3.200,0.000,0.000,0.0
21/8/2007,20:09:00,0.762,0.152,239.200,3.200,0.000,0.000,0.0
21/8/2007,20:10:00,0.768,0.150,239.210,3.200,0.000,0.000,0.0
21/8/2007,20:11:00,1.170,0.302,238.470,6.000,0.000,0.000,0.0
21/8/2007,20:12:00,2.474,0.586,237.360,10.800,0.000,0.000,0.0
21/8/2007,20:13:00,1.276,0.370,237.970,6.400,0.000,0.000,0.0
21/8/2007,20:14:00,1.168,0.376,238.030,5.800,0.000,0.000,0.0
21/8/2007,20:15:00,2.448,0.566,236.400,10.600,0.000,0.000,0.0
21/8/2007,20:16:00,1.668,0.496,237.330,8.000,0.000,0.000,0.0
21/8/2007,20:17:00,2.412,0.572,237.400,10.400,0.000,0.000,0.0
21/8/2007,20:18:00,2.382,0.548,237.120,10.400,0.000,0.000,0.0
21/8/2007,20:19:00,1.788,0.474,237.830,8.400,0.000,0.000,0.0
21/8/2007,20:20:00,0.920,0.374,238.410,4.200,0.000,0.000,0.0
21/8/2007,20:21:00,0.920,0.374,238.650,4.000,0.000,0.000,0.0
21/8/2007,20:22:00,0.920,0.376,239.000,4.000,0.000,0.000,0.0
21/8/2007,20:23:00,0.920,0.376,239.100,4.000,0.000,0.000,0.0
21/8/2007,20:24:00,0.918,0.376,239.180,4.000,0.000,0.000,0.0
21/8/2007,20:25:00,0.852,0.282,239.220,3.600,0.000,0.000,0.0
21/8/2007,20:26:00,0.830,0.246,239.680,3.600,0.000,0.000,0.0
21/8/2007,20:27:00,0.826,0.244,239.170,3.600,0.000,0.000,0.0
21/8/2007,20:28:00,0.826,0.244,239.140,3.600,0.000,0.000,0.0
21/8/2007,20:29:00,0.824,0.244,239.080,3.600,0.000,0.000,0.0
21/8/2007,20:30:00,0.824,0.244,239.200,3.600,0.000,0.000,0.0
21/8/2007,20:31:00,0.824,0.244,239.100,3.600,0.000,0.000,0.0
21/8/2007,20:32:00,0.824,0.240,239.780,3.600,0.000,0.000,0.0
21/8/2007,20:33:00,0.762,0.144,239.900,3.200,0.000,0.000,0.0
21/8/2007,20:34:00,0.760,0.142,239.610,3.200,0.000,0.000,0.0
21/8/2007,20:35:00,0.772,0.142,239.590,3.200,0.000,0.000,0.0
21/8/2007,20:36:00,0.760,0.142,239.620,3.200,0.000,0.000,0.0
21/8/2007,20:37:00,0.762,0.142,239.970,3.200,0.000,0.000,0.0
21/8/2007,20:38:00,0.764,0.144,240.370,3.200,0.000,0.000,0.0
21/8/2007,20:39:00,0.766,0.144,240.610,3.200,0.000,0.000,0.0
21/8/2007,20:40:00,0.762,0.142,239.990,3.200,0.000,0.000,0.0
21/8/2007,20:41:00,0.764,0.144,240.390,3.200,0.000,0.000,0.0
21/8/2007,20:42:00,0.878,0.260,239.630,3.800,0.000,0.000,0.0
21/8/2007,20:43:00,0.964,0.264,239.300,4.200,0.000,0.000,0.0
21/8/2007,20:44:00,0.966,0.262,238.770,4.200,0.000,0.000,0.0
21/8/2007,20:45:00,0.948,0.266,239.080,4.000,0.000,0.000,0.0
21/8/2007,20:46:00,0.954,0.270,240.230,4.000,0.000,0.000,0.0
21/8/2007,20:47:00,0.958,0.268,240.130,4.000,0.000,0.000,0.0
21/8/2007,20:48:00,0.944,0.266,239.190,4.000,0.000,0.000,0.0
21/8/2007,20:49:00,0.958,0.266,239.190,4.000,0.000,0.000,0.0
21/8/2007,20:50:00,0.874,0.216,239.130,3.800,0.000,0.000,0.0
21/8/2007,20:51:00,0.724,0.118,239.950,3.000,0.000,0.000,0.0
21/8/2007,20:52:00,0.722,0.118,239.740,3.000,0.000,0.000,0.0
21/8/2007,20:53:00,0.720,0.116,239.220,3.000,0.000,0.000,0.0
21/8/2007,20:54:00,1.296,0.106,238.330,6.000,0.000,0.000,0.0
21/8/2007,20:55:00,2.656,0.058,236.570,11.400,0.000,0.000,9.0
21/8/2007,20:56:00,1.692,0.000,236.110,7.200,0.000,0.000,18.0
21/8/2007,20:57:00,1.674,0.000,235.360,7.000,0.000,0.000,17.0
21/8/2007,20:58:00,2.184,0.106,237.040,9.600,0.000,0.000,18.0
21/8/2007,20:59:00,2.840,0.114,236.140,12.200,0.000,0.000,17.0
21/8/2007,21:00:00,2.196,0.156,237.470,9.400,0.000,0.000,18.0
21/8/2007,21:01:00,1.996,0.086,237.260,8.400,0.000,0.000,17.0
