Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/3/2009,14:22:00,0.698,0.306,243.720,3.000,0.000,0.000,0.0
28/3/2009,14:23:00,0.726,0.314,244.860,3.200,0.000,0.000,0.0
28/3/2009,14:24:00,0.712,0.288,245.180,3.200,0.000,0.000,0.0
28/3/2009,14:25:00,0.638,0.174,245.470,2.600,0.000,0.000,0.0
28/3/2009,14:26:00,0.636,0.174,245.070,2.600,0.000,0.000,0.0
28/3/2009,14:27:00,0.658,0.172,244.850,2.800,0.000,0.000,0.0
28/3/2009,14:28:00,0.674,0.168,244.680,2.800,0.000,0.000,0.0
28/3/2009,14:29:00,0.698,0.168,244.970,3.000,0.000,0.000,0.0
28/3/2009,14:30:00,0.744,0.172,245.620,3.200,0.000,0.000,0.0
28/3/2009,14:31:00,0.746,0.174,246.090,3.200,0.000,0.000,0.0
28/3/2009,14:32:00,0.808,0.168,245.560,3.400,0.000,0.000,0.0
28/3/2009,14:33:00,0.960,0.166,245.470,4.000,0.000,0.000,0.0
28/3/2009,14:34:00,0.956,0.164,245.120,4.000,0.000,0.000,0.0
28/3/2009,14:35:00,0.960,0.164,245.230,4.000,0.000,0.000,0.0
28/3/2009,14:36:00,0.960,0.162,244.680,4.000,0.000,0.000,0.0
28/3/2009,14:37:00,0.992,0.184,245.090,4.200,0.000,0.000,0.0
28/3/2009,14:38:00,1.068,0.304,244.950,4.600,0.000,0.000,0.0
28/3/2009,14:39:00,1.068,0.306,245.380,4.400,0.000,0.000,0.0
28/3/2009,14:40:00,1.070,0.312,246.170,4.400,0.000,0.000,0.0
28/3/2009,14:41:00,1.066,0.312,246.060,4.400,0.000,0.000,0.0
28/3/2009,14:42:00,1.070,0.316,246.700,4.400,0.000,0.000,0.0
28/3/2009,14:43:00,1.066,0.316,246.630,4.400,0.000,0.000,0.0
28/3/2009,14:44:00,1.090,0.312,246.190,4.600,0.000,0.000,0.0
28/3/2009,14:45:00,0.954,0.316,246.370,4.000,0.000,0.000,0.0
28/3/2009,14:46:00,0.950,0.310,245.840,4.000,0.000,0.000,0.0
28/3/2009,14:47:00,0.948,0.308,245.380,4.000,0.000,0.000,0.0
28/3/2009,14:48:00,0.982,0.334,245.840,4.200,0.000,0.000,0.0
28/3/2009,14:49:00,1.028,0.420,246.070,4.400,0.000,0.000,0.0
28/3/2009,14:50:00,1.030,0.426,246.490,4.400,0.000,0.000,0.0
28/3/2009,14:51:00,1.026,0.418,245.740,4.400,0.000,0.000,0.0
28/3/2009,14:52:00,1.096,0.418,245.810,4.800,0.000,0.000,0.0
28/3/2009,14:53:00,1.090,0.416,245.520,4.800,0.000,0.000,0.0
28/3/2009,14:54:00,1.086,0.416,245.300,4.800,0.000,0.000,0.0
28/3/2009,14:55:00,1.086,0.420,245.850,4.800,0.000,0.000,0.0
28/3/2009,14:56:00,1.090,0.426,246.650,4.800,0.000,0.000,0.0
28/3/2009,14:57:00,1.094,0.428,247.040,4.800,0.000,0.000,0.0
28/3/2009,14:58:00,1.098,0.300,246.940,4.600,0.000,0.000,0.0
28/3/2009,14:59:00,1.106,0.278,246.100,4.600,0.000,0.000,0.0
28/3/2009,15:00:00,1.104,0.274,245.730,4.600,0.000,0.000,0.0
28/3/2009,15:01:00,1.106,0.278,246.250,4.600,0.000,0.000,0.0
28/3/2009,15:02:00,1.080,0.238,245.600,4.400,0.000,0.000,0.0
28/3/2009,15:03:00,1.036,0.166,245.740,4.200,0.000,0.000,0.0
28/3/2009,15:04:00,1.034,0.166,245.630,4.200,0.000,0.000,0.0
28/3/2009,15:05:00,1.030,0.162,245.040,4.200,0.000,0.000,0.0
28/3/2009,15:06:00,1.024,0.166,245.650,4.200,0.000,0.000,0.0
28/3/2009,15:07:00,1.152,0.160,245.160,4.800,0.000,0.000,0.0
28/3/2009,15:08:00,1.152,0.156,244.780,4.800,0.000,0.000,0.0
28/3/2009,15:09:00,1.162,0.154,244.710,4.800,0.000,0.000,0.0
28/3/2009,15:10:00,1.178,0.156,245.210,5.000,0.000,0.000,0.0
28/3/2009,15:11:00,1.174,0.210,245.530,5.000,0.000,0.000,0.0
28/3/2009,15:12:00,1.214,0.298,245.390,5.200,0.000,0.000,0.0
28/3/2009,15:13:00,1.208,0.304,245.930,5.200,0.000,0.000,0.0
28/3/2009,15:14:00,1.200,0.298,244.900,5.200,0.000,0.000,0.0
28/3/2009,15:15:00,1.140,0.438,245.270,5.000,0.000,0.000,0.0
28/3/2009,15:16:00,1.050,0.442,245.970,4.600,0.000,2.000,0.0
28/3/2009,15:17:00,1.040,0.442,246.110,4.600,0.000,1.000,0.0
28/3/2009,15:18:00,1.046,0.450,246.910,4.600,0.000,1.000,0.0
28/3/2009,15:19:00,1.048,0.452,247.040,4.600,0.000,2.000,0.0
28/3/2009,15:20:00,1.046,0.450,246.810,4.600,0.000,1.000,0.0
28/3/2009,15:21:00,1.046,0.450,246.740,4.600,0.000,2.000,0.0
28/3/2009,15:22:00,1.046,0.452,247.030,4.600,0.000,1.000,0.0
28/3/2009,15:23:00,1.046,0.452,247.080,4.600,0.000,2.000,0.0
28/3/2009,15:24:00,1.042,0.450,246.650,4.600,0.000,1.000,0.0
28/3/2009,15:25:00,1.040,0.444,246.180,4.600,0.000,2.000,0.0
28/3/2009,15:26:00,1.038,0.446,246.210,4.600,0.000,1.000,0.0
28/3/2009,15:27:00,1.034,0.440,245.530,4.600,0.000,1.000,0.0
28/3/2009,15:28:00,1.026,0.430,244.550,4.400,0.000,2.000,0.0
28/3/2009,15:29:00,1.026,0.432,244.580,4.400,0.000,1.000,0.0
28/3/2009,15:30:00,1.102,0.520,244.590,5.000,0.000,1.000,0.0
28/3/2009,15:31:00,1.028,0.426,244.700,4.400,0.000,2.000,0.0
28/3/2009,15:32:00,1.008,0.398,244.500,4.400,0.000,1.000,0.0
28/3/2009,15:33:00,1.008,0.400,244.750,4.400,0.000,1.000,0.0
28/3/2009,15:34:00,1.008,0.404,245.340,4.400,0.000,2.000,0.0
28/3/2009,15:35:00,1.008,0.406,245.610,4.400,0.000,1.000,0.0
28/3/2009,15:36:00,1.000,0.398,244.650,4.400,0.000,1.000,0.0
28/3/2009,15:37:00,0.996,0.394,243.930,4.400,0.000,1.000,0.0
28/3/2009,15:38:00,0.996,0.394,244.140,4.400,0.000,2.000,0.0
28/3/2009,15:39:00,0.978,0.366,244.390,4.200,0.000,1.000,0.0
28/3/2009,15:40:00,0.918,0.266,243.610,3.800,0.000,0.000,0.0
28/3/2009,15:41:00,1.032,0.262,243.350,4.400,0.000,0.000,0.0
28/3/2009,15:42:00,1.064,0.266,243.780,4.600,0.000,0.000,0.0
28/3/2009,15:43:00,1.028,0.200,243.970,4.400,0.000,0.000,0.0
28/3/2009,15:44:00,1.020,0.166,243.870,4.400,0.000,0.000,0.0
28/3/2009,15:45:00,1.110,0.298,243.650,4.800,0.000,0.000,0.0
28/3/2009,15:46:00,1.094,0.302,244.180,4.800,0.000,0.000,0.0
28/3/2009,15:47:00,1.104,0.306,243.840,4.800,0.000,0.000,0.0
28/3/2009,15:48:00,1.012,0.314,244.450,4.400,0.000,0.000,0.0
28/3/2009,15:49:00,0.906,0.312,244.040,4.000,0.000,0.000,0.0
28/3/2009,15:50:00,0.912,0.314,244.150,4.000,0.000,0.000,0.0
28/3/2009,15:51:00,0.912,0.316,244.420,4.000,0.000,0.000,0.0
28/3/2009,15:52:00,0.910,0.308,243.580,4.000,0.000,0.000,0.0
28/3/2009,15:53:00,0.910,0.316,244.410,4.000,0.000,0.000,0.0
28/3/2009,15:54:00,0.864,0.310,243.860,3.800,0.000,0.000,0.0
28/3/2009,15:55:00,0.858,0.312,244.210,3.800,0.000,0.000,0.0
28/3/2009,15:56:00,0.852,0.310,243.870,3.800,0.000,0.000,0.0
28/3/2009,15:57:00,0.860,0.316,244.830,3.800,0.000,0.000,0.0
28/3/2009,15:58:00,0.852,0.312,244.300,3.800,0.000,0.000,0.0
28/3/2009,15:59:00,0.842,0.308,243.700,3.800,0.000,0.000,0.0
28/3/2009,16:00:00,0.848,0.304,243.320,3.800,0.000,0.000,0.0
28/3/2009,16:01:00,0.856,0.308,243.910,3.800,0.000,0.000,0.0
28/3/2009,16:02:00,0.854,0.308,243.610,3.800,0.000,0.000,0.0
28/3/2009,16:03:00,0.826,0.262,244.160,3.600,0.000,0.000,0.0
28/3/2009,16:04:00,0.854,0.166,243.860,3.600,0.000,0.000,0.0
28/3/2009,16:05:00,0.752,0.164,244.090,3.200,0.000,0.000,0.0
28/3/2009,16:06:00,0.734,0.162,243.570,3.200,0.000,0.000,0.0
28/3/2009,16:07:00,0.802,0.160,243.390,3.400,0.000,0.000,0.0
28/3/2009,16:08:00,0.804,0.162,243.770,3.400,0.000,0.000,0.0
28/3/2009,16:09:00,0.760,0.160,243.570,3.200,0.000,0.000,0.0
28/3/2009,16:10:00,0.730,0.158,242.920,3.200,0.000,0.000,0.0
28/3/2009,16:11:00,0.804,0.238,242.340,3.600,0.000,0.000,0.0
28/3/2009,16:12:00,0.802,0.262,242.540,3.600,0.000,0.000,0.0
28/3/2009,16:13:00,0.802,0.260,242.440,3.600,0.000,0.000,0.0
28/3/2009,16:14:00,0.806,0.264,243.130,3.600,0.000,0.000,0.0
28/3/2009,16:15:00,0.804,0.258,242.320,3.600,0.000,0.000,0.0
28/3/2009,16:16:00,0.810,0.260,242.490,3.600,0.000,0.000,0.0
28/3/2009,16:17:00,0.840,0.298,242.710,3.800,0.000,0.000,0.0
28/3/2009,16:18:00,0.910,0.398,243.110,4.200,0.000,0.000,0.0
28/3/2009,16:19:00,0.912,0.408,244.310,4.200,0.000,0.000,0.0
28/3/2009,16:20:00,0.900,0.404,243.770,4.000,0.000,0.000,0.0
28/3/2009,16:21:00,0.896,0.402,243.560,4.000,0.000,0.000,0.0
28/3/2009,16:22:00,0.896,0.402,243.620,4.000,0.000,0.000,0.0
28/3/2009,16:23:00,1.642,0.360,242.720,7.400,0.000,0.000,0.0
28/3/2009,16:24:00,1.454,0.318,242.320,6.800,0.000,0.000,0.0
28/3/2009,16:25:00,1.156,0.308,242.190,5.600,0.000,0.000,0.0
28/3/2009,16:26:00,0.790,0.286,242.120,3.400,0.000,0.000,0.0
28/3/2009,16:27:00,0.794,0.292,242.690,3.400,0.000,0.000,0.0
28/3/2009,16:28:00,0.924,0.284,242.070,4.000,0.000,0.000,0.0
28/3/2009,16:29:00,0.984,0.286,242.440,4.200,0.000,0.000,0.0
28/3/2009,16:30:00,0.856,0.286,242.200,3.800,0.000,0.000,0.0
28/3/2009,16:31:00,0.790,0.292,242.630,3.400,0.000,0.000,0.0
28/3/2009,16:32:00,0.798,0.294,243.110,3.400,0.000,0.000,0.0
28/3/2009,16:33:00,0.788,0.290,242.450,3.400,0.000,0.000,0.0
28/3/2009,16:34:00,0.792,0.294,243.020,3.400,0.000,0.000,0.0
28/3/2009,16:35:00,0.946,0.352,242.890,4.200,0.000,0.000,0.0
28/3/2009,16:36:00,0.994,0.342,242.470,4.200,0.000,0.000,0.0
28/3/2009,16:37:00,0.998,0.334,242.330,4.400,0.000,0.000,0.0
28/3/2009,16:38:00,1.000,0.332,242.910,4.200,0.000,0.000,0.0
28/3/2009,16:39:00,0.984,0.328,242.810,4.200,0.000,0.000,0.0
28/3/2009,16:40:00,0.988,0.324,242.950,4.200,0.000,0.000,0.0
28/3/2009,16:41:00,0.978,0.318,242.060,4.200,0.000,0.000,0.0
28/3/2009,16:42:00,0.982,0.320,242.490,4.200,0.000,0.000,0.0
28/3/2009,16:43:00,1.274,0.314,242.150,5.800,0.000,0.000,3.0
28/3/2009,16:44:00,2.106,0.300,240.780,8.800,0.000,0.000,18.0
28/3/2009,16:45:00,2.070,0.298,240.560,8.600,0.000,0.000,19.0
28/3/2009,16:46:00,2.058,0.298,240.810,8.600,0.000,0.000,18.0
28/3/2009,16:47:00,2.050,0.296,240.610,8.600,0.000,0.000,18.0
28/3/2009,16:48:00,2.270,0.326,240.300,9.600,0.000,0.000,18.0
28/3/2009,16:49:00,2.212,0.438,241.010,9.400,0.000,0.000,17.0
28/3/2009,16:50:00,2.176,0.530,241.020,9.200,0.000,0.000,18.0
28/3/2009,16:51:00,2.156,0.528,240.880,9.200,0.000,0.000,18.0
28/3/2009,16:52:00,2.114,0.514,240.960,9.000,0.000,0.000,18.0
28/3/2009,16:53:00,1.830,0.348,240.890,7.600,0.000,0.000,18.0
28/3/2009,16:54:00,1.834,0.346,241.080,7.600,0.000,0.000,18.0
28/3/2009,16:55:00,1.854,0.350,241.740,7.800,0.000,0.000,18.0
28/3/2009,16:56:00,1.858,0.354,242.420,7.800,0.000,0.000,18.0
28/3/2009,16:57:00,1.862,0.356,242.880,7.800,0.000,0.000,18.0
28/3/2009,16:58:00,1.856,0.354,242.280,7.800,0.000,0.000,18.0
28/3/2009,16:59:00,1.862,0.356,242.880,7.800,0.000,0.000,18.0
28/3/2009,17:00:00,1.872,0.358,243.290,7.800,0.000,0.000,18.0
28/3/2009,17:01:00,1.870,0.358,243.150,7.800,0.000,0.000,18.0
28/3/2009,17:02:00,1.848,0.328,242.620,7.600,0.000,0.000,18.0
28/3/2009,17:03:00,1.800,0.250,242.600,7.400,0.000,0.000,18.0
28/3/2009,17:04:00,1.782,0.250,242.760,7.400,0.000,0.000,18.0
28/3/2009,17:05:00,1.770,0.246,242.050,7.400,0.000,0.000,18.0
28/3/2009,17:06:00,1.738,0.178,242.200,7.200,0.000,0.000,18.0
28/3/2009,17:07:00,1.680,0.112,241.600,7.000,0.000,0.000,18.0
28/3/2009,17:08:00,1.680,0.112,241.790,7.000,0.000,0.000,18.0
28/3/2009,17:09:00,1.698,0.110,241.940,7.000,0.000,0.000,18.0
28/3/2009,17:10:00,1.712,0.112,242.590,7.000,0.000,0.000,18.0
28/3/2009,17:11:00,1.726,0.114,243.540,7.000,0.000,0.000,18.0
28/3/2009,17:12:00,1.728,0.116,243.900,7.000,0.000,0.000,18.0
28/3/2009,17:13:00,1.728,0.116,243.870,7.000,0.000,0.000,19.0
28/3/2009,17:14:00,1.752,0.112,243.360,7.200,0.000,0.000,18.0
28/3/2009,17:15:00,1.758,0.112,242.960,7.200,0.000,0.000,18.0
28/3/2009,17:16:00,1.768,0.110,243.070,7.200,0.000,0.000,18.0
28/3/2009,17:17:00,1.772,0.114,243.640,7.200,0.000,0.000,18.0
28/3/2009,17:18:00,1.770,0.112,243.580,7.200,0.000,0.000,18.0
28/3/2009,17:19:00,1.772,0.112,243.600,7.200,0.000,0.000,19.0
28/3/2009,17:20:00,1.758,0.108,242.400,7.200,0.000,0.000,18.0
28/3/2009,17:21:00,1.840,0.214,242.170,7.600,0.000,0.000,18.0
28/3/2009,17:22:00,1.842,0.242,241.750,7.600,0.000,0.000,17.0
28/3/2009,17:23:00,1.828,0.240,241.340,7.600,0.000,0.000,18.0
28/3/2009,17:24:00,1.840,0.240,241.470,7.600,0.000,0.000,18.0
28/3/2009,17:25:00,1.836,0.240,241.380,7.600,0.000,0.000,18.0
28/3/2009,17:26:00,1.820,0.240,241.480,7.600,0.000,0.000,18.0
28/3/2009,17:27:00,1.826,0.244,241.970,7.600,0.000,0.000,18.0
28/3/2009,17:28:00,1.838,0.242,241.850,7.600,0.000,0.000,18.0
28/3/2009,17:29:00,1.788,0.242,241.420,7.400,0.000,0.000,18.0
28/3/2009,17:30:00,1.888,0.300,241.300,8.000,0.000,0.000,18.0
28/3/2009,17:31:00,1.898,0.344,241.390,8.000,0.000,0.000,17.0
28/3/2009,17:32:00,1.898,0.342,241.450,8.000,0.000,0.000,18.0
28/3/2009,17:33:00,1.900,0.342,241.160,8.000,0.000,0.000,18.0
28/3/2009,17:34:00,2.076,0.380,241.100,8.800,0.000,0.000,18.0
28/3/2009,17:35:00,2.100,0.512,240.730,9.000,0.000,0.000,18.0
28/3/2009,17:36:00,2.114,0.670,241.120,9.200,0.000,2.000,17.0
28/3/2009,17:37:00,2.014,0.558,241.160,8.600,0.000,1.000,18.0
28/3/2009,17:38:00,1.990,0.516,241.200,8.400,0.000,1.000,18.0
28/3/2009,17:39:00,2.002,0.522,241.840,8.600,0.000,2.000,18.0
28/3/2009,17:40:00,1.996,0.520,241.730,8.400,0.000,1.000,18.0
28/3/2009,17:41:00,1.962,0.518,241.220,8.400,0.000,2.000,18.0
28/3/2009,17:42:00,1.898,0.512,240.150,8.200,0.000,1.000,18.0
28/3/2009,17:43:00,1.938,0.514,240.440,8.200,0.000,2.000,17.0
28/3/2009,17:44:00,1.934,0.472,239.760,8.200,0.000,1.000,18.0
28/3/2009,17:45:00,1.896,0.404,239.630,8.000,0.000,1.000,17.0
28/3/2009,17:46:00,1.898,0.408,240.140,8.000,0.000,2.000,18.0
28/3/2009,17:47:00,1.872,0.410,240.490,8.000,0.000,1.000,18.0
28/3/2009,17:48:00,1.832,0.410,240.530,7.800,0.000,1.000,18.0
28/3/2009,17:49:00,1.868,0.410,240.720,7.800,0.000,2.000,17.0
28/3/2009,17:50:00,1.896,0.404,239.760,8.000,0.000,1.000,18.0
28/3/2009,17:51:00,3.794,0.474,238.450,16.400,29.000,1.000,17.0
28/3/2009,17:52:00,4.596,0.670,237.250,19.800,38.000,2.000,18.0
28/3/2009,17:53:00,4.396,0.636,238.270,18.600,39.000,1.000,17.0
28/3/2009,17:54:00,4.216,0.614,238.180,17.800,38.000,1.000,18.0
28/3/2009,17:55:00,4.204,0.612,237.990,17.800,39.000,2.000,17.0
28/3/2009,17:56:00,4.222,0.610,237.590,17.800,38.000,1.000,17.0
28/3/2009,17:57:00,4.248,0.608,237.400,18.000,38.000,1.000,18.0
28/3/2009,17:58:00,4.264,0.612,238.030,18.000,39.000,1.000,17.0
28/3/2009,17:59:00,4.206,0.498,238.240,17.800,38.000,0.000,17.0
28/3/2009,18:00:00,4.220,0.498,238.760,17.800,39.000,0.000,18.0
28/3/2009,18:01:00,4.342,0.502,239.410,18.200,39.000,0.000,17.0
28/3/2009,18:02:00,3.300,0.544,239.660,14.600,20.000,0.000,18.0
28/3/2009,18:03:00,2.640,0.592,240.430,11.600,2.000,0.000,18.0
28/3/2009,18:04:00,2.546,0.526,241.360,10.800,1.000,0.000,18.0
28/3/2009,18:05:00,3.298,0.682,240.390,14.400,2.000,0.000,17.0
28/3/2009,18:06:00,4.114,0.568,238.980,17.800,18.000,0.000,18.0
28/3/2009,18:07:00,4.860,0.492,238.760,20.400,39.000,0.000,17.0
28/3/2009,18:08:00,4.542,0.498,239.200,19.400,35.000,0.000,18.0
28/3/2009,18:09:00,2.644,0.520,240.860,11.200,1.000,0.000,18.0
28/3/2009,18:10:00,2.632,0.516,240.290,11.000,2.000,0.000,17.0
28/3/2009,18:11:00,2.660,0.538,240.000,11.200,1.000,0.000,18.0
28/3/2009,18:12:00,3.158,0.610,239.520,13.800,7.000,0.000,18.0
28/3/2009,18:13:00,4.870,0.580,237.220,20.600,38.000,0.000,17.0
28/3/2009,18:14:00,4.796,0.582,237.200,20.200,39.000,0.000,17.0
28/3/2009,18:15:00,4.610,0.580,237.010,19.600,38.000,0.000,17.0
28/3/2009,18:16:00,4.792,0.576,236.620,20.400,38.000,0.000,18.0
28/3/2009,18:17:00,4.914,0.718,236.910,21.600,30.000,0.000,17.0
28/3/2009,18:18:00,2.622,0.618,239.800,11.200,1.000,0.000,17.0
28/3/2009,18:19:00,2.430,0.620,239.910,10.400,1.000,0.000,18.0
28/3/2009,18:20:00,2.512,0.626,240.550,10.800,2.000,0.000,18.0
28/3/2009,18:21:00,3.536,0.620,240.670,15.600,13.000,0.000,18.0
28/3/2009,18:22:00,4.792,0.596,238.590,20.200,38.000,0.000,17.0
28/3/2009,18:23:00,4.636,0.590,238.080,19.600,39.000,0.000,17.0
28/3/2009,18:24:00,4.626,0.586,237.720,19.600,38.000,0.000,18.0
28/3/2009,18:25:00,4.884,0.586,237.830,20.600,39.000,0.000,17.0
28/3/2009,18:26:00,4.886,0.586,237.700,20.600,38.000,0.000,17.0
28/3/2009,18:27:00,4.624,0.586,237.560,19.600,38.000,0.000,18.0
28/3/2009,18:28:00,4.650,0.602,238.080,19.600,39.000,0.000,17.0
28/3/2009,18:29:00,4.716,0.618,238.070,20.000,40.000,0.000,17.0
28/3/2009,18:30:00,4.982,0.610,238.240,21.000,40.000,0.000,18.0
28/3/2009,18:31:00,6.856,0.568,235.540,29.200,71.000,0.000,17.0
28/3/2009,18:32:00,5.344,0.586,236.650,23.200,53.000,0.000,17.0
28/3/2009,18:33:00,4.644,0.600,237.190,19.600,39.000,0.000,17.0
28/3/2009,18:34:00,4.728,0.594,237.080,20.000,38.000,0.000,18.0
28/3/2009,18:35:00,5.176,0.582,236.020,22.600,42.000,0.000,17.0
28/3/2009,18:36:00,6.790,0.558,234.310,29.000,74.000,0.000,17.0
28/3/2009,18:37:00,6.714,0.562,234.990,28.600,73.000,0.000,17.0
28/3/2009,18:38:00,5.696,0.522,236.250,24.600,59.000,0.000,17.0
28/3/2009,18:39:00,4.712,0.492,237.490,19.800,39.000,0.000,17.0
28/3/2009,18:40:00,4.784,0.496,238.070,20.200,39.000,0.000,17.0
28/3/2009,18:41:00,3.648,0.506,238.750,16.000,23.000,0.000,18.0
28/3/2009,18:42:00,4.634,0.528,238.050,19.600,39.000,0.000,17.0
28/3/2009,18:43:00,4.632,0.520,238.600,19.400,40.000,0.000,18.0
28/3/2009,18:44:00,4.576,0.498,237.240,19.400,39.000,0.000,17.0
28/3/2009,18:45:00,4.184,0.506,238.170,18.000,32.000,0.000,17.0
28/3/2009,18:46:00,4.496,0.492,237.250,19.000,39.000,0.000,18.0
28/3/2009,18:47:00,2.906,0.540,239.030,13.200,15.000,0.000,17.0
28/3/2009,18:48:00,2.508,0.548,239.360,11.000,4.000,0.000,18.0
28/3/2009,18:49:00,4.668,0.494,236.370,19.800,39.000,0.000,17.0
28/3/2009,18:50:00,6.358,0.460,233.970,27.400,67.000,0.000,17.0
28/3/2009,18:51:00,5.266,0.480,236.140,22.800,55.000,0.000,17.0
28/3/2009,18:52:00,4.402,0.490,236.840,18.600,39.000,0.000,17.0
28/3/2009,18:53:00,4.354,0.482,235.620,18.600,38.000,0.000,17.0
28/3/2009,18:54:00,4.868,0.480,236.040,20.800,41.000,0.000,17.0
28/3/2009,18:55:00,6.594,0.460,234.550,28.200,73.000,0.000,17.0
28/3/2009,18:56:00,6.484,0.464,235.040,27.600,74.000,0.000,17.0
28/3/2009,18:57:00,4.464,0.494,237.180,20.600,43.000,0.000,17.0
28/3/2009,18:58:00,2.228,0.542,238.530,9.600,2.000,0.000,18.0
28/3/2009,18:59:00,2.954,0.558,238.430,12.600,2.000,0.000,17.0
28/3/2009,19:00:00,2.796,0.584,239.070,11.800,1.000,0.000,18.0
28/3/2009,19:01:00,2.872,0.506,239.850,13.000,14.000,0.000,17.0
28/3/2009,19:02:00,1.996,0.462,240.600,8.400,1.000,0.000,18.0
28/3/2009,19:03:00,2.410,0.412,239.650,10.200,0.000,0.000,18.0
28/3/2009,19:04:00,2.766,0.384,238.710,11.600,1.000,0.000,17.0
28/3/2009,19:05:00,2.858,0.420,238.400,12.000,0.000,0.000,18.0
28/3/2009,19:06:00,2.826,0.420,238.470,12.000,1.000,0.000,17.0
28/3/2009,19:07:00,2.822,0.422,238.440,12.000,0.000,0.000,18.0
28/3/2009,19:08:00,2.820,0.420,238.400,12.000,1.000,0.000,17.0
28/3/2009,19:09:00,2.820,0.422,238.530,12.000,0.000,0.000,17.0
28/3/2009,19:10:00,2.816,0.422,238.410,11.800,1.000,0.000,18.0
28/3/2009,19:11:00,2.670,0.422,238.360,11.200,0.000,0.000,17.0
28/3/2009,19:12:00,2.668,0.420,238.280,11.200,1.000,0.000,18.0
28/3/2009,19:13:00,2.666,0.420,238.200,11.200,0.000,0.000,17.0
28/3/2009,19:14:00,2.700,0.444,238.640,11.400,1.000,0.000,18.0
28/3/2009,19:15:00,2.910,0.548,238.000,12.400,0.000,0.000,17.0
28/3/2009,19:16:00,2.908,0.550,238.050,12.400,1.000,0.000,17.0
28/3/2009,19:17:00,2.916,0.554,238.650,12.400,0.000,0.000,18.0
28/3/2009,19:18:00,2.916,0.554,238.700,12.400,1.000,0.000,17.0
28/3/2009,19:19:00,2.838,0.528,238.700,12.000,0.000,0.000,18.0
28/3/2009,19:20:00,2.922,0.444,237.830,12.400,0.000,0.000,17.0
28/3/2009,19:21:00,2.944,0.438,236.800,12.400,1.000,0.000,17.0
28/3/2009,19:22:00,2.926,0.432,235.960,12.400,0.000,0.000,18.0
28/3/2009,19:23:00,2.928,0.432,236.080,12.400,1.000,0.000,17.0
28/3/2009,19:24:00,2.984,0.528,236.710,12.800,0.000,0.000,17.0
28/3/2009,19:25:00,2.964,0.470,236.880,12.600,1.000,0.000,17.0
28/3/2009,19:26:00,2.632,0.448,237.900,11.400,0.000,0.000,13.0
28/3/2009,19:27:00,1.962,0.470,240.840,8.200,1.000,0.000,0.0
28/3/2009,19:28:00,1.956,0.464,240.590,8.200,0.000,0.000,0.0
28/3/2009,19:29:00,1.928,0.424,240.230,8.200,0.000,0.000,0.0
28/3/2009,19:30:00,1.932,0.426,240.470,8.200,0.000,0.000,0.0
28/3/2009,19:31:00,2.546,0.418,239.890,11.000,0.000,0.000,9.0
28/3/2009,19:32:00,2.990,0.410,239.230,12.600,0.000,0.000,18.0
28/3/2009,19:33:00,2.988,0.410,239.480,12.600,0.000,0.000,18.0
28/3/2009,19:34:00,3.066,0.406,238.580,12.800,0.000,0.000,17.0
28/3/2009,19:35:00,3.052,0.402,238.030,12.800,0.000,0.000,18.0
28/3/2009,19:36:00,3.056,0.404,238.250,12.800,0.000,0.000,17.0
28/3/2009,19:37:00,3.064,0.406,238.520,12.800,0.000,0.000,18.0
28/3/2009,19:38:00,3.046,0.402,237.930,12.800,0.000,0.000,17.0
28/3/2009,19:39:00,3.056,0.404,238.250,12.800,0.000,0.000,18.0
28/3/2009,19:40:00,3.014,0.338,238.560,12.600,0.000,0.000,17.0
28/3/2009,19:41:00,3.044,0.294,238.230,12.800,0.000,0.000,18.0
28/3/2009,19:42:00,3.244,0.418,237.600,13.800,0.000,0.000,17.0
28/3/2009,19:43:00,3.022,0.372,237.470,12.800,0.000,0.000,17.0
28/3/2009,19:44:00,3.012,0.368,236.900,12.800,0.000,0.000,17.0
28/3/2009,19:45:00,3.024,0.370,237.500,12.800,0.000,0.000,18.0
28/3/2009,19:46:00,3.004,0.366,236.660,12.800,0.000,0.000,17.0
28/3/2009,19:47:00,3.010,0.368,237.000,12.800,0.000,0.000,17.0
28/3/2009,19:48:00,3.020,0.370,237.560,12.800,0.000,0.000,17.0
28/3/2009,19:49:00,3.022,0.372,237.720,12.800,0.000,0.000,18.0
28/3/2009,19:50:00,3.032,0.374,237.870,12.800,0.000,0.000,17.0
28/3/2009,19:51:00,3.044,0.376,238.430,12.800,0.000,0.000,18.0
28/3/2009,19:52:00,3.128,0.472,238.250,13.200,0.000,0.000,17.0
28/3/2009,19:53:00,3.126,0.500,237.630,13.200,0.000,0.000,17.0
28/3/2009,19:54:00,3.096,0.494,236.410,13.200,0.000,0.000,18.0
28/3/2009,19:55:00,3.082,0.490,235.920,13.200,0.000,0.000,17.0
28/3/2009,19:56:00,3.082,0.490,235.950,13.200,0.000,0.000,17.0
28/3/2009,19:57:00,3.124,0.502,238.090,13.200,0.000,0.000,17.0
28/3/2009,19:58:00,3.234,0.626,238.790,13.800,0.000,0.000,18.0
28/3/2009,19:59:00,3.212,0.624,238.260,13.600,0.000,2.000,17.0
28/3/2009,20:00:00,3.222,0.630,238.840,13.600,0.000,1.000,17.0
