Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/7/2010,05:59:00,0.232,0.098,241.620,1.000,0.000,2.000,0.0
28/7/2010,06:00:00,0.282,0.148,242.600,1.400,0.000,1.000,1.0
28/7/2010,06:01:00,0.344,0.238,243.140,1.600,0.000,1.000,1.0
28/7/2010,06:02:00,0.342,0.240,243.370,1.600,0.000,1.000,0.0
28/7/2010,06:03:00,0.288,0.154,243.800,1.400,0.000,1.000,1.0
28/7/2010,06:04:00,0.264,0.118,243.860,1.200,0.000,0.000,1.0
28/7/2010,06:05:00,0.260,0.112,241.850,1.200,0.000,0.000,0.0
28/7/2010,06:06:00,0.276,0.118,241.950,1.400,0.000,0.000,1.0
28/7/2010,06:07:00,0.336,0.214,241.810,1.600,0.000,0.000,1.0
28/7/2010,06:08:00,0.334,0.214,241.550,1.600,0.000,0.000,0.0
28/7/2010,06:09:00,0.332,0.214,241.740,1.600,0.000,0.000,1.0
28/7/2010,06:10:00,0.330,0.214,241.230,1.600,0.000,0.000,0.0
28/7/2010,06:11:00,0.328,0.214,241.450,1.600,0.000,0.000,1.0
28/7/2010,06:12:00,0.326,0.214,241.490,1.600,0.000,0.000,1.0
28/7/2010,06:13:00,0.326,0.216,241.820,1.600,0.000,0.000,0.0
28/7/2010,06:14:00,0.324,0.214,241.710,1.600,0.000,0.000,1.0
28/7/2010,06:15:00,0.322,0.212,241.190,1.600,0.000,0.000,1.0
28/7/2010,06:16:00,0.320,0.210,240.720,1.600,0.000,0.000,0.0
28/7/2010,06:17:00,0.318,0.208,240.930,1.600,0.000,0.000,1.0
28/7/2010,06:18:00,0.252,0.112,241.460,1.000,0.000,0.000,1.0
28/7/2010,06:19:00,0.290,0.128,241.640,1.600,0.000,0.000,0.0
28/7/2010,06:20:00,0.902,0.320,240.650,4.000,0.000,0.000,11.0
28/7/2010,06:21:00,0.828,0.188,240.790,3.400,0.000,0.000,12.0
28/7/2010,06:22:00,0.860,0.188,240.860,3.600,0.000,0.000,13.0
28/7/2010,06:23:00,0.870,0.188,240.910,3.600,0.000,0.000,12.0
28/7/2010,06:24:00,0.876,0.188,241.040,3.600,0.000,0.000,13.0
28/7/2010,06:25:00,0.472,0.070,241.470,2.400,0.000,0.000,7.0
28/7/2010,06:26:00,0.158,0.000,242.030,0.600,0.000,0.000,0.0
28/7/2010,06:27:00,0.158,0.000,242.110,0.600,0.000,0.000,1.0
28/7/2010,06:28:00,0.156,0.000,241.710,0.600,0.000,0.000,0.0
28/7/2010,06:29:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
28/7/2010,06:30:00,0.156,0.000,241.210,0.600,0.000,0.000,1.0
28/7/2010,06:31:00,0.156,0.000,241.310,0.600,0.000,0.000,0.0
28/7/2010,06:32:00,0.156,0.000,241.440,0.600,0.000,0.000,1.0
28/7/2010,06:33:00,0.156,0.000,241.710,0.600,0.000,0.000,1.0
28/7/2010,06:34:00,0.156,0.000,241.800,0.600,0.000,0.000,0.0
28/7/2010,06:35:00,0.156,0.000,242.100,0.600,0.000,0.000,1.0
28/7/2010,06:36:00,0.156,0.000,241.770,0.600,0.000,0.000,1.0
28/7/2010,06:37:00,0.156,0.000,242.140,0.600,0.000,0.000,0.0
28/7/2010,06:38:00,0.158,0.000,242.150,0.600,0.000,0.000,1.0
28/7/2010,06:39:00,0.156,0.000,241.490,0.600,0.000,0.000,1.0
28/7/2010,06:40:00,0.156,0.000,241.510,0.600,0.000,0.000,0.0
28/7/2010,06:41:00,0.156,0.000,241.910,0.600,0.000,0.000,1.0
28/7/2010,06:42:00,0.156,0.000,241.770,0.600,0.000,0.000,1.0
28/7/2010,06:43:00,0.156,0.000,242.220,0.600,0.000,0.000,0.0
28/7/2010,06:44:00,0.156,0.000,242.170,0.600,0.000,0.000,1.0
28/7/2010,06:45:00,0.262,0.082,242.230,1.400,0.000,0.000,0.0
28/7/2010,06:46:00,0.344,0.214,241.490,1.600,0.000,0.000,1.0
28/7/2010,06:47:00,0.344,0.216,241.620,1.600,0.000,0.000,1.0
28/7/2010,06:48:00,0.344,0.216,241.520,1.600,0.000,0.000,0.0
28/7/2010,06:49:00,0.344,0.214,241.320,1.600,0.000,0.000,1.0
28/7/2010,06:50:00,0.342,0.214,241.580,1.600,0.000,0.000,1.0
28/7/2010,06:51:00,0.408,0.212,241.270,1.800,0.000,0.000,0.0
28/7/2010,06:52:00,0.440,0.210,241.210,2.000,0.000,0.000,1.0
28/7/2010,06:53:00,1.546,0.196,239.950,6.400,0.000,0.000,17.0
28/7/2010,06:54:00,1.532,0.196,239.880,6.400,0.000,0.000,19.0
28/7/2010,06:55:00,1.500,0.172,239.840,6.200,0.000,0.000,19.0
28/7/2010,06:56:00,1.438,0.094,239.920,6.000,0.000,0.000,18.0
28/7/2010,06:57:00,1.426,0.092,239.310,5.800,0.000,0.000,19.0
28/7/2010,06:58:00,1.424,0.092,239.420,5.800,0.000,0.000,18.0
28/7/2010,06:59:00,1.414,0.092,238.790,5.800,0.000,0.000,18.0
28/7/2010,07:00:00,1.414,0.090,238.810,5.800,0.000,0.000,18.0
28/7/2010,07:01:00,1.412,0.090,238.690,5.800,0.000,0.000,18.0
28/7/2010,07:02:00,1.404,0.088,238.160,5.800,0.000,0.000,18.0
28/7/2010,07:03:00,1.406,0.090,238.410,5.800,0.000,0.000,19.0
28/7/2010,07:04:00,1.414,0.092,239.190,5.800,0.000,0.000,18.0
28/7/2010,07:05:00,1.408,0.090,238.620,5.800,0.000,0.000,18.0
28/7/2010,07:06:00,1.342,0.000,238.880,5.600,0.000,0.000,18.0
28/7/2010,07:07:00,1.310,0.000,238.030,5.400,0.000,0.000,18.0
28/7/2010,07:08:00,1.310,0.000,238.060,5.400,0.000,0.000,18.0
28/7/2010,07:09:00,1.310,0.000,238.050,5.400,0.000,0.000,18.0
28/7/2010,07:10:00,1.306,0.000,237.620,5.400,0.000,0.000,18.0
28/7/2010,07:11:00,1.272,0.000,238.050,5.200,0.000,0.000,18.0
28/7/2010,07:12:00,1.204,0.000,237.760,5.000,0.000,0.000,18.0
28/7/2010,07:13:00,2.030,0.138,236.310,8.600,0.000,0.000,27.0
28/7/2010,07:14:00,2.182,0.146,236.510,9.200,0.000,0.000,28.0
28/7/2010,07:15:00,2.206,0.144,236.040,9.200,0.000,0.000,29.0
28/7/2010,07:16:00,2.218,0.146,236.410,9.400,0.000,0.000,30.0
28/7/2010,07:17:00,2.224,0.146,236.410,9.400,0.000,0.000,29.0
28/7/2010,07:18:00,2.230,0.150,236.950,9.400,0.000,0.000,30.0
28/7/2010,07:19:00,1.684,0.000,240.160,7.000,0.000,0.000,21.0
28/7/2010,07:20:00,1.558,0.000,239.810,6.400,0.000,0.000,18.0
28/7/2010,07:21:00,1.564,0.000,240.260,6.400,0.000,0.000,19.0
28/7/2010,07:22:00,1.640,0.000,239.830,6.800,0.000,0.000,18.0
28/7/2010,07:23:00,1.720,0.184,239.710,7.200,0.000,1.000,18.0
28/7/2010,07:24:00,1.718,0.184,239.690,7.200,0.000,1.000,18.0
28/7/2010,07:25:00,1.710,0.184,239.560,7.200,0.000,2.000,18.0
28/7/2010,07:26:00,1.714,0.184,239.980,7.200,0.000,1.000,19.0
28/7/2010,07:27:00,1.714,0.186,240.160,7.000,0.000,2.000,18.0
28/7/2010,07:28:00,1.478,0.188,240.170,6.200,0.000,1.000,18.0
28/7/2010,07:29:00,1.552,0.184,239.820,6.400,0.000,1.000,19.0
28/7/2010,07:30:00,1.652,0.182,239.400,6.800,0.000,2.000,18.0
28/7/2010,07:31:00,1.754,0.294,238.960,7.400,0.000,1.000,18.0
28/7/2010,07:32:00,1.762,0.314,239.520,7.400,0.000,2.000,18.0
28/7/2010,07:33:00,1.756,0.314,239.450,7.400,0.000,1.000,18.0
28/7/2010,07:34:00,1.752,0.312,239.320,7.400,0.000,2.000,18.0
28/7/2010,07:35:00,1.890,0.308,238.730,8.000,0.000,1.000,18.0
28/7/2010,07:36:00,1.804,0.242,238.320,7.600,0.000,1.000,18.0
28/7/2010,07:37:00,1.676,0.210,239.080,7.000,0.000,2.000,18.0
28/7/2010,07:38:00,1.524,0.212,239.420,6.400,0.000,1.000,19.0
28/7/2010,07:39:00,1.390,0.210,237.960,5.800,0.000,2.000,18.0
28/7/2010,07:40:00,1.496,0.204,237.160,6.200,0.000,1.000,17.0
28/7/2010,07:41:00,1.456,0.206,237.230,6.200,0.000,1.000,18.0
28/7/2010,07:42:00,1.366,0.210,237.550,5.800,0.000,2.000,18.0
28/7/2010,07:43:00,1.376,0.214,238.760,5.800,0.000,1.000,18.0
28/7/2010,07:44:00,1.378,0.216,239.000,5.800,0.000,1.000,18.0
28/7/2010,07:45:00,1.374,0.214,238.730,5.800,0.000,1.000,18.0
28/7/2010,07:46:00,1.368,0.212,238.160,5.800,0.000,2.000,18.0
28/7/2010,07:47:00,1.370,0.214,238.450,5.800,0.000,1.000,18.0
28/7/2010,07:48:00,1.368,0.212,238.410,5.800,0.000,1.000,18.0
28/7/2010,07:49:00,1.370,0.214,238.730,5.800,0.000,1.000,19.0
28/7/2010,07:50:00,1.370,0.212,238.720,5.800,0.000,2.000,18.0
28/7/2010,07:51:00,1.334,0.164,238.810,5.600,0.000,1.000,18.0
28/7/2010,07:52:00,1.286,0.086,239.560,5.400,0.000,1.000,18.0
28/7/2010,07:53:00,1.286,0.086,239.570,5.200,0.000,1.000,18.0
28/7/2010,07:54:00,1.280,0.084,239.060,5.200,0.000,2.000,18.0
28/7/2010,07:55:00,1.276,0.084,238.810,5.200,0.000,1.000,18.0
28/7/2010,07:56:00,1.208,0.000,239.070,5.000,0.000,0.000,18.0
28/7/2010,07:57:00,1.208,0.000,239.150,5.000,0.000,0.000,18.0
28/7/2010,07:58:00,1.208,0.000,239.130,5.000,0.000,0.000,19.0
28/7/2010,07:59:00,1.208,0.000,239.050,5.000,0.000,0.000,18.0
28/7/2010,08:00:00,1.202,0.000,238.520,5.000,0.000,0.000,18.0
28/7/2010,08:01:00,1.198,0.000,238.030,5.000,0.000,0.000,18.0
28/7/2010,08:02:00,1.198,0.000,238.010,5.000,0.000,0.000,18.0
28/7/2010,08:03:00,1.226,0.000,237.960,5.200,0.000,0.000,18.0
28/7/2010,08:04:00,1.874,0.250,237.670,8.000,0.000,0.000,27.0
28/7/2010,08:05:00,1.932,0.258,237.140,8.200,0.000,0.000,28.0
28/7/2010,08:06:00,1.968,0.260,237.570,8.200,0.000,0.000,30.0
28/7/2010,08:07:00,1.980,0.264,237.970,8.400,0.000,0.000,29.0
28/7/2010,08:08:00,1.994,0.270,238.950,8.400,0.000,0.000,30.0
28/7/2010,08:09:00,1.972,0.266,239.150,8.200,0.000,0.000,30.0
28/7/2010,08:10:00,1.290,0.072,240.210,5.400,0.000,0.000,19.0
28/7/2010,08:11:00,1.290,0.072,240.240,5.200,0.000,0.000,19.0
28/7/2010,08:12:00,1.286,0.072,239.960,5.200,0.000,0.000,18.0
28/7/2010,08:13:00,1.282,0.070,239.610,5.200,0.000,0.000,18.0
28/7/2010,08:14:00,1.242,0.000,239.650,5.200,0.000,0.000,18.0
28/7/2010,08:15:00,1.216,0.000,239.770,5.000,0.000,0.000,18.0
28/7/2010,08:16:00,1.262,0.000,239.900,5.200,0.000,0.000,19.0
28/7/2010,08:17:00,1.318,0.098,239.130,5.400,0.000,0.000,18.0
28/7/2010,08:18:00,1.308,0.096,238.470,5.400,0.000,0.000,18.0
28/7/2010,08:19:00,1.304,0.096,238.260,5.400,0.000,0.000,18.0
28/7/2010,08:20:00,1.298,0.094,237.890,5.400,0.000,0.000,18.0
28/7/2010,08:21:00,1.296,0.094,237.910,5.400,0.000,0.000,18.0
28/7/2010,08:22:00,1.298,0.094,238.150,5.400,0.000,0.000,18.0
28/7/2010,08:23:00,1.290,0.092,237.440,5.400,0.000,0.000,18.0
28/7/2010,08:24:00,1.290,0.094,237.470,5.400,0.000,0.000,18.0
28/7/2010,08:25:00,1.288,0.094,237.520,5.400,0.000,0.000,17.0
28/7/2010,08:26:00,1.290,0.094,237.770,5.400,0.000,0.000,18.0
28/7/2010,08:27:00,1.278,0.092,236.670,5.400,0.000,0.000,18.0
28/7/2010,08:28:00,1.282,0.092,237.020,5.400,0.000,0.000,18.0
28/7/2010,08:29:00,1.280,0.092,236.980,5.400,0.000,0.000,18.0
28/7/2010,08:30:00,1.276,0.090,236.440,5.400,0.000,0.000,17.0
28/7/2010,08:31:00,1.276,0.090,236.630,5.400,0.000,0.000,18.0
28/7/2010,08:32:00,1.278,0.090,236.820,5.400,0.000,0.000,18.0
28/7/2010,08:33:00,1.278,0.090,236.830,5.400,0.000,0.000,18.0
28/7/2010,08:34:00,1.280,0.092,237.010,5.400,0.000,0.000,18.0
28/7/2010,08:35:00,1.280,0.092,237.080,5.400,0.000,0.000,17.0
28/7/2010,08:36:00,1.272,0.078,237.310,5.200,0.000,0.000,18.0
28/7/2010,08:37:00,1.194,0.000,237.610,5.000,0.000,0.000,18.0
28/7/2010,08:38:00,1.198,0.000,238.070,5.000,0.000,0.000,18.0
28/7/2010,08:39:00,1.204,0.000,238.560,5.000,0.000,0.000,18.0
28/7/2010,08:40:00,1.200,0.000,238.270,5.000,0.000,0.000,18.0
28/7/2010,08:41:00,1.198,0.000,238.090,5.000,0.000,0.000,18.0
28/7/2010,08:42:00,1.266,0.000,237.750,5.200,0.000,0.000,18.0
28/7/2010,08:43:00,1.270,0.066,237.600,5.200,0.000,0.000,18.0
28/7/2010,08:44:00,1.270,0.066,237.690,5.200,0.000,0.000,18.0
28/7/2010,08:45:00,1.266,0.064,237.300,5.200,0.000,0.000,18.0
28/7/2010,08:46:00,1.260,0.064,236.960,5.200,0.000,0.000,18.0
28/7/2010,08:47:00,1.258,0.064,236.720,5.200,0.000,0.000,17.0
28/7/2010,08:48:00,1.254,0.062,236.470,5.200,0.000,0.000,18.0
28/7/2010,08:49:00,1.256,0.064,236.790,5.200,0.000,0.000,18.0
28/7/2010,08:50:00,1.250,0.062,236.330,5.200,0.000,0.000,18.0
28/7/2010,08:51:00,1.248,0.062,236.130,5.200,0.000,0.000,17.0
28/7/2010,08:52:00,1.238,0.052,235.940,5.200,0.000,0.000,18.0
28/7/2010,08:53:00,1.178,0.000,235.910,5.000,0.000,0.000,18.0
28/7/2010,08:54:00,1.176,0.000,235.840,5.000,0.000,0.000,17.0
28/7/2010,08:55:00,1.170,0.000,235.100,5.000,0.000,0.000,18.0
28/7/2010,08:56:00,1.188,0.000,237.030,5.000,0.000,0.000,17.0
28/7/2010,08:57:00,1.204,0.000,238.530,5.000,0.000,0.000,19.0
28/7/2010,08:58:00,1.198,0.000,237.990,5.000,0.000,0.000,17.0
28/7/2010,08:59:00,1.198,0.000,237.960,5.000,0.000,0.000,18.0
28/7/2010,09:00:00,1.196,0.000,237.920,5.000,0.000,0.000,18.0
28/7/2010,09:01:00,1.238,0.000,237.860,5.200,0.000,0.000,18.0
28/7/2010,09:02:00,1.428,0.132,237.070,6.200,0.000,0.000,19.0
28/7/2010,09:03:00,1.938,0.280,236.630,8.200,0.000,0.000,29.0
28/7/2010,09:04:00,1.954,0.280,236.500,8.200,0.000,0.000,29.0
28/7/2010,09:05:00,1.986,0.282,236.830,8.400,0.000,0.000,29.0
28/7/2010,09:06:00,1.992,0.282,236.790,8.400,0.000,0.000,29.0
28/7/2010,09:07:00,1.994,0.282,236.960,8.400,0.000,0.000,30.0
28/7/2010,09:08:00,1.682,0.198,237.330,7.200,0.000,0.000,25.0
28/7/2010,09:09:00,1.294,0.094,237.920,5.400,0.000,0.000,18.0
28/7/2010,09:10:00,1.290,0.094,237.760,5.400,0.000,0.000,18.0
28/7/2010,09:11:00,1.286,0.092,237.480,5.400,0.000,0.000,18.0
28/7/2010,09:12:00,1.292,0.094,237.990,5.400,0.000,0.000,18.0
28/7/2010,09:13:00,1.290,0.094,237.980,5.400,0.000,0.000,18.0
28/7/2010,09:14:00,1.322,0.114,238.020,5.600,0.000,0.000,18.0
28/7/2010,09:15:00,1.374,0.210,237.540,5.800,0.000,0.000,18.0
28/7/2010,09:16:00,1.374,0.210,237.710,5.800,0.000,2.000,18.0
28/7/2010,09:17:00,1.378,0.212,238.080,5.800,0.000,1.000,18.0
28/7/2010,09:18:00,1.380,0.214,238.350,5.800,0.000,2.000,18.0
28/7/2010,09:19:00,1.376,0.212,237.900,5.800,0.000,1.000,18.0
28/7/2010,09:20:00,1.416,0.250,237.470,6.000,0.000,2.000,18.0
28/7/2010,09:21:00,1.436,0.294,237.610,6.000,0.000,1.000,18.0
28/7/2010,09:22:00,1.352,0.182,237.310,5.600,0.000,2.000,17.0
28/7/2010,09:23:00,1.342,0.178,236.430,5.600,0.000,1.000,18.0
28/7/2010,09:24:00,1.346,0.180,236.950,5.600,0.000,1.000,18.0
28/7/2010,09:25:00,1.346,0.180,237.140,5.600,0.000,2.000,18.0
28/7/2010,09:26:00,1.342,0.180,236.900,5.600,0.000,1.000,18.0
28/7/2010,09:27:00,1.342,0.182,237.250,5.600,0.000,2.000,17.0
28/7/2010,09:28:00,1.340,0.180,237.080,5.600,0.000,1.000,18.0
28/7/2010,09:29:00,1.338,0.180,237.130,5.600,0.000,1.000,18.0
28/7/2010,09:30:00,1.328,0.178,236.340,5.600,0.000,2.000,18.0
28/7/2010,09:31:00,1.294,0.126,236.690,5.400,0.000,1.000,18.0
28/7/2010,09:32:00,1.264,0.080,236.870,5.200,0.000,1.000,17.0
28/7/2010,09:33:00,1.260,0.078,236.410,5.200,0.000,2.000,18.0
28/7/2010,09:34:00,1.266,0.080,237.160,5.200,0.000,1.000,18.0
28/7/2010,09:35:00,1.272,0.082,237.790,5.200,0.000,1.000,18.0
28/7/2010,09:36:00,1.268,0.082,237.630,5.200,0.000,1.000,18.0
28/7/2010,09:37:00,1.272,0.082,237.970,5.200,0.000,2.000,18.0
28/7/2010,09:38:00,1.266,0.080,237.510,5.200,0.000,1.000,18.0
28/7/2010,09:39:00,1.264,0.080,237.310,5.200,0.000,1.000,17.0
28/7/2010,09:40:00,1.260,0.080,236.890,5.200,0.000,1.000,18.0
28/7/2010,09:41:00,1.262,0.080,237.110,5.200,0.000,2.000,18.0
