Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2010,09:02:00,1.434,0.118,244.090,5.800,0.000,0.000,19.0
16/3/2010,09:03:00,1.418,0.100,243.610,5.800,0.000,0.000,19.0
16/3/2010,09:04:00,1.348,0.000,244.750,5.400,0.000,0.000,19.0
16/3/2010,09:05:00,1.346,0.000,244.680,5.400,0.000,0.000,19.0
16/3/2010,09:06:00,1.342,0.000,244.340,5.400,0.000,0.000,19.0
16/3/2010,09:07:00,1.348,0.000,244.790,5.400,0.000,0.000,19.0
16/3/2010,09:08:00,1.344,0.000,244.520,5.400,0.000,0.000,19.0
16/3/2010,09:09:00,1.338,0.000,243.870,5.400,0.000,0.000,19.0
16/3/2010,09:10:00,1.344,0.000,244.540,5.400,0.000,0.000,19.0
16/3/2010,09:11:00,1.346,0.000,244.670,5.400,0.000,0.000,19.0
16/3/2010,09:12:00,1.322,0.000,242.450,5.400,0.000,0.000,18.0
16/3/2010,09:13:00,1.324,0.000,242.510,5.400,0.000,0.000,19.0
16/3/2010,09:14:00,1.330,0.000,243.050,5.400,0.000,0.000,19.0
16/3/2010,09:15:00,1.336,0.000,243.760,5.400,0.000,0.000,19.0
16/3/2010,09:16:00,1.358,0.000,243.570,5.600,0.000,0.000,19.0
16/3/2010,09:17:00,1.514,0.194,243.600,6.200,0.000,0.000,18.0
16/3/2010,09:18:00,1.506,0.220,242.780,6.200,0.000,0.000,19.0
16/3/2010,09:19:00,1.506,0.220,243.020,6.200,0.000,0.000,19.0
16/3/2010,09:20:00,1.496,0.218,242.330,6.200,0.000,0.000,19.0
16/3/2010,09:21:00,1.496,0.220,242.650,6.200,0.000,0.000,18.0
16/3/2010,09:22:00,1.506,0.226,243.840,6.200,0.000,0.000,19.0
16/3/2010,09:23:00,1.498,0.222,243.270,6.200,0.000,0.000,19.0
16/3/2010,09:24:00,1.494,0.222,243.080,6.200,0.000,0.000,19.0
16/3/2010,09:25:00,1.496,0.222,243.510,6.200,0.000,0.000,18.0
16/3/2010,09:26:00,1.396,0.084,242.880,5.600,0.000,0.000,19.0
16/3/2010,09:27:00,1.392,0.082,242.460,5.600,0.000,0.000,19.0
16/3/2010,09:28:00,1.394,0.084,242.670,5.600,0.000,0.000,19.0
16/3/2010,09:29:00,1.326,0.000,242.760,5.400,0.000,0.000,18.0
16/3/2010,09:30:00,1.334,0.000,243.540,5.400,0.000,0.000,19.0
16/3/2010,09:31:00,1.336,0.000,243.760,5.400,0.000,0.000,19.0
16/3/2010,09:32:00,1.328,0.000,243.000,5.400,0.000,0.000,19.0
16/3/2010,09:33:00,1.330,0.000,243.040,5.400,0.000,0.000,18.0
16/3/2010,09:34:00,1.334,0.000,243.490,5.400,0.000,0.000,19.0
16/3/2010,09:35:00,1.330,0.000,243.140,5.400,0.000,0.000,19.0
16/3/2010,09:36:00,2.466,0.244,242.440,10.200,0.000,0.000,19.0
16/3/2010,09:37:00,2.466,0.234,242.760,10.200,0.000,0.000,18.0
16/3/2010,09:38:00,2.452,0.232,242.290,10.200,0.000,0.000,19.0
16/3/2010,09:39:00,2.568,0.366,242.660,10.600,0.000,0.000,19.0
16/3/2010,09:40:00,2.542,0.366,242.330,10.600,0.000,0.000,18.0
16/3/2010,09:41:00,1.734,0.190,242.760,7.400,0.000,0.000,19.0
16/3/2010,09:42:00,1.434,0.114,243.060,5.800,0.000,0.000,19.0
16/3/2010,09:43:00,1.764,0.240,243.020,7.400,0.000,0.000,24.0
16/3/2010,09:44:00,2.004,0.316,243.310,8.200,0.000,0.000,28.0
16/3/2010,09:45:00,2.222,0.312,243.360,9.600,0.000,0.000,29.0
16/3/2010,09:46:00,3.166,0.260,242.070,14.000,0.000,0.000,27.0
16/3/2010,09:47:00,2.358,0.100,241.120,10.600,0.000,0.000,19.0
16/3/2010,09:48:00,2.232,0.000,241.980,10.200,0.000,0.000,18.0
16/3/2010,09:49:00,2.138,0.000,241.540,9.800,0.000,0.000,19.0
16/3/2010,09:50:00,1.996,0.000,240.840,9.200,0.000,0.000,18.0
16/3/2010,09:51:00,2.022,0.000,241.150,9.400,0.000,0.000,19.0
16/3/2010,09:52:00,1.530,0.000,240.630,6.800,0.000,0.000,18.0
16/3/2010,09:53:00,1.318,0.000,241.970,5.400,0.000,0.000,19.0
16/3/2010,09:54:00,1.326,0.000,242.690,5.400,0.000,0.000,18.0
16/3/2010,09:55:00,1.312,0.000,241.410,5.400,0.000,0.000,19.0
16/3/2010,09:56:00,1.310,0.000,241.310,5.400,0.000,0.000,18.0
16/3/2010,09:57:00,1.314,0.000,241.600,5.400,0.000,0.000,19.0
16/3/2010,09:58:00,1.300,0.000,240.340,5.400,0.000,0.000,18.0
16/3/2010,09:59:00,1.312,0.000,241.400,5.400,0.000,0.000,19.0
16/3/2010,10:00:00,1.314,0.000,241.590,5.400,0.000,0.000,18.0
16/3/2010,10:01:00,1.396,0.066,241.190,5.800,0.000,0.000,19.0
16/3/2010,10:02:00,1.416,0.108,241.110,5.800,0.000,0.000,18.0
16/3/2010,10:03:00,1.502,0.208,241.250,6.200,0.000,0.000,19.0
16/3/2010,10:04:00,1.494,0.214,241.900,6.200,0.000,0.000,18.0
16/3/2010,10:05:00,1.504,0.220,243.070,6.200,0.000,0.000,19.0
16/3/2010,10:06:00,1.498,0.220,242.750,6.200,0.000,0.000,19.0
16/3/2010,10:07:00,1.496,0.220,242.670,6.200,0.000,0.000,19.0
16/3/2010,10:08:00,1.502,0.222,243.380,6.200,0.000,0.000,18.0
16/3/2010,10:09:00,1.498,0.222,243.290,6.200,0.000,0.000,19.0
16/3/2010,10:10:00,1.460,0.170,243.300,6.000,0.000,0.000,19.0
16/3/2010,10:11:00,1.404,0.086,243.450,5.600,0.000,0.000,19.0
16/3/2010,10:12:00,1.386,0.080,241.860,5.600,0.000,0.000,18.0
16/3/2010,10:13:00,1.392,0.082,242.320,5.600,0.000,0.000,19.0
16/3/2010,10:14:00,1.358,0.000,242.830,5.600,0.000,0.000,19.0
16/3/2010,10:15:00,1.324,0.000,242.450,5.400,0.000,0.000,18.0
16/3/2010,10:16:00,1.326,0.000,242.590,5.400,0.000,0.000,19.0
16/3/2010,10:17:00,1.322,0.000,242.180,5.400,0.000,0.000,19.0
16/3/2010,10:18:00,1.320,0.000,242.000,5.400,0.000,0.000,18.0
16/3/2010,10:19:00,1.324,0.000,242.450,5.400,0.000,0.000,19.0
16/3/2010,10:20:00,1.316,0.000,241.720,5.400,0.000,0.000,18.0
16/3/2010,10:21:00,1.324,0.000,242.350,5.400,0.000,0.000,19.0
16/3/2010,10:22:00,1.328,0.000,242.740,5.400,0.000,0.000,19.0
16/3/2010,10:23:00,1.370,0.000,241.690,5.600,0.000,0.000,18.0
16/3/2010,10:24:00,1.422,0.108,241.460,5.800,0.000,0.000,19.0
16/3/2010,10:25:00,1.422,0.110,241.980,5.800,0.000,0.000,18.0
16/3/2010,10:26:00,1.414,0.108,241.500,5.800,0.000,0.000,19.0
16/3/2010,10:27:00,1.414,0.110,241.710,5.800,0.000,0.000,19.0
16/3/2010,10:28:00,1.416,0.110,241.980,5.800,0.000,0.000,18.0
16/3/2010,10:29:00,1.422,0.114,242.650,5.800,0.000,0.000,19.0
16/3/2010,10:30:00,1.416,0.112,242.250,5.800,0.000,0.000,18.0
16/3/2010,10:31:00,1.412,0.110,241.930,5.800,0.000,0.000,19.0
16/3/2010,10:32:00,1.388,0.076,241.840,5.600,0.000,0.000,19.0
16/3/2010,10:33:00,1.318,0.000,241.940,5.400,0.000,0.000,18.0
16/3/2010,10:34:00,1.316,0.000,241.800,5.400,0.000,0.000,19.0
16/3/2010,10:35:00,1.308,0.000,240.960,5.400,0.000,0.000,18.0
16/3/2010,10:36:00,1.308,0.000,240.890,5.400,0.000,0.000,19.0
16/3/2010,10:37:00,1.320,0.000,242.060,5.400,0.000,0.000,18.0
16/3/2010,10:38:00,1.318,0.000,241.930,5.400,0.000,0.000,19.0
16/3/2010,10:39:00,1.314,0.000,241.590,5.400,0.000,0.000,18.0
16/3/2010,10:40:00,1.394,0.000,242.340,5.600,0.000,0.000,19.0
16/3/2010,10:41:00,1.426,0.000,241.630,5.800,0.000,0.000,19.0
16/3/2010,10:42:00,1.416,0.000,240.740,5.800,0.000,0.000,18.0
16/3/2010,10:43:00,1.418,0.000,240.960,5.800,0.000,0.000,18.0
16/3/2010,10:44:00,1.422,0.000,241.270,5.800,0.000,0.000,19.0
16/3/2010,10:45:00,1.456,0.000,241.410,6.000,0.000,0.000,18.0
16/3/2010,10:46:00,1.532,0.106,241.450,6.200,0.000,0.000,19.0
16/3/2010,10:47:00,1.536,0.110,242.250,6.200,0.000,0.000,18.0
16/3/2010,10:48:00,1.532,0.110,242.130,6.200,0.000,0.000,19.0
16/3/2010,10:49:00,1.592,0.184,240.990,6.600,0.000,0.000,19.0
16/3/2010,10:50:00,1.592,0.210,241.150,6.600,0.000,0.000,18.0
16/3/2010,10:51:00,1.592,0.210,241.250,6.600,0.000,0.000,18.0
16/3/2010,10:52:00,1.590,0.210,241.220,6.600,0.000,0.000,19.0
16/3/2010,10:53:00,1.592,0.212,241.550,6.600,0.000,0.000,18.0
16/3/2010,10:54:00,1.588,0.204,241.840,6.600,0.000,0.000,19.0
16/3/2010,10:55:00,1.510,0.082,242.860,6.200,0.000,0.000,19.0
16/3/2010,10:56:00,1.510,0.082,242.900,6.200,0.000,0.000,19.0
16/3/2010,10:57:00,1.496,0.078,241.830,6.200,0.000,0.000,18.0
16/3/2010,10:58:00,1.500,0.078,242.210,6.200,0.000,0.000,19.0
16/3/2010,10:59:00,1.516,0.082,243.680,6.200,0.000,0.000,19.0
16/3/2010,11:00:00,1.478,0.000,243.060,6.000,0.000,0.000,18.0
16/3/2010,11:01:00,1.440,0.000,243.020,5.800,0.000,0.000,19.0
16/3/2010,11:02:00,1.438,0.000,242.760,5.800,0.000,0.000,19.0
16/3/2010,11:03:00,1.430,0.000,242.080,5.800,0.000,0.000,18.0
16/3/2010,11:04:00,1.428,0.000,241.880,5.800,0.000,0.000,19.0
16/3/2010,11:05:00,1.440,0.000,242.900,5.800,0.000,0.000,19.0
16/3/2010,11:06:00,1.440,0.000,243.000,5.800,0.000,0.000,18.0
16/3/2010,11:07:00,1.462,0.000,242.600,6.000,0.000,0.000,19.0
16/3/2010,11:08:00,1.538,0.108,242.040,6.200,0.000,0.000,19.0
16/3/2010,11:09:00,1.534,0.110,242.100,6.200,0.000,0.000,18.0
16/3/2010,11:10:00,1.530,0.108,242.170,6.200,0.000,0.000,19.0
16/3/2010,11:11:00,1.538,0.112,242.870,6.200,0.000,0.000,19.0
16/3/2010,11:12:00,1.522,0.108,241.680,6.200,0.000,0.000,18.0
16/3/2010,11:13:00,1.522,0.108,241.740,6.200,0.000,0.000,19.0
16/3/2010,11:14:00,1.522,0.108,241.940,6.200,0.000,0.000,18.0
16/3/2010,11:15:00,1.518,0.108,241.570,6.200,0.000,0.000,19.0
16/3/2010,11:16:00,1.526,0.104,241.620,6.200,0.000,0.000,18.0
16/3/2010,11:17:00,1.438,0.000,242.730,5.800,0.000,0.000,19.0
16/3/2010,11:18:00,1.432,0.000,242.230,5.800,0.000,0.000,19.0
16/3/2010,11:19:00,1.438,0.000,242.810,5.800,0.000,0.000,18.0
16/3/2010,11:20:00,1.446,0.000,243.380,5.800,0.000,0.000,19.0
16/3/2010,11:21:00,1.436,0.000,242.500,5.800,0.000,0.000,19.0
16/3/2010,11:22:00,1.438,0.000,242.750,5.800,0.000,0.000,19.0
16/3/2010,11:23:00,1.430,0.000,242.010,5.800,0.000,0.000,18.0
16/3/2010,11:24:00,1.442,0.000,243.050,5.800,0.000,0.000,19.0
16/3/2010,11:25:00,1.442,0.000,242.770,5.800,0.000,0.000,19.0
16/3/2010,11:26:00,1.438,0.000,242.800,5.800,0.000,0.000,19.0
16/3/2010,11:27:00,1.518,0.000,242.120,6.200,0.000,0.000,18.0
16/3/2010,11:28:00,1.816,0.090,242.040,7.400,0.000,0.000,19.0
16/3/2010,11:29:00,1.732,0.096,242.450,7.000,0.000,2.000,18.0
16/3/2010,11:30:00,1.554,0.236,241.860,6.400,0.000,1.000,19.0
16/3/2010,11:31:00,1.502,0.236,242.060,6.200,0.000,1.000,19.0
16/3/2010,11:32:00,1.524,0.248,242.150,6.400,0.000,2.000,18.0
16/3/2010,11:33:00,1.568,0.336,241.520,6.600,0.000,1.000,19.0
16/3/2010,11:34:00,1.566,0.336,241.500,6.600,0.000,2.000,18.0
16/3/2010,11:35:00,1.562,0.336,241.390,6.600,0.000,1.000,19.0
16/3/2010,11:36:00,1.560,0.336,241.280,6.600,0.000,1.000,18.0
16/3/2010,11:37:00,1.578,0.346,242.930,6.600,0.000,2.000,19.0
16/3/2010,11:38:00,1.570,0.342,242.440,6.600,0.000,1.000,19.0
16/3/2010,11:39:00,1.488,0.218,242.970,6.200,0.000,1.000,18.0
16/3/2010,11:40:00,1.478,0.208,242.760,6.000,0.000,2.000,19.0
16/3/2010,11:41:00,1.466,0.204,241.760,6.000,0.000,1.000,19.0
16/3/2010,11:42:00,1.464,0.202,241.640,6.000,0.000,2.000,18.0
16/3/2010,11:43:00,1.470,0.204,242.280,6.000,0.000,1.000,19.0
16/3/2010,11:44:00,1.422,0.130,242.200,5.800,0.000,1.000,18.0
16/3/2010,11:45:00,1.414,0.104,243.350,5.800,0.000,2.000,19.0
16/3/2010,11:46:00,1.404,0.100,242.510,5.800,0.000,1.000,19.0
16/3/2010,11:47:00,1.392,0.096,241.470,5.600,0.000,1.000,18.0
16/3/2010,11:48:00,1.394,0.098,241.840,5.600,0.000,2.000,19.0
16/3/2010,11:49:00,1.392,0.098,241.810,5.600,0.000,1.000,19.0
16/3/2010,11:50:00,1.390,0.096,241.570,5.600,0.000,1.000,18.0
16/3/2010,11:51:00,1.390,0.098,241.760,5.600,0.000,2.000,19.0
16/3/2010,11:52:00,1.512,0.234,241.850,6.200,0.000,1.000,18.0
16/3/2010,11:53:00,1.488,0.230,241.270,6.200,0.000,1.000,19.0
16/3/2010,11:54:00,1.486,0.232,241.530,6.200,0.000,1.000,18.0
16/3/2010,11:55:00,1.484,0.230,241.470,6.200,0.000,2.000,19.0
16/3/2010,11:56:00,1.480,0.230,241.290,6.200,0.000,1.000,18.0
16/3/2010,11:57:00,1.482,0.232,241.670,6.200,0.000,1.000,19.0
16/3/2010,11:58:00,1.468,0.226,240.630,6.000,0.000,1.000,18.0
16/3/2010,11:59:00,1.460,0.222,239.870,6.000,0.000,2.000,19.0
16/3/2010,12:00:00,1.460,0.222,239.890,6.000,0.000,1.000,18.0
16/3/2010,12:01:00,1.372,0.098,239.950,5.600,0.000,1.000,18.0
16/3/2010,12:02:00,1.376,0.092,240.790,5.600,0.000,1.000,18.0
16/3/2010,12:03:00,1.372,0.092,240.530,5.600,0.000,1.000,19.0
16/3/2010,12:04:00,1.378,0.094,241.060,5.600,0.000,1.000,18.0
16/3/2010,12:05:00,1.372,0.092,240.580,5.600,0.000,2.000,19.0
16/3/2010,12:06:00,1.368,0.092,240.230,5.600,0.000,1.000,18.0
16/3/2010,12:07:00,1.382,0.096,241.500,5.600,0.000,1.000,19.0
16/3/2010,12:08:00,1.378,0.094,241.030,5.600,0.000,1.000,18.0
16/3/2010,12:09:00,1.378,0.094,241.170,5.600,0.000,1.000,18.0
16/3/2010,12:10:00,1.386,0.096,241.770,5.600,0.000,2.000,19.0
16/3/2010,12:11:00,1.380,0.096,241.280,5.600,0.000,1.000,19.0
16/3/2010,12:12:00,1.372,0.092,240.640,5.600,0.000,1.000,18.0
16/3/2010,12:13:00,1.910,0.272,240.170,8.000,0.000,1.000,27.0
16/3/2010,12:14:00,2.052,0.400,239.820,8.600,0.000,1.000,28.0
16/3/2010,12:15:00,2.054,0.394,239.410,8.600,0.000,1.000,28.0
16/3/2010,12:16:00,1.912,0.350,239.230,8.200,0.000,2.000,26.0
16/3/2010,12:17:00,1.482,0.234,241.770,6.200,0.000,1.000,18.0
16/3/2010,12:18:00,1.482,0.234,241.920,6.200,0.000,1.000,19.0
16/3/2010,12:19:00,1.538,0.294,241.560,6.400,0.000,1.000,19.0
16/3/2010,12:20:00,1.558,0.340,242.130,6.600,0.000,1.000,18.0
16/3/2010,12:21:00,1.552,0.338,241.590,6.400,0.000,1.000,19.0
16/3/2010,12:22:00,1.562,0.344,242.670,6.600,0.000,2.000,18.0
16/3/2010,12:23:00,1.478,0.222,242.590,6.000,0.000,1.000,19.0
16/3/2010,12:24:00,1.462,0.206,242.330,6.000,0.000,1.000,19.0
16/3/2010,12:25:00,1.458,0.204,242.030,6.000,0.000,1.000,18.0
16/3/2010,12:26:00,1.448,0.202,241.350,6.000,0.000,1.000,19.0
16/3/2010,12:27:00,1.438,0.198,240.530,6.000,0.000,1.000,18.0
16/3/2010,12:28:00,1.438,0.198,240.380,6.000,0.000,1.000,19.0
16/3/2010,12:29:00,1.438,0.196,240.380,6.000,0.000,2.000,18.0
16/3/2010,12:30:00,1.430,0.170,241.570,5.800,0.000,1.000,18.0
16/3/2010,12:31:00,1.380,0.096,241.410,5.600,0.000,1.000,19.0
16/3/2010,12:32:00,1.374,0.094,240.870,5.600,0.000,1.000,18.0
16/3/2010,12:33:00,1.378,0.096,241.250,5.600,0.000,1.000,19.0
16/3/2010,12:34:00,1.378,0.096,241.310,5.600,0.000,1.000,18.0
16/3/2010,12:35:00,1.384,0.098,241.910,5.600,0.000,1.000,19.0
16/3/2010,12:36:00,1.504,0.232,242.060,6.200,0.000,2.000,19.0
16/3/2010,12:37:00,1.484,0.230,241.450,6.200,0.000,1.000,18.0
16/3/2010,12:38:00,1.478,0.230,241.420,6.200,0.000,1.000,19.0
16/3/2010,12:39:00,1.478,0.230,241.450,6.200,0.000,1.000,18.0
16/3/2010,12:40:00,1.468,0.228,240.780,6.000,0.000,1.000,19.0
16/3/2010,12:41:00,1.482,0.234,242.220,6.200,0.000,1.000,18.0
16/3/2010,12:42:00,1.468,0.228,240.970,6.000,0.000,1.000,19.0
16/3/2010,12:43:00,1.466,0.228,240.880,6.000,0.000,2.000,18.0
16/3/2010,12:44:00,1.466,0.228,240.820,6.000,0.000,1.000,18.0
16/3/2010,12:45:00,1.316,0.000,240.590,5.400,0.000,0.000,19.0
16/3/2010,12:46:00,1.308,0.000,240.990,5.400,0.000,0.000,18.0
16/3/2010,12:47:00,1.304,0.000,240.590,5.400,0.000,0.000,19.0
16/3/2010,12:48:00,1.306,0.000,240.700,5.400,0.000,0.000,18.0
16/3/2010,12:49:00,1.314,0.000,241.540,5.400,0.000,0.000,19.0
16/3/2010,12:50:00,1.444,0.000,240.410,6.000,0.000,0.000,18.0
16/3/2010,12:51:00,1.578,0.000,239.390,6.600,0.000,0.000,18.0
16/3/2010,12:52:00,1.584,0.000,239.670,6.600,0.000,0.000,18.0
16/3/2010,12:53:00,1.640,0.050,239.510,6.800,0.000,0.000,19.0
16/3/2010,12:54:00,1.352,0.000,241.060,5.800,0.000,0.000,14.0
16/3/2010,12:55:00,0.592,0.000,241.780,2.400,0.000,0.000,1.0
16/3/2010,12:56:00,0.592,0.000,242.220,2.400,0.000,0.000,0.0
16/3/2010,12:57:00,0.590,0.000,241.920,2.400,0.000,0.000,1.0
16/3/2010,12:58:00,0.444,0.088,241.710,2.000,0.000,0.000,1.0
16/3/2010,12:59:00,0.392,0.106,242.550,1.600,0.000,0.000,0.0
16/3/2010,13:00:00,0.370,0.114,243.730,1.600,0.000,0.000,1.0
16/3/2010,13:01:00,1.200,0.340,242.380,6.400,0.000,0.000,1.0
16/3/2010,13:02:00,1.998,0.524,242.890,8.800,0.000,0.000,0.0
16/3/2010,13:03:00,0.518,0.134,242.410,3.000,0.000,0.000,1.0
16/3/2010,13:04:00,0.554,0.100,241.700,2.400,0.000,0.000,1.0
16/3/2010,13:05:00,0.580,0.162,242.380,2.400,0.000,0.000,0.0
16/3/2010,13:06:00,0.558,0.166,242.290,2.400,0.000,0.000,1.0
16/3/2010,13:07:00,0.554,0.074,242.850,2.400,0.000,0.000,1.0
16/3/2010,13:08:00,0.512,0.000,243.340,2.000,0.000,0.000,0.0
16/3/2010,13:09:00,0.516,0.000,242.400,2.200,0.000,0.000,1.0
16/3/2010,13:10:00,0.862,0.124,241.610,4.600,0.000,0.000,1.0
16/3/2010,13:11:00,0.552,0.000,241.790,2.200,0.000,0.000,0.0
16/3/2010,13:12:00,0.550,0.000,241.720,2.200,0.000,0.000,1.0
16/3/2010,13:13:00,0.550,0.000,242.290,2.200,0.000,0.000,1.0
16/3/2010,13:14:00,0.550,0.000,242.960,2.200,0.000,0.000,0.0
16/3/2010,13:15:00,0.552,0.000,244.070,2.200,0.000,0.000,1.0
16/3/2010,13:16:00,0.520,0.000,244.130,2.200,0.000,0.000,1.0
16/3/2010,13:17:00,0.482,0.066,243.660,2.000,0.000,0.000,0.0
16/3/2010,13:18:00,0.482,0.064,244.150,2.000,0.000,0.000,1.0
16/3/2010,13:19:00,0.484,0.064,244.780,2.000,0.000,0.000,1.0
16/3/2010,13:20:00,0.584,0.050,244.780,2.400,0.000,0.000,0.0
16/3/2010,13:21:00,0.590,0.076,245.460,2.400,0.000,0.000,1.0
16/3/2010,13:22:00,0.582,0.072,244.390,2.400,0.000,0.000,1.0
16/3/2010,13:23:00,0.580,0.074,244.520,2.400,0.000,0.000,0.0
16/3/2010,13:24:00,0.576,0.068,243.000,2.400,0.000,0.000,1.0
16/3/2010,13:25:00,0.572,0.066,242.310,2.400,0.000,0.000,1.0
16/3/2010,13:26:00,0.574,0.074,244.160,2.400,0.000,0.000,0.0
16/3/2010,13:27:00,0.572,0.070,243.390,2.400,0.000,0.000,1.0
16/3/2010,13:28:00,0.570,0.070,243.190,2.400,0.000,0.000,1.0
16/3/2010,13:29:00,0.514,0.000,242.570,2.200,0.000,0.000,0.0
16/3/2010,13:30:00,0.478,0.064,243.660,2.000,0.000,0.000,1.0
16/3/2010,13:31:00,0.478,0.064,243.930,2.000,0.000,0.000,1.0
16/3/2010,13:32:00,0.478,0.064,243.640,2.000,0.000,0.000,0.0
16/3/2010,13:33:00,0.476,0.064,243.490,2.000,0.000,0.000,1.0
16/3/2010,13:34:00,0.478,0.064,243.850,2.000,0.000,0.000,1.0
16/3/2010,13:35:00,0.474,0.068,242.150,2.000,0.000,0.000,0.0
16/3/2010,13:36:00,0.472,0.068,241.630,2.000,0.000,0.000,1.0
16/3/2010,13:37:00,0.474,0.066,242.270,2.000,0.000,0.000,1.0
16/3/2010,13:38:00,0.472,0.068,241.470,2.000,0.000,0.000,0.0
16/3/2010,13:39:00,0.472,0.068,242.010,2.000,0.000,0.000,1.0
16/3/2010,13:40:00,0.468,0.066,242.060,2.000,0.000,0.000,1.0
16/3/2010,13:41:00,0.456,0.066,241.680,2.000,0.000,0.000,0.0
16/3/2010,13:42:00,0.538,0.000,242.380,2.200,0.000,0.000,1.0
16/3/2010,13:43:00,0.562,0.066,241.420,2.400,0.000,0.000,1.0
16/3/2010,13:44:00,0.554,0.062,240.480,2.200,0.000,0.000,0.0
16/3/2010,13:45:00,0.554,0.064,241.300,2.200,0.000,0.000,1.0
16/3/2010,13:46:00,0.552,0.064,241.240,2.200,0.000,0.000,1.0
16/3/2010,13:47:00,0.552,0.066,241.930,2.200,0.000,0.000,0.0
16/3/2010,13:48:00,0.550,0.068,241.980,2.200,0.000,0.000,1.0
16/3/2010,13:49:00,0.546,0.068,242.110,2.200,0.000,0.000,1.0
16/3/2010,13:50:00,0.998,0.194,241.490,5.400,0.000,0.000,0.0
16/3/2010,13:51:00,1.450,0.328,239.610,7.200,0.000,0.000,1.0
16/3/2010,13:52:00,0.628,0.172,241.690,2.600,0.000,0.000,1.0
16/3/2010,13:53:00,0.632,0.182,243.720,2.600,0.000,0.000,0.0
16/3/2010,13:54:00,0.628,0.176,242.720,2.600,0.000,0.000,1.0
16/3/2010,13:55:00,0.624,0.176,242.520,2.600,0.000,0.000,1.0
16/3/2010,13:56:00,0.624,0.176,242.660,2.600,0.000,0.000,0.0
16/3/2010,13:57:00,0.622,0.174,242.170,2.600,0.000,0.000,1.0
16/3/2010,13:58:00,0.618,0.170,241.180,2.600,0.000,0.000,1.0
16/3/2010,13:59:00,0.618,0.172,241.800,2.600,0.000,0.000,0.0
16/3/2010,14:00:00,0.586,0.128,243.000,2.400,0.000,0.000,1.0
16/3/2010,14:01:00,0.526,0.000,242.570,2.200,0.000,0.000,1.0
16/3/2010,14:02:00,0.514,0.000,242.290,2.200,0.000,0.000,0.0
16/3/2010,14:03:00,0.458,0.064,242.810,2.000,0.000,0.000,1.0
16/3/2010,14:04:00,0.456,0.064,242.360,2.000,0.000,0.000,0.0
16/3/2010,14:05:00,0.458,0.064,242.670,2.000,0.000,0.000,1.0
16/3/2010,14:06:00,0.456,0.064,242.100,1.800,0.000,0.000,1.0
16/3/2010,14:07:00,0.458,0.064,242.570,2.000,0.000,0.000,0.0
16/3/2010,14:08:00,0.458,0.062,243.320,2.000,0.000,0.000,1.0
16/3/2010,14:09:00,0.458,0.064,243.050,2.000,0.000,0.000,1.0
16/3/2010,14:10:00,0.458,0.064,243.000,2.000,0.000,0.000,0.0
16/3/2010,14:11:00,0.458,0.064,242.680,2.000,0.000,0.000,1.0
16/3/2010,14:12:00,0.458,0.064,242.900,2.000,0.000,0.000,1.0
16/3/2010,14:13:00,0.460,0.060,244.130,2.000,0.000,0.000,0.0
16/3/2010,14:14:00,0.562,0.052,243.360,2.400,0.000,0.000,1.0
16/3/2010,14:15:00,0.564,0.072,243.340,2.400,0.000,0.000,1.0
16/3/2010,14:16:00,0.560,0.072,243.560,2.200,0.000,0.000,0.0
16/3/2010,14:17:00,0.558,0.074,243.860,2.200,0.000,0.000,1.0
16/3/2010,14:18:00,0.558,0.078,244.830,2.200,0.000,0.000,1.0
16/3/2010,14:19:00,0.554,0.074,243.950,2.200,0.000,0.000,1.0
16/3/2010,14:20:00,0.552,0.072,243.470,2.200,0.000,0.000,0.0
16/3/2010,14:21:00,0.554,0.078,244.570,2.200,0.000,0.000,1.0
16/3/2010,14:22:00,0.552,0.076,243.950,2.200,0.000,0.000,1.0
16/3/2010,14:23:00,0.552,0.072,243.310,2.200,0.000,0.000,0.0
16/3/2010,14:24:00,0.546,0.064,243.640,2.200,0.000,0.000,1.0
16/3/2010,14:25:00,0.460,0.062,243.740,2.000,0.000,0.000,1.0
16/3/2010,14:26:00,0.462,0.060,244.500,2.000,0.000,0.000,0.0
16/3/2010,14:27:00,0.458,0.062,243.140,2.000,0.000,0.000,1.0
16/3/2010,14:28:00,0.458,0.064,242.710,2.000,0.000,0.000,1.0
16/3/2010,14:29:00,0.460,0.062,243.210,2.000,0.000,0.000,0.0
16/3/2010,14:30:00,0.458,0.064,242.370,2.000,0.000,0.000,1.0
16/3/2010,14:31:00,0.458,0.064,243.050,2.000,0.000,0.000,1.0
16/3/2010,14:32:00,0.458,0.064,242.690,2.000,0.000,0.000,0.0
16/3/2010,14:33:00,0.460,0.062,243.620,2.000,0.000,0.000,1.0
16/3/2010,14:34:00,0.460,0.062,243.880,2.000,0.000,0.000,1.0
16/3/2010,14:35:00,0.458,0.064,243.170,2.000,0.000,0.000,0.0
16/3/2010,14:36:00,0.454,0.064,242.970,1.800,0.000,0.000,1.0
16/3/2010,14:37:00,0.446,0.062,243.120,1.800,0.000,0.000,1.0
16/3/2010,14:38:00,0.558,0.048,242.740,2.400,0.000,0.000,0.0
16/3/2010,14:39:00,0.630,0.176,242.720,2.600,0.000,0.000,1.0
16/3/2010,14:40:00,0.624,0.178,242.940,2.600,0.000,0.000,1.0
