Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2009,08:12:00,1.334,0.000,239.260,5.400,0.000,0.000,18.0
17/3/2009,08:13:00,1.282,0.000,239.950,5.200,0.000,0.000,18.0
17/3/2009,08:14:00,1.270,0.056,239.670,5.200,0.000,0.000,17.0
17/3/2009,08:15:00,1.388,0.070,239.790,5.800,0.000,0.000,18.0
17/3/2009,08:16:00,1.384,0.074,239.390,5.800,0.000,0.000,17.0
17/3/2009,08:17:00,1.368,0.072,238.670,5.600,0.000,0.000,18.0
17/3/2009,08:18:00,1.368,0.072,238.930,5.600,0.000,0.000,17.0
17/3/2009,08:19:00,1.366,0.072,238.790,5.600,0.000,0.000,18.0
17/3/2009,08:20:00,1.432,0.124,239.240,6.000,0.000,0.000,18.0
17/3/2009,08:21:00,1.634,0.300,239.770,6.800,1.000,0.000,17.0
17/3/2009,08:22:00,1.598,0.280,240.000,6.600,2.000,0.000,18.0
17/3/2009,08:23:00,1.544,0.268,240.120,6.400,1.000,0.000,18.0
17/3/2009,08:24:00,1.552,0.272,240.710,6.400,1.000,0.000,17.0
17/3/2009,08:25:00,1.508,0.208,240.730,6.200,1.000,0.000,18.0
17/3/2009,08:26:00,1.500,0.132,239.700,6.200,2.000,0.000,18.0
17/3/2009,08:27:00,1.498,0.134,239.640,6.200,1.000,0.000,17.0
17/3/2009,08:28:00,1.444,0.134,239.500,6.000,1.000,0.000,18.0
17/3/2009,08:29:00,1.450,0.136,239.890,6.000,1.000,0.000,18.0
17/3/2009,08:30:00,2.134,0.306,238.940,9.800,1.000,0.000,17.0
17/3/2009,08:31:00,2.944,0.490,237.610,12.600,2.000,0.000,17.0
17/3/2009,08:32:00,2.920,0.488,237.380,12.400,1.000,0.000,18.0
17/3/2009,08:33:00,2.932,0.492,237.960,12.400,1.000,0.000,17.0
17/3/2009,08:34:00,2.922,0.486,237.780,12.400,1.000,0.000,17.0
17/3/2009,08:35:00,2.916,0.484,237.470,12.400,1.000,0.000,18.0
17/3/2009,08:36:00,2.912,0.484,237.460,12.400,2.000,0.000,17.0
17/3/2009,08:37:00,2.918,0.484,237.530,12.400,1.000,0.000,17.0
17/3/2009,08:38:00,2.922,0.500,237.660,12.400,1.000,0.000,18.0
17/3/2009,08:39:00,1.936,0.290,238.190,8.800,1.000,0.000,17.0
17/3/2009,08:40:00,1.444,0.144,239.080,6.000,1.000,0.000,18.0
17/3/2009,08:41:00,2.168,0.128,237.760,10.000,11.000,0.000,17.0
17/3/2009,08:42:00,3.642,0.156,236.240,15.400,38.000,0.000,17.0
17/3/2009,08:43:00,3.752,0.332,235.410,16.000,37.000,0.000,17.0
17/3/2009,08:44:00,3.732,0.328,235.470,15.800,37.000,0.000,17.0
17/3/2009,08:45:00,3.722,0.328,235.590,15.800,37.000,0.000,17.0
17/3/2009,08:46:00,3.736,0.332,236.140,15.800,37.000,0.000,17.0
17/3/2009,08:47:00,3.718,0.328,235.760,15.800,37.000,0.000,17.0
17/3/2009,08:48:00,3.704,0.326,235.250,15.800,37.000,0.000,17.0
17/3/2009,08:49:00,3.700,0.328,235.410,15.600,37.000,0.000,17.0
17/3/2009,08:50:00,3.644,0.316,233.460,15.600,36.000,0.000,17.0
17/3/2009,08:51:00,3.626,0.312,233.020,15.600,36.000,0.000,17.0
17/3/2009,08:52:00,3.652,0.318,233.690,15.600,36.000,0.000,17.0
17/3/2009,08:53:00,3.626,0.278,234.000,15.400,36.000,0.000,16.0
17/3/2009,08:54:00,3.284,0.204,235.380,14.200,34.000,0.000,17.0
17/3/2009,08:55:00,1.484,0.224,237.450,6.200,1.000,0.000,18.0
17/3/2009,08:56:00,1.420,0.132,237.460,6.000,1.000,0.000,17.0
17/3/2009,08:57:00,1.416,0.124,237.310,6.000,1.000,0.000,17.0
17/3/2009,08:58:00,1.410,0.122,237.010,5.800,2.000,0.000,18.0
17/3/2009,08:59:00,1.418,0.124,237.450,6.000,1.000,0.000,17.0
17/3/2009,09:00:00,1.418,0.126,237.740,6.000,1.000,0.000,17.0
17/3/2009,09:01:00,1.414,0.122,237.070,6.000,1.000,0.000,17.0
17/3/2009,09:02:00,1.418,0.126,237.650,6.000,1.000,0.000,18.0
17/3/2009,09:03:00,1.432,0.130,238.630,6.000,2.000,0.000,17.0
17/3/2009,09:04:00,1.424,0.128,238.170,6.000,1.000,0.000,18.0
17/3/2009,09:05:00,1.424,0.126,238.040,6.000,1.000,0.000,17.0
17/3/2009,09:06:00,1.426,0.128,238.450,6.000,1.000,0.000,17.0
17/3/2009,09:07:00,1.420,0.126,237.700,6.000,1.000,0.000,18.0
17/3/2009,09:08:00,1.420,0.126,237.850,6.000,2.000,0.000,17.0
17/3/2009,09:09:00,1.414,0.124,237.220,6.000,1.000,0.000,17.0
17/3/2009,09:10:00,1.534,0.260,237.110,6.600,1.000,0.000,18.0
17/3/2009,09:11:00,1.592,0.364,236.190,6.800,1.000,2.000,17.0
17/3/2009,09:12:00,1.608,0.378,238.250,6.800,1.000,1.000,17.0
17/3/2009,09:13:00,1.602,0.376,237.770,6.800,1.000,1.000,18.0
17/3/2009,09:14:00,1.602,0.376,237.900,6.800,2.000,2.000,17.0
17/3/2009,09:15:00,1.686,0.378,238.410,7.200,1.000,1.000,17.0
17/3/2009,09:16:00,1.714,0.378,238.470,7.200,1.000,1.000,18.0
17/3/2009,09:17:00,1.686,0.378,238.390,7.200,1.000,2.000,17.0
17/3/2009,09:18:00,1.604,0.380,238.450,6.800,1.000,1.000,18.0
17/3/2009,09:19:00,1.598,0.380,238.180,6.800,2.000,2.000,17.0
17/3/2009,09:20:00,1.582,0.368,236.650,6.800,1.000,1.000,17.0
17/3/2009,09:21:00,1.612,0.378,237.050,7.000,1.000,1.000,18.0
17/3/2009,09:22:00,2.260,0.772,236.710,10.200,1.000,2.000,17.0
17/3/2009,09:23:00,2.268,0.778,237.020,10.200,1.000,1.000,17.0
17/3/2009,09:24:00,2.274,0.780,237.400,10.200,1.000,1.000,17.0
17/3/2009,09:25:00,2.230,0.752,237.650,10.000,2.000,2.000,18.0
17/3/2009,09:26:00,1.500,0.246,237.780,6.400,1.000,1.000,17.0
17/3/2009,09:27:00,1.948,0.584,237.420,9.000,1.000,1.000,17.0
17/3/2009,09:28:00,2.322,0.872,236.430,10.600,1.000,2.000,17.0
17/3/2009,09:29:00,1.888,0.572,236.310,8.600,1.000,1.000,18.0
17/3/2009,09:30:00,1.558,0.340,236.740,6.600,2.000,1.000,17.0
17/3/2009,09:31:00,1.558,0.342,236.960,6.600,1.000,2.000,17.0
17/3/2009,09:32:00,1.560,0.342,237.050,6.600,1.000,1.000,17.0
17/3/2009,09:33:00,1.484,0.230,236.850,6.200,1.000,0.000,17.0
17/3/2009,09:34:00,1.482,0.224,236.930,6.200,1.000,0.000,18.0
17/3/2009,09:35:00,1.480,0.224,237.070,6.200,1.000,0.000,17.0
17/3/2009,09:36:00,1.484,0.226,237.050,6.200,2.000,0.000,17.0
17/3/2009,09:37:00,1.484,0.228,236.850,6.200,1.000,0.000,17.0
17/3/2009,09:38:00,1.510,0.250,236.750,6.400,1.000,0.000,18.0
17/3/2009,09:39:00,1.582,0.346,237.010,6.800,1.000,0.000,17.0
17/3/2009,09:40:00,1.518,0.254,237.090,6.400,1.000,0.000,17.0
17/3/2009,09:41:00,1.574,0.252,237.010,6.600,2.000,0.000,17.0
17/3/2009,09:42:00,1.620,0.252,237.110,6.800,1.000,0.000,18.0
17/3/2009,09:43:00,1.616,0.250,237.090,6.800,1.000,0.000,17.0
17/3/2009,09:44:00,1.624,0.254,237.790,6.800,1.000,0.000,17.0
17/3/2009,09:45:00,1.620,0.256,237.530,6.800,1.000,0.000,18.0
17/3/2009,09:46:00,1.618,0.296,238.700,6.800,1.000,0.000,17.0
17/3/2009,09:47:00,1.604,0.290,238.630,6.800,1.000,0.000,17.0
17/3/2009,09:48:00,1.578,0.278,237.180,6.600,1.000,0.000,18.0
17/3/2009,09:49:00,1.644,0.210,237.740,7.000,1.000,0.000,17.0
17/3/2009,09:50:00,1.544,0.134,238.360,6.400,1.000,0.000,18.0
17/3/2009,09:51:00,1.542,0.130,238.580,6.400,1.000,0.000,17.0
17/3/2009,09:52:00,1.538,0.128,238.610,6.400,2.000,0.000,17.0
17/3/2009,09:53:00,1.536,0.126,238.410,6.400,1.000,0.000,18.0
17/3/2009,09:54:00,1.534,0.126,238.270,6.400,1.000,0.000,17.0
17/3/2009,09:55:00,1.534,0.126,238.150,6.400,1.000,0.000,18.0
17/3/2009,09:56:00,1.508,0.142,237.810,6.200,1.000,0.000,17.0
17/3/2009,09:57:00,1.490,0.150,236.850,6.200,1.000,0.000,17.0
17/3/2009,09:58:00,1.472,0.152,236.720,6.200,0.000,0.000,17.0
17/3/2009,09:59:00,1.506,0.128,236.260,6.400,1.000,0.000,18.0
17/3/2009,10:00:00,2.786,0.106,234.660,12.600,21.000,0.000,17.0
17/3/2009,10:01:00,3.596,0.094,233.600,15.400,36.000,0.000,16.0
17/3/2009,10:02:00,3.594,0.094,233.570,15.400,37.000,0.000,17.0
17/3/2009,10:03:00,3.540,0.100,235.400,15.000,36.000,0.000,17.0
17/3/2009,10:04:00,3.576,0.106,236.760,15.000,37.000,0.000,17.0
17/3/2009,10:05:00,3.576,0.108,236.830,15.000,37.000,0.000,17.0
17/3/2009,10:06:00,3.614,0.144,236.880,15.200,38.000,0.000,18.0
17/3/2009,10:07:00,3.674,0.234,236.570,15.400,37.000,0.000,17.0
17/3/2009,10:08:00,3.672,0.234,236.660,15.400,37.000,0.000,17.0
17/3/2009,10:09:00,3.674,0.234,236.640,15.400,37.000,0.000,17.0
17/3/2009,10:10:00,3.660,0.234,236.510,15.400,37.000,0.000,17.0
17/3/2009,10:11:00,3.664,0.236,236.920,15.400,37.000,0.000,18.0
17/3/2009,10:12:00,3.762,0.316,237.820,15.800,37.000,0.000,17.0
17/3/2009,10:13:00,3.760,0.344,237.910,15.800,37.000,0.000,17.0
17/3/2009,10:14:00,2.864,0.352,238.600,12.800,24.000,0.000,18.0
17/3/2009,10:15:00,1.552,0.364,240.260,6.600,0.000,0.000,17.0
17/3/2009,10:16:00,1.552,0.364,240.430,6.600,0.000,0.000,18.0
17/3/2009,10:17:00,1.502,0.300,240.020,6.400,0.000,0.000,18.0
17/3/2009,10:18:00,1.474,0.268,240.070,6.200,1.000,0.000,17.0
17/3/2009,10:19:00,1.456,0.238,239.840,6.000,0.000,0.000,18.0
17/3/2009,10:20:00,1.446,0.228,239.580,6.000,0.000,0.000,18.0
17/3/2009,10:21:00,1.444,0.226,239.570,6.000,0.000,0.000,17.0
17/3/2009,10:22:00,1.446,0.228,239.700,6.000,0.000,0.000,18.0
17/3/2009,10:23:00,1.440,0.226,239.340,6.000,0.000,0.000,18.0
17/3/2009,10:24:00,1.426,0.210,238.960,6.000,0.000,0.000,17.0
17/3/2009,10:25:00,1.364,0.120,238.640,5.600,0.000,0.000,18.0
17/3/2009,10:26:00,1.366,0.120,238.750,5.600,0.000,0.000,17.0
17/3/2009,10:27:00,1.368,0.122,238.870,5.600,0.000,0.000,17.0
17/3/2009,10:28:00,1.370,0.122,239.100,5.600,0.000,0.000,18.0
17/3/2009,10:29:00,1.372,0.122,239.220,5.600,0.000,0.000,18.0
17/3/2009,10:30:00,1.372,0.122,239.270,5.600,0.000,0.000,17.0
17/3/2009,10:31:00,1.374,0.124,239.410,5.600,0.000,0.000,18.0
17/3/2009,10:32:00,1.370,0.124,239.190,5.600,0.000,0.000,17.0
17/3/2009,10:33:00,1.368,0.122,238.980,5.600,0.000,0.000,18.0
17/3/2009,10:34:00,1.442,0.196,239.330,6.000,0.000,0.000,17.0
17/3/2009,10:35:00,1.478,0.254,239.170,6.200,0.000,0.000,18.0
17/3/2009,10:36:00,1.638,0.298,239.580,7.200,0.000,0.000,17.0
17/3/2009,10:37:00,1.830,0.344,239.710,8.200,0.000,0.000,18.0
17/3/2009,10:38:00,1.550,0.260,240.260,6.400,0.000,0.000,18.0
17/3/2009,10:39:00,1.492,0.262,240.540,6.200,0.000,0.000,18.0
17/3/2009,10:40:00,1.486,0.264,240.660,6.200,0.000,0.000,17.0
17/3/2009,10:41:00,1.480,0.262,240.370,6.200,0.000,0.000,18.0
17/3/2009,10:42:00,1.476,0.258,239.920,6.200,0.000,0.000,18.0
17/3/2009,10:43:00,1.464,0.254,239.070,6.200,0.000,0.000,17.0
17/3/2009,10:44:00,1.462,0.252,238.850,6.200,0.000,0.000,18.0
17/3/2009,10:45:00,1.394,0.158,238.840,5.800,0.000,0.000,17.0
17/3/2009,10:46:00,1.374,0.124,239.260,5.600,0.000,0.000,18.0
17/3/2009,10:47:00,1.374,0.124,239.340,5.600,0.000,0.000,17.0
17/3/2009,10:48:00,1.378,0.132,239.170,5.800,0.000,0.000,18.0
17/3/2009,10:49:00,1.406,0.164,239.140,5.800,0.000,0.000,17.0
17/3/2009,10:50:00,1.366,0.120,238.630,5.600,0.000,0.000,18.0
17/3/2009,10:51:00,1.368,0.122,238.840,5.600,0.000,0.000,17.0
17/3/2009,10:52:00,1.378,0.124,239.650,5.600,0.000,0.000,18.0
17/3/2009,10:53:00,1.380,0.126,239.780,5.800,0.000,0.000,18.0
17/3/2009,10:54:00,1.384,0.128,240.200,5.800,0.000,0.000,17.0
17/3/2009,10:55:00,1.384,0.126,240.050,5.800,0.000,0.000,18.0
17/3/2009,10:56:00,1.382,0.126,239.820,5.800,0.000,0.000,18.0
17/3/2009,10:57:00,1.416,0.150,240.040,5.800,0.000,0.000,17.0
17/3/2009,10:58:00,1.456,0.230,239.950,6.000,0.000,0.000,18.0
17/3/2009,10:59:00,1.452,0.230,239.780,6.000,0.000,0.000,18.0
17/3/2009,11:00:00,1.454,0.228,239.790,6.000,0.000,0.000,17.0
17/3/2009,11:01:00,1.444,0.226,239.120,6.000,0.000,0.000,18.0
17/3/2009,11:02:00,1.522,0.306,239.140,6.400,0.000,0.000,17.0
17/3/2009,11:03:00,1.552,0.358,239.380,6.600,0.000,0.000,18.0
17/3/2009,11:04:00,1.554,0.364,240.190,6.600,0.000,0.000,18.0
17/3/2009,11:05:00,1.552,0.362,240.190,6.600,0.000,0.000,17.0
17/3/2009,11:06:00,1.550,0.364,240.200,6.600,0.000,0.000,18.0
17/3/2009,11:07:00,1.548,0.364,240.320,6.600,0.000,0.000,18.0
17/3/2009,11:08:00,1.546,0.362,240.190,6.600,0.000,0.000,17.0
17/3/2009,11:09:00,1.530,0.344,239.720,6.400,0.000,0.000,18.0
17/3/2009,11:10:00,1.480,0.262,240.670,6.200,0.000,0.000,18.0
17/3/2009,11:11:00,1.488,0.268,241.370,6.200,0.000,0.000,18.0
17/3/2009,11:12:00,2.376,0.250,239.620,10.800,0.000,0.000,17.0
17/3/2009,11:13:00,1.824,0.154,241.120,8.400,0.000,0.000,18.0
17/3/2009,11:14:00,1.404,0.136,242.220,5.800,0.000,0.000,18.0
17/3/2009,11:15:00,2.208,0.122,240.080,10.200,0.000,0.000,18.0
17/3/2009,11:16:00,1.982,0.120,239.530,9.200,0.000,0.000,17.0
17/3/2009,11:17:00,2.008,0.118,238.920,9.200,0.000,0.000,18.0
17/3/2009,11:18:00,2.238,0.112,237.630,10.400,0.000,0.000,17.0
17/3/2009,11:19:00,2.164,0.112,237.910,10.000,0.000,0.000,17.0
17/3/2009,11:20:00,1.982,0.114,237.980,9.200,0.000,0.000,18.0
17/3/2009,11:21:00,1.606,0.120,238.790,7.200,0.000,0.000,17.0
17/3/2009,11:22:00,1.988,0.118,238.920,9.200,0.000,0.000,18.0
17/3/2009,11:23:00,1.752,0.118,238.550,8.000,0.000,0.000,17.0
17/3/2009,11:24:00,1.896,0.116,238.610,8.800,0.000,0.000,18.0
17/3/2009,11:25:00,1.668,0.118,238.550,7.600,0.000,0.000,17.0
17/3/2009,11:26:00,1.812,0.114,237.890,8.400,0.000,0.000,18.0
17/3/2009,11:27:00,1.818,0.114,237.920,8.400,0.000,0.000,17.0
17/3/2009,11:28:00,1.884,0.120,239.390,8.600,0.000,0.000,17.0
17/3/2009,11:29:00,1.972,0.118,238.970,9.200,0.000,0.000,18.0
17/3/2009,11:30:00,1.976,0.220,238.520,9.200,0.000,0.000,17.0
17/3/2009,11:31:00,1.710,0.250,238.610,7.600,0.000,0.000,18.0
17/3/2009,11:32:00,1.678,0.254,239.260,7.400,0.000,0.000,17.0
17/3/2009,11:33:00,1.784,0.252,239.000,8.200,0.000,0.000,18.0
17/3/2009,11:34:00,1.996,0.248,238.480,9.200,0.000,0.000,17.0
17/3/2009,11:35:00,1.696,0.248,238.360,7.600,0.000,0.000,18.0
17/3/2009,11:36:00,2.104,0.246,238.100,9.800,0.000,0.000,17.0
17/3/2009,11:37:00,1.844,0.250,238.780,8.400,0.000,0.000,18.0
17/3/2009,11:38:00,1.806,0.248,238.170,8.200,0.000,0.000,17.0
17/3/2009,11:39:00,1.672,0.246,237.800,7.600,0.000,0.000,17.0
17/3/2009,11:40:00,1.948,0.250,237.540,9.000,0.000,0.000,18.0
17/3/2009,11:41:00,1.914,0.234,237.840,8.800,0.000,0.000,17.0
