Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2009,05:42:00,0.308,0.064,244.840,1.200,0.000,0.000,0.0
22/10/2009,05:43:00,0.308,0.064,244.900,1.200,0.000,0.000,1.0
22/10/2009,05:44:00,0.258,0.000,245.370,1.000,0.000,0.000,1.0
22/10/2009,05:45:00,0.238,0.000,245.420,1.000,0.000,0.000,0.0
22/10/2009,05:46:00,0.236,0.000,244.840,1.000,0.000,0.000,1.0
22/10/2009,05:47:00,0.236,0.000,244.730,1.000,0.000,0.000,1.0
22/10/2009,05:48:00,0.238,0.000,245.110,1.000,0.000,0.000,0.0
22/10/2009,05:49:00,0.236,0.000,245.110,1.000,0.000,0.000,1.0
22/10/2009,05:50:00,0.236,0.000,244.490,1.000,0.000,0.000,1.0
22/10/2009,05:51:00,0.240,0.000,245.180,1.000,0.000,0.000,0.0
22/10/2009,05:52:00,0.332,0.050,244.810,1.400,0.000,0.000,1.0
22/10/2009,05:53:00,0.354,0.094,244.380,1.400,0.000,0.000,1.0
22/10/2009,05:54:00,0.348,0.094,243.880,1.400,0.000,0.000,0.0
22/10/2009,05:55:00,0.432,0.196,244.050,2.000,0.000,0.000,1.0
22/10/2009,05:56:00,0.434,0.226,245.380,2.000,0.000,2.000,1.0
22/10/2009,05:57:00,0.430,0.226,245.420,2.000,0.000,1.000,0.0
22/10/2009,05:58:00,0.430,0.226,245.620,2.000,0.000,2.000,1.0
22/10/2009,05:59:00,0.432,0.230,246.590,2.000,0.000,1.000,1.0
22/10/2009,06:00:00,0.430,0.232,246.640,2.000,0.000,1.000,0.0
22/10/2009,06:01:00,0.430,0.232,246.670,2.000,0.000,2.000,1.0
22/10/2009,06:02:00,0.426,0.228,245.810,1.800,0.000,1.000,1.0
22/10/2009,06:03:00,0.426,0.228,246.010,1.800,0.000,2.000,0.0
22/10/2009,06:04:00,0.412,0.208,247.000,1.800,0.000,1.000,1.0
22/10/2009,06:05:00,0.330,0.088,246.700,1.400,0.000,2.000,1.0
22/10/2009,06:06:00,0.330,0.088,246.750,1.400,0.000,1.000,1.0
22/10/2009,06:07:00,0.330,0.088,246.800,1.400,0.000,1.000,0.0
22/10/2009,06:08:00,0.330,0.090,247.920,1.400,0.000,2.000,1.0
22/10/2009,06:09:00,0.328,0.090,247.440,1.400,0.000,1.000,1.0
22/10/2009,06:10:00,0.326,0.088,247.190,1.400,0.000,2.000,0.0
22/10/2009,06:11:00,0.502,0.154,247.040,2.400,0.000,1.000,3.0
22/10/2009,06:12:00,0.944,0.302,247.040,4.000,0.000,1.000,11.0
22/10/2009,06:13:00,0.962,0.296,246.680,4.000,0.000,2.000,12.0
22/10/2009,06:14:00,0.856,0.254,246.880,3.800,0.000,1.000,10.0
22/10/2009,06:15:00,0.322,0.088,247.310,1.200,0.000,1.000,0.0
22/10/2009,06:16:00,0.320,0.086,246.600,1.200,0.000,1.000,1.0
22/10/2009,06:17:00,0.320,0.086,246.320,1.200,0.000,2.000,1.0
22/10/2009,06:18:00,0.318,0.086,246.370,1.200,0.000,1.000,1.0
22/10/2009,06:19:00,0.320,0.086,246.610,1.200,0.000,1.000,0.0
22/10/2009,06:20:00,0.318,0.086,246.820,1.200,0.000,1.000,1.0
22/10/2009,06:21:00,0.312,0.088,247.230,1.200,0.000,2.000,1.0
22/10/2009,06:22:00,0.374,0.152,247.990,1.800,0.000,1.000,0.0
22/10/2009,06:23:00,0.396,0.200,247.810,1.800,0.000,1.000,1.0
22/10/2009,06:24:00,0.484,0.298,246.980,2.200,0.000,1.000,1.0
22/10/2009,06:25:00,0.498,0.344,247.430,2.400,0.000,2.000,0.0
22/10/2009,06:26:00,0.492,0.344,247.410,2.400,0.000,1.000,1.0
22/10/2009,06:27:00,0.490,0.342,247.220,2.400,0.000,1.000,1.0
22/10/2009,06:28:00,0.488,0.340,247.020,2.400,0.000,1.000,0.0
22/10/2009,06:29:00,0.492,0.338,246.500,2.400,0.000,1.000,1.0
22/10/2009,06:30:00,0.490,0.336,245.950,2.400,0.000,2.000,1.0
22/10/2009,06:31:00,0.486,0.338,246.440,2.400,0.000,1.000,0.0
22/10/2009,06:32:00,0.676,0.328,245.450,3.000,0.000,1.000,1.0
22/10/2009,06:33:00,1.716,0.282,244.570,7.200,0.000,1.000,1.0
22/10/2009,06:34:00,1.816,0.150,244.650,7.400,0.000,0.000,0.0
22/10/2009,06:35:00,2.076,0.080,244.560,8.600,0.000,0.000,1.0
22/10/2009,06:36:00,3.686,0.078,242.710,15.400,0.000,0.000,1.0
22/10/2009,06:37:00,2.982,0.058,243.510,12.400,0.000,0.000,0.0
22/10/2009,06:38:00,2.638,0.058,244.700,10.800,0.000,0.000,1.0
22/10/2009,06:39:00,2.374,0.054,244.770,10.000,0.000,0.000,9.0
22/10/2009,06:40:00,3.048,0.058,244.620,12.400,0.000,0.000,19.0
22/10/2009,06:41:00,3.090,0.058,243.620,12.600,0.000,0.000,20.0
22/10/2009,06:42:00,3.654,0.000,242.310,15.200,0.000,0.000,19.0
22/10/2009,06:43:00,5.146,0.066,240.350,21.600,0.000,0.000,18.0
22/10/2009,06:44:00,4.792,0.056,241.470,20.000,0.000,0.000,19.0
22/10/2009,06:45:00,4.428,0.070,241.680,18.200,0.000,0.000,18.0
22/10/2009,06:46:00,3.936,0.000,242.060,16.400,0.000,0.000,19.0
22/10/2009,06:47:00,3.838,0.000,242.430,16.000,0.000,0.000,19.0
22/10/2009,06:48:00,3.800,0.000,241.990,16.000,0.000,0.000,18.0
22/10/2009,06:49:00,2.734,0.000,243.680,11.200,0.000,0.000,19.0
22/10/2009,06:50:00,2.722,0.000,243.580,11.000,0.000,0.000,19.0
22/10/2009,06:51:00,2.720,0.000,243.570,11.000,0.000,0.000,19.0
22/10/2009,06:52:00,2.770,0.000,243.360,11.400,0.000,0.000,19.0
22/10/2009,06:53:00,2.746,0.000,242.010,11.200,0.000,0.000,18.0
22/10/2009,06:54:00,2.720,0.000,240.810,11.200,0.000,0.000,19.0
22/10/2009,06:55:00,2.754,0.000,240.620,11.400,0.000,0.000,18.0
22/10/2009,06:56:00,2.982,0.068,240.240,12.400,0.000,0.000,18.0
22/10/2009,06:57:00,2.842,0.102,239.020,11.800,0.000,0.000,19.0
22/10/2009,06:58:00,2.818,0.128,238.900,11.800,0.000,0.000,18.0
22/10/2009,06:59:00,2.870,0.208,239.640,12.000,0.000,0.000,18.0
22/10/2009,07:00:00,2.862,0.206,239.090,12.000,0.000,0.000,18.0
22/10/2009,07:01:00,3.396,0.346,238.600,14.200,0.000,0.000,27.0
22/10/2009,07:02:00,3.500,0.350,237.500,14.800,0.000,0.000,28.0
22/10/2009,07:03:00,3.432,0.352,237.420,14.400,0.000,0.000,28.0
22/10/2009,07:04:00,3.318,0.330,237.460,14.000,0.000,0.000,28.0
22/10/2009,07:05:00,2.868,0.198,236.720,12.000,0.000,0.000,18.0
22/10/2009,07:06:00,2.900,0.206,238.460,12.200,0.000,0.000,18.0
22/10/2009,07:07:00,2.852,0.202,237.600,12.000,0.000,0.000,18.0
22/10/2009,07:08:00,2.818,0.200,237.240,11.800,0.000,0.000,18.0
22/10/2009,07:09:00,2.746,0.124,237.020,11.600,0.000,0.000,17.0
22/10/2009,07:10:00,2.662,0.074,238.170,11.200,0.000,0.000,18.0
22/10/2009,07:11:00,2.556,0.074,237.410,10.800,0.000,0.000,18.0
22/10/2009,07:12:00,2.420,0.076,237.920,10.200,0.000,0.000,18.0
22/10/2009,07:13:00,1.864,0.074,239.050,7.800,0.000,0.000,18.0
22/10/2009,07:14:00,1.730,0.074,238.220,7.200,0.000,0.000,18.0
22/10/2009,07:15:00,1.672,0.072,237.440,7.000,0.000,0.000,18.0
22/10/2009,07:16:00,1.708,0.078,239.680,7.000,0.000,0.000,19.0
22/10/2009,07:17:00,1.706,0.078,240.120,7.000,0.000,0.000,18.0
22/10/2009,07:18:00,1.700,0.078,240.210,7.000,0.000,0.000,18.0
22/10/2009,07:19:00,1.842,0.076,240.090,7.600,0.000,0.000,18.0
22/10/2009,07:20:00,1.770,0.076,239.540,7.400,0.000,0.000,19.0
22/10/2009,07:21:00,1.758,0.076,239.130,7.200,0.000,0.000,18.0
22/10/2009,07:22:00,2.144,0.084,239.000,9.000,0.000,0.000,18.0
22/10/2009,07:23:00,2.190,0.054,238.100,9.200,0.000,0.000,18.0
22/10/2009,07:24:00,2.310,0.000,238.750,9.600,0.000,0.000,18.0
22/10/2009,07:25:00,2.616,0.054,240.600,10.800,0.000,0.000,18.0
22/10/2009,07:26:00,2.700,0.054,240.510,11.200,0.000,0.000,19.0
22/10/2009,07:27:00,2.804,0.056,239.720,11.600,0.000,0.000,18.0
22/10/2009,07:28:00,2.766,0.050,239.440,11.400,0.000,0.000,18.0
22/10/2009,07:29:00,2.534,0.078,239.390,10.600,0.000,0.000,18.0
22/10/2009,07:30:00,2.362,0.076,239.650,9.800,0.000,0.000,19.0
22/10/2009,07:31:00,2.480,0.072,239.820,10.200,0.000,0.000,18.0
22/10/2009,07:32:00,2.548,0.074,240.400,10.600,0.000,0.000,18.0
22/10/2009,07:33:00,1.762,0.232,241.100,7.400,0.000,0.000,19.0
22/10/2009,07:34:00,1.596,0.260,240.660,6.600,0.000,0.000,18.0
22/10/2009,07:35:00,1.506,0.076,240.980,6.200,0.000,0.000,18.0
22/10/2009,07:36:00,1.482,0.070,239.020,6.200,0.000,0.000,19.0
22/10/2009,07:37:00,1.476,0.068,237.960,6.200,0.000,0.000,18.0
22/10/2009,07:38:00,1.472,0.068,237.890,6.200,0.000,0.000,18.0
22/10/2009,07:39:00,1.844,0.160,237.420,7.800,0.000,0.000,23.0
22/10/2009,07:40:00,2.086,0.218,237.550,8.800,0.000,0.000,29.0
22/10/2009,07:41:00,2.068,0.154,238.320,8.600,0.000,0.000,28.0
22/10/2009,07:42:00,2.034,0.090,238.020,8.400,0.000,0.000,29.0
22/10/2009,07:43:00,1.488,0.000,239.040,6.200,0.000,0.000,20.0
22/10/2009,07:44:00,1.438,0.058,239.300,6.000,0.000,0.000,18.0
22/10/2009,07:45:00,1.570,0.056,239.320,6.400,0.000,0.000,19.0
22/10/2009,07:46:00,1.578,0.050,239.660,6.600,0.000,0.000,18.0
22/10/2009,07:47:00,1.584,0.050,239.790,6.600,0.000,0.000,18.0
22/10/2009,07:48:00,1.610,0.050,239.110,6.600,0.000,0.000,18.0
22/10/2009,07:49:00,1.586,0.050,238.770,6.600,0.000,0.000,18.0
22/10/2009,07:50:00,1.632,0.050,239.300,6.800,0.000,0.000,19.0
22/10/2009,07:51:00,1.632,0.050,239.170,6.800,0.000,0.000,18.0
22/10/2009,07:52:00,1.632,0.052,238.910,6.800,0.000,0.000,18.0
22/10/2009,07:53:00,1.708,0.000,238.450,7.200,0.000,0.000,18.0
22/10/2009,07:54:00,1.700,0.048,238.650,7.000,0.000,0.000,18.0
22/10/2009,07:55:00,1.690,0.046,237.950,7.000,0.000,0.000,18.0
22/10/2009,07:56:00,1.692,0.046,238.050,7.000,0.000,0.000,18.0
22/10/2009,07:57:00,1.684,0.046,237.390,7.000,0.000,0.000,18.0
22/10/2009,07:58:00,1.690,0.046,237.660,7.000,0.000,0.000,18.0
22/10/2009,07:59:00,1.674,0.000,236.590,7.000,0.000,0.000,18.0
22/10/2009,08:00:00,1.764,0.146,236.470,7.400,0.000,0.000,17.0
22/10/2009,08:01:00,1.778,0.174,237.090,7.400,0.000,0.000,18.0
22/10/2009,08:02:00,1.764,0.170,236.260,7.400,0.000,0.000,18.0
22/10/2009,08:03:00,1.766,0.170,235.980,7.400,0.000,0.000,18.0
22/10/2009,08:04:00,1.774,0.172,236.930,7.400,0.000,0.000,17.0
22/10/2009,08:05:00,1.764,0.172,236.830,7.400,0.000,0.000,18.0
22/10/2009,08:06:00,1.772,0.174,237.390,7.400,0.000,0.000,18.0
22/10/2009,08:07:00,1.772,0.174,237.570,7.400,0.000,0.000,18.0
22/10/2009,08:08:00,1.764,0.172,236.770,7.400,0.000,0.000,18.0
22/10/2009,08:09:00,1.772,0.176,237.770,7.400,0.000,0.000,18.0
22/10/2009,08:10:00,1.780,0.176,238.400,7.400,0.000,0.000,18.0
22/10/2009,08:11:00,1.776,0.176,238.010,7.400,0.000,0.000,18.0
22/10/2009,08:12:00,1.784,0.178,238.550,7.400,0.000,0.000,18.0
22/10/2009,08:13:00,1.718,0.060,239.430,7.200,0.000,0.000,18.0
22/10/2009,08:14:00,1.656,0.046,240.840,6.800,0.000,0.000,18.0
22/10/2009,08:15:00,1.678,0.050,240.220,7.000,0.000,0.000,19.0
22/10/2009,08:16:00,1.704,0.050,239.540,7.000,0.000,0.000,18.0
22/10/2009,08:17:00,1.682,0.048,241.020,6.800,0.000,0.000,18.0
22/10/2009,08:18:00,1.676,0.050,240.440,6.800,0.000,0.000,19.0
22/10/2009,08:19:00,1.728,0.000,240.810,7.200,0.000,0.000,18.0
22/10/2009,08:20:00,1.760,0.072,240.830,7.200,0.000,1.000,19.0
22/10/2009,08:21:00,1.756,0.070,240.590,7.200,0.000,1.000,18.0
22/10/2009,08:22:00,1.758,0.072,240.760,7.200,0.000,1.000,18.0
22/10/2009,08:23:00,2.250,0.214,239.230,9.400,0.000,2.000,27.0
22/10/2009,08:24:00,2.292,0.222,238.500,9.600,0.000,1.000,29.0
22/10/2009,08:25:00,2.308,0.224,238.770,9.600,0.000,2.000,29.0
22/10/2009,08:26:00,2.080,0.168,237.960,8.800,0.000,1.000,25.0
22/10/2009,08:27:00,1.660,0.070,239.250,6.800,0.000,2.000,18.0
22/10/2009,08:28:00,1.664,0.068,239.180,6.800,0.000,1.000,19.0
22/10/2009,08:29:00,1.662,0.068,239.080,6.800,0.000,1.000,18.0
22/10/2009,08:30:00,1.666,0.070,239.790,6.800,0.000,2.000,18.0
22/10/2009,08:31:00,1.654,0.068,239.060,6.800,0.000,1.000,18.0
22/10/2009,08:32:00,1.762,0.186,238.770,7.400,0.000,2.000,18.0
22/10/2009,08:33:00,1.754,0.198,238.380,7.400,0.000,1.000,18.0
22/10/2009,08:34:00,1.746,0.196,238.220,7.200,0.000,1.000,18.0
22/10/2009,08:35:00,1.740,0.198,238.410,7.200,0.000,2.000,18.0
22/10/2009,08:36:00,1.734,0.196,238.080,7.200,0.000,1.000,18.0
22/10/2009,08:37:00,1.734,0.198,238.460,7.200,0.000,1.000,18.0
22/10/2009,08:38:00,1.732,0.198,238.440,7.200,0.000,1.000,18.0
22/10/2009,08:39:00,1.746,0.202,239.680,7.200,0.000,2.000,19.0
22/10/2009,08:40:00,1.902,0.204,239.210,8.000,0.000,1.000,18.0
22/10/2009,08:41:00,1.812,0.216,239.120,7.600,0.000,1.000,18.0
22/10/2009,08:42:00,1.808,0.300,238.670,7.600,0.000,1.000,18.0
22/10/2009,08:43:00,1.822,0.304,239.430,7.600,0.000,2.000,18.0
22/10/2009,08:44:00,2.528,0.294,238.610,11.000,0.000,1.000,18.0
22/10/2009,08:45:00,3.036,0.212,238.500,12.600,0.000,1.000,18.0
22/10/2009,08:46:00,2.002,0.168,239.480,8.600,0.000,1.000,19.0
22/10/2009,08:47:00,1.774,0.176,240.740,7.400,0.000,2.000,18.0
22/10/2009,08:48:00,1.770,0.172,239.780,7.400,0.000,1.000,18.0
22/10/2009,08:49:00,1.766,0.172,239.710,7.400,0.000,1.000,18.0
22/10/2009,08:50:00,1.750,0.168,239.060,7.200,0.000,1.000,19.0
22/10/2009,08:51:00,1.764,0.172,240.110,7.200,0.000,1.000,18.0
22/10/2009,08:52:00,1.764,0.172,240.150,7.200,0.000,2.000,18.0
22/10/2009,08:53:00,1.748,0.168,239.000,7.200,0.000,1.000,18.0
22/10/2009,08:54:00,1.754,0.170,239.530,7.200,0.000,1.000,19.0
22/10/2009,08:55:00,1.758,0.170,239.780,7.200,0.000,1.000,18.0
22/10/2009,08:56:00,1.738,0.170,239.270,7.200,0.000,1.000,18.0
22/10/2009,08:57:00,1.704,0.166,238.940,7.000,0.000,1.000,18.0
22/10/2009,08:58:00,1.652,0.052,239.920,6.800,0.000,0.000,18.0
22/10/2009,08:59:00,1.604,0.000,238.850,6.600,0.000,0.000,18.0
22/10/2009,09:00:00,1.560,0.050,238.050,6.400,0.000,0.000,18.0
22/10/2009,09:01:00,1.478,0.050,238.680,6.200,0.000,0.000,19.0
22/10/2009,09:02:00,1.304,0.046,239.340,5.400,0.000,0.000,18.0
22/10/2009,09:03:00,1.418,0.046,240.580,5.800,0.000,0.000,18.0
22/10/2009,09:04:00,1.572,0.066,242.430,6.400,0.000,0.000,19.0
22/10/2009,09:05:00,1.432,0.094,243.100,5.800,0.000,0.000,18.0
22/10/2009,09:06:00,1.428,0.094,243.010,5.800,0.000,0.000,19.0
22/10/2009,09:07:00,1.434,0.096,243.760,5.800,0.000,0.000,19.0
22/10/2009,09:08:00,1.422,0.094,242.930,5.800,0.000,0.000,19.0
22/10/2009,09:09:00,1.426,0.096,243.280,5.800,0.000,0.000,19.0
22/10/2009,09:10:00,1.428,0.096,243.660,5.800,0.000,0.000,18.0
22/10/2009,09:11:00,1.430,0.098,243.910,5.800,0.000,0.000,19.0
22/10/2009,09:12:00,1.422,0.094,243.100,5.800,0.000,0.000,19.0
22/10/2009,09:13:00,1.418,0.092,242.310,5.800,0.000,0.000,19.0
22/10/2009,09:14:00,1.418,0.092,242.330,5.800,0.000,0.000,18.0
22/10/2009,09:15:00,1.420,0.094,242.540,5.800,0.000,0.000,19.0
22/10/2009,09:16:00,1.414,0.092,242.430,5.800,0.000,0.000,19.0
22/10/2009,09:17:00,1.388,0.050,243.250,5.600,0.000,0.000,18.0
22/10/2009,09:18:00,1.334,0.000,243.920,5.400,0.000,0.000,19.0
22/10/2009,09:19:00,1.334,0.000,243.900,5.400,0.000,0.000,19.0
22/10/2009,09:20:00,1.342,0.000,244.620,5.400,0.000,0.000,19.0
22/10/2009,09:21:00,1.578,0.000,243.830,6.600,0.000,0.000,22.0
22/10/2009,09:22:00,1.942,0.138,242.880,8.000,0.000,0.000,29.0
22/10/2009,09:23:00,1.980,0.148,244.130,8.000,0.000,0.000,30.0
22/10/2009,09:24:00,1.900,0.118,244.680,7.800,0.000,0.000,29.0
22/10/2009,09:25:00,1.332,0.000,243.730,5.400,0.000,0.000,19.0
22/10/2009,09:26:00,1.328,0.000,243.320,5.400,0.000,0.000,18.0
22/10/2009,09:27:00,1.332,0.000,243.490,5.400,0.000,0.000,19.0
22/10/2009,09:28:00,1.338,0.000,243.500,5.400,0.000,0.000,19.0
22/10/2009,09:29:00,1.332,0.000,243.380,5.400,0.000,0.000,19.0
22/10/2009,09:30:00,1.332,0.000,243.660,5.400,0.000,0.000,19.0
22/10/2009,09:31:00,1.358,0.000,243.520,5.600,0.000,0.000,18.0
22/10/2009,09:32:00,1.404,0.064,243.310,5.600,0.000,0.000,19.0
22/10/2009,09:33:00,1.406,0.064,243.530,5.600,0.000,0.000,19.0
22/10/2009,09:34:00,1.402,0.062,243.140,5.600,0.000,0.000,19.0
22/10/2009,09:35:00,1.404,0.064,243.500,5.600,0.000,0.000,19.0
22/10/2009,09:36:00,1.466,0.130,243.460,6.000,0.000,0.000,18.0
22/10/2009,09:37:00,1.508,0.200,243.240,6.200,0.000,0.000,19.0
22/10/2009,09:38:00,1.506,0.202,243.540,6.200,0.000,0.000,19.0
22/10/2009,09:39:00,1.508,0.204,244.090,6.200,0.000,0.000,19.0
22/10/2009,09:40:00,1.514,0.206,244.760,6.200,0.000,0.000,19.0
22/10/2009,09:41:00,1.524,0.210,245.820,6.200,0.000,0.000,19.0
22/10/2009,09:42:00,1.528,0.214,246.450,6.200,0.000,0.000,19.0
22/10/2009,09:43:00,1.530,0.216,246.740,6.200,0.000,0.000,20.0
22/10/2009,09:44:00,1.528,0.216,246.670,6.200,0.000,0.000,19.0
22/10/2009,09:45:00,1.520,0.212,246.040,6.200,0.000,0.000,19.0
22/10/2009,09:46:00,1.514,0.208,245.570,6.200,0.000,0.000,19.0
22/10/2009,09:47:00,1.508,0.208,245.070,6.200,0.000,0.000,19.0
22/10/2009,09:48:00,1.468,0.148,244.810,6.000,0.000,0.000,19.0
22/10/2009,09:49:00,1.440,0.100,245.010,5.800,0.000,0.000,19.0
22/10/2009,09:50:00,1.346,0.000,244.960,5.400,0.000,0.000,19.0
22/10/2009,09:51:00,1.354,0.000,245.670,5.400,0.000,0.000,19.0
22/10/2009,09:52:00,1.358,0.000,246.040,5.400,0.000,0.000,20.0
22/10/2009,09:53:00,1.358,0.000,246.040,5.400,0.000,0.000,19.0
22/10/2009,09:54:00,1.356,0.000,245.910,5.400,0.000,0.000,19.0
22/10/2009,09:55:00,1.354,0.000,245.730,5.400,0.000,0.000,19.0
22/10/2009,09:56:00,1.356,0.000,245.980,5.400,0.000,0.000,19.0
22/10/2009,09:57:00,1.360,0.000,246.310,5.400,0.000,0.000,20.0
22/10/2009,09:58:00,1.358,0.000,246.130,5.400,0.000,0.000,19.0
22/10/2009,09:59:00,1.358,0.000,246.080,5.400,0.000,0.000,19.0
22/10/2009,10:00:00,1.342,0.000,244.570,5.400,0.000,0.000,19.0
22/10/2009,10:01:00,1.350,0.000,245.230,5.400,0.000,0.000,19.0
22/10/2009,10:02:00,1.352,0.000,245.510,5.400,0.000,0.000,19.0
22/10/2009,10:03:00,1.342,0.000,244.480,5.400,0.000,0.000,19.0
22/10/2009,10:04:00,1.350,0.000,245.280,5.400,0.000,0.000,19.0
22/10/2009,10:05:00,1.354,0.000,245.640,5.400,0.000,0.000,19.0
22/10/2009,10:06:00,1.346,0.000,244.970,5.400,0.000,0.000,19.0
22/10/2009,10:07:00,1.348,0.000,245.040,5.400,0.000,0.000,19.0
22/10/2009,10:08:00,1.388,0.000,244.210,5.600,0.000,0.000,19.0
22/10/2009,10:09:00,1.446,0.098,244.140,5.800,0.000,0.000,19.0
22/10/2009,10:10:00,1.450,0.100,244.770,5.800,0.000,0.000,19.0
22/10/2009,10:11:00,1.468,0.106,246.630,5.800,0.000,0.000,19.0
22/10/2009,10:12:00,1.458,0.104,245.850,5.800,0.000,0.000,20.0
22/10/2009,10:13:00,1.450,0.102,245.310,5.800,0.000,0.000,19.0
22/10/2009,10:14:00,1.446,0.102,245.110,5.800,0.000,0.000,19.0
22/10/2009,10:15:00,1.446,0.102,245.250,5.800,0.000,0.000,19.0
22/10/2009,10:16:00,1.456,0.104,246.120,5.800,0.000,0.000,19.0
22/10/2009,10:17:00,1.452,0.104,245.960,5.800,0.000,0.000,19.0
22/10/2009,10:18:00,1.438,0.100,244.680,5.800,0.000,0.000,19.0
22/10/2009,10:19:00,1.434,0.098,244.380,5.800,0.000,0.000,19.0
22/10/2009,10:20:00,1.436,0.098,244.520,5.800,0.000,0.000,19.0
22/10/2009,10:21:00,1.498,0.156,245.060,6.200,0.000,0.000,19.0
22/10/2009,10:22:00,1.436,0.070,246.240,5.800,0.000,0.000,19.0
22/10/2009,10:23:00,1.434,0.070,245.900,5.800,0.000,0.000,19.0
22/10/2009,10:24:00,1.436,0.070,246.140,5.800,0.000,0.000,20.0
22/10/2009,10:25:00,1.438,0.072,246.490,5.800,0.000,0.000,19.0
22/10/2009,10:26:00,2.040,0.272,245.430,8.400,0.000,0.000,29.0
22/10/2009,10:27:00,2.050,0.264,244.810,8.400,0.000,0.000,29.0
22/10/2009,10:28:00,2.078,0.262,244.730,8.400,0.000,0.000,30.0
22/10/2009,10:29:00,1.586,0.114,245.290,6.600,0.000,0.000,22.0
22/10/2009,10:30:00,1.424,0.070,245.650,5.800,0.000,0.000,19.0
22/10/2009,10:31:00,1.422,0.070,245.720,5.800,0.000,0.000,20.0
22/10/2009,10:32:00,1.416,0.068,245.170,5.600,0.000,0.000,19.0
22/10/2009,10:33:00,1.404,0.066,244.090,5.600,0.000,0.000,19.0
22/10/2009,10:34:00,1.410,0.068,244.750,5.600,0.000,0.000,19.0
22/10/2009,10:35:00,1.404,0.052,245.040,5.600,0.000,0.000,19.0
22/10/2009,10:36:00,1.346,0.000,245.010,5.400,0.000,0.000,19.0
22/10/2009,10:37:00,1.344,0.000,244.850,5.400,0.000,0.000,19.0
22/10/2009,10:38:00,1.344,0.000,244.830,5.400,0.000,0.000,19.0
22/10/2009,10:39:00,1.352,0.000,245.440,5.400,0.000,0.000,19.0
22/10/2009,10:40:00,1.390,0.000,245.380,5.600,0.000,0.000,19.0
22/10/2009,10:41:00,1.450,0.100,244.490,5.800,0.000,0.000,19.0
22/10/2009,10:42:00,1.444,0.098,243.990,5.800,0.000,0.000,19.0
22/10/2009,10:43:00,1.470,0.112,243.930,6.000,0.000,0.000,19.0
22/10/2009,10:44:00,1.524,0.222,243.550,6.200,0.000,1.000,18.0
22/10/2009,10:45:00,1.516,0.220,243.170,6.200,0.000,1.000,19.0
22/10/2009,10:46:00,1.516,0.222,243.260,6.200,0.000,2.000,19.0
22/10/2009,10:47:00,1.510,0.222,243.350,6.200,0.000,1.000,19.0
22/10/2009,10:48:00,1.510,0.222,243.470,6.200,0.000,2.000,18.0
22/10/2009,10:49:00,1.510,0.220,243.470,6.200,0.000,1.000,19.0
22/10/2009,10:50:00,1.516,0.224,243.940,6.200,0.000,1.000,19.0
22/10/2009,10:51:00,1.520,0.226,244.550,6.200,0.000,2.000,19.0
22/10/2009,10:52:00,1.502,0.218,242.970,6.200,0.000,1.000,19.0
22/10/2009,10:53:00,1.492,0.214,242.100,6.200,0.000,2.000,18.0
22/10/2009,10:54:00,1.414,0.088,243.090,5.800,0.000,1.000,19.0
22/10/2009,10:55:00,1.410,0.082,243.160,5.800,0.000,1.000,19.0
22/10/2009,10:56:00,1.410,0.082,243.250,5.800,0.000,2.000,19.0
22/10/2009,10:57:00,1.404,0.080,242.460,5.800,0.000,1.000,18.0
22/10/2009,10:58:00,1.404,0.080,242.200,5.800,0.000,2.000,19.0
22/10/2009,10:59:00,1.404,0.080,242.340,5.800,0.000,1.000,19.0
22/10/2009,11:00:00,1.404,0.080,242.570,5.800,0.000,1.000,18.0
22/10/2009,11:01:00,1.408,0.082,242.990,5.800,0.000,2.000,19.0
22/10/2009,11:02:00,1.396,0.080,242.550,5.600,0.000,1.000,19.0
22/10/2009,11:03:00,1.396,0.080,242.670,5.600,0.000,1.000,18.0
22/10/2009,11:04:00,1.394,0.080,242.490,5.600,0.000,1.000,19.0
22/10/2009,11:05:00,1.394,0.080,242.490,5.600,0.000,2.000,19.0
22/10/2009,11:06:00,1.382,0.076,241.430,5.600,0.000,1.000,18.0
22/10/2009,11:07:00,1.378,0.076,241.150,5.600,0.000,1.000,19.0
22/10/2009,11:08:00,1.380,0.076,241.280,5.600,0.000,1.000,18.0
22/10/2009,11:09:00,1.456,0.158,241.490,6.000,0.000,2.000,19.0
22/10/2009,11:10:00,1.446,0.178,240.620,6.000,0.000,1.000,18.0
22/10/2009,11:11:00,1.442,0.176,240.200,6.000,0.000,1.000,18.0
22/10/2009,11:12:00,1.444,0.176,240.190,6.000,0.000,1.000,19.0
22/10/2009,11:13:00,1.568,0.308,240.590,6.600,0.000,1.000,18.0
22/10/2009,11:14:00,1.556,0.314,240.930,6.600,0.000,2.000,18.0
22/10/2009,11:15:00,1.528,0.306,239.390,6.400,0.000,1.000,18.0
22/10/2009,11:16:00,1.530,0.308,239.770,6.400,0.000,1.000,19.0
22/10/2009,11:17:00,1.530,0.308,239.980,6.400,0.000,1.000,18.0
22/10/2009,11:18:00,1.536,0.312,240.780,6.400,0.000,1.000,18.0
22/10/2009,11:19:00,1.536,0.312,240.930,6.400,0.000,1.000,19.0
22/10/2009,11:20:00,1.528,0.310,240.400,6.400,0.000,2.000,18.0
