Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/2/2007,06:22:00,3.638,0.096,239.960,15.000,0.000,0.000,0.0
4/2/2007,06:23:00,3.622,0.094,239.550,15.000,0.000,0.000,0.0
4/2/2007,06:24:00,3.614,0.092,239.290,15.000,0.000,0.000,0.0
4/2/2007,06:25:00,3.614,0.092,239.300,15.000,0.000,0.000,0.0
4/2/2007,06:26:00,3.614,0.092,239.420,15.000,0.000,0.000,0.0
4/2/2007,06:27:00,3.358,0.098,239.820,14.000,0.000,0.000,0.0
4/2/2007,06:28:00,3.316,0.098,240.040,13.800,0.000,0.000,0.0
4/2/2007,06:29:00,2.930,0.104,240.640,12.600,0.000,0.000,0.0
4/2/2007,06:30:00,1.254,0.128,242.780,5.200,0.000,0.000,0.0
4/2/2007,06:31:00,3.288,0.100,240.420,13.800,0.000,0.000,0.0
4/2/2007,06:32:00,3.462,0.100,240.650,14.400,0.000,0.000,0.0
4/2/2007,06:33:00,3.482,0.096,240.200,14.400,0.000,0.000,0.0
4/2/2007,06:34:00,3.504,0.100,241.000,14.400,0.000,0.000,0.0
4/2/2007,06:35:00,3.442,0.000,241.160,14.200,0.000,0.000,0.0
4/2/2007,06:36:00,3.330,0.000,241.520,13.800,0.000,0.000,0.0
4/2/2007,06:37:00,3.058,0.000,242.160,12.600,0.000,0.000,0.0
4/2/2007,06:38:00,2.398,0.000,242.260,9.800,0.000,0.000,0.0
4/2/2007,06:39:00,2.388,0.000,241.780,9.800,0.000,0.000,0.0
4/2/2007,06:40:00,2.338,0.000,241.810,9.600,0.000,0.000,0.0
4/2/2007,06:41:00,2.320,0.000,241.630,9.600,0.000,0.000,0.0
4/2/2007,06:42:00,2.352,0.000,240.590,9.800,0.000,0.000,0.0
4/2/2007,06:43:00,2.394,0.074,241.730,9.800,0.000,0.000,0.0
4/2/2007,06:44:00,2.390,0.074,241.530,9.800,0.000,0.000,0.0
4/2/2007,06:45:00,2.386,0.072,241.270,9.800,0.000,0.000,0.0
4/2/2007,06:46:00,2.382,0.072,241.100,9.800,0.000,0.000,0.0
4/2/2007,06:47:00,2.386,0.072,241.310,9.800,0.000,0.000,0.0
4/2/2007,06:48:00,0.906,0.096,243.170,5.400,0.000,0.000,0.0
4/2/2007,06:49:00,0.304,0.104,243.650,1.400,0.000,0.000,0.0
4/2/2007,06:50:00,0.478,0.102,243.590,3.200,0.000,0.000,0.0
4/2/2007,06:51:00,2.398,0.076,241.830,9.800,0.000,0.000,0.0
4/2/2007,06:52:00,2.392,0.076,241.870,9.800,0.000,0.000,0.0
4/2/2007,06:53:00,2.378,0.046,242.250,9.800,0.000,0.000,0.0
4/2/2007,06:54:00,2.340,0.000,242.860,9.600,0.000,0.000,0.0
4/2/2007,06:55:00,2.338,0.000,242.700,9.600,0.000,0.000,0.0
4/2/2007,06:56:00,2.336,0.000,242.630,9.600,0.000,0.000,0.0
4/2/2007,06:57:00,2.386,0.000,241.980,9.800,0.000,0.000,0.0
4/2/2007,06:58:00,2.448,0.110,243.000,10.000,0.000,0.000,0.0
4/2/2007,06:59:00,2.446,0.112,243.330,10.000,0.000,0.000,0.0
4/2/2007,07:00:00,2.170,0.114,243.130,9.400,0.000,0.000,0.0
4/2/2007,07:01:00,0.328,0.132,243.180,1.400,0.000,0.000,0.0
4/2/2007,07:02:00,0.332,0.132,243.410,1.400,0.000,0.000,0.0
4/2/2007,07:03:00,1.428,0.116,242.260,7.200,0.000,0.000,0.0
4/2/2007,07:04:00,2.398,0.100,240.540,9.800,0.000,0.000,0.0
4/2/2007,07:05:00,2.386,0.098,240.150,9.800,0.000,0.000,0.0
4/2/2007,07:06:00,2.390,0.098,240.450,9.800,0.000,0.000,0.0
4/2/2007,07:07:00,2.380,0.098,240.110,9.800,0.000,0.000,0.0
4/2/2007,07:08:00,2.362,0.094,239.350,9.800,0.000,0.000,0.0
4/2/2007,07:09:00,2.372,0.096,239.940,9.800,0.000,0.000,0.0
4/2/2007,07:10:00,2.372,0.096,239.790,9.800,0.000,0.000,0.0
4/2/2007,07:11:00,2.340,0.060,239.220,9.800,0.000,0.000,0.0
4/2/2007,07:12:00,2.278,0.000,239.540,9.400,0.000,0.000,0.0
4/2/2007,07:13:00,2.282,0.000,239.740,9.400,0.000,0.000,0.0
4/2/2007,07:14:00,2.266,0.000,238.900,9.400,0.000,0.000,0.0
4/2/2007,07:15:00,2.276,0.000,239.400,9.400,0.000,0.000,0.0
4/2/2007,07:16:00,2.284,0.000,240.180,9.400,0.000,0.000,0.0
4/2/2007,07:17:00,2.286,0.000,240.310,9.400,0.000,0.000,0.0
4/2/2007,07:18:00,2.280,0.000,239.990,9.400,0.000,0.000,0.0
4/2/2007,07:19:00,2.280,0.000,239.670,9.400,0.000,0.000,0.0
4/2/2007,07:20:00,2.280,0.000,239.550,9.400,0.000,0.000,0.0
4/2/2007,07:21:00,1.918,0.000,239.110,8.600,0.000,0.000,0.0
4/2/2007,07:22:00,0.224,0.000,241.070,1.000,0.000,0.000,0.0
4/2/2007,07:23:00,0.224,0.000,241.130,1.000,0.000,0.000,0.0
4/2/2007,07:24:00,0.936,0.000,240.080,5.600,0.000,0.000,0.0
4/2/2007,07:25:00,2.296,0.000,239.330,9.600,0.000,0.000,0.0
4/2/2007,07:26:00,2.344,0.064,239.280,9.800,0.000,0.000,0.0
4/2/2007,07:27:00,2.344,0.066,239.430,9.800,0.000,0.000,0.0
4/2/2007,07:28:00,2.344,0.064,239.140,9.800,0.000,0.000,0.0
4/2/2007,07:29:00,2.340,0.064,238.800,9.800,0.000,0.000,0.0
4/2/2007,07:30:00,2.342,0.064,239.030,9.800,0.000,0.000,0.0
4/2/2007,07:31:00,2.348,0.066,239.480,9.800,0.000,0.000,0.0
4/2/2007,07:32:00,2.344,0.066,239.240,9.800,0.000,0.000,0.0
4/2/2007,07:33:00,2.358,0.082,238.680,9.800,0.000,0.000,0.0
4/2/2007,07:34:00,1.276,0.210,239.690,6.800,0.000,0.000,0.0
4/2/2007,07:35:00,0.396,0.224,240.800,1.800,0.000,0.000,0.0
4/2/2007,07:36:00,0.770,0.216,240.090,4.600,0.000,0.000,0.0
4/2/2007,07:37:00,2.386,0.122,238.460,10.000,0.000,0.000,0.0
4/2/2007,07:38:00,2.356,0.090,238.230,9.800,0.000,0.000,0.0
4/2/2007,07:39:00,2.364,0.092,238.790,9.800,0.000,0.000,0.0
4/2/2007,07:40:00,2.372,0.094,239.280,9.800,0.000,0.000,0.0
4/2/2007,07:41:00,2.380,0.098,239.810,9.800,0.000,0.000,0.0
4/2/2007,07:42:00,2.402,0.102,241.280,9.800,0.000,0.000,0.0
4/2/2007,07:43:00,2.396,0.102,241.070,9.800,0.000,0.000,0.0
4/2/2007,07:44:00,2.404,0.104,241.530,9.800,0.000,0.000,0.0
4/2/2007,07:45:00,2.390,0.100,240.840,9.800,0.000,0.000,0.0
4/2/2007,07:46:00,0.422,0.128,242.610,2.600,0.000,0.000,0.0
4/2/2007,07:47:00,0.326,0.130,242.920,1.400,0.000,0.000,0.0
4/2/2007,07:48:00,1.008,0.000,242.010,5.800,0.000,0.000,0.0
4/2/2007,07:49:00,2.308,0.000,240.820,9.400,0.000,0.000,0.0
4/2/2007,07:50:00,2.310,0.000,241.140,9.400,0.000,0.000,0.0
4/2/2007,07:51:00,2.386,0.068,241.300,9.800,0.000,1.000,0.0
4/2/2007,07:52:00,2.378,0.090,240.840,9.800,0.000,1.000,0.0
4/2/2007,07:53:00,2.368,0.088,240.390,9.800,0.000,1.000,0.0
4/2/2007,07:54:00,2.376,0.088,240.700,9.800,0.000,2.000,0.0
4/2/2007,07:55:00,2.380,0.090,240.650,9.800,0.000,1.000,0.0
4/2/2007,07:56:00,1.224,0.106,241.730,6.600,0.000,2.000,0.0
4/2/2007,07:57:00,0.316,0.122,243.520,1.400,0.000,1.000,0.0
4/2/2007,07:58:00,1.066,0.112,243.290,6.000,0.000,1.000,0.0
4/2/2007,07:59:00,2.402,0.092,241.630,9.800,0.000,2.000,0.0
4/2/2007,08:00:00,2.390,0.090,241.460,9.800,0.000,1.000,0.0
4/2/2007,08:01:00,2.394,0.092,241.800,9.800,0.000,2.000,0.0
4/2/2007,08:02:00,2.410,0.096,242.780,9.800,0.000,1.000,0.0
4/2/2007,08:03:00,1.710,0.106,243.430,8.000,0.000,1.000,0.0
4/2/2007,08:04:00,0.314,0.124,244.220,1.400,0.000,2.000,0.0
4/2/2007,08:05:00,0.982,0.112,243.040,5.600,0.000,1.000,0.0
4/2/2007,08:06:00,2.386,0.088,240.940,9.800,0.000,1.000,0.0
4/2/2007,08:07:00,2.376,0.088,240.620,9.800,0.000,2.000,0.0
4/2/2007,08:08:00,2.378,0.088,240.830,9.800,0.000,1.000,0.0
4/2/2007,08:09:00,2.472,0.188,241.700,10.200,0.000,1.000,0.0
4/2/2007,08:10:00,2.542,0.282,241.920,10.600,0.000,2.000,0.0
4/2/2007,08:11:00,0.822,0.370,244.650,4.800,0.000,1.000,0.0
4/2/2007,08:12:00,0.484,0.376,245.030,2.400,0.000,1.000,0.0
4/2/2007,08:13:00,2.156,0.352,243.770,9.600,0.000,1.000,0.0
4/2/2007,08:14:00,2.586,0.340,242.990,10.600,0.000,2.000,0.0
4/2/2007,08:15:00,2.572,0.338,242.640,10.600,0.000,1.000,0.0
4/2/2007,08:16:00,2.562,0.336,242.260,10.600,0.000,1.000,0.0
4/2/2007,08:17:00,2.564,0.338,242.490,10.600,0.000,1.000,0.0
4/2/2007,08:18:00,0.912,0.374,245.420,5.000,0.000,2.000,0.0
4/2/2007,08:19:00,0.640,0.376,245.400,3.000,0.000,1.000,0.0
4/2/2007,08:20:00,1.868,0.272,243.860,8.800,0.000,0.000,0.0
4/2/2007,08:21:00,2.832,0.162,242.680,11.600,0.000,0.000,0.0
4/2/2007,08:22:00,2.792,0.106,242.760,11.400,0.000,0.000,0.0
4/2/2007,08:23:00,2.796,0.108,243.050,11.400,0.000,0.000,0.0
4/2/2007,08:24:00,2.838,0.112,243.840,11.600,0.000,0.000,0.0
4/2/2007,08:25:00,1.902,0.000,243.180,8.800,0.000,0.000,0.0
4/2/2007,08:26:00,0.608,0.000,244.640,2.400,0.000,0.000,0.0
4/2/2007,08:27:00,0.848,0.000,244.000,4.000,0.000,0.000,0.0
4/2/2007,08:28:00,2.686,0.000,241.920,11.000,0.000,0.000,0.0
4/2/2007,08:29:00,2.684,0.000,242.410,11.000,0.000,0.000,0.0
4/2/2007,08:30:00,2.686,0.000,242.510,11.000,0.000,0.000,0.0
4/2/2007,08:31:00,2.690,0.000,242.770,11.000,0.000,0.000,0.0
4/2/2007,08:32:00,2.702,0.000,243.280,11.000,0.000,0.000,0.0
4/2/2007,08:33:00,1.030,0.000,244.000,5.400,0.000,0.000,0.0
4/2/2007,08:34:00,0.590,0.000,244.450,2.400,0.000,0.000,0.0
4/2/2007,08:35:00,1.644,0.000,243.760,8.000,0.000,0.000,0.0
4/2/2007,08:36:00,2.694,0.000,242.420,11.000,0.000,0.000,0.0
4/2/2007,08:37:00,2.702,0.000,242.910,11.000,0.000,0.000,0.0
4/2/2007,08:38:00,2.714,0.000,243.530,11.000,0.000,0.000,0.0
4/2/2007,08:39:00,2.712,0.000,243.400,11.000,0.000,0.000,0.0
4/2/2007,08:40:00,2.684,0.000,242.120,11.000,0.000,0.000,0.0
4/2/2007,08:41:00,0.980,0.000,243.590,5.200,0.000,0.000,0.0
4/2/2007,08:42:00,0.594,0.000,244.830,2.400,0.000,0.000,0.0
4/2/2007,08:43:00,1.016,0.000,243.820,5.400,0.000,0.000,0.0
4/2/2007,08:44:00,2.694,0.000,242.630,11.000,0.000,0.000,0.0
4/2/2007,08:45:00,2.704,0.000,243.340,11.000,0.000,0.000,0.0
4/2/2007,08:46:00,2.690,0.000,242.730,11.000,0.000,0.000,0.0
4/2/2007,08:47:00,2.792,0.102,241.770,11.400,0.000,0.000,0.0
4/2/2007,08:48:00,2.780,0.102,241.840,11.400,0.000,0.000,0.0
4/2/2007,08:49:00,2.774,0.102,241.760,11.400,0.000,0.000,0.0
4/2/2007,08:50:00,1.328,0.126,243.750,6.600,0.000,0.000,0.0
4/2/2007,08:51:00,0.718,0.150,245.140,3.000,0.000,0.000,0.0
4/2/2007,08:52:00,0.918,0.152,245.530,4.600,0.000,0.000,0.0
4/2/2007,08:53:00,2.990,0.198,243.730,12.200,0.000,0.000,0.0
4/2/2007,08:54:00,5.656,0.194,241.470,23.400,0.000,0.000,0.0
4/2/2007,08:55:00,5.730,0.196,241.960,23.600,0.000,0.000,0.0
4/2/2007,08:56:00,5.692,0.190,241.210,23.600,0.000,0.000,0.0
4/2/2007,08:57:00,4.896,0.198,242.000,20.800,0.000,0.000,0.0
4/2/2007,08:58:00,3.098,0.220,244.350,13.200,0.000,0.000,0.0
4/2/2007,08:59:00,1.526,0.244,246.420,6.800,0.000,0.000,0.0
4/2/2007,09:00:00,1.042,0.278,246.510,4.800,0.000,0.000,0.0
4/2/2007,09:01:00,3.824,0.204,243.840,16.000,0.000,0.000,0.0
4/2/2007,09:02:00,2.812,0.084,245.140,11.400,0.000,0.000,0.0
4/2/2007,09:03:00,2.808,0.082,244.890,11.400,0.000,0.000,0.0
4/2/2007,09:04:00,2.818,0.080,244.390,11.400,0.000,0.000,0.0
4/2/2007,09:05:00,2.490,0.084,244.100,10.600,0.000,0.000,0.0
4/2/2007,09:06:00,0.740,0.110,246.410,3.000,0.000,0.000,0.0
4/2/2007,09:07:00,0.724,0.078,246.510,3.000,0.000,0.000,0.0
4/2/2007,09:08:00,2.566,0.000,243.280,10.800,0.000,0.000,0.0
4/2/2007,09:09:00,2.766,0.000,243.140,11.400,0.000,0.000,0.0
4/2/2007,09:10:00,2.782,0.000,243.680,11.400,0.000,0.000,0.0
4/2/2007,09:11:00,2.786,0.000,244.160,11.400,0.000,0.000,0.0
4/2/2007,09:12:00,1.922,0.000,244.790,8.800,0.000,0.000,0.0
4/2/2007,09:13:00,0.660,0.000,245.680,2.600,0.000,0.000,0.0
4/2/2007,09:14:00,1.244,0.000,244.640,6.400,0.000,0.000,0.0
4/2/2007,09:15:00,2.758,0.000,242.610,11.200,0.000,0.000,0.0
4/2/2007,09:16:00,2.750,0.000,242.510,11.200,0.000,0.000,0.0
4/2/2007,09:17:00,2.746,0.000,242.250,11.200,0.000,0.000,0.0
4/2/2007,09:18:00,2.758,0.000,242.740,11.200,0.000,0.000,0.0
4/2/2007,09:19:00,2.012,0.000,243.630,9.200,0.000,0.000,0.0
4/2/2007,09:20:00,0.656,0.000,245.040,2.600,0.000,0.000,0.0
4/2/2007,09:21:00,1.122,0.000,244.340,5.800,0.000,0.000,0.0
4/2/2007,09:22:00,2.744,0.000,242.080,11.200,0.000,0.000,0.0
4/2/2007,09:23:00,2.782,0.000,241.650,11.400,0.000,0.000,0.0
4/2/2007,09:24:00,2.818,0.096,240.410,11.600,0.000,0.000,0.0
4/2/2007,09:25:00,2.820,0.096,240.800,11.600,0.000,0.000,0.0
4/2/2007,09:26:00,2.826,0.100,241.130,11.600,0.000,0.000,0.0
4/2/2007,09:27:00,1.160,0.124,243.310,5.800,0.000,0.000,0.0
4/2/2007,09:28:00,0.754,0.134,244.430,3.200,0.000,0.000,0.0
4/2/2007,09:29:00,1.848,0.114,242.390,8.800,0.000,0.000,0.0
4/2/2007,09:30:00,2.816,0.100,241.020,11.600,0.000,0.000,0.0
4/2/2007,09:31:00,2.828,0.102,241.640,11.600,0.000,0.000,0.0
4/2/2007,09:32:00,2.828,0.102,241.650,11.600,0.000,0.000,0.0
4/2/2007,09:33:00,2.828,0.102,241.510,11.600,0.000,0.000,0.0
4/2/2007,09:34:00,1.430,0.118,242.480,7.200,0.000,0.000,0.0
4/2/2007,09:35:00,0.744,0.128,243.080,3.000,0.000,0.000,0.0
4/2/2007,09:36:00,1.338,0.118,242.070,7.600,0.000,0.000,2.0
4/2/2007,09:37:00,3.872,0.088,239.530,16.000,0.000,0.000,18.0
4/2/2007,09:38:00,3.814,0.000,240.110,15.800,0.000,0.000,19.0
4/2/2007,09:39:00,3.944,0.060,240.390,16.400,0.000,0.000,18.0
4/2/2007,09:40:00,3.898,0.058,239.880,16.200,0.000,0.000,17.0
4/2/2007,09:41:00,2.644,0.078,242.760,11.600,0.000,0.000,19.0
4/2/2007,09:42:00,1.882,0.088,243.790,7.600,0.000,0.000,18.0
4/2/2007,09:43:00,3.446,0.068,241.710,14.600,0.000,0.000,18.0
4/2/2007,09:44:00,3.986,0.062,241.180,16.400,0.000,0.000,18.0
4/2/2007,09:45:00,3.906,0.062,240.930,16.200,0.000,0.000,18.0
4/2/2007,09:46:00,4.132,0.068,241.270,17.400,0.000,0.000,17.0
4/2/2007,09:47:00,2.546,0.088,243.150,10.400,0.000,0.000,18.0
4/2/2007,09:48:00,3.254,0.080,242.360,14.000,0.000,0.000,19.0
4/2/2007,09:49:00,4.550,0.062,239.740,18.800,0.000,0.000,17.0
4/2/2007,09:50:00,4.564,0.064,240.270,19.000,0.000,0.000,18.0
4/2/2007,09:51:00,4.536,0.000,240.380,18.800,0.000,0.000,18.0
4/2/2007,09:52:00,2.830,0.000,241.170,12.200,0.000,0.000,17.0
4/2/2007,09:53:00,2.414,0.000,241.390,10.000,0.000,0.000,18.0
4/2/2007,09:54:00,4.308,0.000,239.200,18.000,0.000,0.000,18.0
4/2/2007,09:55:00,4.214,0.000,238.230,17.600,0.000,0.000,17.0
4/2/2007,09:56:00,4.730,0.000,237.290,19.800,0.000,0.000,17.0
4/2/2007,09:57:00,4.282,0.000,238.300,17.800,0.000,0.000,18.0
4/2/2007,09:58:00,4.250,0.000,238.960,17.600,0.000,0.000,17.0
4/2/2007,09:59:00,2.256,0.000,241.380,9.400,0.000,0.000,18.0
4/2/2007,10:00:00,2.286,0.000,241.250,9.400,0.000,0.000,18.0
4/2/2007,10:01:00,4.114,0.086,238.470,17.400,0.000,0.000,17.0
4/2/2007,10:02:00,3.962,0.178,237.710,16.600,0.000,0.000,18.0
4/2/2007,10:03:00,3.556,0.072,237.850,14.800,0.000,1.000,17.0
4/2/2007,10:04:00,4.804,0.060,237.230,20.600,0.000,20.000,17.0
4/2/2007,10:05:00,4.922,0.060,236.580,21.200,0.000,38.000,18.0
4/2/2007,10:06:00,3.794,0.070,237.490,16.000,0.000,38.000,17.0
4/2/2007,10:07:00,4.854,0.060,236.380,20.800,0.000,37.000,17.0
4/2/2007,10:08:00,5.714,0.070,235.860,24.200,0.000,38.000,17.0
4/2/2007,10:09:00,5.724,0.068,235.810,24.200,0.000,37.000,17.0
4/2/2007,10:10:00,5.718,0.068,235.710,24.200,0.000,38.000,17.0
4/2/2007,10:11:00,4.058,0.086,237.690,17.200,0.000,38.000,17.0
4/2/2007,10:12:00,4.242,0.074,238.360,18.200,0.000,38.000,18.0
4/2/2007,10:13:00,5.700,0.058,237.860,23.800,0.000,38.000,17.0
4/2/2007,10:14:00,5.698,0.058,237.950,23.800,0.000,38.000,17.0
4/2/2007,10:15:00,5.636,0.052,238.320,23.600,0.000,38.000,18.0
4/2/2007,10:16:00,5.248,0.068,238.340,22.200,0.000,39.000,17.0
4/2/2007,10:17:00,1.470,0.000,241.940,6.200,0.000,4.000,18.0
4/2/2007,10:18:00,1.404,0.000,241.830,5.800,0.000,2.000,18.0
4/2/2007,10:19:00,1.382,0.000,242.250,5.600,0.000,1.000,18.0
4/2/2007,10:20:00,1.428,0.000,240.930,5.800,0.000,0.000,18.0
4/2/2007,10:21:00,1.468,0.000,241.470,6.000,0.000,1.000,18.0
4/2/2007,10:22:00,1.578,0.000,241.340,6.600,0.000,1.000,18.0
4/2/2007,10:23:00,1.650,0.194,240.820,6.800,0.000,3.000,17.0
4/2/2007,10:24:00,1.664,0.190,240.460,6.800,0.000,3.000,18.0
4/2/2007,10:25:00,1.712,0.198,240.870,7.000,0.000,2.000,18.0
4/2/2007,10:26:00,1.752,0.230,240.150,7.200,0.000,3.000,18.0
4/2/2007,10:27:00,1.606,0.240,241.150,6.600,0.000,2.000,17.0
4/2/2007,10:28:00,1.512,0.204,240.760,6.200,0.000,2.000,18.0
4/2/2007,10:29:00,1.560,0.196,240.110,6.400,0.000,2.000,18.0
4/2/2007,10:30:00,1.576,0.194,240.240,6.600,0.000,3.000,17.0
4/2/2007,10:31:00,1.572,0.186,239.560,6.600,0.000,2.000,18.0
4/2/2007,10:32:00,1.552,0.186,239.590,6.400,0.000,3.000,18.0
4/2/2007,10:33:00,1.494,0.212,239.080,6.200,0.000,3.000,17.0
4/2/2007,10:34:00,1.546,0.228,238.690,6.400,0.000,2.000,18.0
4/2/2007,10:35:00,1.786,0.256,238.250,7.600,0.000,7.000,17.0
4/2/2007,10:36:00,1.704,0.252,238.660,7.200,0.000,5.000,17.0
4/2/2007,10:37:00,1.724,0.298,238.320,7.200,0.000,6.000,18.0
4/2/2007,10:38:00,1.784,0.384,238.960,7.600,0.000,5.000,17.0
4/2/2007,10:39:00,1.580,0.368,238.930,6.800,0.000,3.000,18.0
4/2/2007,10:40:00,1.520,0.326,238.650,6.400,0.000,1.000,17.0
4/2/2007,10:41:00,1.516,0.324,238.700,6.400,0.000,2.000,18.0
4/2/2007,10:42:00,1.514,0.324,238.830,6.400,0.000,1.000,17.0
4/2/2007,10:43:00,1.496,0.294,239.310,6.200,0.000,1.000,18.0
4/2/2007,10:44:00,1.442,0.224,238.760,6.000,0.000,1.000,17.0
4/2/2007,10:45:00,1.440,0.224,238.720,6.000,0.000,2.000,18.0
4/2/2007,10:46:00,1.452,0.228,239.810,6.000,0.000,1.000,17.0
4/2/2007,10:47:00,1.454,0.232,240.190,6.000,0.000,1.000,18.0
4/2/2007,10:48:00,1.470,0.234,240.590,6.200,0.000,1.000,18.0
4/2/2007,10:49:00,1.482,0.236,241.260,6.200,0.000,2.000,18.0
4/2/2007,10:50:00,1.464,0.238,241.440,6.000,0.000,1.000,17.0
4/2/2007,10:51:00,1.456,0.234,240.860,6.000,0.000,1.000,18.0
4/2/2007,10:52:00,1.326,0.050,239.670,5.400,0.000,1.000,18.0
4/2/2007,10:53:00,1.280,0.000,239.580,5.200,0.000,0.000,17.0
4/2/2007,10:54:00,1.282,0.000,239.690,5.200,0.000,0.000,18.0
4/2/2007,10:55:00,1.296,0.000,239.520,5.400,0.000,0.000,18.0
4/2/2007,10:56:00,1.312,0.000,239.840,5.400,0.000,0.000,17.0
4/2/2007,10:57:00,1.310,0.000,239.620,5.400,0.000,0.000,18.0
4/2/2007,10:58:00,1.320,0.000,240.650,5.400,0.000,0.000,17.0
4/2/2007,10:59:00,1.312,0.000,239.940,5.400,0.000,0.000,18.0
4/2/2007,11:00:00,1.308,0.000,239.630,5.400,0.000,0.000,18.0
4/2/2007,11:01:00,1.308,0.000,239.490,5.400,0.000,0.000,17.0
4/2/2007,11:02:00,1.302,0.000,239.060,5.400,0.000,0.000,18.0
4/2/2007,11:03:00,1.304,0.000,239.300,5.400,0.000,0.000,17.0
4/2/2007,11:04:00,1.304,0.000,239.320,5.400,0.000,0.000,18.0
4/2/2007,11:05:00,1.312,0.000,239.980,5.400,0.000,0.000,18.0
4/2/2007,11:06:00,1.310,0.000,239.840,5.400,0.000,0.000,17.0
4/2/2007,11:07:00,1.300,0.000,238.780,5.400,0.000,0.000,18.0
4/2/2007,11:08:00,1.294,0.000,238.380,5.400,0.000,0.000,17.0
4/2/2007,11:09:00,1.294,0.000,238.190,5.400,0.000,0.000,17.0
4/2/2007,11:10:00,1.294,0.000,238.130,5.400,0.000,0.000,18.0
4/2/2007,11:11:00,1.288,0.000,237.800,5.400,0.000,0.000,17.0
4/2/2007,11:12:00,1.294,0.000,238.400,5.400,0.000,0.000,18.0
4/2/2007,11:13:00,1.386,0.076,240.040,5.800,0.000,0.000,17.0
4/2/2007,11:14:00,0.484,0.126,240.270,2.600,0.000,0.000,3.0
4/2/2007,11:15:00,0.426,0.234,240.480,2.000,0.000,0.000,0.0
4/2/2007,11:16:00,0.430,0.202,239.510,2.000,0.000,0.000,0.0
4/2/2007,11:17:00,0.432,0.200,239.640,2.000,0.000,0.000,0.0
4/2/2007,11:18:00,0.434,0.204,240.600,2.000,0.000,0.000,0.0
4/2/2007,11:19:00,0.426,0.204,240.080,2.000,0.000,0.000,0.0
4/2/2007,11:20:00,0.418,0.196,238.210,1.800,0.000,0.000,0.0
4/2/2007,11:21:00,0.416,0.194,238.070,1.800,0.000,0.000,0.0
4/2/2007,11:22:00,0.416,0.200,239.200,1.800,0.000,0.000,0.0
4/2/2007,11:23:00,0.430,0.204,239.910,2.000,0.000,0.000,0.0
4/2/2007,11:24:00,0.512,0.188,240.280,2.200,0.000,0.000,0.0
4/2/2007,11:25:00,0.450,0.100,239.990,1.800,0.000,0.000,0.0
4/2/2007,11:26:00,0.446,0.094,238.710,1.800,0.000,0.000,0.0
4/2/2007,11:27:00,1.470,0.088,236.770,6.200,0.000,0.000,15.0
4/2/2007,11:28:00,1.516,0.094,237.990,6.400,0.000,0.000,18.0
4/2/2007,11:29:00,1.426,0.000,238.020,6.000,0.000,0.000,18.0
4/2/2007,11:30:00,1.416,0.000,238.850,5.800,0.000,0.000,18.0
4/2/2007,11:31:00,1.426,0.000,240.260,5.800,0.000,0.000,17.0
4/2/2007,11:32:00,1.402,0.000,238.700,5.800,0.000,0.000,18.0
4/2/2007,11:33:00,1.376,0.000,236.440,5.800,0.000,0.000,17.0
4/2/2007,11:34:00,1.380,0.000,237.000,5.800,0.000,0.000,17.0
4/2/2007,11:35:00,1.382,0.000,236.820,5.800,0.000,0.000,18.0
4/2/2007,11:36:00,1.386,0.000,236.980,5.800,0.000,0.000,17.0
4/2/2007,11:37:00,1.384,0.000,236.690,5.800,0.000,0.000,17.0
4/2/2007,11:38:00,1.386,0.000,236.880,5.800,0.000,0.000,17.0
4/2/2007,11:39:00,1.388,0.000,237.210,5.800,0.000,0.000,18.0
4/2/2007,11:40:00,1.390,0.000,237.420,5.800,0.000,0.000,17.0
4/2/2007,11:41:00,1.398,0.000,237.810,5.800,0.000,0.000,17.0
4/2/2007,11:42:00,1.400,0.000,238.030,5.800,0.000,0.000,18.0
4/2/2007,11:43:00,1.400,0.000,237.990,5.800,0.000,0.000,17.0
4/2/2007,11:44:00,1.394,0.000,237.530,5.800,0.000,0.000,17.0
4/2/2007,11:45:00,1.398,0.000,237.780,5.800,0.000,0.000,18.0
4/2/2007,11:46:00,1.402,0.000,237.790,5.800,0.000,0.000,17.0
4/2/2007,11:47:00,1.400,0.000,237.800,5.800,0.000,0.000,17.0
4/2/2007,11:48:00,1.398,0.000,237.540,5.800,0.000,0.000,18.0
4/2/2007,11:49:00,1.392,0.000,237.060,5.800,0.000,0.000,17.0
4/2/2007,11:50:00,1.386,0.000,236.720,5.800,0.000,0.000,17.0
4/2/2007,11:51:00,1.380,0.000,236.420,5.800,0.000,0.000,17.0
4/2/2007,11:52:00,1.466,0.080,236.300,6.200,0.000,0.000,17.0
4/2/2007,11:53:00,1.392,0.092,236.440,5.800,0.000,0.000,17.0
4/2/2007,11:54:00,1.472,0.162,237.450,6.200,0.000,0.000,18.0
4/2/2007,11:55:00,1.480,0.196,237.500,6.200,0.000,0.000,17.0
4/2/2007,11:56:00,1.478,0.196,237.500,6.200,0.000,0.000,17.0
4/2/2007,11:57:00,1.480,0.198,237.920,6.200,0.000,0.000,18.0
4/2/2007,11:58:00,1.482,0.200,238.320,6.200,0.000,0.000,17.0
4/2/2007,11:59:00,1.480,0.202,238.460,6.200,0.000,0.000,17.0
4/2/2007,12:00:00,1.454,0.194,237.330,6.200,0.000,0.000,18.0
