Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2007,09:45:00,1.354,0.076,237.550,5.600,0.000,0.000,17.0
11/10/2007,09:46:00,1.352,0.076,237.440,5.600,0.000,0.000,18.0
11/10/2007,09:47:00,1.348,0.076,237.570,5.600,0.000,0.000,17.0
11/10/2007,09:48:00,1.330,0.052,237.410,5.600,0.000,0.000,17.0
11/10/2007,09:49:00,1.260,0.050,237.900,5.200,0.000,0.000,18.0
11/10/2007,09:50:00,1.260,0.050,237.800,5.200,0.000,0.000,17.0
11/10/2007,09:51:00,1.248,0.052,236.750,5.200,0.000,0.000,17.0
11/10/2007,09:52:00,1.250,0.052,236.850,5.200,0.000,0.000,17.0
11/10/2007,09:53:00,1.240,0.054,235.960,5.200,0.000,0.000,17.0
11/10/2007,09:54:00,1.240,0.054,235.810,5.200,0.000,0.000,17.0
11/10/2007,09:55:00,1.240,0.054,235.860,5.200,0.000,0.000,17.0
11/10/2007,09:56:00,1.244,0.054,235.600,5.200,0.000,0.000,17.0
11/10/2007,09:57:00,1.236,0.056,234.880,5.200,0.000,0.000,17.0
11/10/2007,09:58:00,1.238,0.056,235.090,5.200,0.000,0.000,17.0
11/10/2007,09:59:00,1.240,0.056,235.310,5.200,0.000,0.000,17.0
11/10/2007,10:00:00,1.236,0.056,234.780,5.200,0.000,0.000,17.0
11/10/2007,10:01:00,1.232,0.056,234.460,5.200,0.000,0.000,17.0
11/10/2007,10:02:00,1.240,0.056,235.260,5.200,0.000,0.000,17.0
11/10/2007,10:03:00,1.232,0.056,235.100,5.200,0.000,0.000,17.0
11/10/2007,10:04:00,1.238,0.056,235.620,5.200,0.000,0.000,17.0
11/10/2007,10:05:00,1.244,0.054,236.140,5.200,0.000,0.000,17.0
11/10/2007,10:06:00,1.236,0.056,235.540,5.200,0.000,0.000,17.0
11/10/2007,10:07:00,1.244,0.054,236.200,5.200,0.000,0.000,17.0
11/10/2007,10:08:00,1.240,0.054,235.900,5.200,0.000,0.000,17.0
11/10/2007,10:09:00,1.262,0.050,238.000,5.200,0.000,0.000,18.0
11/10/2007,10:10:00,1.326,0.000,237.850,5.600,0.000,0.000,17.0
11/10/2007,10:11:00,1.388,0.094,237.750,5.800,0.000,1.000,17.0
11/10/2007,10:12:00,1.422,0.166,237.390,6.000,0.000,2.000,18.0
11/10/2007,10:13:00,1.532,0.286,237.260,6.600,0.000,1.000,17.0
11/10/2007,10:14:00,1.526,0.292,237.200,6.400,0.000,2.000,17.0
11/10/2007,10:15:00,1.522,0.292,237.210,6.400,0.000,1.000,17.0
11/10/2007,10:16:00,1.510,0.288,236.430,6.400,0.000,2.000,17.0
11/10/2007,10:17:00,1.496,0.286,235.920,6.400,0.000,1.000,17.0
11/10/2007,10:18:00,1.484,0.282,235.170,6.400,0.000,1.000,17.0
11/10/2007,10:19:00,1.484,0.282,235.360,6.400,0.000,2.000,17.0
11/10/2007,10:20:00,1.486,0.284,235.770,6.400,0.000,1.000,17.0
11/10/2007,10:21:00,1.482,0.282,235.810,6.400,0.000,2.000,18.0
11/10/2007,10:22:00,1.420,0.188,236.230,6.000,0.000,1.000,17.0
11/10/2007,10:23:00,1.416,0.188,236.200,6.000,0.000,1.000,17.0
11/10/2007,10:24:00,1.366,0.112,236.180,5.800,0.000,1.000,17.0
11/10/2007,10:25:00,1.338,0.072,236.460,5.600,0.000,0.000,17.0
11/10/2007,10:26:00,1.346,0.072,236.570,5.600,0.000,0.000,17.0
11/10/2007,10:27:00,1.344,0.072,236.490,5.600,0.000,0.000,17.0
11/10/2007,10:28:00,1.340,0.072,236.170,5.600,0.000,0.000,17.0
11/10/2007,10:29:00,1.332,0.070,236.000,5.600,0.000,0.000,17.0
11/10/2007,10:30:00,1.344,0.074,237.260,5.600,0.000,0.000,18.0
11/10/2007,10:31:00,1.340,0.074,236.950,5.600,0.000,0.000,17.0
11/10/2007,10:32:00,1.342,0.074,237.070,5.600,0.000,0.000,17.0
11/10/2007,10:33:00,1.274,0.000,236.940,5.400,0.000,0.000,17.0
11/10/2007,10:34:00,1.248,0.052,236.780,5.200,0.000,0.000,17.0
11/10/2007,10:35:00,1.256,0.052,237.510,5.200,0.000,0.000,18.0
11/10/2007,10:36:00,1.260,0.050,237.990,5.200,0.000,0.000,17.0
11/10/2007,10:37:00,1.262,0.050,238.100,5.200,0.000,0.000,17.0
11/10/2007,10:38:00,1.262,0.050,238.170,5.200,0.000,0.000,18.0
11/10/2007,10:39:00,1.264,0.050,238.250,5.200,0.000,0.000,17.0
11/10/2007,10:40:00,1.258,0.052,237.680,5.200,0.000,0.000,18.0
11/10/2007,10:41:00,1.250,0.052,236.980,5.200,0.000,0.000,17.0
11/10/2007,10:42:00,1.260,0.050,238.020,5.200,0.000,0.000,17.0
11/10/2007,10:43:00,1.264,0.050,238.380,5.200,0.000,0.000,18.0
11/10/2007,10:44:00,1.260,0.050,237.920,5.200,0.000,0.000,17.0
11/10/2007,10:45:00,1.252,0.052,237.060,5.200,0.000,0.000,17.0
11/10/2007,10:46:00,1.252,0.052,237.160,5.200,0.000,0.000,17.0
11/10/2007,10:47:00,1.244,0.054,236.320,5.200,0.000,0.000,17.0
11/10/2007,10:48:00,1.246,0.054,236.590,5.200,0.000,0.000,18.0
11/10/2007,10:49:00,1.250,0.052,236.850,5.200,0.000,0.000,17.0
11/10/2007,10:50:00,1.252,0.052,237.040,5.200,0.000,0.000,17.0
11/10/2007,10:51:00,1.250,0.052,236.910,5.200,0.000,0.000,17.0
11/10/2007,10:52:00,1.342,0.000,237.880,5.600,0.000,0.000,18.0
11/10/2007,10:53:00,1.340,0.050,238.380,5.600,0.000,0.000,17.0
11/10/2007,10:54:00,1.344,0.050,238.640,5.600,0.000,0.000,17.0
11/10/2007,10:55:00,1.340,0.050,238.330,5.600,0.000,0.000,18.0
11/10/2007,10:56:00,1.346,0.052,239.010,5.600,0.000,0.000,17.0
11/10/2007,10:57:00,1.408,0.120,238.500,5.800,0.000,0.000,18.0
11/10/2007,10:58:00,1.452,0.182,239.150,6.000,0.000,0.000,17.0
11/10/2007,10:59:00,1.442,0.180,238.690,6.000,0.000,0.000,18.0
11/10/2007,11:00:00,1.436,0.178,238.340,6.000,0.000,0.000,17.0
11/10/2007,11:01:00,1.434,0.178,238.370,6.000,0.000,0.000,18.0
11/10/2007,11:02:00,1.368,0.088,237.970,5.600,0.000,0.000,17.0
11/10/2007,11:03:00,1.354,0.074,237.600,5.600,0.000,0.000,17.0
11/10/2007,11:04:00,1.350,0.074,237.370,5.600,0.000,0.000,17.0
11/10/2007,11:05:00,1.348,0.074,237.180,5.600,0.000,0.000,18.0
11/10/2007,11:06:00,1.340,0.072,236.550,5.600,0.000,0.000,17.0
11/10/2007,11:07:00,1.338,0.072,236.430,5.600,0.000,0.000,17.0
11/10/2007,11:08:00,1.340,0.072,236.570,5.600,0.000,0.000,17.0
11/10/2007,11:09:00,1.332,0.070,235.910,5.600,0.000,0.000,17.0
11/10/2007,11:10:00,1.334,0.070,236.140,5.600,0.000,0.000,17.0
11/10/2007,11:11:00,1.330,0.068,235.720,5.600,0.000,0.000,17.0
11/10/2007,11:12:00,1.328,0.068,235.660,5.600,0.000,0.000,17.0
11/10/2007,11:13:00,1.328,0.068,235.580,5.600,0.000,0.000,17.0
11/10/2007,11:14:00,1.328,0.070,235.600,5.600,0.000,0.000,17.0
11/10/2007,11:15:00,1.330,0.070,235.860,5.600,0.000,0.000,17.0
11/10/2007,11:16:00,1.334,0.072,236.340,5.600,0.000,0.000,18.0
11/10/2007,11:17:00,1.338,0.072,236.720,5.600,0.000,0.000,17.0
11/10/2007,11:18:00,1.270,0.000,236.470,5.200,0.000,0.000,17.0
11/10/2007,11:19:00,1.240,0.054,235.890,5.200,0.000,0.000,17.0
11/10/2007,11:20:00,1.244,0.054,236.350,5.200,0.000,0.000,17.0
11/10/2007,11:21:00,1.240,0.054,235.840,5.200,0.000,0.000,17.0
11/10/2007,11:22:00,1.240,0.054,235.900,5.200,0.000,0.000,17.0
11/10/2007,11:23:00,1.248,0.054,236.630,5.200,0.000,0.000,17.0
11/10/2007,11:24:00,1.244,0.054,236.380,5.200,0.000,0.000,17.0
11/10/2007,11:25:00,1.244,0.054,236.300,5.200,0.000,0.000,18.0
11/10/2007,11:26:00,1.248,0.054,236.580,5.200,0.000,0.000,17.0
11/10/2007,11:27:00,1.248,0.054,236.660,5.200,0.000,0.000,17.0
11/10/2007,11:28:00,1.326,0.000,236.720,5.600,0.000,0.000,17.0
11/10/2007,11:29:00,1.330,0.062,236.360,5.600,0.000,1.000,17.0
11/10/2007,11:30:00,1.328,0.062,236.240,5.600,0.000,2.000,17.0
11/10/2007,11:31:00,1.330,0.062,236.380,5.600,0.000,1.000,17.0
11/10/2007,11:32:00,1.402,0.138,236.010,6.000,0.000,2.000,18.0
11/10/2007,11:33:00,1.406,0.162,236.500,6.000,0.000,1.000,17.0
11/10/2007,11:34:00,1.408,0.162,236.720,6.000,0.000,2.000,17.0
11/10/2007,11:35:00,1.406,0.162,236.520,6.000,0.000,1.000,17.0
11/10/2007,11:36:00,1.406,0.162,236.720,6.000,0.000,1.000,17.0
11/10/2007,11:37:00,1.404,0.162,236.680,5.800,0.000,2.000,17.0
11/10/2007,11:38:00,1.400,0.162,236.580,5.800,0.000,1.000,17.0
11/10/2007,11:39:00,1.396,0.162,236.380,5.800,0.000,2.000,18.0
11/10/2007,11:40:00,1.398,0.162,236.720,5.800,0.000,1.000,17.0
11/10/2007,11:41:00,1.398,0.162,236.770,5.800,0.000,1.000,17.0
11/10/2007,11:42:00,1.256,0.000,236.490,5.200,0.000,1.000,17.0
11/10/2007,11:43:00,1.332,0.000,236.550,5.600,0.000,0.000,17.0
11/10/2007,11:44:00,1.356,0.072,236.790,5.600,0.000,0.000,17.0
11/10/2007,11:45:00,1.360,0.074,237.450,5.600,0.000,0.000,18.0
11/10/2007,11:46:00,1.354,0.074,237.080,5.600,0.000,0.000,17.0
11/10/2007,11:47:00,1.354,0.074,237.260,5.600,0.000,0.000,17.0
11/10/2007,11:48:00,1.358,0.076,237.770,5.600,0.000,0.000,17.0
11/10/2007,11:49:00,1.360,0.078,238.090,5.600,0.000,0.000,18.0
11/10/2007,11:50:00,1.362,0.078,238.470,5.600,0.000,0.000,17.0
11/10/2007,11:51:00,1.358,0.076,238.130,5.600,0.000,0.000,18.0
11/10/2007,11:52:00,1.356,0.076,238.080,5.600,0.000,0.000,17.0
11/10/2007,11:53:00,1.360,0.078,238.410,5.600,0.000,0.000,17.0
11/10/2007,11:54:00,1.356,0.078,238.250,5.600,0.000,0.000,18.0
11/10/2007,11:55:00,1.356,0.078,238.180,5.600,0.000,0.000,17.0
11/10/2007,11:56:00,1.354,0.076,238.070,5.600,0.000,0.000,18.0
11/10/2007,11:57:00,1.354,0.076,238.090,5.600,0.000,0.000,17.0
11/10/2007,11:58:00,1.358,0.078,238.480,5.600,0.000,0.000,17.0
11/10/2007,11:59:00,1.354,0.078,238.060,5.600,0.000,0.000,18.0
11/10/2007,12:00:00,1.356,0.078,238.320,5.600,0.000,0.000,17.0
11/10/2007,12:01:00,1.358,0.080,238.630,5.600,0.000,0.000,18.0
11/10/2007,12:02:00,1.356,0.080,238.300,5.600,0.000,0.000,17.0
11/10/2007,12:03:00,1.348,0.076,237.550,5.600,0.000,0.000,17.0
11/10/2007,12:04:00,1.256,0.050,237.380,5.200,0.000,0.000,18.0
11/10/2007,12:05:00,1.256,0.050,237.470,5.200,0.000,0.000,17.0
11/10/2007,12:06:00,1.256,0.052,237.370,5.200,0.000,0.000,17.0
11/10/2007,12:07:00,1.256,0.050,237.480,5.200,0.000,0.000,17.0
11/10/2007,12:08:00,1.252,0.052,237.050,5.200,0.000,0.000,18.0
11/10/2007,12:09:00,1.248,0.052,236.720,5.200,0.000,0.000,17.0
11/10/2007,12:10:00,1.252,0.052,236.960,5.200,0.000,0.000,17.0
11/10/2007,12:11:00,1.256,0.052,237.530,5.200,0.000,0.000,17.0
11/10/2007,12:12:00,1.292,0.000,237.750,5.400,0.000,0.000,18.0
11/10/2007,12:13:00,1.334,0.048,237.770,5.600,0.000,0.000,17.0
11/10/2007,12:14:00,0.338,0.062,238.830,1.600,0.000,0.000,2.0
11/10/2007,12:15:00,0.294,0.062,238.890,1.200,0.000,0.000,0.0
11/10/2007,12:16:00,0.294,0.062,239.010,1.200,0.000,0.000,0.0
11/10/2007,12:17:00,0.292,0.062,238.710,1.200,0.000,0.000,0.0
11/10/2007,12:18:00,0.290,0.062,238.630,1.200,0.000,0.000,0.0
11/10/2007,12:19:00,0.290,0.062,238.750,1.200,0.000,0.000,0.0
11/10/2007,12:20:00,0.288,0.060,238.570,1.200,0.000,0.000,0.0
11/10/2007,12:21:00,0.286,0.060,238.320,1.200,0.000,0.000,0.0
11/10/2007,12:22:00,0.264,0.000,238.280,1.200,0.000,0.000,0.0
11/10/2007,12:23:00,0.216,0.000,238.760,1.000,0.000,0.000,0.0
11/10/2007,12:24:00,0.216,0.000,238.300,1.000,0.000,0.000,0.0
11/10/2007,12:25:00,0.216,0.000,238.410,1.000,0.000,0.000,0.0
11/10/2007,12:26:00,0.216,0.000,238.670,1.000,0.000,0.000,0.0
11/10/2007,12:27:00,0.216,0.000,238.760,1.000,0.000,0.000,0.0
11/10/2007,12:28:00,0.216,0.000,238.630,1.000,0.000,0.000,0.0
11/10/2007,12:29:00,0.318,0.066,238.470,1.400,0.000,0.000,0.0
11/10/2007,12:30:00,0.326,0.090,238.730,1.400,0.000,0.000,0.0
11/10/2007,12:31:00,0.322,0.090,238.960,1.400,0.000,0.000,0.0
11/10/2007,12:32:00,0.320,0.090,238.630,1.400,0.000,0.000,0.0
11/10/2007,12:33:00,0.318,0.092,239.070,1.400,0.000,0.000,0.0
11/10/2007,12:34:00,0.318,0.092,239.090,1.400,0.000,0.000,0.0
11/10/2007,12:35:00,0.316,0.094,239.510,1.400,0.000,0.000,0.0
11/10/2007,12:36:00,0.316,0.092,239.300,1.400,0.000,0.000,0.0
11/10/2007,12:37:00,0.316,0.094,239.810,1.400,0.000,0.000,0.0
11/10/2007,12:38:00,0.314,0.094,239.760,1.400,0.000,0.000,0.0
11/10/2007,12:39:00,0.314,0.094,239.710,1.400,0.000,0.000,0.0
11/10/2007,12:40:00,0.312,0.094,239.630,1.400,0.000,0.000,0.0
11/10/2007,12:41:00,0.312,0.092,239.570,1.400,0.000,0.000,0.0
11/10/2007,12:42:00,0.312,0.092,239.580,1.400,0.000,0.000,0.0
11/10/2007,12:43:00,0.312,0.092,239.490,1.400,0.000,0.000,0.0
11/10/2007,12:44:00,0.310,0.092,239.100,1.400,0.000,0.000,0.0
11/10/2007,12:45:00,0.310,0.092,239.400,1.400,0.000,0.000,0.0
11/10/2007,12:46:00,0.400,0.198,239.100,2.000,0.000,0.000,0.0
11/10/2007,12:47:00,0.398,0.216,239.920,1.800,0.000,1.000,0.0
11/10/2007,12:48:00,0.396,0.214,239.360,1.800,0.000,2.000,0.0
11/10/2007,12:49:00,0.356,0.154,239.340,1.600,0.000,1.000,0.0
11/10/2007,12:50:00,0.306,0.084,239.980,1.200,0.000,2.000,0.0
11/10/2007,12:51:00,0.306,0.080,239.370,1.200,0.000,1.000,0.0
11/10/2007,12:52:00,0.304,0.080,238.950,1.200,0.000,1.000,0.0
11/10/2007,12:53:00,0.304,0.080,239.370,1.200,0.000,2.000,0.0
11/10/2007,12:54:00,0.386,0.168,239.180,1.800,0.000,1.000,0.0
11/10/2007,12:55:00,0.378,0.182,239.270,1.600,0.000,2.000,0.0
11/10/2007,12:56:00,0.380,0.182,239.630,1.800,0.000,1.000,0.0
11/10/2007,12:57:00,0.376,0.180,239.080,1.600,0.000,1.000,0.0
11/10/2007,12:58:00,0.376,0.182,239.280,1.600,0.000,2.000,0.0
11/10/2007,12:59:00,0.374,0.184,239.480,1.600,0.000,1.000,0.0
11/10/2007,13:00:00,0.292,0.066,239.470,1.200,0.000,0.000,0.0
11/10/2007,13:01:00,0.290,0.066,239.890,1.200,0.000,0.000,0.0
11/10/2007,13:02:00,0.290,0.064,239.720,1.200,0.000,0.000,0.0
11/10/2007,13:03:00,0.288,0.064,239.770,1.200,0.000,0.000,0.0
11/10/2007,13:04:00,0.228,0.000,239.940,1.000,0.000,0.000,0.0
11/10/2007,13:05:00,0.218,0.000,240.050,1.000,0.000,0.000,0.0
11/10/2007,13:06:00,0.218,0.000,239.890,1.000,0.000,0.000,0.0
11/10/2007,13:07:00,0.218,0.000,239.980,1.000,0.000,0.000,0.0
11/10/2007,13:08:00,0.218,0.000,239.610,1.000,0.000,0.000,0.0
11/10/2007,13:09:00,0.218,0.000,239.670,1.000,0.000,0.000,0.0
11/10/2007,13:10:00,0.218,0.000,239.550,1.000,0.000,0.000,0.0
11/10/2007,13:11:00,0.218,0.000,239.930,1.000,0.000,0.000,0.0
11/10/2007,13:12:00,0.218,0.000,239.680,1.000,0.000,0.000,0.0
11/10/2007,13:13:00,0.218,0.000,239.840,1.000,0.000,0.000,0.0
11/10/2007,13:14:00,0.218,0.000,240.240,1.000,0.000,0.000,0.0
11/10/2007,13:15:00,0.340,0.094,239.930,1.400,0.000,0.000,0.0
11/10/2007,13:16:00,0.326,0.092,239.590,1.400,0.000,0.000,0.0
11/10/2007,13:17:00,0.322,0.092,239.400,1.400,0.000,0.000,0.0
11/10/2007,13:18:00,0.320,0.090,238.960,1.400,0.000,0.000,0.0
11/10/2007,13:19:00,0.320,0.092,239.390,1.400,0.000,0.000,0.0
11/10/2007,13:20:00,0.318,0.094,239.810,1.400,0.000,0.000,0.0
11/10/2007,13:21:00,0.316,0.092,239.480,1.400,0.000,0.000,0.0
11/10/2007,13:22:00,0.326,0.094,239.880,1.400,0.000,0.000,0.0
11/10/2007,13:23:00,0.318,0.094,239.680,1.400,0.000,0.000,0.0
11/10/2007,13:24:00,0.332,0.094,239.920,1.400,0.000,0.000,0.0
11/10/2007,13:25:00,0.346,0.092,239.840,1.400,0.000,0.000,0.0
11/10/2007,13:26:00,0.324,0.094,240.130,1.400,0.000,0.000,0.0
11/10/2007,13:27:00,0.320,0.090,239.030,1.400,0.000,0.000,0.0
11/10/2007,13:28:00,0.334,0.090,239.030,1.400,0.000,0.000,0.0
11/10/2007,13:29:00,0.346,0.104,239.520,1.600,0.000,0.000,0.0
11/10/2007,13:30:00,0.404,0.192,239.240,1.800,0.000,0.000,0.0
11/10/2007,13:31:00,0.406,0.194,239.730,1.800,0.000,0.000,0.0
11/10/2007,13:32:00,0.406,0.196,240.060,1.800,0.000,0.000,0.0
11/10/2007,13:33:00,0.414,0.196,239.990,1.800,0.000,0.000,0.0
11/10/2007,13:34:00,1.066,0.184,238.640,6.600,0.000,0.000,0.0
11/10/2007,13:35:00,3.130,0.158,236.430,13.200,0.000,0.000,0.0
11/10/2007,13:36:00,1.912,0.176,238.050,9.800,0.000,0.000,0.0
11/10/2007,13:37:00,0.530,0.222,239.810,2.600,0.000,0.000,0.0
11/10/2007,13:38:00,0.468,0.192,239.990,2.200,0.000,0.000,0.0
11/10/2007,13:39:00,0.466,0.192,239.960,2.200,0.000,0.000,0.0
11/10/2007,13:40:00,0.462,0.192,240.080,2.000,0.000,0.000,0.0
11/10/2007,13:41:00,0.458,0.192,240.130,2.000,0.000,0.000,0.0
