Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2010,11:18:00,0.178,0.060,243.970,0.800,0.000,0.000,1.0
6/9/2010,11:19:00,0.178,0.058,244.610,0.800,0.000,0.000,0.0
6/9/2010,11:20:00,0.176,0.060,242.860,0.800,0.000,0.000,1.0
6/9/2010,11:21:00,0.176,0.062,242.220,0.800,0.000,0.000,1.0
6/9/2010,11:22:00,0.176,0.062,242.580,0.800,0.000,0.000,0.0
6/9/2010,11:23:00,0.248,0.000,243.220,1.200,0.000,0.000,1.0
6/9/2010,11:24:00,0.288,0.076,243.400,1.200,0.000,0.000,1.0
6/9/2010,11:25:00,0.284,0.076,244.060,1.200,0.000,0.000,0.0
6/9/2010,11:26:00,0.334,0.124,242.330,1.600,0.000,0.000,1.0
6/9/2010,11:27:00,0.352,0.174,242.340,1.600,0.000,0.000,1.0
6/9/2010,11:28:00,0.352,0.174,241.930,1.600,0.000,0.000,0.0
6/9/2010,11:29:00,0.350,0.172,241.860,1.600,0.000,0.000,1.0
6/9/2010,11:30:00,0.348,0.172,241.910,1.600,0.000,0.000,1.0
6/9/2010,11:31:00,0.348,0.174,242.140,1.600,0.000,0.000,0.0
6/9/2010,11:32:00,0.344,0.170,241.130,1.600,0.000,0.000,1.0
6/9/2010,11:33:00,0.342,0.170,241.420,1.600,0.000,0.000,1.0
6/9/2010,11:34:00,0.296,0.106,241.550,1.400,0.000,0.000,0.0
6/9/2010,11:35:00,0.218,0.000,241.430,1.000,0.000,0.000,1.0
6/9/2010,11:36:00,0.176,0.062,242.140,0.800,0.000,0.000,1.0
6/9/2010,11:37:00,0.176,0.062,242.350,0.800,0.000,0.000,0.0
6/9/2010,11:38:00,0.174,0.064,241.160,0.800,0.000,0.000,1.0
6/9/2010,11:39:00,0.174,0.062,242.080,0.800,0.000,0.000,0.0
6/9/2010,11:40:00,0.240,0.064,242.080,1.200,0.000,0.000,1.0
6/9/2010,11:41:00,0.256,0.064,242.150,1.200,0.000,0.000,1.0
6/9/2010,11:42:00,0.176,0.062,242.800,0.800,0.000,0.000,0.0
6/9/2010,11:43:00,0.194,0.062,242.640,1.000,0.000,0.000,1.0
6/9/2010,11:44:00,0.178,0.060,243.380,0.800,0.000,0.000,1.0
6/9/2010,11:45:00,0.188,0.062,242.970,0.800,0.000,0.000,0.0
6/9/2010,11:46:00,0.300,0.064,242.920,1.400,0.000,0.000,1.0
6/9/2010,11:47:00,0.284,0.070,242.470,1.200,0.000,0.000,1.0
6/9/2010,11:48:00,0.280,0.070,242.040,1.200,0.000,0.000,0.0
6/9/2010,11:49:00,0.280,0.074,243.500,1.200,0.000,0.000,1.0
6/9/2010,11:50:00,0.278,0.074,243.360,1.200,0.000,0.000,1.0
6/9/2010,11:51:00,0.276,0.072,242.690,1.200,0.000,0.000,0.0
6/9/2010,11:52:00,0.280,0.072,242.700,1.200,0.000,0.000,1.0
6/9/2010,11:53:00,0.278,0.070,242.000,1.200,0.000,0.000,1.0
6/9/2010,11:54:00,0.278,0.070,241.870,1.200,0.000,0.000,0.0
6/9/2010,11:55:00,0.278,0.070,241.670,1.200,0.000,0.000,1.0
6/9/2010,11:56:00,0.370,0.174,242.300,1.800,0.000,0.000,1.0
6/9/2010,11:57:00,0.356,0.176,242.680,1.600,0.000,0.000,0.0
6/9/2010,11:58:00,0.292,0.080,241.740,1.200,0.000,0.000,1.0
6/9/2010,11:59:00,0.358,0.074,242.500,1.600,0.000,0.000,0.0
6/9/2010,12:00:00,1.038,0.050,242.440,4.800,2.000,0.000,1.0
6/9/2010,12:01:00,1.320,0.000,241.460,5.600,1.000,0.000,1.0
6/9/2010,12:02:00,0.324,0.050,242.240,1.400,1.000,0.000,0.0
6/9/2010,12:03:00,0.326,0.050,242.300,1.400,1.000,0.000,1.0
6/9/2010,12:04:00,0.320,0.046,241.020,1.400,2.000,0.000,1.0
6/9/2010,12:05:00,0.322,0.046,241.000,1.400,1.000,0.000,0.0
6/9/2010,12:06:00,0.322,0.046,240.830,1.400,1.000,0.000,1.0
6/9/2010,12:07:00,0.324,0.046,241.080,1.400,1.000,0.000,1.0
6/9/2010,12:08:00,0.492,0.236,241.550,2.400,1.000,0.000,0.0
6/9/2010,12:09:00,0.450,0.204,241.170,2.000,1.000,1.000,1.0
6/9/2010,12:10:00,0.444,0.204,242.050,2.000,2.000,2.000,1.0
6/9/2010,12:11:00,0.452,0.206,241.510,2.000,1.000,1.000,0.0
6/9/2010,12:12:00,0.438,0.200,241.360,2.000,1.000,1.000,1.0
6/9/2010,12:13:00,0.436,0.198,240.790,2.000,1.000,2.000,0.0
6/9/2010,12:14:00,0.434,0.204,242.040,2.000,1.000,1.000,1.0
6/9/2010,12:15:00,0.998,0.408,240.770,4.600,2.000,2.000,9.0
6/9/2010,12:16:00,1.088,0.438,240.730,4.800,1.000,1.000,12.0
6/9/2010,12:17:00,1.102,0.476,241.420,5.000,1.000,2.000,12.0
6/9/2010,12:18:00,1.132,0.484,244.080,5.000,1.000,1.000,12.0
6/9/2010,12:19:00,1.228,0.460,242.830,5.600,1.000,2.000,13.0
6/9/2010,12:20:00,3.154,0.338,241.360,13.200,37.000,1.000,9.0
6/9/2010,12:21:00,2.684,0.184,241.810,11.000,39.000,1.000,1.0
6/9/2010,12:22:00,2.654,0.122,242.960,10.800,39.000,2.000,0.0
6/9/2010,12:23:00,2.588,0.050,242.270,10.600,38.000,1.000,1.0
6/9/2010,12:24:00,2.588,0.050,242.190,10.600,39.000,1.000,1.0
6/9/2010,12:25:00,2.570,0.046,241.490,10.600,38.000,2.000,0.0
6/9/2010,12:26:00,2.614,0.052,243.550,10.600,39.000,1.000,1.0
6/9/2010,12:27:00,2.602,0.052,243.390,10.600,39.000,1.000,0.0
6/9/2010,12:28:00,2.578,0.050,242.270,10.600,39.000,2.000,1.0
6/9/2010,12:29:00,2.076,0.056,243.050,9.400,33.000,1.000,1.0
6/9/2010,12:30:00,0.332,0.074,244.130,1.400,2.000,1.000,0.0
6/9/2010,12:31:00,0.330,0.072,243.460,1.400,1.000,1.000,1.0
6/9/2010,12:32:00,0.332,0.072,243.900,1.400,1.000,2.000,1.0
6/9/2010,12:33:00,0.344,0.080,244.060,1.600,1.000,1.000,0.0
6/9/2010,12:34:00,0.438,0.208,243.560,2.000,1.000,1.000,1.0
6/9/2010,12:35:00,0.430,0.208,243.590,2.000,1.000,1.000,1.0
6/9/2010,12:36:00,0.494,0.276,242.930,2.400,2.000,2.000,0.0
6/9/2010,12:37:00,0.500,0.308,242.410,2.400,1.000,1.000,1.0
6/9/2010,12:38:00,0.502,0.310,242.530,2.400,1.000,1.000,1.0
6/9/2010,12:39:00,0.670,0.306,242.210,3.400,1.000,1.000,2.0
6/9/2010,12:40:00,1.622,0.292,241.280,6.800,1.000,1.000,19.0
6/9/2010,12:41:00,1.580,0.264,241.110,6.600,1.000,1.000,19.0
6/9/2010,12:42:00,1.508,0.168,240.780,6.200,2.000,0.000,19.0
6/9/2010,12:43:00,1.492,0.168,240.370,6.200,1.000,0.000,18.0
6/9/2010,12:44:00,1.486,0.166,240.220,6.200,1.000,0.000,19.0
6/9/2010,12:45:00,1.488,0.170,241.030,6.200,1.000,0.000,18.0
6/9/2010,12:46:00,1.344,0.000,241.200,5.600,1.000,0.000,19.0
6/9/2010,12:47:00,1.336,0.064,242.160,5.400,1.000,0.000,18.0
6/9/2010,12:48:00,1.334,0.064,241.970,5.400,1.000,0.000,19.0
6/9/2010,12:49:00,1.338,0.064,241.980,5.400,2.000,0.000,19.0
6/9/2010,12:50:00,1.326,0.066,241.330,5.400,1.000,0.000,18.0
6/9/2010,12:51:00,1.336,0.062,242.380,5.400,1.000,0.000,19.0
6/9/2010,12:52:00,1.332,0.064,241.880,5.400,1.000,0.000,18.0
6/9/2010,12:53:00,1.526,0.124,241.770,6.200,1.000,0.000,19.0
6/9/2010,12:54:00,2.050,0.282,240.580,9.200,1.000,0.000,18.0
6/9/2010,12:55:00,1.784,0.218,241.150,7.800,2.000,0.000,19.0
6/9/2010,12:56:00,1.880,0.194,240.590,8.200,1.000,0.000,18.0
6/9/2010,12:57:00,1.790,0.188,241.760,7.800,1.000,0.000,18.0
6/9/2010,12:58:00,1.794,0.246,241.520,7.600,1.000,0.000,19.0
6/9/2010,12:59:00,1.690,0.244,242.550,7.000,1.000,0.000,19.0
6/9/2010,13:00:00,1.634,0.198,242.850,6.800,1.000,0.000,18.0
6/9/2010,13:01:00,1.500,0.074,243.530,6.200,2.000,0.000,19.0
6/9/2010,13:02:00,1.492,0.074,243.260,6.200,1.000,0.000,19.0
6/9/2010,13:03:00,1.498,0.076,243.870,6.200,1.000,0.000,19.0
6/9/2010,13:04:00,1.494,0.076,243.760,6.000,1.000,0.000,18.0
6/9/2010,13:05:00,1.504,0.080,244.590,6.200,1.000,0.000,19.0
6/9/2010,13:06:00,1.476,0.074,242.780,6.000,1.000,0.000,19.0
6/9/2010,13:07:00,1.472,0.074,242.830,6.000,2.000,0.000,19.0
6/9/2010,13:08:00,1.466,0.076,242.850,6.000,1.000,0.000,18.0
6/9/2010,13:09:00,1.464,0.074,242.210,6.000,1.000,0.000,19.0
6/9/2010,13:10:00,1.380,0.052,242.690,5.600,1.000,0.000,19.0
6/9/2010,13:11:00,1.382,0.058,243.390,5.600,1.000,0.000,19.0
6/9/2010,13:12:00,1.374,0.056,243.040,5.600,1.000,0.000,18.0
6/9/2010,13:13:00,1.462,0.000,242.670,6.000,2.000,0.000,19.0
6/9/2010,13:14:00,1.442,0.000,242.870,5.800,1.000,0.000,19.0
6/9/2010,13:15:00,1.438,0.000,242.150,5.800,1.000,0.000,18.0
6/9/2010,13:16:00,1.436,0.000,242.260,5.800,1.000,0.000,19.0
6/9/2010,13:17:00,1.444,0.000,241.480,6.000,1.000,0.000,18.0
6/9/2010,13:18:00,1.428,0.000,241.650,5.800,2.000,0.000,19.0
6/9/2010,13:19:00,1.438,0.000,241.590,6.000,1.000,0.000,18.0
6/9/2010,13:20:00,1.450,0.000,241.280,6.000,1.000,0.000,19.0
6/9/2010,13:21:00,1.420,0.066,241.060,5.800,1.000,0.000,18.0
6/9/2010,13:22:00,1.468,0.072,241.430,6.000,1.000,0.000,19.0
6/9/2010,13:23:00,1.486,0.172,242.180,6.200,1.000,0.000,18.0
6/9/2010,13:24:00,0.468,0.186,243.320,2.200,1.000,0.000,1.0
6/9/2010,13:25:00,0.850,0.328,243.140,4.000,1.000,0.000,6.0
6/9/2010,13:26:00,1.114,0.424,242.530,4.800,1.000,0.000,12.0
6/9/2010,13:27:00,1.098,0.344,242.750,4.800,1.000,0.000,11.0
6/9/2010,13:28:00,1.096,0.318,242.630,4.600,2.000,0.000,13.0
6/9/2010,13:29:00,1.088,0.328,242.510,4.600,1.000,0.000,12.0
6/9/2010,13:30:00,0.786,0.254,243.010,3.800,0.000,0.000,9.0
6/9/2010,13:31:00,0.396,0.088,243.200,1.800,1.000,0.000,1.0
6/9/2010,13:32:00,2.148,0.058,241.490,9.600,28.000,0.000,0.0
6/9/2010,13:33:00,2.616,0.050,241.020,10.800,38.000,0.000,1.0
6/9/2010,13:34:00,2.590,0.000,240.990,10.600,38.000,0.000,1.0
6/9/2010,13:35:00,3.314,0.074,239.640,14.000,38.000,0.000,0.0
6/9/2010,13:36:00,3.116,0.060,239.630,13.200,38.000,0.000,1.0
6/9/2010,13:37:00,2.510,0.084,240.330,10.400,38.000,0.000,1.0
6/9/2010,13:38:00,2.514,0.084,240.410,10.400,38.000,0.000,0.0
6/9/2010,13:39:00,2.510,0.084,240.620,10.400,38.000,0.000,1.0
6/9/2010,13:40:00,2.496,0.086,239.760,10.400,37.000,0.000,1.0
6/9/2010,13:41:00,2.496,0.086,239.650,10.400,38.000,0.000,0.0
6/9/2010,13:42:00,2.502,0.086,240.180,10.400,38.000,0.000,1.0
6/9/2010,13:43:00,2.514,0.086,240.590,10.400,38.000,0.000,0.0
6/9/2010,13:44:00,1.836,0.080,241.450,8.600,29.000,0.000,1.0
6/9/2010,13:45:00,0.242,0.074,243.270,1.200,0.000,0.000,1.0
6/9/2010,13:46:00,0.242,0.074,243.570,1.200,0.000,0.000,0.0
6/9/2010,13:47:00,0.310,0.000,242.720,1.600,0.000,0.000,1.0
6/9/2010,13:48:00,0.368,0.096,243.110,1.600,1.000,0.000,1.0
6/9/2010,13:49:00,0.382,0.096,242.990,1.800,0.000,0.000,0.0
6/9/2010,13:50:00,0.414,0.168,243.150,1.800,0.000,0.000,1.0
6/9/2010,13:51:00,0.408,0.160,241.880,1.800,0.000,0.000,1.0
6/9/2010,13:52:00,0.400,0.164,242.150,1.800,0.000,0.000,0.0
6/9/2010,13:53:00,0.396,0.164,241.950,1.800,0.000,0.000,1.0
6/9/2010,13:54:00,0.396,0.168,242.310,1.800,0.000,0.000,1.0
6/9/2010,13:55:00,0.392,0.166,241.970,1.800,0.000,0.000,0.0
6/9/2010,13:56:00,0.382,0.174,242.470,1.800,0.000,0.000,1.0
6/9/2010,13:57:00,0.376,0.180,243.080,1.800,0.000,0.000,1.0
6/9/2010,13:58:00,0.374,0.178,242.620,1.800,0.000,0.000,0.0
6/9/2010,13:59:00,0.322,0.100,243.380,1.600,0.000,0.000,1.0
6/9/2010,14:00:00,0.288,0.052,243.070,1.400,0.000,0.000,0.0
6/9/2010,14:01:00,0.226,0.000,242.610,1.200,0.000,0.000,1.0
6/9/2010,14:02:00,0.230,0.000,242.390,1.200,0.000,0.000,1.0
6/9/2010,14:03:00,0.212,0.054,241.510,1.000,0.000,0.000,0.0
6/9/2010,14:04:00,0.204,0.062,240.360,1.000,0.000,0.000,1.0
6/9/2010,14:05:00,0.230,0.046,239.270,1.400,0.000,0.000,1.0
6/9/2010,14:06:00,0.294,0.054,239.230,1.400,0.000,1.000,0.0
6/9/2010,14:07:00,0.292,0.054,239.130,1.400,0.000,2.000,1.0
6/9/2010,14:08:00,0.292,0.054,239.280,1.400,0.000,1.000,1.0
6/9/2010,14:09:00,0.292,0.054,239.430,1.400,0.000,2.000,0.0
6/9/2010,14:10:00,0.292,0.054,239.510,1.400,0.000,1.000,1.0
6/9/2010,14:11:00,0.290,0.054,239.320,1.400,0.000,1.000,0.0
6/9/2010,14:12:00,0.392,0.164,239.080,1.800,0.000,2.000,1.0
6/9/2010,14:13:00,0.394,0.184,239.310,1.800,0.000,1.000,1.0
6/9/2010,14:14:00,0.388,0.182,238.440,1.800,0.000,2.000,0.0
6/9/2010,14:15:00,0.386,0.182,238.380,1.800,0.000,1.000,1.0
6/9/2010,14:16:00,0.494,0.182,239.590,2.200,0.000,2.000,1.0
6/9/2010,14:17:00,0.454,0.190,241.230,2.000,0.000,1.000,0.0
6/9/2010,14:18:00,0.388,0.200,241.370,1.800,0.000,1.000,1.0
6/9/2010,14:19:00,0.414,0.236,241.120,2.000,0.000,2.000,1.0
6/9/2010,14:20:00,0.376,0.190,240.580,1.800,0.000,1.000,0.0
6/9/2010,14:21:00,0.374,0.190,240.650,1.800,0.000,1.000,1.0
6/9/2010,14:22:00,0.374,0.192,241.240,1.800,0.000,2.000,0.0
6/9/2010,14:23:00,0.376,0.194,241.890,1.800,0.000,1.000,1.0
6/9/2010,14:24:00,0.282,0.060,242.010,1.200,0.000,1.000,1.0
6/9/2010,14:25:00,0.320,0.092,242.090,1.600,0.000,2.000,0.0
6/9/2010,14:26:00,0.358,0.164,241.860,1.600,0.000,1.000,1.0
6/9/2010,14:27:00,0.356,0.160,241.060,1.600,0.000,1.000,1.0
6/9/2010,14:28:00,0.354,0.158,240.690,1.600,0.000,1.000,0.0
6/9/2010,14:29:00,0.354,0.160,241.320,1.600,0.000,2.000,1.0
6/9/2010,14:30:00,0.352,0.160,241.270,1.600,0.000,1.000,1.0
6/9/2010,14:31:00,0.350,0.162,241.760,1.600,0.000,1.000,0.0
6/9/2010,14:32:00,0.350,0.162,241.640,1.600,0.000,1.000,1.0
6/9/2010,14:33:00,0.348,0.164,242.060,1.600,0.000,2.000,1.0
6/9/2010,14:34:00,0.928,0.384,241.530,4.200,0.000,1.000,9.0
6/9/2010,14:35:00,1.000,0.404,241.640,4.400,0.000,1.000,12.0
6/9/2010,14:36:00,1.016,0.358,242.470,4.400,0.000,1.000,12.0
6/9/2010,14:37:00,1.086,0.440,242.510,4.800,0.000,1.000,12.0
6/9/2010,14:38:00,1.068,0.408,241.720,4.800,0.000,2.000,12.0
6/9/2010,14:39:00,0.522,0.144,241.680,2.600,0.000,0.000,6.0
6/9/2010,14:40:00,0.300,0.070,241.720,1.400,0.000,0.000,0.0
6/9/2010,14:41:00,0.302,0.074,242.530,1.400,0.000,0.000,1.0
6/9/2010,14:42:00,0.302,0.074,242.730,1.400,0.000,0.000,1.0
6/9/2010,14:43:00,0.300,0.074,242.450,1.400,0.000,0.000,0.0
6/9/2010,14:44:00,0.300,0.074,242.830,1.400,0.000,0.000,1.0
6/9/2010,14:45:00,0.298,0.072,242.260,1.400,0.000,0.000,1.0
6/9/2010,14:46:00,0.368,0.072,242.540,1.600,0.000,0.000,0.0
6/9/2010,14:47:00,0.298,0.074,242.400,1.400,0.000,0.000,1.0
6/9/2010,14:48:00,0.244,0.000,242.450,1.200,0.000,0.000,0.0
6/9/2010,14:49:00,0.202,0.058,242.500,1.000,0.000,0.000,1.0
6/9/2010,14:50:00,0.202,0.060,242.120,1.000,0.000,0.000,1.0
6/9/2010,14:51:00,0.200,0.060,241.960,1.000,0.000,0.000,0.0
6/9/2010,14:52:00,0.202,0.058,242.280,1.000,0.000,0.000,1.0
6/9/2010,14:53:00,0.202,0.058,242.190,1.000,0.000,0.000,1.0
6/9/2010,14:54:00,0.202,0.058,242.210,1.000,0.000,0.000,0.0
6/9/2010,14:55:00,0.202,0.058,243.040,1.000,0.000,0.000,1.0
6/9/2010,14:56:00,0.204,0.058,243.340,1.000,0.000,0.000,1.0
6/9/2010,14:57:00,0.200,0.060,242.130,1.000,0.000,0.000,0.0
6/9/2010,14:58:00,0.200,0.060,241.890,1.000,0.000,0.000,1.0
6/9/2010,14:59:00,0.202,0.058,242.480,1.000,0.000,0.000,1.0
6/9/2010,15:00:00,0.202,0.058,242.930,1.000,0.000,0.000,0.0
6/9/2010,15:01:00,0.400,0.160,243.040,2.000,0.000,0.000,1.0
6/9/2010,15:02:00,0.386,0.178,242.700,1.800,0.000,0.000,1.0
6/9/2010,15:03:00,0.382,0.180,242.950,1.800,0.000,0.000,0.0
6/9/2010,15:04:00,0.380,0.178,242.590,1.800,0.000,0.000,1.0
6/9/2010,15:05:00,0.378,0.182,243.380,1.800,0.000,0.000,1.0
6/9/2010,15:06:00,0.378,0.184,243.980,1.800,0.000,0.000,0.0
6/9/2010,15:07:00,0.376,0.186,244.430,1.800,0.000,0.000,1.0
6/9/2010,15:08:00,0.374,0.184,244.340,1.800,0.000,0.000,0.0
6/9/2010,15:09:00,0.372,0.186,244.390,1.800,0.000,0.000,1.0
6/9/2010,15:10:00,0.370,0.186,244.270,1.800,0.000,0.000,1.0
6/9/2010,15:11:00,0.338,0.134,244.790,1.600,0.000,0.000,0.0
6/9/2010,15:12:00,0.286,0.058,244.710,1.400,0.000,0.000,1.0
6/9/2010,15:13:00,0.204,0.058,243.960,1.000,0.000,0.000,1.0
6/9/2010,15:14:00,0.204,0.058,244.000,1.000,0.000,0.000,0.0
6/9/2010,15:15:00,0.204,0.058,243.960,1.000,0.000,0.000,1.0
6/9/2010,15:16:00,0.204,0.056,244.240,1.000,0.000,0.000,1.0
6/9/2010,15:17:00,0.204,0.056,244.520,1.000,0.000,0.000,0.0
6/9/2010,15:18:00,0.204,0.056,244.680,1.000,0.000,0.000,1.0
6/9/2010,15:19:00,0.204,0.054,245.160,1.000,0.000,0.000,1.0
6/9/2010,15:20:00,0.204,0.056,245.090,1.000,0.000,0.000,0.0
6/9/2010,15:21:00,0.204,0.056,244.390,1.000,0.000,0.000,1.0
6/9/2010,15:22:00,0.206,0.056,244.800,1.000,0.000,0.000,1.0
6/9/2010,15:23:00,0.208,0.056,244.680,1.000,0.000,0.000,0.0
6/9/2010,15:24:00,0.190,0.058,244.930,1.000,0.000,0.000,1.0
6/9/2010,15:25:00,0.244,0.000,244.560,1.200,0.000,0.000,1.0
6/9/2010,15:26:00,0.294,0.078,244.750,1.200,0.000,0.000,0.0
6/9/2010,15:27:00,0.290,0.076,244.460,1.200,0.000,0.000,1.0
6/9/2010,15:28:00,0.496,0.072,243.770,2.800,0.000,0.000,2.0
6/9/2010,15:29:00,1.418,0.060,242.350,5.800,0.000,0.000,20.0
6/9/2010,15:30:00,1.396,0.060,242.080,5.800,0.000,0.000,19.0
6/9/2010,15:31:00,1.388,0.062,242.840,5.600,0.000,0.000,19.0
6/9/2010,15:32:00,1.380,0.062,242.940,5.600,0.000,0.000,19.0
6/9/2010,15:33:00,1.374,0.062,242.910,5.600,0.000,0.000,19.0
6/9/2010,15:34:00,1.376,0.064,243.380,5.600,0.000,0.000,19.0
6/9/2010,15:35:00,1.380,0.066,243.910,5.600,0.000,0.000,19.0
6/9/2010,15:36:00,1.374,0.064,243.500,5.600,0.000,0.000,19.0
6/9/2010,15:37:00,1.372,0.000,243.510,5.600,0.000,0.000,18.0
6/9/2010,15:38:00,1.356,0.000,243.450,5.600,0.000,0.000,19.0
6/9/2010,15:39:00,1.354,0.000,243.260,5.600,0.000,0.000,19.0
6/9/2010,15:40:00,1.448,0.072,243.240,6.000,0.000,0.000,19.0
6/9/2010,15:41:00,2.000,0.282,243.080,8.200,0.000,0.000,30.0
6/9/2010,15:42:00,2.004,0.274,242.260,8.200,0.000,0.000,29.0
6/9/2010,15:43:00,2.028,0.268,241.640,8.400,0.000,0.000,30.0
6/9/2010,15:44:00,2.032,0.270,241.800,8.400,0.000,0.000,31.0
6/9/2010,15:45:00,2.034,0.266,241.600,8.400,0.000,0.000,30.0
6/9/2010,15:46:00,1.336,0.000,242.400,5.400,0.000,0.000,19.0
6/9/2010,15:47:00,1.306,0.000,242.590,5.400,0.000,0.000,19.0
6/9/2010,15:48:00,1.280,0.072,243.150,5.200,0.000,0.000,19.0
6/9/2010,15:49:00,1.278,0.072,243.190,5.200,0.000,0.000,19.0
6/9/2010,15:50:00,2.030,0.060,242.350,8.800,0.000,0.000,18.0
6/9/2010,15:51:00,2.672,0.048,240.890,11.000,0.000,0.000,19.0
6/9/2010,15:52:00,2.638,0.046,239.690,11.000,0.000,0.000,18.0
6/9/2010,15:53:00,1.574,0.056,241.160,6.800,0.000,0.000,18.0
6/9/2010,15:54:00,1.342,0.056,240.370,5.600,0.000,0.000,19.0
6/9/2010,15:55:00,1.324,0.054,239.680,5.400,0.000,0.000,18.0
6/9/2010,15:56:00,1.318,0.054,240.030,5.400,0.000,0.000,18.0
6/9/2010,15:57:00,1.358,0.000,239.520,5.600,0.000,0.000,18.0
6/9/2010,15:58:00,1.464,0.000,239.930,6.000,0.000,0.000,18.0
6/9/2010,15:59:00,1.470,0.000,241.180,6.000,0.000,0.000,19.0
6/9/2010,16:00:00,1.472,0.000,241.050,6.000,0.000,0.000,18.0
6/9/2010,16:01:00,1.440,0.000,240.600,6.000,0.000,0.000,19.0
6/9/2010,16:02:00,1.434,0.072,240.670,6.000,0.000,0.000,18.0
6/9/2010,16:03:00,1.464,0.000,240.420,6.000,0.000,1.000,18.0
6/9/2010,16:04:00,1.462,0.000,240.250,6.000,0.000,1.000,19.0
6/9/2010,16:05:00,1.350,0.000,240.840,5.600,0.000,1.000,18.0
6/9/2010,16:06:00,1.334,0.000,240.720,5.400,0.000,2.000,18.0
6/9/2010,16:07:00,1.336,0.000,241.060,5.400,0.000,1.000,19.0
6/9/2010,16:08:00,1.326,0.000,240.060,5.400,0.000,2.000,18.0
6/9/2010,16:09:00,1.320,0.000,239.790,5.400,0.000,1.000,18.0
6/9/2010,16:10:00,1.306,0.000,239.740,5.400,0.000,2.000,19.0
6/9/2010,16:11:00,1.382,0.134,238.730,5.800,0.000,1.000,18.0
6/9/2010,16:12:00,1.374,0.140,239.070,5.800,0.000,2.000,18.0
6/9/2010,16:13:00,1.376,0.140,239.130,5.800,0.000,1.000,18.0
6/9/2010,16:14:00,1.430,0.204,238.450,6.000,0.000,1.000,18.0
6/9/2010,16:15:00,1.474,0.270,238.880,6.200,0.000,2.000,18.0
6/9/2010,16:16:00,1.470,0.272,239.260,6.200,0.000,1.000,18.0
6/9/2010,16:17:00,1.468,0.274,239.470,6.200,0.000,1.000,18.0
6/9/2010,16:18:00,1.466,0.274,239.750,6.200,0.000,2.000,19.0
6/9/2010,16:19:00,1.466,0.276,240.000,6.200,0.000,1.000,18.0
6/9/2010,16:20:00,1.466,0.276,240.220,6.200,0.000,1.000,18.0
6/9/2010,16:21:00,1.414,0.210,239.600,5.800,0.000,2.000,18.0
