Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2007,07:45:00,0.498,0.046,239.140,2.000,0.000,1.000,0.0
23/9/2007,07:46:00,0.496,0.046,238.710,2.000,0.000,2.000,0.0
23/9/2007,07:47:00,0.496,0.000,238.450,2.000,0.000,1.000,0.0
23/9/2007,07:48:00,0.494,0.046,238.430,2.000,0.000,1.000,0.0
23/9/2007,07:49:00,0.494,0.046,238.530,2.000,0.000,1.000,0.0
23/9/2007,07:50:00,0.494,0.046,238.450,2.000,0.000,1.000,0.0
23/9/2007,07:51:00,0.494,0.048,238.640,2.000,0.000,1.000,0.0
23/9/2007,07:52:00,0.494,0.048,238.880,2.000,0.000,1.000,0.0
23/9/2007,07:53:00,0.494,0.048,238.830,2.000,0.000,1.000,0.0
23/9/2007,07:54:00,0.492,0.048,238.500,2.000,0.000,1.000,0.0
23/9/2007,07:55:00,0.492,0.048,238.470,2.000,0.000,1.000,0.0
23/9/2007,07:56:00,0.492,0.048,238.240,2.000,0.000,1.000,0.0
23/9/2007,07:57:00,0.492,0.048,238.530,2.000,0.000,1.000,0.0
23/9/2007,07:58:00,0.492,0.048,238.540,2.000,0.000,2.000,0.0
23/9/2007,07:59:00,0.492,0.046,238.400,2.000,0.000,1.000,0.0
23/9/2007,08:00:00,0.492,0.046,238.320,2.000,0.000,1.000,0.0
23/9/2007,08:01:00,0.530,0.046,238.160,2.200,0.000,1.000,0.0
23/9/2007,08:02:00,0.718,0.094,237.760,3.200,0.000,1.000,0.0
23/9/2007,08:03:00,2.424,0.060,235.940,13.000,0.000,1.000,0.0
23/9/2007,08:04:00,4.468,0.000,233.620,19.000,0.000,1.000,0.0
23/9/2007,08:05:00,3.332,0.000,235.020,14.200,0.000,1.000,0.0
23/9/2007,08:06:00,2.994,0.000,235.140,13.200,0.000,1.000,0.0
23/9/2007,08:07:00,0.606,0.050,237.860,2.600,0.000,1.000,0.0
23/9/2007,08:08:00,0.614,0.152,237.800,2.600,0.000,1.000,0.0
23/9/2007,08:09:00,0.810,0.224,237.420,3.800,0.000,1.000,0.0
23/9/2007,08:10:00,1.202,0.268,236.820,5.400,0.000,2.000,0.0
23/9/2007,08:11:00,1.494,0.262,236.340,6.400,0.000,1.000,0.0
23/9/2007,08:12:00,1.488,0.262,236.360,6.400,0.000,1.000,0.0
23/9/2007,08:13:00,2.594,0.294,235.270,11.200,0.000,1.000,0.0
23/9/2007,08:14:00,2.268,0.274,235.560,10.000,0.000,1.000,0.0
23/9/2007,08:15:00,0.680,0.268,237.510,3.000,0.000,1.000,0.0
23/9/2007,08:16:00,0.678,0.268,237.670,3.000,0.000,1.000,0.0
23/9/2007,08:17:00,0.734,0.266,237.720,3.200,0.000,1.000,0.0
23/9/2007,08:18:00,0.738,0.266,237.780,3.200,0.000,1.000,0.0
23/9/2007,08:19:00,0.738,0.266,237.610,3.200,0.000,1.000,0.0
23/9/2007,08:20:00,0.738,0.266,237.760,3.200,0.000,1.000,0.0
23/9/2007,08:21:00,0.710,0.230,237.920,3.200,0.000,1.000,0.0
23/9/2007,08:22:00,0.670,0.166,238.020,2.800,0.000,2.000,0.0
23/9/2007,08:23:00,0.666,0.168,238.320,2.800,0.000,1.000,0.0
23/9/2007,08:24:00,0.664,0.168,238.080,2.800,0.000,1.000,0.0
23/9/2007,08:25:00,0.672,0.166,238.040,2.800,0.000,1.000,0.0
23/9/2007,08:26:00,0.668,0.170,238.450,2.800,0.000,1.000,0.0
23/9/2007,08:27:00,0.576,0.000,238.860,2.400,0.000,1.000,0.0
23/9/2007,08:28:00,0.570,0.000,238.480,2.400,0.000,1.000,0.0
23/9/2007,08:29:00,0.578,0.000,238.330,2.400,0.000,1.000,0.0
23/9/2007,08:30:00,0.580,0.000,238.480,2.400,0.000,1.000,0.0
23/9/2007,08:31:00,0.576,0.000,239.220,2.400,0.000,1.000,0.0
23/9/2007,08:32:00,0.576,0.000,239.280,2.400,0.000,1.000,0.0
23/9/2007,08:33:00,0.582,0.000,239.140,2.400,0.000,1.000,0.0
23/9/2007,08:34:00,0.580,0.000,238.870,2.400,0.000,2.000,0.0
23/9/2007,08:35:00,0.576,0.000,239.010,2.400,0.000,1.000,0.0
23/9/2007,08:36:00,0.576,0.000,238.990,2.400,0.000,1.000,0.0
23/9/2007,08:37:00,0.574,0.000,238.890,2.400,0.000,1.000,0.0
23/9/2007,08:38:00,0.578,0.000,239.200,2.400,0.000,1.000,0.0
23/9/2007,08:39:00,0.574,0.000,238.750,2.400,0.000,1.000,0.0
23/9/2007,08:40:00,0.574,0.046,238.310,2.400,0.000,1.000,0.0
23/9/2007,08:41:00,0.578,0.046,239.100,2.400,0.000,1.000,0.0
23/9/2007,08:42:00,0.578,0.000,239.160,2.400,0.000,1.000,0.0
23/9/2007,08:43:00,0.580,0.000,238.710,2.400,0.000,1.000,0.0
23/9/2007,08:44:00,0.578,0.000,238.420,2.400,0.000,1.000,0.0
23/9/2007,08:45:00,0.410,0.000,238.380,1.800,0.000,1.000,0.0
23/9/2007,08:46:00,0.288,0.046,238.460,1.200,0.000,2.000,0.0
23/9/2007,08:47:00,0.292,0.048,238.900,1.200,0.000,1.000,0.0
23/9/2007,08:48:00,0.296,0.050,238.850,1.400,0.000,1.000,0.0
23/9/2007,08:49:00,0.288,0.052,239.150,1.200,0.000,1.000,0.0
23/9/2007,08:50:00,0.406,0.178,239.120,2.000,0.000,1.000,0.0
23/9/2007,08:51:00,0.396,0.184,239.360,1.800,0.000,1.000,0.0
23/9/2007,08:52:00,0.452,0.244,239.150,2.200,0.000,1.000,0.0
23/9/2007,08:53:00,0.474,0.288,239.700,2.200,0.000,1.000,0.0
23/9/2007,08:54:00,0.470,0.286,239.280,2.200,0.000,1.000,0.0
23/9/2007,08:55:00,0.464,0.276,238.100,2.200,0.000,1.000,0.0
23/9/2007,08:56:00,0.458,0.272,237.900,2.200,0.000,1.000,0.0
23/9/2007,08:57:00,0.456,0.274,238.200,2.200,0.000,2.000,0.0
23/9/2007,08:58:00,0.450,0.272,237.530,2.200,0.000,1.000,0.0
23/9/2007,08:59:00,0.450,0.272,237.630,2.200,0.000,1.000,0.0
23/9/2007,09:00:00,0.454,0.276,238.130,2.200,0.000,1.000,0.0
23/9/2007,09:01:00,0.448,0.278,237.720,2.200,0.000,1.000,0.0
23/9/2007,09:02:00,0.450,0.274,237.420,2.200,0.000,1.000,0.0
23/9/2007,09:03:00,0.446,0.270,237.310,2.200,0.000,1.000,0.0
23/9/2007,09:04:00,0.446,0.272,237.240,2.200,0.000,1.000,0.0
23/9/2007,09:05:00,0.386,0.186,236.890,1.800,0.000,1.000,0.0
23/9/2007,09:06:00,0.300,0.066,237.140,1.400,0.000,1.000,0.0
23/9/2007,09:07:00,0.288,0.000,237.250,1.200,0.000,1.000,0.0
23/9/2007,09:08:00,0.288,0.048,239.780,1.200,0.000,1.000,0.0
23/9/2007,09:09:00,0.288,0.048,239.700,1.200,0.000,2.000,0.0
23/9/2007,09:10:00,0.564,0.000,239.380,2.400,0.000,1.000,0.0
23/9/2007,09:11:00,0.572,0.000,239.550,2.400,0.000,1.000,0.0
23/9/2007,09:12:00,0.574,0.000,239.290,2.400,0.000,1.000,0.0
23/9/2007,09:13:00,0.576,0.000,239.670,2.400,0.000,1.000,0.0
23/9/2007,09:14:00,0.578,0.046,239.530,2.400,0.000,1.000,0.0
23/9/2007,09:15:00,0.576,0.000,238.780,2.400,0.000,1.000,0.0
23/9/2007,09:16:00,0.576,0.000,238.660,2.400,0.000,1.000,0.0
23/9/2007,09:17:00,0.574,0.000,238.560,2.400,0.000,1.000,0.0
23/9/2007,09:18:00,0.578,0.000,239.070,2.400,0.000,1.000,0.0
23/9/2007,09:19:00,0.578,0.000,238.980,2.400,0.000,1.000,0.0
23/9/2007,09:20:00,0.578,0.000,238.640,2.400,0.000,1.000,0.0
23/9/2007,09:21:00,0.576,0.000,238.440,2.400,0.000,2.000,0.0
23/9/2007,09:22:00,0.578,0.048,240.100,2.400,0.000,1.000,0.0
23/9/2007,09:23:00,0.582,0.050,241.010,2.400,0.000,1.000,0.0
23/9/2007,09:24:00,0.594,0.056,242.480,2.400,0.000,1.000,0.0
23/9/2007,09:25:00,0.596,0.056,241.790,2.400,0.000,1.000,0.0
23/9/2007,09:26:00,0.596,0.058,241.480,2.400,0.000,1.000,0.0
23/9/2007,09:27:00,0.594,0.060,241.600,2.400,0.000,1.000,0.0
23/9/2007,09:28:00,0.596,0.060,241.640,2.400,0.000,1.000,0.0
23/9/2007,09:29:00,0.648,0.110,242.430,2.800,0.000,1.000,0.0
23/9/2007,09:30:00,0.698,0.194,242.480,3.000,0.000,1.000,0.0
23/9/2007,09:31:00,0.690,0.196,242.920,3.000,0.000,2.000,0.0
23/9/2007,09:32:00,0.632,0.200,242.670,2.600,0.000,1.000,0.0
23/9/2007,09:33:00,0.602,0.200,242.240,2.600,0.000,1.000,0.0
23/9/2007,09:34:00,0.600,0.200,242.270,2.600,0.000,1.000,0.0
23/9/2007,09:35:00,0.598,0.200,242.140,2.600,0.000,1.000,0.0
23/9/2007,09:36:00,0.648,0.246,242.280,2.800,0.000,1.000,0.0
23/9/2007,09:37:00,0.710,0.302,242.130,3.200,0.000,1.000,0.0
23/9/2007,09:38:00,0.782,0.296,241.340,3.400,0.000,1.000,0.0
23/9/2007,09:39:00,0.614,0.300,241.340,2.800,0.000,1.000,0.0
23/9/2007,09:40:00,0.406,0.304,241.440,2.000,0.000,1.000,0.0
23/9/2007,09:41:00,0.550,0.300,241.340,2.600,0.000,1.000,0.0
23/9/2007,09:42:00,0.562,0.298,240.890,2.600,0.000,2.000,0.0
23/9/2007,09:43:00,0.404,0.300,241.310,2.000,0.000,1.000,0.0
23/9/2007,09:44:00,0.426,0.286,241.430,2.000,0.000,2.000,0.0
23/9/2007,09:45:00,1.734,0.210,240.390,8.400,0.000,21.000,0.0
23/9/2007,09:46:00,2.570,0.086,239.780,10.600,0.000,39.000,0.0
23/9/2007,09:47:00,2.528,0.000,239.470,10.400,0.000,40.000,0.0
23/9/2007,09:48:00,2.514,0.000,239.120,10.400,0.000,39.000,0.0
23/9/2007,09:49:00,2.514,0.000,239.190,10.400,0.000,39.000,0.0
23/9/2007,09:50:00,2.542,0.048,239.050,10.600,0.000,40.000,0.0
23/9/2007,09:51:00,2.644,0.054,240.020,11.000,1.000,39.000,0.0
23/9/2007,09:52:00,3.378,0.000,239.090,14.200,1.000,40.000,10.0
23/9/2007,09:53:00,3.680,0.000,238.310,15.400,1.000,39.000,18.0
23/9/2007,09:54:00,3.644,0.000,237.800,15.200,1.000,39.000,18.0
23/9/2007,09:55:00,1.596,0.000,239.980,7.000,2.000,9.000,18.0
23/9/2007,09:56:00,1.434,0.000,240.430,5.800,1.000,2.000,18.0
23/9/2007,09:57:00,1.410,0.070,240.650,5.800,1.000,2.000,17.0
23/9/2007,09:58:00,1.388,0.086,240.300,5.800,1.000,2.000,18.0
23/9/2007,09:59:00,1.382,0.092,240.740,5.600,2.000,2.000,18.0
23/9/2007,10:00:00,1.412,0.056,241.320,5.800,1.000,2.000,18.0
23/9/2007,10:01:00,1.430,0.058,241.420,5.800,1.000,2.000,18.0
23/9/2007,10:02:00,1.450,0.056,241.420,6.000,1.000,3.000,18.0
23/9/2007,10:03:00,2.106,0.054,240.390,9.800,9.000,3.000,17.0
23/9/2007,10:04:00,3.636,0.076,238.950,15.200,39.000,2.000,18.0
23/9/2007,10:05:00,3.598,0.076,238.650,15.000,38.000,2.000,17.0
23/9/2007,10:06:00,3.568,0.000,237.860,15.000,38.000,1.000,18.0
23/9/2007,10:07:00,3.594,0.000,237.760,15.000,37.000,2.000,17.0
23/9/2007,10:08:00,3.632,0.000,238.440,15.200,38.000,3.000,18.0
23/9/2007,10:09:00,3.718,0.110,237.700,15.600,38.000,2.000,17.0
23/9/2007,10:10:00,3.732,0.142,237.570,15.600,38.000,3.000,17.0
23/9/2007,10:11:00,3.724,0.170,238.140,15.600,37.000,2.000,18.0
23/9/2007,10:12:00,3.912,0.218,237.880,16.400,38.000,5.000,17.0
23/9/2007,10:13:00,3.964,0.322,238.020,16.600,38.000,6.000,17.0
23/9/2007,10:14:00,3.890,0.314,237.100,16.400,35.000,6.000,17.0
23/9/2007,10:15:00,1.806,0.342,238.990,7.600,4.000,5.000,18.0
23/9/2007,10:16:00,1.730,0.336,238.650,7.400,2.000,5.000,17.0
23/9/2007,10:17:00,1.534,0.304,238.460,6.400,1.000,2.000,18.0
23/9/2007,10:18:00,1.518,0.280,238.690,6.400,1.000,1.000,17.0
23/9/2007,10:19:00,1.522,0.284,239.250,6.400,1.000,1.000,18.0
23/9/2007,10:20:00,1.520,0.284,239.350,6.400,1.000,1.000,17.0
23/9/2007,10:21:00,1.522,0.286,239.400,6.400,2.000,1.000,18.0
23/9/2007,10:22:00,1.520,0.284,239.290,6.400,1.000,1.000,17.0
23/9/2007,10:23:00,1.486,0.236,238.880,6.200,1.000,1.000,18.0
23/9/2007,10:24:00,1.438,0.178,238.040,6.000,1.000,1.000,17.0
23/9/2007,10:25:00,1.380,0.088,238.510,5.800,2.000,2.000,18.0
23/9/2007,10:26:00,1.356,0.050,239.010,5.600,1.000,1.000,17.0
23/9/2007,10:27:00,1.206,0.060,239.560,5.200,1.000,1.000,17.0
23/9/2007,10:28:00,0.306,0.066,240.430,1.200,1.000,1.000,0.0
23/9/2007,10:29:00,0.304,0.064,240.030,1.200,2.000,1.000,0.0
23/9/2007,10:30:00,0.304,0.066,240.340,1.200,1.000,1.000,0.0
23/9/2007,10:31:00,0.306,0.070,241.390,1.200,1.000,1.000,0.0
23/9/2007,10:32:00,0.306,0.068,241.000,1.200,1.000,1.000,0.0
23/9/2007,10:33:00,0.306,0.070,241.450,1.200,1.000,1.000,0.0
23/9/2007,10:34:00,0.306,0.072,242.300,1.200,2.000,2.000,0.0
23/9/2007,10:35:00,0.304,0.070,241.540,1.200,1.000,1.000,0.0
23/9/2007,10:36:00,0.296,0.104,241.020,1.400,1.000,1.000,0.0
23/9/2007,10:37:00,0.280,0.088,240.870,1.200,1.000,1.000,0.0
23/9/2007,10:38:00,0.316,0.080,241.920,1.400,1.000,1.000,0.0
23/9/2007,10:39:00,0.312,0.074,240.720,1.200,2.000,1.000,0.0
23/9/2007,10:40:00,0.306,0.068,240.830,1.200,1.000,1.000,0.0
23/9/2007,10:41:00,0.304,0.068,241.090,1.200,1.000,1.000,0.0
23/9/2007,10:42:00,0.304,0.066,240.570,1.200,1.000,2.000,0.0
23/9/2007,10:43:00,0.302,0.064,239.850,1.200,1.000,1.000,0.0
23/9/2007,10:44:00,0.302,0.062,239.460,1.200,2.000,1.000,0.0
23/9/2007,10:45:00,0.302,0.088,239.280,1.400,1.000,1.000,0.0
23/9/2007,10:46:00,0.268,0.086,239.210,1.200,0.000,1.000,0.0
23/9/2007,10:47:00,0.306,0.072,239.550,1.200,2.000,1.000,0.0
23/9/2007,10:48:00,2.440,0.000,236.800,10.200,33.000,1.000,0.0
23/9/2007,10:49:00,2.544,0.128,236.680,10.600,38.000,1.000,0.0
23/9/2007,10:50:00,2.544,0.170,236.550,10.600,37.000,1.000,0.0
23/9/2007,10:51:00,2.534,0.166,236.380,10.600,37.000,2.000,0.0
23/9/2007,10:52:00,2.532,0.166,236.280,10.600,37.000,1.000,0.0
23/9/2007,10:53:00,2.598,0.234,236.730,11.000,37.000,1.000,0.0
23/9/2007,10:54:00,2.614,0.268,236.780,11.000,37.000,1.000,0.0
23/9/2007,10:55:00,2.608,0.266,236.530,11.000,38.000,1.000,0.0
23/9/2007,10:56:00,2.600,0.266,236.490,11.000,37.000,1.000,0.0
23/9/2007,10:57:00,2.590,0.266,236.460,11.000,37.000,1.000,0.0
23/9/2007,10:58:00,2.588,0.266,236.350,11.000,37.000,1.000,0.0
23/9/2007,10:59:00,2.564,0.262,235.690,10.800,36.000,1.000,0.0
23/9/2007,11:00:00,1.498,0.276,236.940,7.800,22.000,2.000,0.0
23/9/2007,11:01:00,0.368,0.286,238.350,1.800,0.000,1.000,0.0
23/9/2007,11:02:00,0.366,0.286,238.200,1.800,0.000,1.000,0.0
23/9/2007,11:03:00,0.352,0.266,238.760,1.800,0.000,1.000,0.0
23/9/2007,11:04:00,0.316,0.218,238.720,1.600,1.000,1.000,0.0
23/9/2007,11:05:00,0.260,0.138,238.810,1.200,0.000,1.000,0.0
23/9/2007,11:06:00,0.208,0.060,238.830,1.000,0.000,1.000,0.0
23/9/2007,11:07:00,0.204,0.056,238.650,0.800,0.000,1.000,0.0
23/9/2007,11:08:00,0.204,0.056,238.180,0.800,0.000,1.000,0.0
23/9/2007,11:09:00,0.204,0.054,237.620,0.800,0.000,2.000,0.0
23/9/2007,11:10:00,0.308,0.050,237.370,1.400,0.000,1.000,0.0
23/9/2007,11:11:00,0.348,0.114,237.410,1.600,0.000,1.000,0.0
23/9/2007,11:12:00,0.346,0.232,237.530,1.800,0.000,2.000,0.0
23/9/2007,11:13:00,2.044,0.200,235.760,9.400,0.000,26.000,0.0
23/9/2007,11:14:00,2.554,0.232,235.610,10.800,0.000,38.000,0.0
23/9/2007,11:15:00,2.542,0.216,234.990,10.800,0.000,38.000,0.0
23/9/2007,11:16:00,2.536,0.110,235.610,10.800,0.000,38.000,0.0
23/9/2007,11:17:00,2.464,0.052,237.150,10.400,0.000,38.000,0.0
23/9/2007,11:18:00,2.492,0.052,237.100,10.400,0.000,38.000,0.0
23/9/2007,11:19:00,0.892,0.070,239.050,5.400,0.000,13.000,0.0
23/9/2007,11:20:00,0.390,0.070,238.870,1.600,0.000,2.000,0.0
23/9/2007,11:21:00,0.388,0.076,238.330,1.600,0.000,2.000,0.0
23/9/2007,11:22:00,0.366,0.118,237.780,1.600,0.000,2.000,0.0
23/9/2007,11:23:00,0.366,0.120,237.860,1.600,0.000,1.000,0.0
23/9/2007,11:24:00,0.368,0.088,238.040,1.600,0.000,2.000,0.0
23/9/2007,11:25:00,0.376,0.078,238.420,1.600,0.000,2.000,0.0
23/9/2007,11:26:00,0.388,0.076,238.790,1.600,0.000,1.000,0.0
23/9/2007,11:27:00,0.492,0.184,238.070,2.200,0.000,2.000,0.0
23/9/2007,11:28:00,0.492,0.230,236.960,2.200,0.000,2.000,0.0
23/9/2007,11:29:00,0.480,0.254,238.130,2.200,0.000,2.000,0.0
23/9/2007,11:30:00,0.476,0.234,238.270,2.200,0.000,2.000,0.0
23/9/2007,11:31:00,0.472,0.214,237.970,2.200,0.000,1.000,0.0
23/9/2007,11:32:00,0.480,0.202,237.420,2.200,0.000,2.000,0.0
23/9/2007,11:33:00,0.596,0.210,237.140,2.800,0.000,2.000,0.0
23/9/2007,11:34:00,0.664,0.298,237.560,3.000,0.000,2.000,0.0
23/9/2007,11:35:00,0.664,0.316,237.900,3.000,0.000,1.000,0.0
23/9/2007,11:36:00,0.642,0.352,237.620,3.000,0.000,4.000,0.0
23/9/2007,11:37:00,0.768,0.372,237.470,3.600,0.000,5.000,0.0
23/9/2007,11:38:00,0.814,0.376,237.550,3.800,0.000,5.000,0.0
23/9/2007,11:39:00,0.850,0.382,237.290,3.800,0.000,5.000,0.0
23/9/2007,11:40:00,0.900,0.382,237.710,4.000,0.000,6.000,0.0
23/9/2007,11:41:00,0.720,0.356,237.710,3.400,0.000,1.000,0.0
23/9/2007,11:42:00,0.702,0.324,236.580,3.200,0.000,1.000,0.0
23/9/2007,11:43:00,0.702,0.326,236.900,3.200,0.000,1.000,0.0
23/9/2007,11:44:00,0.662,0.268,236.170,3.000,0.000,1.000,0.0
23/9/2007,11:45:00,0.630,0.224,236.140,2.800,0.000,1.000,0.0
23/9/2007,11:46:00,0.632,0.226,236.620,2.800,0.000,1.000,0.0
23/9/2007,11:47:00,0.632,0.226,236.780,2.800,0.000,1.000,0.0
23/9/2007,11:48:00,0.632,0.224,236.610,2.800,0.000,2.000,0.0
23/9/2007,11:49:00,0.630,0.224,236.310,2.800,0.000,1.000,0.0
23/9/2007,11:50:00,0.632,0.228,236.960,2.800,0.000,1.000,0.0
23/9/2007,11:51:00,0.638,0.238,238.900,2.800,0.000,1.000,0.0
23/9/2007,11:52:00,0.638,0.236,238.730,2.800,0.000,1.000,0.0
23/9/2007,11:53:00,0.526,0.244,239.430,2.400,0.000,1.000,0.0
23/9/2007,11:54:00,0.524,0.242,239.060,2.400,0.000,1.000,0.0
23/9/2007,11:55:00,0.616,0.228,239.350,2.800,0.000,1.000,0.0
23/9/2007,11:56:00,0.672,0.220,238.280,3.000,0.000,1.000,0.0
23/9/2007,11:57:00,0.576,0.226,238.810,2.600,0.000,2.000,0.0
23/9/2007,11:58:00,0.558,0.224,238.400,2.600,0.000,1.000,0.0
23/9/2007,11:59:00,0.540,0.212,238.920,2.400,0.000,1.000,0.0
23/9/2007,12:00:00,0.562,0.204,238.920,2.600,0.000,1.000,0.0
23/9/2007,12:01:00,0.706,0.194,237.910,3.000,0.000,1.000,0.0
23/9/2007,12:02:00,0.666,0.196,238.150,2.800,0.000,1.000,0.0
23/9/2007,12:03:00,0.678,0.202,238.300,3.000,0.000,1.000,0.0
23/9/2007,12:04:00,0.786,0.200,238.480,3.400,0.000,1.000,0.0
23/9/2007,12:05:00,0.784,0.196,237.760,3.400,0.000,1.000,0.0
23/9/2007,12:06:00,0.784,0.200,237.700,3.400,0.000,2.000,0.0
23/9/2007,12:07:00,0.784,0.206,238.220,3.400,0.000,1.000,0.0
23/9/2007,12:08:00,0.786,0.208,238.470,3.400,0.000,1.000,0.0
23/9/2007,12:09:00,0.786,0.210,238.820,3.400,0.000,1.000,0.0
23/9/2007,12:10:00,0.784,0.208,238.370,3.400,0.000,1.000,0.0
23/9/2007,12:11:00,0.676,0.220,238.850,3.000,0.000,1.000,0.0
23/9/2007,12:12:00,0.690,0.312,238.690,3.200,0.000,1.000,0.0
23/9/2007,12:13:00,0.600,0.316,238.900,2.800,0.000,1.000,0.0
23/9/2007,12:14:00,0.566,0.312,238.200,2.600,0.000,2.000,0.0
23/9/2007,12:15:00,0.560,0.314,238.380,2.600,0.000,1.000,0.0
23/9/2007,12:16:00,0.472,0.322,239.170,2.400,0.000,1.000,0.0
23/9/2007,12:17:00,0.470,0.322,239.470,2.400,0.000,1.000,0.0
23/9/2007,12:18:00,0.408,0.234,239.990,2.000,0.000,1.000,0.0
23/9/2007,12:19:00,0.378,0.190,239.360,1.800,0.000,1.000,0.0
23/9/2007,12:20:00,0.592,0.370,239.040,2.800,0.000,1.000,0.0
23/9/2007,12:21:00,0.614,0.382,239.520,3.000,0.000,1.000,0.0
