Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2008,21:42:00,0.446,0.000,243.460,1.800,0.000,0.000,0.0
17/3/2008,21:43:00,0.426,0.000,243.670,1.800,0.000,0.000,0.0
17/3/2008,21:44:00,0.444,0.000,243.320,1.800,0.000,0.000,0.0
17/3/2008,21:45:00,0.420,0.000,241.930,1.800,0.000,0.000,0.0
17/3/2008,21:46:00,0.436,0.000,241.920,1.800,0.000,1.000,0.0
17/3/2008,21:47:00,0.416,0.000,242.000,1.600,0.000,0.000,0.0
17/3/2008,21:48:00,0.436,0.000,242.630,1.800,0.000,0.000,0.0
17/3/2008,21:49:00,0.430,0.000,242.850,1.800,0.000,0.000,0.0
17/3/2008,21:50:00,0.420,0.000,242.590,1.800,0.000,0.000,0.0
17/3/2008,21:51:00,0.436,0.000,243.570,1.800,0.000,1.000,0.0
17/3/2008,21:52:00,0.418,0.000,244.050,1.600,0.000,0.000,0.0
17/3/2008,21:53:00,0.434,0.000,243.730,1.800,0.000,0.000,0.0
17/3/2008,21:54:00,0.416,0.000,243.870,1.600,0.000,0.000,0.0
17/3/2008,21:55:00,0.432,0.000,243.180,1.800,0.000,0.000,0.0
17/3/2008,21:56:00,0.414,0.000,243.920,1.600,0.000,0.000,0.0
17/3/2008,21:57:00,0.428,0.000,242.300,1.800,0.000,0.000,0.0
17/3/2008,21:58:00,0.526,0.128,241.290,2.200,0.000,0.000,0.0
17/3/2008,21:59:00,0.534,0.138,241.790,2.200,0.000,1.000,0.0
17/3/2008,22:00:00,0.512,0.130,241.400,2.200,0.000,0.000,0.0
17/3/2008,22:01:00,0.528,0.136,241.120,2.200,0.000,0.000,0.0
17/3/2008,22:02:00,0.506,0.128,240.310,2.200,0.000,0.000,0.0
17/3/2008,22:03:00,0.526,0.136,241.310,2.200,0.000,0.000,0.0
17/3/2008,22:04:00,0.494,0.124,241.590,2.000,0.000,0.000,0.0
17/3/2008,22:05:00,0.476,0.112,242.160,2.000,0.000,1.000,0.0
17/3/2008,22:06:00,0.514,0.156,242.130,2.200,0.000,0.000,0.0
17/3/2008,22:07:00,0.874,0.214,241.690,3.800,0.000,0.000,0.0
17/3/2008,22:08:00,1.266,0.208,240.780,5.200,0.000,0.000,0.0
17/3/2008,22:09:00,0.898,0.302,241.500,4.200,0.000,1.000,0.0
17/3/2008,22:10:00,0.602,0.334,241.510,2.800,0.000,2.000,0.0
17/3/2008,22:11:00,0.692,0.330,240.330,3.200,0.000,1.000,0.0
17/3/2008,22:12:00,0.762,0.322,240.440,3.400,0.000,2.000,0.0
17/3/2008,22:13:00,0.740,0.324,239.830,3.400,0.000,1.000,0.0
17/3/2008,22:14:00,0.810,0.322,240.690,3.600,0.000,2.000,0.0
17/3/2008,22:15:00,0.830,0.330,241.220,3.600,0.000,2.000,0.0
17/3/2008,22:16:00,0.812,0.326,241.530,3.600,0.000,1.000,0.0
17/3/2008,22:17:00,0.770,0.242,242.330,3.400,0.000,2.000,0.0
17/3/2008,22:18:00,0.664,0.098,243.800,2.800,0.000,1.000,0.0
17/3/2008,22:19:00,0.674,0.102,243.920,2.800,0.000,2.000,0.0
17/3/2008,22:20:00,0.694,0.104,244.470,2.800,0.000,1.000,0.0
17/3/2008,22:21:00,0.672,0.100,243.670,2.800,0.000,2.000,0.0
17/3/2008,22:22:00,0.684,0.108,244.170,2.800,0.000,1.000,0.0
17/3/2008,22:23:00,0.666,0.104,244.250,2.800,0.000,2.000,0.0
17/3/2008,22:24:00,0.670,0.106,243.750,2.800,0.000,2.000,0.0
17/3/2008,22:25:00,0.666,0.102,244.000,2.800,0.000,1.000,0.0
17/3/2008,22:26:00,0.558,0.106,243.260,2.400,0.000,2.000,0.0
17/3/2008,22:27:00,0.542,0.100,243.110,2.200,0.000,1.000,0.0
17/3/2008,22:28:00,0.558,0.104,242.870,2.400,0.000,1.000,0.0
17/3/2008,22:29:00,0.516,0.104,243.630,2.200,0.000,2.000,0.0
17/3/2008,22:30:00,0.526,0.108,243.390,2.200,0.000,1.000,0.0
17/3/2008,22:31:00,0.504,0.100,242.900,2.000,0.000,2.000,0.0
17/3/2008,22:32:00,0.524,0.106,242.980,2.200,0.000,1.000,0.0
17/3/2008,22:33:00,0.502,0.100,242.430,2.000,0.000,1.000,0.0
17/3/2008,22:34:00,0.520,0.104,242.410,2.200,0.000,2.000,0.0
17/3/2008,22:35:00,0.500,0.098,242.110,2.000,0.000,1.000,0.0
17/3/2008,22:36:00,0.480,0.080,241.770,2.000,0.000,2.000,0.0
17/3/2008,22:37:00,0.436,0.060,242.160,1.800,0.000,1.000,0.0
17/3/2008,22:38:00,0.454,0.066,242.820,1.800,0.000,2.000,0.0
17/3/2008,22:39:00,0.434,0.064,243.340,1.800,0.000,1.000,0.0
17/3/2008,22:40:00,0.452,0.070,243.580,1.800,0.000,1.000,0.0
17/3/2008,22:41:00,0.434,0.064,243.610,1.800,0.000,2.000,0.0
17/3/2008,22:42:00,0.450,0.068,243.280,1.800,0.000,1.000,0.0
17/3/2008,22:43:00,0.432,0.064,243.590,1.800,0.000,1.000,0.0
17/3/2008,22:44:00,0.452,0.072,244.360,1.800,0.000,2.000,0.0
17/3/2008,22:45:00,0.436,0.068,244.750,1.800,0.000,1.000,0.0
17/3/2008,22:46:00,0.454,0.076,245.190,1.800,0.000,1.000,0.0
17/3/2008,22:47:00,0.440,0.070,245.710,1.800,0.000,2.000,0.0
17/3/2008,22:48:00,0.462,0.074,245.610,1.800,0.000,1.000,0.0
17/3/2008,22:49:00,0.450,0.070,245.510,1.800,0.000,1.000,0.0
17/3/2008,22:50:00,0.520,0.144,246.050,2.200,0.000,2.000,0.0
17/3/2008,22:51:00,0.538,0.182,245.830,2.200,0.000,1.000,0.0
17/3/2008,22:52:00,0.418,0.184,246.560,1.800,0.000,2.000,0.0
17/3/2008,22:53:00,0.556,0.332,246.360,2.600,0.000,1.000,0.0
17/3/2008,22:54:00,0.520,0.322,245.880,2.400,0.000,1.000,0.0
17/3/2008,22:55:00,0.534,0.328,245.860,2.400,0.000,2.000,0.0
17/3/2008,22:56:00,0.512,0.324,245.880,2.400,0.000,1.000,0.0
17/3/2008,22:57:00,0.522,0.330,245.810,2.400,0.000,1.000,0.0
17/3/2008,22:58:00,0.502,0.324,245.640,2.400,0.000,2.000,0.0
17/3/2008,22:59:00,0.520,0.332,246.060,2.400,0.000,1.000,0.0
17/3/2008,23:00:00,0.500,0.328,246.370,2.400,0.000,1.000,0.0
17/3/2008,23:01:00,0.468,0.256,246.060,2.200,0.000,2.000,0.0
17/3/2008,23:02:00,0.428,0.216,246.120,1.800,0.000,1.000,0.0
17/3/2008,23:03:00,0.446,0.222,246.080,2.000,0.000,1.000,0.0
17/3/2008,23:04:00,0.426,0.216,246.040,1.800,0.000,2.000,0.0
17/3/2008,23:05:00,0.444,0.222,246.280,2.000,0.000,1.000,0.0
17/3/2008,23:06:00,0.424,0.214,245.730,1.800,0.000,1.000,0.0
17/3/2008,23:07:00,0.434,0.208,243.380,2.000,0.000,2.000,0.0
17/3/2008,23:08:00,0.410,0.202,242.720,1.800,0.000,1.000,0.0
17/3/2008,23:09:00,0.428,0.204,242.520,2.000,0.000,1.000,0.0
17/3/2008,23:10:00,0.408,0.198,242.110,1.800,0.000,1.000,0.0
17/3/2008,23:11:00,0.428,0.204,242.380,2.000,0.000,2.000,0.0
17/3/2008,23:12:00,0.362,0.134,243.650,1.600,0.000,1.000,0.0
17/3/2008,23:13:00,0.336,0.072,243.690,1.400,0.000,2.000,0.0
17/3/2008,23:14:00,0.338,0.066,243.930,1.400,0.000,1.000,0.0
17/3/2008,23:15:00,0.356,0.094,244.090,1.400,0.000,1.000,0.0
17/3/2008,23:16:00,0.550,0.088,244.230,2.200,0.000,1.000,0.0
17/3/2008,23:17:00,0.570,0.092,244.020,2.400,0.000,2.000,0.0
17/3/2008,23:18:00,0.548,0.084,243.450,2.200,0.000,1.000,0.0
17/3/2008,23:19:00,0.468,0.090,243.060,2.000,0.000,1.000,0.0
17/3/2008,23:20:00,0.346,0.094,243.760,1.400,0.000,2.000,0.0
17/3/2008,23:21:00,0.298,0.096,244.170,1.200,0.000,1.000,0.0
17/3/2008,23:22:00,0.310,0.102,244.940,1.400,0.000,1.000,0.0
17/3/2008,23:23:00,0.292,0.098,245.250,1.200,0.000,2.000,0.0
17/3/2008,23:24:00,0.310,0.100,244.460,1.400,0.000,1.000,0.0
17/3/2008,23:25:00,0.292,0.096,244.600,1.200,0.000,1.000,0.0
17/3/2008,23:26:00,0.308,0.098,244.000,1.400,0.000,2.000,0.0
17/3/2008,23:27:00,0.308,0.090,243.260,1.200,0.000,1.000,0.0
17/3/2008,23:28:00,0.318,0.096,242.930,1.400,0.000,1.000,0.0
17/3/2008,23:29:00,0.288,0.092,243.310,1.200,0.000,1.000,0.0
17/3/2008,23:30:00,0.308,0.100,243.670,1.400,0.000,2.000,0.0
17/3/2008,23:31:00,0.290,0.094,243.600,1.200,0.000,1.000,0.0
17/3/2008,23:32:00,0.310,0.100,243.910,1.400,0.000,1.000,0.0
17/3/2008,23:33:00,0.358,0.166,243.950,1.600,0.000,2.000,0.0
17/3/2008,23:34:00,0.384,0.206,243.890,1.800,0.000,1.000,0.0
17/3/2008,23:35:00,0.366,0.200,243.740,1.600,0.000,1.000,0.0
17/3/2008,23:36:00,0.384,0.202,243.350,1.800,0.000,2.000,0.0
17/3/2008,23:37:00,0.366,0.200,243.950,1.600,0.000,1.000,0.0
17/3/2008,23:38:00,0.384,0.206,244.360,1.800,0.000,1.000,0.0
17/3/2008,23:39:00,0.362,0.200,244.260,1.600,0.000,1.000,0.0
17/3/2008,23:40:00,0.380,0.208,244.440,1.800,0.000,2.000,0.0
17/3/2008,23:41:00,0.360,0.200,244.180,1.600,0.000,1.000,0.0
17/3/2008,23:42:00,0.380,0.208,244.690,1.800,0.000,1.000,0.0
17/3/2008,23:43:00,0.318,0.126,244.720,1.400,0.000,1.000,0.0
17/3/2008,23:44:00,0.242,0.000,244.440,1.000,0.000,0.000,0.0
17/3/2008,23:45:00,0.224,0.000,244.840,0.800,0.000,0.000,0.0
17/3/2008,23:46:00,0.244,0.000,245.110,1.000,0.000,1.000,0.0
17/3/2008,23:47:00,0.224,0.000,245.370,0.800,0.000,0.000,0.0
17/3/2008,23:48:00,0.362,0.110,245.410,1.600,0.000,0.000,0.0
17/3/2008,23:49:00,0.338,0.114,245.940,1.400,0.000,0.000,0.0
17/3/2008,23:50:00,0.354,0.118,245.490,1.400,0.000,0.000,0.0
17/3/2008,23:51:00,0.346,0.114,244.550,1.400,0.000,0.000,0.0
17/3/2008,23:52:00,0.332,0.104,243.080,1.400,0.000,1.000,0.0
17/3/2008,23:53:00,0.344,0.108,242.830,1.400,0.000,0.000,0.0
17/3/2008,23:54:00,0.324,0.102,242.860,1.400,0.000,0.000,0.0
17/3/2008,23:55:00,0.344,0.112,243.790,1.400,0.000,0.000,0.0
17/3/2008,23:56:00,0.326,0.108,244.170,1.400,0.000,0.000,0.0
17/3/2008,23:57:00,0.342,0.114,244.030,1.400,0.000,1.000,0.0
17/3/2008,23:58:00,0.324,0.110,244.740,1.400,0.000,0.000,0.0
17/3/2008,23:59:00,0.342,0.116,244.800,1.400,0.000,0.000,0.0
18/3/2008,00:00:00,0.324,0.112,245.020,1.400,0.000,0.000,0.0
18/3/2008,00:01:00,0.342,0.120,245.290,1.400,0.000,0.000,0.0
18/3/2008,00:02:00,0.324,0.116,245.820,1.400,0.000,0.000,0.0
18/3/2008,00:03:00,0.342,0.120,245.800,1.400,0.000,0.000,0.0
18/3/2008,00:04:00,0.322,0.112,244.930,1.400,0.000,0.000,0.0
18/3/2008,00:05:00,0.338,0.114,244.440,1.400,0.000,1.000,0.0
18/3/2008,00:06:00,0.320,0.110,244.270,1.400,0.000,0.000,0.0
18/3/2008,00:07:00,0.288,0.000,244.900,1.200,0.000,0.000,0.0
18/3/2008,00:08:00,0.224,0.000,245.160,0.800,0.000,0.000,0.0
18/3/2008,00:09:00,0.246,0.000,245.980,1.000,0.000,0.000,0.0
18/3/2008,00:10:00,0.228,0.000,246.920,1.000,0.000,0.000,0.0
18/3/2008,00:11:00,0.248,0.000,247.300,1.000,0.000,1.000,0.0
18/3/2008,00:12:00,0.228,0.000,247.160,1.000,0.000,0.000,0.0
18/3/2008,00:13:00,0.246,0.000,246.690,1.000,0.000,0.000,0.0
18/3/2008,00:14:00,0.226,0.000,245.750,1.000,0.000,0.000,0.0
18/3/2008,00:15:00,0.244,0.000,245.390,1.000,0.000,0.000,0.0
18/3/2008,00:16:00,0.308,0.064,244.780,1.400,0.000,0.000,0.0
18/3/2008,00:17:00,0.320,0.084,244.440,1.400,0.000,1.000,0.0
18/3/2008,00:18:00,0.302,0.078,244.380,1.200,0.000,0.000,0.0
18/3/2008,00:19:00,0.320,0.084,244.980,1.400,0.000,0.000,0.0
18/3/2008,00:20:00,0.300,0.078,244.620,1.200,0.000,0.000,0.0
18/3/2008,00:21:00,0.298,0.078,244.330,1.200,0.000,0.000,0.0
18/3/2008,00:22:00,0.298,0.078,244.630,1.200,0.000,0.000,0.0
18/3/2008,00:23:00,0.298,0.080,244.740,1.200,0.000,0.000,0.0
18/3/2008,00:24:00,0.296,0.076,244.180,1.200,0.000,0.000,0.0
18/3/2008,00:25:00,0.294,0.076,244.100,1.200,0.000,0.000,0.0
18/3/2008,00:26:00,0.258,0.000,243.530,1.000,0.000,0.000,0.0
18/3/2008,00:27:00,0.224,0.000,244.390,0.800,0.000,0.000,0.0
18/3/2008,00:28:00,0.224,0.000,244.560,0.800,0.000,0.000,0.0
18/3/2008,00:29:00,0.224,0.000,244.440,0.800,0.000,0.000,0.0
18/3/2008,00:30:00,0.224,0.000,244.120,0.800,0.000,0.000,0.0
18/3/2008,00:31:00,0.222,0.000,243.980,0.800,0.000,0.000,0.0
18/3/2008,00:32:00,0.224,0.000,244.050,0.800,0.000,0.000,0.0
18/3/2008,00:33:00,0.224,0.000,243.960,0.800,0.000,0.000,0.0
18/3/2008,00:34:00,0.222,0.000,243.480,0.800,0.000,0.000,0.0
18/3/2008,00:35:00,0.222,0.000,243.630,0.800,0.000,0.000,0.0
18/3/2008,00:36:00,0.224,0.000,244.500,0.800,0.000,0.000,0.0
18/3/2008,00:37:00,0.226,0.000,245.290,0.800,0.000,0.000,0.0
18/3/2008,00:38:00,0.224,0.000,245.110,0.800,0.000,0.000,0.0
18/3/2008,00:39:00,0.224,0.000,244.970,0.800,0.000,0.000,0.0
18/3/2008,00:40:00,0.224,0.000,245.000,0.800,0.000,0.000,0.0
18/3/2008,00:41:00,0.226,0.000,245.370,0.800,0.000,0.000,0.0
18/3/2008,00:42:00,0.226,0.000,245.510,0.800,0.000,0.000,0.0
18/3/2008,00:43:00,0.334,0.092,246.050,1.400,0.000,0.000,0.0
18/3/2008,00:44:00,0.340,0.114,246.150,1.400,0.000,0.000,0.0
18/3/2008,00:45:00,0.334,0.112,245.080,1.400,0.000,0.000,0.0
18/3/2008,00:46:00,0.332,0.108,244.100,1.400,0.000,0.000,0.0
18/3/2008,00:47:00,0.328,0.104,243.280,1.400,0.000,0.000,0.0
18/3/2008,00:48:00,0.328,0.106,243.930,1.400,0.000,0.000,0.0
18/3/2008,00:49:00,0.326,0.106,243.730,1.400,0.000,0.000,0.0
18/3/2008,00:50:00,0.328,0.110,244.720,1.400,0.000,0.000,0.0
18/3/2008,00:51:00,0.328,0.110,245.030,1.400,0.000,0.000,0.0
18/3/2008,00:52:00,0.328,0.114,245.870,1.400,0.000,0.000,0.0
18/3/2008,00:53:00,0.328,0.116,246.040,1.400,0.000,0.000,0.0
18/3/2008,00:54:00,0.326,0.114,246.010,1.400,0.000,0.000,0.0
18/3/2008,00:55:00,0.326,0.114,245.710,1.400,0.000,0.000,0.0
18/3/2008,00:56:00,0.324,0.112,245.110,1.400,0.000,0.000,0.0
18/3/2008,00:57:00,0.322,0.112,244.830,1.400,0.000,0.000,0.0
18/3/2008,00:58:00,0.322,0.112,244.730,1.400,0.000,0.000,0.0
18/3/2008,00:59:00,0.358,0.140,244.810,1.600,0.000,0.000,0.0
18/3/2008,01:00:00,0.400,0.222,245.350,1.800,0.000,0.000,0.0
18/3/2008,01:01:00,0.398,0.222,245.150,1.800,0.000,0.000,0.0
18/3/2008,01:02:00,0.344,0.142,245.060,1.400,0.000,0.000,0.0
18/3/2008,01:03:00,0.302,0.082,245.630,1.200,0.000,0.000,0.0
18/3/2008,01:04:00,0.304,0.084,246.210,1.200,0.000,0.000,0.0
18/3/2008,01:05:00,0.302,0.086,246.550,1.200,0.000,0.000,0.0
18/3/2008,01:06:00,0.302,0.086,246.790,1.200,0.000,0.000,0.0
18/3/2008,01:07:00,0.300,0.086,246.600,1.200,0.000,0.000,0.0
18/3/2008,01:08:00,0.300,0.086,246.640,1.200,0.000,0.000,0.0
18/3/2008,01:09:00,0.294,0.078,244.390,1.200,0.000,0.000,0.0
18/3/2008,01:10:00,0.240,0.000,243.460,1.000,0.000,0.000,0.0
18/3/2008,01:11:00,0.222,0.000,242.870,0.800,0.000,0.000,0.0
18/3/2008,01:12:00,0.222,0.000,242.720,0.800,0.000,0.000,0.0
18/3/2008,01:13:00,0.220,0.000,242.250,0.800,0.000,0.000,0.0
18/3/2008,01:14:00,0.222,0.000,242.720,0.800,0.000,0.000,0.0
18/3/2008,01:15:00,0.220,0.000,242.650,0.800,0.000,0.000,0.0
18/3/2008,01:16:00,0.222,0.000,243.060,0.800,0.000,0.000,0.0
18/3/2008,01:17:00,0.222,0.000,243.130,0.800,0.000,0.000,0.0
18/3/2008,01:18:00,0.222,0.000,243.630,0.800,0.000,0.000,0.0
18/3/2008,01:19:00,0.224,0.000,244.190,0.800,0.000,0.000,0.0
18/3/2008,01:20:00,0.224,0.000,244.610,0.800,0.000,0.000,0.0
18/3/2008,01:21:00,0.224,0.000,244.520,0.800,0.000,0.000,0.0
18/3/2008,01:22:00,0.224,0.000,244.680,1.000,0.000,0.000,0.0
18/3/2008,01:23:00,0.224,0.000,244.230,0.800,0.000,0.000,0.0
18/3/2008,01:24:00,0.224,0.000,243.930,0.800,0.000,0.000,0.0
18/3/2008,01:25:00,0.222,0.000,243.180,0.800,0.000,0.000,0.0
18/3/2008,01:26:00,0.222,0.000,243.380,0.800,0.000,0.000,0.0
18/3/2008,01:27:00,0.222,0.000,243.340,0.800,0.000,0.000,0.0
18/3/2008,01:28:00,0.220,0.000,242.200,0.800,0.000,0.000,0.0
18/3/2008,01:29:00,0.222,0.000,243.220,0.800,0.000,0.000,0.0
18/3/2008,01:30:00,0.222,0.000,243.390,0.800,0.000,0.000,0.0
18/3/2008,01:31:00,0.222,0.000,243.540,0.800,0.000,0.000,0.0
18/3/2008,01:32:00,0.224,0.000,244.010,0.800,0.000,0.000,0.0
18/3/2008,01:33:00,0.224,0.000,244.270,0.800,0.000,0.000,0.0
18/3/2008,01:34:00,0.224,0.000,244.330,0.800,0.000,0.000,0.0
18/3/2008,01:35:00,0.224,0.000,244.170,0.800,0.000,0.000,0.0
18/3/2008,01:36:00,0.224,0.000,243.880,0.800,0.000,0.000,0.0
18/3/2008,01:37:00,0.222,0.000,243.000,0.800,0.000,0.000,0.0
18/3/2008,01:38:00,0.222,0.000,243.410,0.800,0.000,0.000,0.0
18/3/2008,01:39:00,0.340,0.096,243.260,1.400,0.000,0.000,0.0
18/3/2008,01:40:00,0.332,0.102,242.750,1.400,0.000,0.000,0.0
18/3/2008,01:41:00,0.328,0.102,242.460,1.400,0.000,0.000,0.0
18/3/2008,01:42:00,0.328,0.102,242.300,1.400,0.000,0.000,0.0
18/3/2008,01:43:00,0.328,0.102,242.480,1.400,0.000,0.000,0.0
18/3/2008,01:44:00,0.420,0.208,242.700,2.000,0.000,0.000,0.0
18/3/2008,01:45:00,0.402,0.208,242.930,1.800,0.000,0.000,0.0
18/3/2008,01:46:00,0.402,0.210,243.140,1.800,0.000,0.000,0.0
18/3/2008,01:47:00,0.400,0.210,243.220,1.800,0.000,0.000,0.0
18/3/2008,01:48:00,0.398,0.210,243.010,1.800,0.000,0.000,0.0
18/3/2008,01:49:00,0.394,0.206,242.300,1.800,0.000,0.000,0.0
18/3/2008,01:50:00,0.392,0.206,241.980,1.800,0.000,0.000,0.0
18/3/2008,01:51:00,0.392,0.208,242.600,1.800,0.000,0.000,0.0
18/3/2008,01:52:00,0.390,0.208,242.610,1.800,0.000,0.000,0.0
18/3/2008,01:53:00,0.388,0.208,242.710,1.800,0.000,0.000,0.0
18/3/2008,01:54:00,0.332,0.126,242.920,1.400,0.000,0.000,0.0
18/3/2008,01:55:00,0.318,0.104,242.970,1.400,0.000,0.000,0.0
18/3/2008,01:56:00,0.316,0.104,242.480,1.400,0.000,0.000,0.0
18/3/2008,01:57:00,0.306,0.088,242.820,1.200,0.000,0.000,0.0
18/3/2008,01:58:00,0.224,0.000,243.970,1.000,0.000,0.000,0.0
18/3/2008,01:59:00,0.224,0.000,244.070,1.000,0.000,0.000,0.0
18/3/2008,02:00:00,0.224,0.000,244.010,1.000,0.000,0.000,0.0
18/3/2008,02:01:00,0.224,0.000,244.180,1.000,0.000,0.000,0.0
18/3/2008,02:02:00,0.224,0.000,244.150,1.000,0.000,0.000,0.0
18/3/2008,02:03:00,0.224,0.000,244.310,1.000,0.000,0.000,0.0
18/3/2008,02:04:00,0.226,0.000,244.560,1.000,0.000,0.000,0.0
18/3/2008,02:05:00,0.226,0.000,244.870,1.000,0.000,0.000,0.0
18/3/2008,02:06:00,0.226,0.000,245.330,1.000,0.000,0.000,0.0
18/3/2008,02:07:00,0.228,0.000,246.240,1.000,0.000,0.000,0.0
18/3/2008,02:08:00,0.228,0.000,246.020,1.000,0.000,0.000,0.0
18/3/2008,02:09:00,0.226,0.000,244.860,1.000,0.000,0.000,0.0
18/3/2008,02:10:00,0.226,0.000,245.430,1.000,0.000,0.000,0.0
18/3/2008,02:11:00,0.226,0.000,244.960,1.000,0.000,0.000,0.0
18/3/2008,02:12:00,0.226,0.000,244.980,1.000,0.000,0.000,0.0
18/3/2008,02:13:00,0.228,0.000,245.780,1.000,0.000,0.000,0.0
18/3/2008,02:14:00,0.228,0.000,246.380,1.000,0.000,0.000,0.0
18/3/2008,02:15:00,0.226,0.000,245.560,1.000,0.000,0.000,0.0
18/3/2008,02:16:00,0.226,0.000,245.220,1.000,0.000,0.000,0.0
18/3/2008,02:17:00,0.226,0.000,245.720,1.000,0.000,0.000,0.0
18/3/2008,02:18:00,0.226,0.000,245.430,1.000,0.000,0.000,0.0
18/3/2008,02:19:00,0.226,0.000,245.090,1.000,0.000,0.000,0.0
18/3/2008,02:20:00,0.226,0.000,245.070,1.000,0.000,0.000,0.0
18/3/2008,02:21:00,0.226,0.000,244.910,1.000,0.000,0.000,0.0
18/3/2008,02:22:00,0.226,0.000,244.710,1.000,0.000,0.000,0.0
18/3/2008,02:23:00,0.226,0.000,244.690,1.000,0.000,0.000,0.0
18/3/2008,02:24:00,0.226,0.000,245.340,1.000,0.000,0.000,0.0
18/3/2008,02:25:00,0.226,0.000,245.370,1.000,0.000,0.000,0.0
18/3/2008,02:26:00,0.226,0.000,245.140,1.000,0.000,0.000,0.0
18/3/2008,02:27:00,0.226,0.000,245.370,1.000,0.000,0.000,0.0
18/3/2008,02:28:00,0.304,0.058,244.920,1.400,0.000,0.000,0.0
18/3/2008,02:29:00,0.302,0.078,244.390,1.200,0.000,0.000,0.0
18/3/2008,02:30:00,0.302,0.078,244.290,1.200,0.000,0.000,0.0
18/3/2008,02:31:00,0.302,0.078,244.040,1.200,0.000,0.000,0.0
18/3/2008,02:32:00,0.302,0.078,244.230,1.200,0.000,0.000,0.0
18/3/2008,02:33:00,0.300,0.078,244.430,1.200,0.000,0.000,0.0
18/3/2008,02:34:00,0.354,0.134,244.970,1.600,0.000,0.000,0.0
18/3/2008,02:35:00,0.412,0.224,245.750,1.800,0.000,0.000,0.0
18/3/2008,02:36:00,0.408,0.222,245.460,1.800,0.000,0.000,0.0
18/3/2008,02:37:00,0.372,0.168,245.590,1.600,0.000,0.000,0.0
18/3/2008,02:38:00,0.334,0.112,245.060,1.400,0.000,0.000,0.0
18/3/2008,02:39:00,0.332,0.112,245.160,1.400,0.000,0.000,0.0
18/3/2008,02:40:00,0.332,0.112,245.160,1.400,0.000,0.000,0.0
18/3/2008,02:41:00,0.330,0.112,244.920,1.400,0.000,0.000,0.0
18/3/2008,02:42:00,0.328,0.110,244.730,1.400,0.000,0.000,0.0
18/3/2008,02:43:00,0.330,0.114,245.530,1.400,0.000,0.000,0.0
18/3/2008,02:44:00,0.328,0.114,245.390,1.400,0.000,0.000,0.0
18/3/2008,02:45:00,0.330,0.120,247.190,1.400,0.000,0.000,0.0
18/3/2008,02:46:00,0.330,0.122,247.550,1.400,0.000,0.000,0.0
18/3/2008,02:47:00,0.330,0.122,247.500,1.400,0.000,0.000,0.0
18/3/2008,02:48:00,0.328,0.120,247.010,1.400,0.000,0.000,0.0
18/3/2008,02:49:00,0.326,0.118,246.850,1.400,0.000,0.000,0.0
18/3/2008,02:50:00,0.324,0.116,246.250,1.400,0.000,0.000,0.0
18/3/2008,02:51:00,0.324,0.116,246.090,1.400,0.000,0.000,0.0
18/3/2008,02:52:00,0.324,0.116,246.150,1.400,0.000,0.000,0.0
18/3/2008,02:53:00,0.240,0.000,246.070,1.000,0.000,0.000,0.0
18/3/2008,02:54:00,0.228,0.000,245.950,1.000,0.000,0.000,0.0
18/3/2008,02:55:00,0.226,0.000,245.410,1.000,0.000,0.000,0.0
18/3/2008,02:56:00,0.228,0.000,245.630,1.000,0.000,0.000,0.0
18/3/2008,02:57:00,0.228,0.000,246.340,1.000,0.000,0.000,0.0
18/3/2008,02:58:00,0.226,0.000,245.380,1.000,0.000,0.000,0.0
18/3/2008,02:59:00,0.226,0.000,245.500,1.000,0.000,0.000,0.0
18/3/2008,03:00:00,0.228,0.000,246.520,1.000,0.000,0.000,0.0
18/3/2008,03:01:00,0.228,0.000,245.940,1.000,0.000,0.000,0.0
18/3/2008,03:02:00,0.228,0.000,245.870,1.000,0.000,0.000,0.0
18/3/2008,03:03:00,0.228,0.000,245.610,1.000,0.000,0.000,0.0
18/3/2008,03:04:00,0.226,0.000,245.580,1.000,0.000,0.000,0.0
18/3/2008,03:05:00,0.228,0.000,246.320,1.000,0.000,0.000,0.0
18/3/2008,03:06:00,0.230,0.000,246.670,1.000,0.000,0.000,0.0
18/3/2008,03:07:00,0.230,0.000,247.060,1.000,0.000,0.000,0.0
18/3/2008,03:08:00,0.228,0.000,246.770,1.000,0.000,0.000,0.0
18/3/2008,03:09:00,0.228,0.000,246.890,1.000,0.000,0.000,0.0
18/3/2008,03:10:00,0.230,0.000,247.390,1.000,0.000,0.000,0.0
18/3/2008,03:11:00,0.298,0.050,246.960,1.400,0.000,0.000,0.0
18/3/2008,03:12:00,0.306,0.088,247.050,1.200,0.000,0.000,0.0
18/3/2008,03:13:00,0.308,0.088,247.560,1.200,0.000,0.000,0.0
18/3/2008,03:14:00,0.308,0.088,247.450,1.200,0.000,0.000,0.0
18/3/2008,03:15:00,0.308,0.088,247.550,1.200,0.000,0.000,0.0
18/3/2008,03:16:00,0.306,0.090,247.720,1.200,0.000,0.000,0.0
18/3/2008,03:17:00,0.304,0.088,247.440,1.200,0.000,0.000,0.0
18/3/2008,03:18:00,0.302,0.086,246.700,1.200,0.000,0.000,0.0
18/3/2008,03:19:00,0.298,0.082,245.670,1.200,0.000,0.000,0.0
18/3/2008,03:20:00,0.314,0.084,245.190,1.400,0.000,0.000,0.0
