Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2007,19:49:00,0.298,0.092,242.180,1.200,0.000,0.000,0.0
20/4/2007,19:50:00,0.296,0.090,241.460,1.200,0.000,0.000,0.0
20/4/2007,19:51:00,0.380,0.160,241.750,1.800,0.000,0.000,0.0
20/4/2007,19:52:00,0.482,0.224,241.000,2.200,0.000,0.000,0.0
20/4/2007,19:53:00,0.526,0.166,241.090,2.400,0.000,0.000,0.0
20/4/2007,19:54:00,0.624,0.276,241.730,2.800,0.000,0.000,0.0
20/4/2007,19:55:00,0.538,0.274,241.590,2.400,0.000,0.000,0.0
20/4/2007,19:56:00,0.536,0.266,241.680,2.400,0.000,0.000,0.0
20/4/2007,19:57:00,0.532,0.262,241.600,2.400,0.000,0.000,0.0
20/4/2007,19:58:00,0.532,0.260,241.800,2.400,0.000,0.000,0.0
20/4/2007,19:59:00,0.534,0.258,241.910,2.400,0.000,0.000,0.0
20/4/2007,20:00:00,0.632,0.292,241.270,3.000,0.000,0.000,0.0
20/4/2007,20:01:00,0.690,0.310,241.110,3.200,0.000,0.000,0.0
20/4/2007,20:02:00,0.664,0.308,240.450,3.000,0.000,0.000,0.0
20/4/2007,20:03:00,0.672,0.308,240.510,3.000,0.000,0.000,0.0
20/4/2007,20:04:00,0.660,0.310,240.940,3.000,0.000,0.000,0.0
20/4/2007,20:05:00,0.658,0.310,240.970,3.000,0.000,0.000,0.0
20/4/2007,20:06:00,0.658,0.314,241.520,3.000,0.000,0.000,0.0
20/4/2007,20:07:00,0.656,0.316,241.850,3.000,0.000,0.000,0.0
20/4/2007,20:08:00,0.654,0.318,241.970,3.000,0.000,0.000,0.0
20/4/2007,20:09:00,0.652,0.316,241.940,3.000,0.000,0.000,0.0
20/4/2007,20:10:00,0.650,0.314,241.500,3.000,0.000,0.000,0.0
20/4/2007,20:11:00,0.652,0.318,242.100,3.000,0.000,0.000,0.0
20/4/2007,20:12:00,0.654,0.318,242.010,3.000,0.000,0.000,0.0
20/4/2007,20:13:00,0.652,0.312,241.270,3.000,0.000,0.000,0.0
20/4/2007,20:14:00,0.652,0.312,241.010,3.000,0.000,0.000,0.0
20/4/2007,20:15:00,0.410,0.236,241.970,2.000,0.000,0.000,0.0
20/4/2007,20:16:00,0.380,0.228,242.580,1.800,0.000,0.000,0.0
20/4/2007,20:17:00,0.382,0.234,243.780,1.800,0.000,0.000,0.0
20/4/2007,20:18:00,0.376,0.226,243.010,1.800,0.000,0.000,0.0
20/4/2007,20:19:00,0.288,0.098,243.890,1.200,0.000,0.000,0.0
20/4/2007,20:20:00,0.288,0.098,243.950,1.200,0.000,0.000,0.0
20/4/2007,20:21:00,0.262,0.058,243.400,1.200,0.000,0.000,0.0
20/4/2007,20:22:00,0.218,0.000,242.370,1.000,0.000,0.000,0.0
20/4/2007,20:23:00,0.218,0.000,242.570,1.000,0.000,0.000,0.0
20/4/2007,20:24:00,0.218,0.000,242.300,1.000,0.000,0.000,0.0
20/4/2007,20:25:00,0.218,0.000,242.050,1.000,0.000,0.000,0.0
20/4/2007,20:26:00,0.218,0.000,241.740,1.000,0.000,0.000,0.0
20/4/2007,20:27:00,0.216,0.000,241.110,1.000,0.000,0.000,0.0
20/4/2007,20:28:00,0.218,0.000,241.870,1.000,0.000,0.000,0.0
20/4/2007,20:29:00,0.216,0.000,241.480,1.000,0.000,0.000,0.0
20/4/2007,20:30:00,0.218,0.000,241.760,1.000,0.000,0.000,0.0
20/4/2007,20:31:00,0.218,0.000,242.410,1.000,0.000,0.000,0.0
20/4/2007,20:32:00,0.218,0.000,242.270,1.000,0.000,0.000,0.0
20/4/2007,20:33:00,0.218,0.000,242.400,1.000,0.000,0.000,0.0
20/4/2007,20:34:00,0.218,0.000,242.430,1.000,0.000,0.000,0.0
20/4/2007,20:35:00,0.218,0.000,242.230,1.000,0.000,0.000,0.0
20/4/2007,20:36:00,0.216,0.000,241.720,1.000,0.000,0.000,0.0
20/4/2007,20:37:00,0.218,0.000,242.510,1.000,0.000,0.000,0.0
20/4/2007,20:38:00,0.220,0.000,243.330,1.000,0.000,0.000,0.0
20/4/2007,20:39:00,0.220,0.000,243.550,1.000,0.000,0.000,0.0
20/4/2007,20:40:00,0.224,0.000,243.430,1.000,0.000,0.000,0.0
20/4/2007,20:41:00,0.418,0.000,243.270,1.800,0.000,0.000,0.0
20/4/2007,20:42:00,0.620,0.000,243.070,2.600,0.000,0.000,0.0
20/4/2007,20:43:00,0.550,0.000,242.830,2.200,0.000,0.000,0.0
20/4/2007,20:44:00,0.634,0.072,242.080,2.600,0.000,0.000,0.0
20/4/2007,20:45:00,0.656,0.114,242.060,2.600,0.000,0.000,0.0
20/4/2007,20:46:00,0.660,0.136,242.320,2.800,0.000,0.000,0.0
20/4/2007,20:47:00,0.666,0.150,241.800,2.800,0.000,0.000,0.0
20/4/2007,20:48:00,0.844,0.250,241.610,3.600,0.000,0.000,0.0
20/4/2007,20:49:00,1.374,0.270,241.010,6.200,0.000,1.000,3.0
20/4/2007,20:50:00,2.168,0.284,239.910,9.000,0.000,2.000,18.0
20/4/2007,20:51:00,2.252,0.386,239.730,9.400,0.000,1.000,18.0
20/4/2007,20:52:00,3.258,0.344,239.070,13.800,1.000,2.000,18.0
20/4/2007,20:53:00,2.972,0.310,238.340,12.800,2.000,1.000,18.0
20/4/2007,20:54:00,2.286,0.322,239.510,9.600,1.000,2.000,17.0
20/4/2007,20:55:00,2.206,0.326,239.800,9.200,1.000,1.000,18.0
20/4/2007,20:56:00,2.926,0.354,238.770,12.600,1.000,1.000,18.0
20/4/2007,20:57:00,2.636,0.330,238.900,11.400,2.000,2.000,17.0
20/4/2007,20:58:00,2.172,0.320,238.620,9.200,1.000,1.000,18.0
20/4/2007,20:59:00,2.194,0.320,238.650,9.200,1.000,2.000,17.0
20/4/2007,21:00:00,2.234,0.322,238.930,9.400,1.000,1.000,18.0
20/4/2007,21:01:00,2.220,0.316,238.180,9.400,2.000,1.000,17.0
20/4/2007,21:02:00,2.096,0.134,238.130,8.800,1.000,1.000,17.0
20/4/2007,21:03:00,2.068,0.076,238.780,8.600,1.000,0.000,18.0
20/4/2007,21:04:00,2.058,0.070,238.520,8.600,1.000,0.000,17.0
20/4/2007,21:05:00,2.058,0.070,238.670,8.600,2.000,0.000,18.0
20/4/2007,21:06:00,2.062,0.070,238.880,8.600,1.000,0.000,17.0
20/4/2007,21:07:00,2.066,0.070,239.270,8.600,1.000,0.000,18.0
20/4/2007,21:08:00,2.070,0.072,239.510,8.600,1.000,0.000,17.0
20/4/2007,21:09:00,2.064,0.102,239.520,8.600,1.000,0.000,18.0
20/4/2007,21:10:00,2.030,0.094,238.920,8.400,1.000,0.000,17.0
20/4/2007,21:11:00,2.204,0.086,238.780,9.200,1.000,0.000,18.0
20/4/2007,21:12:00,4.064,0.050,237.250,17.600,24.000,0.000,17.0
20/4/2007,21:13:00,4.714,0.000,236.150,20.000,38.000,0.000,17.0
20/4/2007,21:14:00,4.674,0.000,234.840,19.800,37.000,0.000,17.0
20/4/2007,21:15:00,4.694,0.000,235.690,19.800,37.000,0.000,17.0
20/4/2007,21:16:00,4.692,0.000,235.600,19.800,37.000,0.000,17.0
20/4/2007,21:17:00,4.688,0.000,235.560,19.800,37.000,0.000,17.0
20/4/2007,21:18:00,4.666,0.000,234.990,19.800,38.000,0.000,17.0
20/4/2007,21:19:00,4.684,0.000,235.770,19.800,37.000,0.000,17.0
20/4/2007,21:20:00,4.686,0.000,235.710,19.800,37.000,0.000,17.0
20/4/2007,21:21:00,4.710,0.000,236.540,19.800,37.000,0.000,17.0
20/4/2007,21:22:00,4.696,0.000,236.110,19.800,37.000,0.000,17.0
20/4/2007,21:23:00,4.674,0.000,235.610,19.800,37.000,0.000,17.0
20/4/2007,21:24:00,3.888,0.000,236.520,17.000,26.000,0.000,18.0
20/4/2007,21:25:00,2.540,0.000,237.180,10.600,1.000,0.000,17.0
20/4/2007,21:26:00,2.532,0.000,237.110,10.600,2.000,0.000,17.0
20/4/2007,21:27:00,2.538,0.000,237.150,10.600,1.000,0.000,17.0
20/4/2007,21:28:00,2.642,0.070,237.710,11.200,1.000,0.000,18.0
20/4/2007,21:29:00,2.656,0.110,237.740,11.200,1.000,0.000,17.0
20/4/2007,21:30:00,2.812,0.106,237.230,11.800,1.000,0.000,17.0
20/4/2007,21:31:00,3.342,0.214,236.820,14.200,2.000,0.000,17.0
20/4/2007,21:32:00,3.290,0.110,236.850,13.800,1.000,0.000,18.0
20/4/2007,21:33:00,3.068,0.120,236.920,13.000,1.000,0.000,17.0
20/4/2007,21:34:00,3.068,0.124,237.060,13.000,1.000,0.000,17.0
20/4/2007,21:35:00,3.074,0.122,237.060,13.000,2.000,0.000,17.0
20/4/2007,21:36:00,3.058,0.120,236.170,13.000,1.000,0.000,17.0
20/4/2007,21:37:00,3.070,0.120,236.760,13.000,1.000,0.000,17.0
20/4/2007,21:38:00,3.062,0.122,237.180,13.000,1.000,0.000,18.0
20/4/2007,21:39:00,3.062,0.122,237.290,13.000,1.000,0.000,17.0
20/4/2007,21:40:00,3.058,0.122,237.410,13.000,2.000,0.000,17.0
20/4/2007,21:41:00,3.040,0.122,237.590,12.800,1.000,0.000,17.0
20/4/2007,21:42:00,3.060,0.120,237.590,12.800,1.000,0.000,18.0
20/4/2007,21:43:00,3.152,0.200,237.290,13.400,1.000,0.000,17.0
20/4/2007,21:44:00,2.618,0.224,237.810,11.200,1.000,0.000,9.0
20/4/2007,21:45:00,2.118,0.230,238.200,9.000,2.000,0.000,0.0
20/4/2007,21:46:00,2.054,0.132,239.170,8.600,1.000,0.000,0.0
20/4/2007,21:47:00,2.040,0.104,239.450,8.600,1.000,0.000,0.0
20/4/2007,21:48:00,2.034,0.104,239.300,8.600,1.000,0.000,0.0
20/4/2007,21:49:00,2.026,0.102,239.320,8.600,2.000,0.000,0.0
20/4/2007,21:50:00,2.028,0.102,239.390,8.600,1.000,0.000,0.0
20/4/2007,21:51:00,2.030,0.102,239.370,8.600,1.000,0.000,0.0
20/4/2007,21:52:00,1.990,0.102,239.170,8.400,1.000,0.000,0.0
20/4/2007,21:53:00,1.910,0.118,238.210,8.000,1.000,0.000,0.0
20/4/2007,21:54:00,1.920,0.126,239.140,8.200,2.000,0.000,0.0
20/4/2007,21:55:00,1.892,0.126,239.230,8.000,1.000,0.000,0.0
20/4/2007,21:56:00,1.926,0.126,239.420,8.200,1.000,0.000,0.0
20/4/2007,21:57:00,1.826,0.128,239.810,7.600,1.000,0.000,0.0
20/4/2007,21:58:00,1.826,0.122,238.240,7.800,2.000,0.000,0.0
20/4/2007,21:59:00,1.934,0.082,236.700,8.200,1.000,0.000,0.0
20/4/2007,22:00:00,1.894,0.000,236.350,8.000,1.000,0.000,0.0
20/4/2007,22:01:00,1.690,0.000,236.300,7.200,1.000,0.000,0.0
20/4/2007,22:02:00,1.746,0.000,237.120,7.400,1.000,0.000,0.0
20/4/2007,22:03:00,1.620,0.000,237.420,7.000,2.000,0.000,0.0
20/4/2007,22:04:00,1.390,0.000,237.790,5.800,1.000,0.000,0.0
20/4/2007,22:05:00,1.092,0.000,238.640,4.600,1.000,0.000,0.0
20/4/2007,22:06:00,1.350,0.000,239.030,5.600,1.000,0.000,0.0
20/4/2007,22:07:00,1.346,0.000,238.550,5.600,2.000,0.000,0.0
20/4/2007,22:08:00,1.390,0.056,238.500,5.800,1.000,0.000,0.0
20/4/2007,22:09:00,1.426,0.132,238.500,6.000,1.000,0.000,0.0
20/4/2007,22:10:00,1.426,0.130,237.920,6.000,1.000,2.000,0.0
20/4/2007,22:11:00,1.424,0.130,238.300,6.000,1.000,1.000,0.0
20/4/2007,22:12:00,1.466,0.164,238.490,6.200,2.000,2.000,0.0
20/4/2007,22:13:00,1.534,0.264,238.790,6.400,1.000,1.000,0.0
20/4/2007,22:14:00,1.536,0.266,239.170,6.400,1.000,1.000,0.0
20/4/2007,22:15:00,1.538,0.278,239.320,6.400,1.000,2.000,0.0
20/4/2007,22:16:00,1.508,0.306,239.230,6.400,1.000,1.000,0.0
20/4/2007,22:17:00,1.500,0.296,239.800,6.400,1.000,2.000,0.0
20/4/2007,22:18:00,1.502,0.290,239.460,6.400,1.000,1.000,0.0
20/4/2007,22:19:00,1.528,0.272,238.600,6.400,1.000,2.000,0.0
20/4/2007,22:20:00,1.532,0.274,239.400,6.400,1.000,1.000,0.0
20/4/2007,22:21:00,1.530,0.268,239.480,6.400,2.000,1.000,0.0
20/4/2007,22:22:00,1.494,0.210,240.960,6.200,1.000,1.000,0.0
20/4/2007,22:23:00,1.456,0.152,240.750,6.000,1.000,0.000,0.0
20/4/2007,22:24:00,1.462,0.152,240.880,6.000,1.000,0.000,0.0
20/4/2007,22:25:00,1.470,0.154,241.310,6.000,1.000,0.000,0.0
20/4/2007,22:26:00,1.438,0.178,241.310,6.000,1.000,0.000,0.0
20/4/2007,22:27:00,1.458,0.184,241.410,6.000,1.000,0.000,0.0
20/4/2007,22:28:00,1.346,0.178,240.540,5.800,0.000,0.000,0.0
20/4/2007,22:29:00,1.292,0.164,241.450,5.400,2.000,0.000,0.0
20/4/2007,22:30:00,2.932,0.086,239.490,12.800,26.000,0.000,0.0
20/4/2007,22:31:00,3.504,0.084,239.100,14.600,38.000,0.000,0.0
20/4/2007,22:32:00,3.570,0.096,239.250,14.800,39.000,0.000,0.0
20/4/2007,22:33:00,3.460,0.102,240.510,14.400,38.000,0.000,0.0
20/4/2007,22:34:00,3.422,0.102,240.230,14.200,38.000,0.000,0.0
20/4/2007,22:35:00,3.402,0.110,240.640,14.000,39.000,0.000,0.0
20/4/2007,22:36:00,3.226,0.110,239.480,13.400,38.000,0.000,0.0
20/4/2007,22:37:00,3.212,0.114,240.580,13.200,38.000,0.000,0.0
20/4/2007,22:38:00,3.216,0.114,240.810,13.200,39.000,0.000,0.0
20/4/2007,22:39:00,3.204,0.116,240.700,13.200,38.000,0.000,0.0
20/4/2007,22:40:00,3.190,0.114,240.240,13.200,39.000,0.000,0.0
20/4/2007,22:41:00,3.114,0.116,240.430,12.800,38.000,0.000,0.0
20/4/2007,22:42:00,3.066,0.116,240.140,12.600,38.000,0.000,0.0
20/4/2007,22:43:00,2.002,0.124,241.090,9.400,22.000,0.000,0.0
20/4/2007,22:44:00,0.786,0.130,241.630,3.200,0.000,0.000,0.0
20/4/2007,22:45:00,0.686,0.136,242.790,2.800,0.000,0.000,0.0
20/4/2007,22:46:00,0.644,0.070,243.100,2.600,0.000,0.000,0.0
20/4/2007,22:47:00,0.644,0.070,243.060,2.600,1.000,0.000,0.0
20/4/2007,22:48:00,0.596,0.046,243.540,2.400,0.000,0.000,0.0
20/4/2007,22:49:00,0.564,0.000,243.650,2.200,0.000,0.000,0.0
20/4/2007,22:50:00,0.636,0.000,243.640,2.600,0.000,0.000,0.0
20/4/2007,22:51:00,0.326,0.000,243.690,1.400,0.000,0.000,0.0
20/4/2007,22:52:00,0.260,0.000,243.770,1.000,0.000,0.000,0.0
20/4/2007,22:53:00,0.260,0.000,244.020,1.000,0.000,0.000,0.0
20/4/2007,22:54:00,0.254,0.000,244.490,1.000,0.000,0.000,0.0
20/4/2007,22:55:00,0.194,0.000,244.330,0.800,0.000,0.000,0.0
20/4/2007,22:56:00,0.246,0.062,244.330,1.200,0.000,0.000,0.0
20/4/2007,22:57:00,0.306,0.152,244.510,1.400,0.000,0.000,0.0
20/4/2007,22:58:00,0.322,0.180,244.020,1.400,0.000,0.000,0.0
20/4/2007,22:59:00,0.370,0.180,243.730,1.600,0.000,0.000,0.0
20/4/2007,23:00:00,0.390,0.178,243.140,1.800,0.000,0.000,0.0
20/4/2007,23:01:00,0.386,0.174,242.560,1.800,0.000,0.000,0.0
