Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2009,00:22:00,0.362,0.334,242.140,2.000,0.000,1.000,1.0
30/9/2009,00:23:00,0.362,0.338,242.700,2.000,0.000,1.000,1.0
30/9/2009,00:24:00,0.362,0.340,243.190,2.000,0.000,1.000,0.0
30/9/2009,00:25:00,0.362,0.340,243.250,2.000,0.000,1.000,1.0
30/9/2009,00:26:00,0.360,0.342,243.590,2.000,0.000,1.000,1.0
30/9/2009,00:27:00,0.284,0.210,243.620,1.400,0.000,1.000,0.0
30/9/2009,00:28:00,0.222,0.112,243.940,1.000,0.000,0.000,1.0
30/9/2009,00:29:00,0.222,0.112,244.100,1.000,0.000,0.000,1.0
30/9/2009,00:30:00,0.148,0.000,243.680,0.600,0.000,0.000,0.0
30/9/2009,00:31:00,0.128,0.000,243.890,0.400,0.000,0.000,1.0
30/9/2009,00:32:00,0.128,0.000,243.700,0.400,0.000,0.000,1.0
30/9/2009,00:33:00,0.128,0.000,244.170,0.400,0.000,0.000,0.0
30/9/2009,00:34:00,0.128,0.000,244.440,0.400,0.000,0.000,1.0
30/9/2009,00:35:00,0.128,0.000,244.400,0.400,0.000,0.000,1.0
30/9/2009,00:36:00,0.128,0.000,244.260,0.400,0.000,0.000,0.0
30/9/2009,00:37:00,0.128,0.000,244.430,0.400,0.000,0.000,1.0
30/9/2009,00:38:00,0.128,0.000,244.290,0.400,0.000,0.000,1.0
30/9/2009,00:39:00,0.128,0.000,244.750,0.400,0.000,0.000,0.0
30/9/2009,00:40:00,0.130,0.000,245.060,0.400,0.000,0.000,1.0
30/9/2009,00:41:00,0.128,0.000,244.930,0.400,0.000,0.000,1.0
30/9/2009,00:42:00,0.128,0.000,244.440,0.400,0.000,0.000,0.0
30/9/2009,00:43:00,0.128,0.000,243.940,0.400,0.000,0.000,1.0
30/9/2009,00:44:00,0.128,0.000,244.510,0.400,0.000,0.000,1.0
30/9/2009,00:45:00,0.128,0.000,244.910,0.400,0.000,0.000,0.0
30/9/2009,00:46:00,0.128,0.000,244.310,0.400,0.000,0.000,1.0
30/9/2009,00:47:00,0.128,0.000,244.430,0.400,0.000,0.000,1.0
30/9/2009,00:48:00,0.128,0.000,244.810,0.400,0.000,0.000,0.0
30/9/2009,00:49:00,0.128,0.000,244.700,0.400,0.000,0.000,1.0
30/9/2009,00:50:00,0.128,0.000,244.650,0.400,0.000,0.000,1.0
30/9/2009,00:51:00,0.200,0.048,244.400,1.000,0.000,0.000,0.0
30/9/2009,00:52:00,0.238,0.112,244.030,1.000,0.000,0.000,1.0
30/9/2009,00:53:00,0.234,0.114,244.510,1.000,0.000,0.000,1.0
30/9/2009,00:54:00,0.232,0.114,244.850,1.000,0.000,0.000,0.0
30/9/2009,00:55:00,0.230,0.116,245.160,1.000,0.000,0.000,1.0
30/9/2009,00:56:00,0.808,0.286,244.580,3.600,0.000,0.000,10.0
30/9/2009,00:57:00,0.884,0.298,244.240,3.800,0.000,0.000,12.0
30/9/2009,00:58:00,0.916,0.290,243.740,3.800,0.000,0.000,12.0
30/9/2009,00:59:00,0.926,0.290,243.800,4.000,0.000,0.000,12.0
30/9/2009,01:00:00,0.472,0.240,244.140,2.600,0.000,0.000,4.0
30/9/2009,01:01:00,0.302,0.218,244.270,1.400,0.000,0.000,1.0
30/9/2009,01:02:00,0.302,0.220,244.450,1.400,0.000,0.000,0.0
30/9/2009,01:03:00,0.300,0.220,244.860,1.400,0.000,0.000,1.0
30/9/2009,01:04:00,0.298,0.220,244.850,1.400,0.000,0.000,1.0
30/9/2009,01:05:00,0.296,0.220,244.640,1.400,0.000,0.000,0.0
30/9/2009,01:06:00,0.294,0.220,244.490,1.400,0.000,0.000,1.0
30/9/2009,01:07:00,0.294,0.220,244.550,1.400,0.000,0.000,1.0
30/9/2009,01:08:00,0.294,0.222,244.990,1.400,0.000,0.000,0.0
30/9/2009,01:09:00,0.294,0.222,245.300,1.400,0.000,0.000,1.0
30/9/2009,01:10:00,0.266,0.184,245.290,1.200,0.000,0.000,1.0
30/9/2009,01:11:00,0.200,0.084,245.570,0.800,0.000,0.000,0.0
30/9/2009,01:12:00,0.200,0.084,245.650,0.800,0.000,0.000,1.0
30/9/2009,01:13:00,0.200,0.082,245.070,0.800,0.000,0.000,1.0
30/9/2009,01:14:00,0.198,0.082,244.950,0.800,0.000,0.000,0.0
30/9/2009,01:15:00,0.138,0.000,245.030,0.600,0.000,0.000,1.0
30/9/2009,01:16:00,0.128,0.000,244.590,0.400,0.000,0.000,1.0
30/9/2009,01:17:00,0.128,0.000,244.690,0.400,0.000,0.000,1.0
30/9/2009,01:18:00,0.126,0.000,242.350,0.400,0.000,0.000,0.0
30/9/2009,01:19:00,0.126,0.000,242.480,0.400,0.000,0.000,1.0
30/9/2009,01:20:00,0.126,0.000,242.870,0.400,0.000,0.000,0.0
30/9/2009,01:21:00,0.128,0.000,243.230,0.400,0.000,0.000,1.0
30/9/2009,01:22:00,0.128,0.000,243.260,0.400,0.000,0.000,1.0
30/9/2009,01:23:00,0.126,0.000,243.020,0.400,0.000,0.000,0.0
30/9/2009,01:24:00,0.126,0.000,243.150,0.400,0.000,0.000,1.0
30/9/2009,01:25:00,0.128,0.000,243.220,0.400,0.000,0.000,1.0
30/9/2009,01:26:00,0.128,0.000,243.260,0.400,0.000,0.000,0.0
30/9/2009,01:27:00,0.128,0.000,243.330,0.400,0.000,0.000,1.0
30/9/2009,01:28:00,0.126,0.000,243.290,0.400,0.000,0.000,1.0
30/9/2009,01:29:00,0.126,0.000,242.870,0.400,0.000,0.000,0.0
30/9/2009,01:30:00,0.126,0.000,242.950,0.400,0.000,0.000,1.0
30/9/2009,01:31:00,0.128,0.000,242.960,0.400,0.000,0.000,1.0
30/9/2009,01:32:00,0.236,0.092,242.740,1.000,0.000,0.000,0.0
30/9/2009,01:33:00,0.236,0.108,242.700,1.000,0.000,0.000,1.0
30/9/2009,01:34:00,0.232,0.108,242.730,1.000,0.000,0.000,1.0
30/9/2009,01:35:00,0.230,0.110,243.050,1.000,0.000,0.000,0.0
30/9/2009,01:36:00,0.228,0.110,242.850,1.000,0.000,0.000,1.0
30/9/2009,01:37:00,0.226,0.110,242.790,1.000,0.000,0.000,1.0
30/9/2009,01:38:00,0.226,0.110,243.140,1.000,0.000,0.000,0.0
30/9/2009,01:39:00,0.224,0.110,243.170,1.000,0.000,0.000,1.0
30/9/2009,01:40:00,0.224,0.110,242.980,1.000,0.000,0.000,1.0
30/9/2009,01:41:00,0.224,0.110,243.100,1.000,0.000,0.000,0.0
30/9/2009,01:42:00,0.222,0.108,242.550,1.000,0.000,0.000,1.0
30/9/2009,01:43:00,0.222,0.108,242.440,1.000,0.000,0.000,1.0
30/9/2009,01:44:00,0.222,0.108,242.330,1.000,0.000,0.000,0.0
30/9/2009,01:45:00,0.222,0.108,242.230,1.000,0.000,0.000,1.0
30/9/2009,01:46:00,0.220,0.108,242.270,1.000,0.000,0.000,1.0
30/9/2009,01:47:00,0.220,0.106,242.110,1.000,0.000,0.000,0.0
30/9/2009,01:48:00,0.310,0.206,242.040,1.600,0.000,0.000,1.0
30/9/2009,01:49:00,0.296,0.210,241.940,1.400,0.000,0.000,1.0
30/9/2009,01:50:00,0.296,0.210,242.220,1.400,0.000,0.000,0.0
30/9/2009,01:51:00,0.226,0.108,241.990,1.000,0.000,0.000,1.0
30/9/2009,01:52:00,0.202,0.076,242.000,0.800,0.000,0.000,1.0
30/9/2009,01:53:00,0.200,0.076,241.940,0.800,0.000,0.000,0.0
30/9/2009,01:54:00,0.198,0.076,241.500,0.800,0.000,0.000,1.0
30/9/2009,01:55:00,0.198,0.076,241.480,0.800,0.000,0.000,1.0
30/9/2009,01:56:00,0.198,0.076,241.230,0.800,0.000,0.000,0.0
30/9/2009,01:57:00,0.196,0.076,241.170,0.800,0.000,0.000,1.0
30/9/2009,01:58:00,0.196,0.074,240.680,0.800,0.000,0.000,1.0
30/9/2009,01:59:00,0.196,0.074,240.580,0.800,0.000,0.000,0.0
30/9/2009,02:00:00,0.194,0.074,240.720,0.800,0.000,0.000,1.0
30/9/2009,02:01:00,0.192,0.070,240.600,0.800,0.000,0.000,0.0
30/9/2009,02:02:00,0.124,0.000,240.060,0.400,0.000,0.000,1.0
30/9/2009,02:03:00,0.172,0.000,240.190,1.000,0.000,0.000,1.0
30/9/2009,02:04:00,0.216,0.094,241.040,1.000,0.000,1.000,0.0
30/9/2009,02:05:00,0.214,0.094,241.560,1.000,0.000,1.000,1.0
30/9/2009,02:06:00,0.840,0.254,240.560,3.600,0.000,1.000,11.0
30/9/2009,02:07:00,0.866,0.256,240.890,3.600,0.000,2.000,11.0
30/9/2009,02:08:00,0.898,0.254,240.790,3.800,0.000,1.000,12.0
30/9/2009,02:09:00,0.910,0.254,240.840,3.800,0.000,2.000,12.0
30/9/2009,02:10:00,0.396,0.136,241.560,2.200,0.000,1.000,5.0
30/9/2009,02:11:00,0.214,0.096,241.720,1.000,0.000,2.000,0.0
30/9/2009,02:12:00,0.228,0.100,241.570,1.000,0.000,1.000,1.0
30/9/2009,02:13:00,0.324,0.228,241.480,1.600,0.000,2.000,1.0
30/9/2009,02:14:00,0.320,0.228,241.540,1.600,0.000,1.000,0.0
30/9/2009,02:15:00,0.314,0.228,241.330,1.600,0.000,1.000,1.0
30/9/2009,02:16:00,0.310,0.228,241.190,1.600,0.000,2.000,1.0
30/9/2009,02:17:00,0.308,0.226,241.200,1.600,0.000,1.000,0.0
30/9/2009,02:18:00,0.306,0.228,241.680,1.600,0.000,1.000,1.0
30/9/2009,02:19:00,0.302,0.228,241.310,1.400,0.000,2.000,1.0
30/9/2009,02:20:00,0.300,0.226,241.100,1.400,0.000,1.000,0.0
30/9/2009,02:21:00,0.300,0.226,240.870,1.400,0.000,1.000,1.0
30/9/2009,02:22:00,0.298,0.224,240.650,1.400,0.000,2.000,0.0
30/9/2009,02:23:00,0.298,0.226,241.090,1.400,0.000,1.000,1.0
30/9/2009,02:24:00,0.298,0.228,241.840,1.400,0.000,1.000,1.0
30/9/2009,02:25:00,0.296,0.228,241.620,1.400,0.000,1.000,0.0
30/9/2009,02:26:00,0.294,0.226,241.370,1.400,0.000,2.000,1.0
30/9/2009,02:27:00,0.294,0.226,241.390,1.400,0.000,1.000,1.0
30/9/2009,02:28:00,0.294,0.226,241.320,1.400,0.000,1.000,0.0
30/9/2009,02:29:00,0.292,0.228,241.500,1.400,0.000,1.000,1.0
30/9/2009,02:30:00,0.292,0.226,241.350,1.400,0.000,2.000,1.0
30/9/2009,02:31:00,0.268,0.192,241.640,1.400,0.000,1.000,0.0
30/9/2009,02:32:00,0.202,0.094,241.750,0.800,0.000,1.000,1.0
30/9/2009,02:33:00,0.202,0.094,241.710,0.800,0.000,1.000,1.0
30/9/2009,02:34:00,0.200,0.092,241.230,0.800,0.000,1.000,0.0
30/9/2009,02:35:00,0.294,0.196,240.950,1.600,0.000,2.000,1.0
30/9/2009,02:36:00,0.276,0.198,241.860,1.400,0.000,1.000,1.0
30/9/2009,02:37:00,0.276,0.198,241.880,1.400,0.000,1.000,0.0
30/9/2009,02:38:00,0.276,0.198,241.930,1.400,0.000,1.000,1.0
30/9/2009,02:39:00,0.274,0.198,241.970,1.400,0.000,1.000,1.0
30/9/2009,02:40:00,0.272,0.198,241.770,1.400,0.000,2.000,0.0
30/9/2009,02:41:00,0.270,0.198,241.670,1.400,0.000,1.000,1.0
30/9/2009,02:42:00,0.270,0.198,241.860,1.400,0.000,1.000,1.0
30/9/2009,02:43:00,0.270,0.198,242.000,1.400,0.000,1.000,0.0
30/9/2009,02:44:00,0.268,0.198,241.880,1.400,0.000,1.000,1.0
30/9/2009,02:45:00,0.268,0.198,242.000,1.400,0.000,2.000,1.0
30/9/2009,02:46:00,0.268,0.198,242.060,1.400,0.000,1.000,0.0
30/9/2009,02:47:00,0.268,0.198,242.010,1.200,0.000,1.000,1.0
30/9/2009,02:48:00,0.230,0.140,242.140,1.000,0.000,1.000,0.0
30/9/2009,02:49:00,0.200,0.092,241.520,0.800,0.000,1.000,1.0
30/9/2009,02:50:00,0.152,0.000,241.360,0.600,0.000,1.000,1.0
30/9/2009,02:51:00,0.126,0.000,241.280,0.400,0.000,0.000,0.0
30/9/2009,02:52:00,0.126,0.000,241.170,0.400,0.000,0.000,1.0
30/9/2009,02:53:00,0.192,0.000,241.300,1.000,0.000,0.000,1.0
30/9/2009,02:54:00,0.236,0.104,241.260,1.000,0.000,0.000,0.0
30/9/2009,02:55:00,0.232,0.106,241.260,1.000,0.000,0.000,1.0
30/9/2009,02:56:00,1.134,0.094,240.460,5.000,0.000,0.000,15.0
30/9/2009,02:57:00,1.328,0.090,240.120,5.400,0.000,0.000,19.0
30/9/2009,02:58:00,1.310,0.090,240.010,5.400,0.000,0.000,19.0
30/9/2009,02:59:00,1.300,0.090,240.110,5.400,0.000,0.000,18.0
30/9/2009,03:00:00,1.296,0.090,240.370,5.400,0.000,0.000,19.0
30/9/2009,03:01:00,1.294,0.092,240.510,5.400,0.000,0.000,18.0
30/9/2009,03:02:00,1.290,0.092,240.400,5.200,0.000,0.000,19.0
30/9/2009,03:03:00,1.290,0.092,240.590,5.200,0.000,0.000,18.0
30/9/2009,03:04:00,1.286,0.092,240.320,5.200,0.000,0.000,18.0
30/9/2009,03:05:00,1.284,0.090,240.150,5.200,0.000,0.000,19.0
30/9/2009,03:06:00,1.282,0.090,240.120,5.200,0.000,0.000,18.0
30/9/2009,03:07:00,1.282,0.090,240.190,5.200,0.000,0.000,18.0
30/9/2009,03:08:00,1.284,0.092,240.520,5.200,0.000,0.000,19.0
30/9/2009,03:09:00,1.284,0.090,240.500,5.200,0.000,0.000,18.0
30/9/2009,03:10:00,1.282,0.090,240.440,5.200,0.000,0.000,18.0
30/9/2009,03:11:00,1.280,0.090,240.220,5.200,0.000,0.000,19.0
30/9/2009,03:12:00,1.224,0.000,240.160,5.000,0.000,0.000,18.0
30/9/2009,03:13:00,1.194,0.000,240.610,4.800,0.000,0.000,18.0
30/9/2009,03:14:00,1.192,0.000,240.480,4.800,0.000,0.000,19.0
30/9/2009,03:15:00,1.196,0.000,240.760,4.800,0.000,0.000,18.0
30/9/2009,03:16:00,1.198,0.000,241.110,4.800,0.000,0.000,19.0
30/9/2009,03:17:00,1.272,0.000,240.590,5.400,0.000,0.000,19.0
30/9/2009,03:18:00,1.822,0.114,239.810,7.600,0.000,0.000,29.0
30/9/2009,03:19:00,1.842,0.114,239.800,7.600,0.000,0.000,29.0
30/9/2009,03:20:00,1.872,0.112,239.720,7.800,0.000,0.000,29.0
30/9/2009,03:21:00,1.930,0.154,239.840,8.000,0.000,0.000,30.0
30/9/2009,03:22:00,1.462,0.106,240.100,6.200,0.000,0.000,22.0
30/9/2009,03:23:00,1.266,0.062,240.220,5.200,0.000,0.000,18.0
30/9/2009,03:24:00,1.266,0.062,240.270,5.200,0.000,0.000,19.0
30/9/2009,03:25:00,1.268,0.062,240.610,5.200,0.000,0.000,18.0
30/9/2009,03:26:00,1.266,0.062,240.600,5.200,0.000,0.000,18.0
30/9/2009,03:27:00,1.264,0.062,240.590,5.200,0.000,0.000,19.0
30/9/2009,03:28:00,1.264,0.062,240.800,5.200,0.000,0.000,18.0
30/9/2009,03:29:00,1.266,0.062,240.870,5.200,0.000,0.000,18.0
30/9/2009,03:30:00,1.266,0.062,241.020,5.200,0.000,0.000,19.0
30/9/2009,03:31:00,0.946,0.066,241.250,4.400,0.000,0.000,14.0
30/9/2009,03:32:00,0.196,0.076,242.050,0.800,0.000,0.000,0.0
30/9/2009,03:33:00,0.196,0.078,242.300,0.800,0.000,0.000,1.0
30/9/2009,03:34:00,0.252,0.122,242.140,1.200,0.000,0.000,1.0
30/9/2009,03:35:00,0.236,0.108,242.290,1.000,0.000,0.000,0.0
30/9/2009,03:36:00,0.232,0.108,242.230,1.000,0.000,0.000,1.0
30/9/2009,03:37:00,0.230,0.108,242.330,1.000,0.000,0.000,1.0
30/9/2009,03:38:00,0.228,0.106,241.630,1.000,0.000,0.000,0.0
30/9/2009,03:39:00,0.226,0.106,241.470,1.000,0.000,0.000,1.0
30/9/2009,03:40:00,0.224,0.106,241.580,1.000,0.000,0.000,1.0
30/9/2009,03:41:00,0.224,0.106,241.410,1.000,0.000,0.000,0.0
30/9/2009,03:42:00,0.222,0.106,241.290,1.000,0.000,0.000,1.0
30/9/2009,03:43:00,0.222,0.106,241.470,1.000,0.000,0.000,1.0
30/9/2009,03:44:00,0.222,0.108,241.970,1.000,0.000,0.000,0.0
30/9/2009,03:45:00,0.222,0.108,242.000,1.000,0.000,0.000,1.0
30/9/2009,03:46:00,0.222,0.108,242.340,1.000,0.000,0.000,1.0
30/9/2009,03:47:00,0.222,0.108,241.870,1.000,0.000,0.000,0.0
30/9/2009,03:48:00,0.220,0.106,241.000,1.000,0.000,0.000,1.0
30/9/2009,03:49:00,0.220,0.106,241.240,1.000,0.000,0.000,1.0
30/9/2009,03:50:00,0.220,0.106,241.190,1.000,0.000,0.000,0.0
30/9/2009,03:51:00,0.220,0.106,241.570,1.000,0.000,0.000,1.0
30/9/2009,03:52:00,0.194,0.070,241.150,0.800,0.000,0.000,0.0
30/9/2009,03:53:00,0.126,0.000,241.480,0.400,0.000,0.000,1.0
30/9/2009,03:54:00,0.126,0.000,241.430,0.400,0.000,0.000,1.0
30/9/2009,03:55:00,0.126,0.000,241.410,0.400,0.000,0.000,0.0
30/9/2009,03:56:00,0.126,0.000,241.280,0.400,0.000,0.000,1.0
30/9/2009,03:57:00,0.126,0.000,241.390,0.400,0.000,0.000,1.0
30/9/2009,03:58:00,0.126,0.000,241.560,0.400,0.000,0.000,0.0
30/9/2009,03:59:00,0.126,0.000,241.880,0.400,0.000,0.000,1.0
30/9/2009,04:00:00,0.126,0.000,242.010,0.400,0.000,0.000,1.0
30/9/2009,04:01:00,0.126,0.000,241.430,0.400,0.000,0.000,0.0
30/9/2009,04:02:00,0.126,0.000,241.680,0.400,0.000,0.000,1.0
30/9/2009,04:03:00,0.126,0.000,242.030,0.600,0.000,0.000,1.0
30/9/2009,04:04:00,0.126,0.000,242.150,0.400,0.000,0.000,0.0
30/9/2009,04:05:00,0.128,0.000,242.410,0.400,0.000,0.000,1.0
30/9/2009,04:06:00,0.128,0.000,242.410,0.400,0.000,0.000,1.0
30/9/2009,04:07:00,0.152,0.000,242.340,0.800,0.000,0.000,0.0
30/9/2009,04:08:00,0.206,0.078,242.400,0.800,0.000,0.000,1.0
30/9/2009,04:09:00,0.204,0.078,242.390,0.800,0.000,0.000,1.0
30/9/2009,04:10:00,0.204,0.076,242.140,0.800,0.000,0.000,0.0
30/9/2009,04:11:00,0.204,0.076,242.240,0.800,0.000,0.000,1.0
30/9/2009,04:12:00,0.204,0.078,242.520,0.800,0.000,0.000,1.0
30/9/2009,04:13:00,0.202,0.076,242.390,0.800,0.000,0.000,0.0
30/9/2009,04:14:00,0.260,0.138,242.240,1.200,0.000,0.000,1.0
30/9/2009,04:15:00,0.308,0.210,242.070,1.400,0.000,0.000,1.0
30/9/2009,04:16:00,0.302,0.210,241.920,1.400,0.000,0.000,0.0
30/9/2009,04:17:00,0.300,0.210,241.700,1.400,0.000,0.000,1.0
30/9/2009,04:18:00,0.296,0.210,241.630,1.400,0.000,0.000,0.0
30/9/2009,04:19:00,0.294,0.208,241.530,1.400,0.000,0.000,1.0
30/9/2009,04:20:00,0.292,0.208,241.460,1.400,0.000,0.000,1.0
30/9/2009,04:21:00,0.230,0.116,241.680,1.000,0.000,0.000,0.0
30/9/2009,04:22:00,0.224,0.106,241.650,1.000,0.000,0.000,1.0
30/9/2009,04:23:00,0.224,0.108,242.190,1.000,0.000,0.000,1.0
30/9/2009,04:24:00,0.224,0.108,242.350,1.000,0.000,0.000,0.0
30/9/2009,04:25:00,0.224,0.108,242.380,1.000,0.000,0.000,1.0
30/9/2009,04:26:00,0.222,0.108,242.350,1.000,0.000,0.000,1.0
30/9/2009,04:27:00,0.260,0.138,242.010,1.400,0.000,0.000,0.0
30/9/2009,04:28:00,0.308,0.228,241.370,1.600,0.000,1.000,1.0
30/9/2009,04:29:00,0.306,0.228,241.420,1.600,0.000,1.000,1.0
30/9/2009,04:30:00,0.308,0.228,241.370,1.600,0.000,2.000,0.0
30/9/2009,04:31:00,0.674,0.324,241.020,3.400,0.000,1.000,7.0
30/9/2009,04:32:00,0.940,0.384,240.470,4.200,0.000,1.000,11.0
30/9/2009,04:33:00,0.922,0.310,240.760,4.000,0.000,2.000,12.0
30/9/2009,04:34:00,0.902,0.250,240.650,3.800,0.000,1.000,12.0
30/9/2009,04:35:00,0.790,0.222,240.970,3.600,0.000,2.000,11.0
30/9/2009,04:36:00,0.214,0.094,241.510,1.000,0.000,1.000,0.0
30/9/2009,04:37:00,0.214,0.094,241.210,0.800,0.000,2.000,1.0
30/9/2009,04:38:00,0.212,0.094,241.120,0.800,0.000,1.000,1.0
30/9/2009,04:39:00,0.212,0.092,240.970,0.800,0.000,1.000,0.0
30/9/2009,04:40:00,0.212,0.094,241.450,0.800,0.000,2.000,1.0
30/9/2009,04:41:00,0.210,0.094,241.500,0.800,0.000,1.000,1.0
30/9/2009,04:42:00,0.208,0.092,241.150,0.800,0.000,2.000,0.0
30/9/2009,04:43:00,0.208,0.094,241.280,0.800,0.000,1.000,1.0
30/9/2009,04:44:00,0.206,0.094,241.280,0.800,0.000,1.000,1.0
30/9/2009,04:45:00,0.206,0.094,241.360,0.800,0.000,1.000,0.0
30/9/2009,04:46:00,0.206,0.094,241.720,0.800,0.000,2.000,1.0
30/9/2009,04:47:00,0.206,0.094,241.810,0.800,0.000,1.000,0.0
30/9/2009,04:48:00,0.204,0.094,241.970,0.800,0.000,1.000,1.0
30/9/2009,04:49:00,0.204,0.094,242.100,0.800,0.000,2.000,1.0
30/9/2009,04:50:00,0.204,0.094,242.320,0.800,0.000,1.000,0.0
30/9/2009,04:51:00,0.204,0.094,242.160,0.800,0.000,1.000,1.0
30/9/2009,04:52:00,0.202,0.094,241.810,0.800,0.000,1.000,1.0
30/9/2009,04:53:00,0.202,0.092,241.650,0.800,0.000,2.000,0.0
30/9/2009,04:54:00,0.246,0.130,241.230,1.200,0.000,1.000,1.0
30/9/2009,04:55:00,0.322,0.238,241.140,1.600,0.000,1.000,1.0
30/9/2009,04:56:00,0.384,0.328,241.010,2.000,0.000,1.000,0.0
30/9/2009,04:57:00,0.380,0.328,241.120,2.000,0.000,1.000,1.0
30/9/2009,04:58:00,0.376,0.328,241.000,2.000,0.000,2.000,1.0
30/9/2009,04:59:00,0.372,0.330,241.300,2.000,0.000,1.000,0.0
30/9/2009,05:00:00,0.368,0.330,241.260,2.000,0.000,1.000,1.0
30/9/2009,05:01:00,0.366,0.330,241.100,2.000,0.000,1.000,1.0
30/9/2009,05:02:00,0.366,0.332,241.670,2.000,0.000,1.000,0.0
30/9/2009,05:03:00,0.364,0.332,241.670,2.000,0.000,2.000,1.0
30/9/2009,05:04:00,0.364,0.334,241.810,2.000,0.000,1.000,1.0
30/9/2009,05:05:00,0.362,0.334,242.030,2.000,0.000,1.000,0.0
30/9/2009,05:06:00,0.362,0.334,242.140,2.000,0.000,1.000,1.0
30/9/2009,05:07:00,0.360,0.336,242.170,2.000,0.000,1.000,1.0
30/9/2009,05:08:00,0.310,0.256,242.460,1.600,0.000,2.000,0.0
30/9/2009,05:09:00,0.294,0.232,242.680,1.400,0.000,1.000,1.0
30/9/2009,05:10:00,0.292,0.232,242.570,1.400,0.000,1.000,1.0
30/9/2009,05:11:00,0.292,0.230,242.380,1.400,0.000,1.000,0.0
30/9/2009,05:12:00,0.290,0.228,241.410,1.400,0.000,1.000,1.0
30/9/2009,05:13:00,0.250,0.158,241.020,1.200,0.000,1.000,0.0
30/9/2009,05:14:00,0.168,0.000,241.150,0.800,0.000,0.000,1.0
30/9/2009,05:15:00,0.126,0.000,241.110,0.400,0.000,0.000,1.0
30/9/2009,05:16:00,0.126,0.000,241.230,0.400,0.000,0.000,0.0
30/9/2009,05:17:00,0.126,0.000,240.900,0.400,0.000,0.000,1.0
30/9/2009,05:18:00,0.126,0.000,240.870,0.400,0.000,0.000,1.0
30/9/2009,05:19:00,0.126,0.000,241.010,0.400,0.000,0.000,0.0
30/9/2009,05:20:00,0.126,0.000,241.110,0.400,0.000,0.000,1.0
30/9/2009,05:21:00,0.124,0.000,240.630,0.400,0.000,0.000,1.0
30/9/2009,05:22:00,0.126,0.000,241.010,0.400,0.000,0.000,0.0
30/9/2009,05:23:00,0.126,0.000,241.780,0.400,0.000,0.000,1.0
30/9/2009,05:24:00,0.126,0.000,242.110,0.400,0.000,0.000,1.0
30/9/2009,05:25:00,0.126,0.000,242.270,0.400,0.000,0.000,0.0
30/9/2009,05:26:00,0.126,0.000,242.400,0.400,0.000,0.000,1.0
30/9/2009,05:27:00,0.126,0.000,241.930,0.400,0.000,0.000,1.0
30/9/2009,05:28:00,0.126,0.000,241.510,0.400,0.000,0.000,0.0
30/9/2009,05:29:00,0.126,0.000,241.410,0.400,0.000,0.000,1.0
30/9/2009,05:30:00,0.124,0.000,241.200,0.400,0.000,0.000,1.0
30/9/2009,05:31:00,0.126,0.000,241.590,0.400,0.000,0.000,0.0
30/9/2009,05:32:00,0.126,0.000,241.200,0.400,0.000,0.000,1.0
30/9/2009,05:33:00,0.126,0.000,241.750,0.400,0.000,0.000,1.0
30/9/2009,05:34:00,0.126,0.000,241.620,0.400,0.000,0.000,0.0
30/9/2009,05:35:00,0.126,0.000,241.560,0.400,0.000,0.000,1.0
30/9/2009,05:36:00,0.152,0.000,241.340,0.800,0.000,0.000,0.0
30/9/2009,05:37:00,0.236,0.104,240.970,1.000,0.000,0.000,1.0
30/9/2009,05:38:00,0.234,0.104,241.200,1.000,0.000,0.000,1.0
30/9/2009,05:39:00,0.228,0.104,240.530,1.000,0.000,0.000,0.0
30/9/2009,05:40:00,0.228,0.104,240.850,1.000,0.000,0.000,1.0
30/9/2009,05:41:00,0.226,0.104,240.830,1.000,0.000,0.000,1.0
30/9/2009,05:42:00,0.300,0.184,240.640,1.600,0.000,0.000,0.0
30/9/2009,05:43:00,0.298,0.206,240.460,1.400,0.000,0.000,1.0
30/9/2009,05:44:00,0.298,0.206,241.040,1.400,0.000,0.000,1.0
30/9/2009,05:45:00,0.354,0.226,241.070,2.000,0.000,0.000,1.0
30/9/2009,05:46:00,0.924,0.370,240.770,4.000,0.000,0.000,11.0
30/9/2009,05:47:00,0.942,0.366,240.480,4.200,0.000,0.000,11.0
30/9/2009,05:48:00,0.970,0.362,240.290,4.200,0.000,0.000,12.0
30/9/2009,05:49:00,0.980,0.362,240.250,4.200,0.000,0.000,13.0
30/9/2009,05:50:00,0.602,0.278,240.900,3.000,0.000,0.000,6.0
30/9/2009,05:51:00,0.290,0.208,241.040,1.400,0.000,0.000,1.0
30/9/2009,05:52:00,0.288,0.208,241.240,1.400,0.000,0.000,0.0
30/9/2009,05:53:00,0.288,0.208,241.300,1.400,0.000,0.000,1.0
30/9/2009,05:54:00,0.286,0.206,241.070,1.400,0.000,0.000,1.0
30/9/2009,05:55:00,0.232,0.128,241.570,1.200,0.000,0.000,0.0
30/9/2009,05:56:00,0.126,0.000,241.530,0.400,0.000,0.000,1.0
30/9/2009,05:57:00,0.126,0.000,241.630,0.400,0.000,0.000,1.0
30/9/2009,05:58:00,0.126,0.000,241.590,0.400,0.000,0.000,0.0
30/9/2009,05:59:00,0.126,0.000,241.620,0.400,0.000,0.000,1.0
30/9/2009,06:00:00,0.126,0.000,241.820,0.400,0.000,0.000,0.0
