Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2007,08:20:00,1.684,0.058,235.140,7.000,2.000,0.000,17.0
7/3/2007,08:21:00,1.698,0.062,236.340,7.200,1.000,0.000,17.0
7/3/2007,08:22:00,1.698,0.062,236.440,7.200,1.000,0.000,17.0
7/3/2007,08:23:00,1.696,0.060,236.330,7.200,1.000,0.000,17.0
7/3/2007,08:24:00,1.696,0.060,236.260,7.200,2.000,0.000,17.0
7/3/2007,08:25:00,1.640,0.000,236.660,6.800,1.000,0.000,18.0
7/3/2007,08:26:00,1.622,0.000,236.000,6.800,1.000,0.000,17.0
7/3/2007,08:27:00,1.676,0.000,235.760,7.000,1.000,0.000,17.0
7/3/2007,08:28:00,3.260,0.072,233.600,14.400,25.000,0.000,17.0
7/3/2007,08:29:00,3.824,0.066,233.040,16.400,37.000,0.000,16.0
7/3/2007,08:30:00,3.792,0.064,232.120,16.200,36.000,0.000,17.0
7/3/2007,08:31:00,3.840,0.070,233.980,16.400,37.000,0.000,17.0
7/3/2007,08:32:00,3.868,0.072,234.970,16.400,37.000,0.000,16.0
7/3/2007,08:33:00,3.846,0.070,234.290,16.400,37.000,0.000,17.0
7/3/2007,08:34:00,3.988,0.072,235.470,16.800,37.000,0.000,17.0
7/3/2007,08:35:00,4.014,0.062,235.740,17.000,38.000,0.000,17.0
7/3/2007,08:36:00,4.006,0.056,235.110,17.000,37.000,0.000,17.0
7/3/2007,08:37:00,3.918,0.060,235.470,16.600,37.000,0.000,17.0
7/3/2007,08:38:00,3.912,0.062,235.870,16.600,37.000,0.000,17.0
7/3/2007,08:39:00,3.896,0.060,235.480,16.400,37.000,0.000,17.0
7/3/2007,08:40:00,3.918,0.064,236.770,16.400,37.000,0.000,18.0
7/3/2007,08:41:00,3.114,0.076,238.850,13.800,26.000,0.000,17.0
7/3/2007,08:42:00,1.798,0.090,240.160,7.400,1.000,0.000,18.0
7/3/2007,08:43:00,1.734,0.000,239.370,7.200,1.000,0.000,17.0
7/3/2007,08:44:00,1.708,0.000,240.350,7.000,2.000,0.000,18.0
7/3/2007,08:45:00,1.704,0.000,240.520,7.000,1.000,0.000,18.0
7/3/2007,08:46:00,1.700,0.000,240.030,7.000,1.000,0.000,17.0
7/3/2007,08:47:00,1.696,0.000,239.790,7.000,1.000,0.000,18.0
7/3/2007,08:48:00,1.708,0.000,240.570,7.000,2.000,0.000,18.0
7/3/2007,08:49:00,1.700,0.000,239.410,7.000,1.000,0.000,17.0
7/3/2007,08:50:00,1.692,0.000,238.610,7.000,1.000,0.000,18.0
7/3/2007,08:51:00,1.690,0.000,238.730,7.000,1.000,0.000,17.0
7/3/2007,08:52:00,1.690,0.000,238.170,7.000,1.000,0.000,18.0
7/3/2007,08:53:00,1.678,0.000,237.350,7.000,2.000,0.000,17.0
7/3/2007,08:54:00,1.706,0.000,239.890,7.000,1.000,0.000,18.0
7/3/2007,08:55:00,1.688,0.000,239.390,7.000,1.000,0.000,17.0
7/3/2007,08:56:00,1.676,0.000,238.290,7.000,2.000,0.000,18.0
7/3/2007,08:57:00,1.662,0.000,237.940,7.000,1.000,0.000,17.0
7/3/2007,08:58:00,1.696,0.000,237.860,7.000,1.000,0.000,17.0
7/3/2007,08:59:00,1.734,0.060,237.690,7.200,1.000,0.000,18.0
7/3/2007,09:00:00,1.730,0.058,237.210,7.200,1.000,0.000,17.0
7/3/2007,09:01:00,1.728,0.058,237.160,7.200,2.000,0.000,17.0
7/3/2007,09:02:00,1.738,0.070,237.370,7.200,1.000,0.000,17.0
7/3/2007,09:03:00,1.686,0.090,236.540,7.000,1.000,0.000,18.0
7/3/2007,09:04:00,1.720,0.070,237.020,7.200,1.000,0.000,17.0
7/3/2007,09:05:00,1.742,0.068,237.550,7.200,1.000,0.000,17.0
7/3/2007,09:06:00,1.738,0.064,237.150,7.200,1.000,0.000,17.0
7/3/2007,09:07:00,1.730,0.060,237.480,7.200,2.000,0.000,18.0
7/3/2007,09:08:00,1.760,0.076,237.770,7.400,1.000,0.000,17.0
7/3/2007,09:09:00,1.840,0.190,237.700,7.800,1.000,0.000,17.0
7/3/2007,09:10:00,1.830,0.184,237.100,7.600,1.000,0.000,18.0
7/3/2007,09:11:00,1.784,0.098,238.850,7.400,1.000,0.000,17.0
7/3/2007,09:12:00,1.756,0.128,238.710,7.400,1.000,0.000,17.0
7/3/2007,09:13:00,1.752,0.104,238.520,7.200,1.000,0.000,18.0
7/3/2007,09:14:00,2.620,0.090,237.540,11.800,14.000,0.000,17.0
7/3/2007,09:15:00,3.760,0.072,235.890,15.800,37.000,0.000,17.0
7/3/2007,09:16:00,3.582,0.070,235.140,15.200,37.000,0.000,17.0
7/3/2007,09:17:00,3.582,0.070,235.310,15.200,37.000,0.000,17.0
7/3/2007,09:18:00,3.600,0.072,235.950,15.200,37.000,0.000,17.0
7/3/2007,09:19:00,3.596,0.072,235.960,15.200,37.000,0.000,17.0
7/3/2007,09:20:00,3.574,0.074,235.490,15.000,37.000,0.000,17.0
7/3/2007,09:21:00,3.586,0.078,236.060,15.200,37.000,0.000,18.0
7/3/2007,09:22:00,3.598,0.080,236.300,15.200,38.000,0.000,17.0
7/3/2007,09:23:00,3.562,0.074,235.060,15.000,36.000,0.000,17.0
7/3/2007,09:24:00,3.554,0.058,235.560,15.000,37.000,0.000,17.0
7/3/2007,09:25:00,3.772,0.062,235.520,16.000,37.000,0.000,17.0
7/3/2007,09:26:00,3.772,0.064,235.070,16.000,37.000,0.000,17.0
7/3/2007,09:27:00,3.752,0.054,236.330,15.800,37.000,0.000,17.0
7/3/2007,09:28:00,3.142,0.048,236.620,13.600,32.000,0.000,17.0
7/3/2007,09:29:00,1.302,0.000,237.640,5.400,0.000,0.000,17.0
7/3/2007,09:30:00,1.552,0.050,237.130,6.600,0.000,0.000,17.0
7/3/2007,09:31:00,1.674,0.068,237.080,7.000,0.000,1.000,18.0
7/3/2007,09:32:00,1.668,0.080,236.170,7.000,0.000,2.000,17.0
7/3/2007,09:33:00,1.660,0.096,235.150,7.000,1.000,1.000,17.0
7/3/2007,09:34:00,1.702,0.074,236.180,7.200,0.000,1.000,17.0
7/3/2007,09:35:00,1.766,0.068,236.430,7.400,0.000,2.000,17.0
7/3/2007,09:36:00,1.752,0.068,236.490,7.400,0.000,1.000,17.0
7/3/2007,09:37:00,1.754,0.066,236.030,7.400,0.000,2.000,17.0
7/3/2007,09:38:00,1.770,0.070,237.020,7.400,0.000,1.000,17.0
7/3/2007,09:39:00,1.776,0.070,237.450,7.400,0.000,2.000,18.0
7/3/2007,09:40:00,1.764,0.068,236.670,7.400,0.000,1.000,17.0
7/3/2007,09:41:00,1.766,0.068,237.020,7.400,0.000,1.000,17.0
7/3/2007,09:42:00,1.810,0.108,237.770,7.600,0.000,2.000,18.0
7/3/2007,09:43:00,1.758,0.080,237.550,7.400,0.000,1.000,17.0
7/3/2007,09:44:00,1.738,0.142,236.750,7.400,0.000,2.000,17.0
7/3/2007,09:45:00,1.742,0.160,237.540,7.200,0.000,1.000,17.0
7/3/2007,09:46:00,1.734,0.158,236.900,7.200,0.000,1.000,18.0
7/3/2007,09:47:00,1.724,0.156,236.230,7.200,0.000,1.000,17.0
7/3/2007,09:48:00,1.606,0.164,236.330,6.800,0.000,2.000,17.0
7/3/2007,09:49:00,1.456,0.172,237.680,6.000,0.000,1.000,17.0
7/3/2007,09:50:00,1.588,0.250,237.530,6.800,0.000,1.000,17.0
7/3/2007,09:51:00,1.606,0.294,236.830,6.800,0.000,2.000,18.0
7/3/2007,09:52:00,1.610,0.300,237.860,6.800,0.000,1.000,17.0
7/3/2007,09:53:00,1.594,0.306,238.020,6.800,0.000,1.000,17.0
7/3/2007,09:54:00,1.578,0.304,237.560,6.800,0.000,1.000,18.0
7/3/2007,09:55:00,1.580,0.300,237.150,6.800,0.000,2.000,17.0
7/3/2007,09:56:00,1.584,0.304,237.790,6.800,0.000,1.000,17.0
7/3/2007,09:57:00,1.580,0.298,236.860,6.800,0.000,1.000,17.0
7/3/2007,09:58:00,1.476,0.148,236.250,6.200,0.000,1.000,18.0
7/3/2007,09:59:00,1.438,0.084,237.220,6.000,0.000,0.000,17.0
7/3/2007,10:00:00,1.448,0.088,238.080,6.000,0.000,0.000,17.0
7/3/2007,10:01:00,1.402,0.092,238.760,5.800,0.000,0.000,18.0
7/3/2007,10:02:00,1.524,0.082,237.370,6.400,0.000,0.000,17.0
7/3/2007,10:03:00,1.678,0.072,237.410,7.000,0.000,0.000,17.0
7/3/2007,10:04:00,1.374,0.074,236.880,5.800,0.000,0.000,17.0
7/3/2007,10:05:00,1.396,0.078,238.200,5.800,0.000,0.000,18.0
7/3/2007,10:06:00,1.424,0.000,238.280,6.000,0.000,0.000,17.0
7/3/2007,10:07:00,1.302,0.050,238.910,5.400,0.000,0.000,18.0
7/3/2007,10:08:00,2.418,0.052,236.770,10.200,0.000,0.000,17.0
7/3/2007,10:09:00,2.228,0.050,235.850,9.600,0.000,0.000,17.0
7/3/2007,10:10:00,1.286,0.046,237.830,5.400,0.000,0.000,17.0
7/3/2007,10:11:00,1.302,0.046,238.130,5.400,0.000,0.000,18.0
7/3/2007,10:12:00,1.316,0.000,237.340,5.400,0.000,0.000,17.0
7/3/2007,10:13:00,1.320,0.000,237.610,5.400,0.000,0.000,17.0
7/3/2007,10:14:00,1.326,0.000,238.240,5.400,0.000,0.000,18.0
7/3/2007,10:15:00,1.320,0.000,238.170,5.400,0.000,0.000,17.0
7/3/2007,10:16:00,1.314,0.000,238.250,5.400,0.000,0.000,18.0
7/3/2007,10:17:00,1.316,0.000,238.420,5.400,0.000,0.000,17.0
7/3/2007,10:18:00,1.320,0.000,238.780,5.400,0.000,0.000,17.0
7/3/2007,10:19:00,1.322,0.000,238.970,5.400,0.000,0.000,18.0
7/3/2007,10:20:00,1.316,0.000,238.330,5.400,0.000,0.000,17.0
7/3/2007,10:21:00,1.310,0.000,238.900,5.400,0.000,0.000,18.0
7/3/2007,10:22:00,1.316,0.048,240.000,5.400,0.000,0.000,18.0
7/3/2007,10:23:00,1.316,0.048,239.980,5.400,0.000,0.000,17.0
7/3/2007,10:24:00,1.306,0.048,239.210,5.400,0.000,0.000,18.0
7/3/2007,10:25:00,1.314,0.046,240.000,5.400,0.000,0.000,17.0
7/3/2007,10:26:00,1.316,0.046,240.210,5.400,0.000,0.000,18.0
7/3/2007,10:27:00,1.312,0.000,240.260,5.400,0.000,0.000,18.0
7/3/2007,10:28:00,1.298,0.000,239.520,5.400,0.000,0.000,17.0
7/3/2007,10:29:00,1.310,0.000,240.670,5.400,0.000,0.000,18.0
7/3/2007,10:30:00,1.306,0.000,240.330,5.400,0.000,0.000,18.0
7/3/2007,10:31:00,1.374,0.050,239.210,5.800,0.000,0.000,17.0
7/3/2007,10:32:00,1.472,0.182,238.570,6.200,0.000,0.000,18.0
7/3/2007,10:33:00,1.474,0.194,238.900,6.200,0.000,0.000,17.0
7/3/2007,10:34:00,1.478,0.194,238.830,6.200,0.000,0.000,18.0
7/3/2007,10:35:00,1.468,0.192,238.280,6.200,0.000,0.000,17.0
7/3/2007,10:36:00,1.462,0.192,238.430,6.200,0.000,0.000,18.0
7/3/2007,10:37:00,1.468,0.194,239.280,6.200,0.000,0.000,17.0
7/3/2007,10:38:00,1.460,0.190,238.720,6.000,0.000,0.000,18.0
7/3/2007,10:39:00,1.454,0.184,237.720,6.000,0.000,0.000,17.0
7/3/2007,10:40:00,1.450,0.190,238.180,6.000,0.000,0.000,17.0
7/3/2007,10:41:00,1.468,0.192,238.620,6.200,0.000,0.000,18.0
7/3/2007,10:42:00,1.470,0.192,238.810,6.200,0.000,0.000,17.0
7/3/2007,10:43:00,1.450,0.192,238.480,6.000,0.000,0.000,18.0
7/3/2007,10:44:00,1.454,0.194,238.910,6.000,0.000,0.000,17.0
7/3/2007,10:45:00,1.458,0.196,239.320,6.000,0.000,0.000,18.0
7/3/2007,10:46:00,1.452,0.194,238.870,6.000,0.000,0.000,17.0
7/3/2007,10:47:00,1.450,0.194,238.800,6.000,0.000,0.000,18.0
7/3/2007,10:48:00,1.456,0.196,239.440,6.000,0.000,0.000,17.0
7/3/2007,10:49:00,1.464,0.198,239.520,6.000,0.000,0.000,18.0
7/3/2007,10:50:00,1.458,0.194,239.000,6.000,0.000,0.000,17.0
7/3/2007,10:51:00,1.458,0.188,239.610,6.000,0.000,0.000,18.0
7/3/2007,10:52:00,1.400,0.098,240.290,5.800,0.000,0.000,18.0
7/3/2007,10:53:00,1.320,0.000,239.920,5.400,0.000,0.000,17.0
7/3/2007,10:54:00,1.292,0.000,239.000,5.400,0.000,0.000,18.0
7/3/2007,10:55:00,1.296,0.000,239.340,5.400,0.000,0.000,17.0
7/3/2007,10:56:00,1.296,0.000,239.370,5.400,0.000,0.000,18.0
7/3/2007,10:57:00,1.292,0.000,238.950,5.400,0.000,0.000,17.0
7/3/2007,10:58:00,1.288,0.000,238.660,5.400,0.000,0.000,18.0
7/3/2007,10:59:00,1.292,0.000,239.090,5.400,0.000,0.000,17.0
7/3/2007,11:00:00,1.296,0.000,239.350,5.400,0.000,0.000,18.0
7/3/2007,11:01:00,1.296,0.000,239.400,5.400,0.000,0.000,18.0
7/3/2007,11:02:00,1.294,0.000,239.250,5.400,0.000,0.000,17.0
7/3/2007,11:03:00,1.304,0.000,240.230,5.400,0.000,0.000,18.0
7/3/2007,11:04:00,1.302,0.000,240.000,5.400,0.000,0.000,17.0
7/3/2007,11:05:00,1.300,0.000,239.860,5.400,0.000,0.000,18.0
7/3/2007,11:06:00,1.296,0.000,239.540,5.400,0.000,0.000,18.0
7/3/2007,11:07:00,1.302,0.000,240.000,5.400,0.000,0.000,17.0
7/3/2007,11:08:00,1.302,0.000,239.990,5.400,0.000,0.000,18.0
7/3/2007,11:09:00,1.296,0.000,239.420,5.400,0.000,0.000,18.0
7/3/2007,11:10:00,1.304,0.000,240.170,5.400,0.000,0.000,17.0
7/3/2007,11:11:00,1.302,0.000,239.910,5.400,0.000,0.000,18.0
7/3/2007,11:12:00,1.302,0.000,239.960,5.400,0.000,0.000,18.0
7/3/2007,11:13:00,1.302,0.000,239.990,5.400,0.000,0.000,17.0
7/3/2007,11:14:00,1.362,0.000,240.200,5.600,0.000,0.000,18.0
7/3/2007,11:15:00,1.416,0.098,240.590,5.800,0.000,0.000,18.0
7/3/2007,11:16:00,1.412,0.098,240.430,5.800,0.000,0.000,17.0
7/3/2007,11:17:00,1.408,0.098,240.230,5.800,0.000,0.000,18.0
7/3/2007,11:18:00,1.404,0.096,239.940,5.800,0.000,0.000,18.0
7/3/2007,11:19:00,1.404,0.098,240.150,5.800,0.000,0.000,17.0
7/3/2007,11:20:00,1.398,0.094,239.660,5.800,0.000,0.000,18.0
7/3/2007,11:21:00,1.402,0.096,240.160,5.800,0.000,0.000,18.0
7/3/2007,11:22:00,3.902,0.078,238.970,16.600,0.000,0.000,17.0
7/3/2007,11:23:00,4.194,0.076,239.210,17.400,0.000,0.000,18.0
7/3/2007,11:24:00,4.180,0.076,238.870,17.400,0.000,0.000,17.0
7/3/2007,11:25:00,2.304,0.098,241.710,11.000,0.000,0.000,18.0
7/3/2007,11:26:00,1.608,0.288,241.610,6.800,0.000,0.000,18.0
7/3/2007,11:27:00,1.736,0.402,241.410,7.400,0.000,0.000,18.0
7/3/2007,11:28:00,1.726,0.394,240.850,7.200,0.000,0.000,18.0
7/3/2007,11:29:00,1.734,0.392,241.570,7.200,0.000,0.000,17.0
7/3/2007,11:30:00,1.718,0.382,240.710,7.200,0.000,0.000,18.0
7/3/2007,11:31:00,1.712,0.378,240.490,7.200,0.000,0.000,18.0
7/3/2007,11:32:00,1.712,0.376,240.810,7.200,0.000,0.000,18.0
7/3/2007,11:33:00,1.634,0.262,240.700,6.800,0.000,0.000,17.0
7/3/2007,11:34:00,1.624,0.240,241.260,6.800,0.000,0.000,18.0
7/3/2007,11:35:00,1.622,0.238,241.210,6.800,0.000,0.000,18.0
7/3/2007,11:36:00,1.622,0.236,241.400,6.800,0.000,0.000,18.0
7/3/2007,11:37:00,1.628,0.238,241.970,6.800,0.000,0.000,18.0
7/3/2007,11:38:00,1.622,0.234,241.500,6.800,0.000,0.000,18.0
7/3/2007,11:39:00,1.704,0.456,241.320,7.400,0.000,0.000,18.0
7/3/2007,11:40:00,1.632,0.296,241.050,6.800,0.000,0.000,17.0
7/3/2007,11:41:00,1.546,0.126,240.890,6.400,0.000,0.000,18.0
7/3/2007,11:42:00,1.542,0.124,240.610,6.400,0.000,0.000,18.0
7/3/2007,11:43:00,1.556,0.126,241.590,6.400,0.000,0.000,18.0
7/3/2007,11:44:00,1.584,0.126,242.190,6.400,0.000,0.000,18.0
7/3/2007,11:45:00,1.824,0.120,241.420,7.400,0.000,0.000,18.0
7/3/2007,11:46:00,1.888,0.118,241.300,7.800,0.000,0.000,18.0
7/3/2007,11:47:00,1.966,0.118,242.110,8.000,0.000,0.000,17.0
7/3/2007,11:48:00,1.966,0.118,242.080,8.000,0.000,0.000,18.0
7/3/2007,11:49:00,1.962,0.118,241.870,8.000,0.000,0.000,18.0
7/3/2007,11:50:00,1.694,0.122,241.750,7.000,0.000,0.000,18.0
7/3/2007,11:51:00,1.548,0.122,241.510,6.400,0.000,0.000,18.0
7/3/2007,11:52:00,1.594,0.178,240.920,6.600,0.000,0.000,18.0
7/3/2007,11:53:00,1.632,0.246,241.650,6.800,0.000,1.000,18.0
7/3/2007,11:54:00,1.704,0.272,242.390,7.000,0.000,1.000,18.0
7/3/2007,11:55:00,1.730,0.340,243.140,7.200,0.000,1.000,18.0
7/3/2007,11:56:00,1.744,0.384,242.050,7.400,0.000,2.000,18.0
7/3/2007,11:57:00,1.730,0.378,241.140,7.200,0.000,1.000,18.0
7/3/2007,11:58:00,1.722,0.376,240.640,7.200,0.000,2.000,17.0
7/3/2007,11:59:00,1.710,0.372,239.810,7.200,0.000,1.000,18.0
7/3/2007,12:00:00,1.716,0.374,240.390,7.200,0.000,1.000,18.0
7/3/2007,12:01:00,1.720,0.376,240.840,7.200,0.000,2.000,18.0
7/3/2007,12:02:00,1.716,0.374,240.560,7.200,0.000,1.000,17.0
7/3/2007,12:03:00,1.730,0.382,241.770,7.200,0.000,2.000,18.0
7/3/2007,12:04:00,1.720,0.378,241.160,7.200,0.000,1.000,18.0
7/3/2007,12:05:00,1.710,0.374,240.430,7.200,0.000,1.000,18.0
7/3/2007,12:06:00,1.706,0.372,240.300,7.200,0.000,2.000,17.0
7/3/2007,12:07:00,1.702,0.372,240.140,7.200,0.000,1.000,18.0
7/3/2007,12:08:00,1.700,0.372,240.130,7.200,0.000,1.000,18.0
7/3/2007,12:09:00,1.700,0.372,240.210,7.200,0.000,2.000,17.0
7/3/2007,12:10:00,1.694,0.370,239.820,7.200,0.000,1.000,18.0
7/3/2007,12:11:00,1.688,0.368,239.510,7.200,0.000,1.000,18.0
7/3/2007,12:12:00,1.694,0.370,240.030,7.200,0.000,1.000,17.0
7/3/2007,12:13:00,1.610,0.248,239.870,6.800,0.000,2.000,18.0
7/3/2007,12:14:00,1.684,0.336,239.370,7.200,0.000,1.000,18.0
7/3/2007,12:15:00,1.670,0.338,239.440,7.000,0.000,1.000,17.0
7/3/2007,12:16:00,1.670,0.338,239.520,7.000,0.000,1.000,18.0
7/3/2007,12:17:00,1.672,0.340,239.770,7.000,0.000,2.000,17.0
7/3/2007,12:18:00,1.678,0.342,240.250,7.000,0.000,1.000,18.0
7/3/2007,12:19:00,1.672,0.340,239.970,7.000,0.000,1.000,18.0
7/3/2007,12:20:00,1.654,0.314,239.960,7.000,0.000,1.000,17.0
7/3/2007,12:21:00,1.598,0.218,239.840,6.600,0.000,0.000,18.0
