Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2009,13:17:00,1.750,0.184,242.970,7.200,0.000,2.000,19.0
3/11/2009,13:18:00,1.750,0.184,243.110,7.200,0.000,1.000,18.0
3/11/2009,13:19:00,1.748,0.184,243.100,7.200,0.000,1.000,19.0
3/11/2009,13:20:00,1.736,0.180,242.160,7.200,0.000,2.000,19.0
3/11/2009,13:21:00,1.734,0.180,242.110,7.200,0.000,1.000,18.0
3/11/2009,13:22:00,1.726,0.164,242.500,7.000,0.000,1.000,19.0
3/11/2009,13:23:00,1.668,0.076,242.270,6.800,0.000,2.000,19.0
3/11/2009,13:24:00,1.668,0.076,242.080,6.800,0.000,1.000,18.0
3/11/2009,13:25:00,1.748,0.076,242.760,7.200,0.000,1.000,19.0
3/11/2009,13:26:00,2.128,0.204,243.430,8.800,0.000,2.000,19.0
3/11/2009,13:27:00,3.448,0.270,242.400,14.800,0.000,24.000,18.0
3/11/2009,13:28:00,3.986,0.246,240.680,16.600,0.000,39.000,19.0
3/11/2009,13:29:00,5.064,0.222,238.930,21.800,0.000,54.000,18.0
3/11/2009,13:30:00,6.722,0.172,236.730,28.400,0.000,74.000,18.0
3/11/2009,13:31:00,6.186,0.180,237.670,26.400,0.000,65.000,18.0
3/11/2009,13:32:00,6.938,0.202,237.310,29.200,0.000,73.000,17.0
3/11/2009,13:33:00,6.218,0.164,236.170,26.400,0.000,73.000,18.0
3/11/2009,13:34:00,5.910,0.166,236.730,24.800,0.000,73.000,18.0
3/11/2009,13:35:00,5.958,0.166,237.820,25.000,0.000,73.000,18.0
3/11/2009,13:36:00,4.190,0.186,239.720,17.800,0.000,46.000,18.0
3/11/2009,13:37:00,4.550,0.178,239.220,19.400,0.000,48.000,18.0
3/11/2009,13:38:00,4.804,0.204,239.880,20.400,0.000,56.000,19.0
3/11/2009,13:39:00,3.798,0.208,240.360,15.800,0.000,38.000,18.0
3/11/2009,13:40:00,3.748,0.126,240.530,15.600,0.000,37.000,18.0
3/11/2009,13:41:00,3.702,0.088,239.800,15.400,0.000,36.000,19.0
3/11/2009,13:42:00,3.672,0.126,241.290,15.200,0.000,38.000,18.0
3/11/2009,13:43:00,3.668,0.118,241.290,15.200,0.000,37.000,18.0
3/11/2009,13:44:00,2.772,0.138,242.230,11.600,0.000,24.000,19.0
3/11/2009,13:45:00,3.182,0.166,241.140,13.400,0.000,28.000,19.0
3/11/2009,13:46:00,3.632,0.176,240.540,15.000,0.000,38.000,18.0
3/11/2009,13:47:00,3.596,0.140,240.870,14.800,0.000,36.000,18.0
3/11/2009,13:48:00,2.696,0.150,240.820,11.400,0.000,23.000,19.0
3/11/2009,13:49:00,3.140,0.120,239.930,13.200,0.000,28.000,18.0
3/11/2009,13:50:00,3.310,0.000,240.270,13.800,0.000,34.000,18.0
3/11/2009,13:51:00,2.424,0.000,241.790,10.000,0.000,18.000,19.0
3/11/2009,13:52:00,3.540,0.000,240.370,14.600,0.000,38.000,18.0
3/11/2009,13:53:00,1.916,0.062,242.620,8.200,0.000,19.000,11.0
3/11/2009,13:54:00,2.498,0.186,244.130,10.400,0.000,35.000,1.0
3/11/2009,13:55:00,1.694,0.214,245.010,7.800,0.000,25.000,0.0
3/11/2009,13:56:00,1.032,0.234,244.970,4.400,0.000,11.000,1.0
3/11/2009,13:57:00,1.728,0.206,242.850,7.200,0.000,23.000,1.0
3/11/2009,13:58:00,2.774,0.196,241.270,11.400,0.000,42.000,0.0
3/11/2009,13:59:00,2.438,0.126,241.430,10.000,0.000,36.000,1.0
3/11/2009,14:00:00,1.304,0.140,242.290,5.400,0.000,17.000,1.0
3/11/2009,14:01:00,2.398,0.112,241.920,10.000,0.000,34.000,0.0
3/11/2009,14:02:00,1.372,0.144,243.100,5.600,0.000,19.000,1.0
3/11/2009,14:03:00,2.154,0.114,242.130,9.200,0.000,31.000,1.0
3/11/2009,14:04:00,1.310,0.142,242.690,5.400,0.000,17.000,0.0
3/11/2009,14:05:00,2.068,0.114,242.150,8.800,0.000,29.000,1.0
3/11/2009,14:06:00,1.318,0.144,243.530,5.400,0.000,17.000,0.0
3/11/2009,14:07:00,2.002,0.114,242.440,8.600,0.000,29.000,1.0
3/11/2009,14:08:00,0.588,0.226,245.270,2.600,0.000,4.000,1.0
3/11/2009,14:09:00,1.296,0.266,243.860,5.400,0.000,14.000,0.0
3/11/2009,14:10:00,2.188,0.168,242.470,9.200,0.000,30.000,1.0
3/11/2009,14:11:00,1.626,0.152,243.030,7.400,0.000,23.000,1.0
3/11/2009,14:12:00,0.598,0.188,244.640,2.600,0.000,5.000,0.0
3/11/2009,14:13:00,1.312,0.160,244.840,5.400,0.000,16.000,1.0
3/11/2009,14:14:00,2.202,0.166,244.040,9.600,0.000,32.000,1.0
3/11/2009,14:15:00,1.902,0.148,244.100,8.400,0.000,26.000,0.0
3/11/2009,14:16:00,0.538,0.190,245.590,2.200,0.000,4.000,1.0
3/11/2009,14:17:00,1.188,0.154,244.040,5.000,0.000,13.000,1.0
3/11/2009,14:18:00,2.196,0.168,243.540,9.200,0.000,31.000,0.0
3/11/2009,14:19:00,1.580,0.150,244.420,7.400,0.000,22.000,1.0
3/11/2009,14:20:00,0.554,0.194,245.190,2.400,0.000,4.000,1.0
3/11/2009,14:21:00,1.068,0.156,245.120,4.600,0.000,12.000,0.0
3/11/2009,14:22:00,2.062,0.170,243.410,9.000,0.000,29.000,1.0
3/11/2009,14:23:00,0.482,0.110,244.770,2.000,0.000,4.000,1.0
3/11/2009,14:24:00,0.470,0.056,245.970,1.800,0.000,4.000,0.0
3/11/2009,14:25:00,0.426,0.000,246.480,1.800,0.000,3.000,1.0
3/11/2009,14:26:00,0.604,0.106,246.110,2.800,0.000,4.000,3.0
3/11/2009,14:27:00,1.038,0.228,245.390,4.200,0.000,3.000,11.0
3/11/2009,14:28:00,1.102,0.260,245.520,4.600,0.000,4.000,11.0
3/11/2009,14:29:00,1.090,0.228,245.440,4.400,0.000,3.000,12.0
3/11/2009,14:30:00,1.134,0.250,245.290,4.600,0.000,4.000,12.0
3/11/2009,14:31:00,0.714,0.116,246.390,3.200,0.000,0.000,9.0
3/11/2009,14:32:00,0.254,0.000,246.960,1.000,0.000,0.000,1.0
3/11/2009,14:33:00,0.232,0.000,246.370,0.800,0.000,0.000,0.0
3/11/2009,14:34:00,0.252,0.000,246.220,1.000,0.000,0.000,1.0
3/11/2009,14:35:00,0.234,0.000,246.900,0.800,0.000,0.000,1.0
3/11/2009,14:36:00,0.252,0.000,246.300,1.000,0.000,1.000,0.0
3/11/2009,14:37:00,0.284,0.000,246.570,1.200,0.000,0.000,1.0
3/11/2009,14:38:00,0.366,0.000,246.330,1.400,0.000,0.000,1.0
3/11/2009,14:39:00,0.402,0.000,246.430,1.600,0.000,0.000,0.0
3/11/2009,14:40:00,0.428,0.000,246.890,1.600,0.000,0.000,1.0
3/11/2009,14:41:00,0.388,0.000,246.740,1.600,0.000,0.000,1.0
3/11/2009,14:42:00,0.412,0.000,247.570,1.800,0.000,1.000,1.0
3/11/2009,14:43:00,0.458,0.116,247.490,1.800,0.000,0.000,0.0
3/11/2009,14:44:00,0.470,0.118,246.720,2.000,0.000,0.000,1.0
3/11/2009,14:45:00,0.444,0.116,247.360,1.800,0.000,0.000,1.0
3/11/2009,14:46:00,0.462,0.120,247.300,1.800,0.000,0.000,0.0
3/11/2009,14:47:00,0.442,0.116,247.870,1.800,0.000,0.000,1.0
3/11/2009,14:48:00,0.514,0.176,246.980,2.200,0.000,1.000,1.0
3/11/2009,14:49:00,0.504,0.222,246.780,2.200,0.000,0.000,0.0
3/11/2009,14:50:00,0.516,0.230,246.980,2.200,0.000,0.000,1.0
3/11/2009,14:51:00,0.508,0.222,246.720,2.200,0.000,0.000,1.0
3/11/2009,14:52:00,0.526,0.228,246.330,2.200,0.000,0.000,0.0
3/11/2009,14:53:00,0.506,0.222,246.320,2.200,0.000,0.000,1.0
3/11/2009,14:54:00,0.524,0.230,247.080,2.200,0.000,0.000,1.0
3/11/2009,14:55:00,0.504,0.224,246.960,2.200,0.000,0.000,0.0
3/11/2009,14:56:00,0.520,0.228,246.630,2.200,0.000,1.000,1.0
3/11/2009,14:57:00,0.446,0.124,247.150,1.800,0.000,0.000,1.0
3/11/2009,14:58:00,0.428,0.088,247.510,1.800,0.000,0.000,0.0
3/11/2009,14:59:00,0.464,0.084,246.470,1.800,0.000,0.000,1.0
3/11/2009,15:00:00,0.404,0.080,246.260,1.600,0.000,0.000,1.0
3/11/2009,15:01:00,0.426,0.084,246.040,1.800,0.000,1.000,0.0
3/11/2009,15:02:00,0.408,0.078,246.120,1.600,0.000,0.000,1.0
3/11/2009,15:03:00,1.356,0.080,245.000,6.400,0.000,0.000,1.0
3/11/2009,15:04:00,1.258,0.160,245.770,5.800,0.000,1.000,0.0
3/11/2009,15:05:00,1.142,0.222,246.390,5.200,0.000,2.000,1.0
3/11/2009,15:06:00,1.242,0.226,246.680,5.800,0.000,1.000,1.0
3/11/2009,15:07:00,1.242,0.232,246.250,5.600,0.000,2.000,1.0
3/11/2009,15:08:00,0.788,0.204,246.560,3.200,0.000,2.000,0.0
3/11/2009,15:09:00,0.804,0.208,246.310,3.400,0.000,1.000,1.0
3/11/2009,15:10:00,0.780,0.198,245.160,3.200,0.000,2.000,1.0
3/11/2009,15:11:00,0.800,0.204,245.330,3.200,0.000,2.000,0.0
3/11/2009,15:12:00,0.788,0.200,245.480,3.200,0.000,1.000,1.0
3/11/2009,15:13:00,0.888,0.204,245.570,3.600,0.000,2.000,1.0
3/11/2009,15:14:00,0.892,0.198,245.520,3.600,0.000,1.000,0.0
3/11/2009,15:15:00,0.910,0.202,245.600,3.800,0.000,2.000,1.0
3/11/2009,15:16:00,0.918,0.204,245.520,3.800,0.000,2.000,1.0
3/11/2009,15:17:00,0.950,0.236,245.760,4.000,0.000,1.000,0.0
3/11/2009,15:18:00,1.014,0.318,245.210,4.200,0.000,2.000,1.0
3/11/2009,15:19:00,0.988,0.270,245.210,4.200,0.000,1.000,1.0
3/11/2009,15:20:00,0.812,0.232,245.420,3.400,0.000,2.000,0.0
3/11/2009,15:21:00,0.820,0.234,244.840,3.400,0.000,1.000,1.0
3/11/2009,15:22:00,0.788,0.220,242.720,3.200,0.000,2.000,1.0
3/11/2009,15:23:00,0.808,0.228,243.200,3.400,0.000,1.000,0.0
3/11/2009,15:24:00,0.790,0.224,243.480,3.200,0.000,2.000,1.0
3/11/2009,15:25:00,0.808,0.230,243.930,3.400,0.000,1.000,1.0
3/11/2009,15:26:00,0.790,0.226,243.990,3.200,0.000,2.000,0.0
3/11/2009,15:27:00,0.810,0.234,244.500,3.400,0.000,1.000,1.0
3/11/2009,15:28:00,0.794,0.226,243.740,3.400,0.000,2.000,1.0
3/11/2009,15:29:00,0.730,0.230,243.550,3.000,0.000,1.000,0.0
3/11/2009,15:30:00,0.818,0.278,243.110,3.600,0.000,3.000,1.0
3/11/2009,15:31:00,0.790,0.164,242.920,3.200,0.000,5.000,1.0
3/11/2009,15:32:00,0.788,0.168,242.730,3.200,0.000,4.000,0.0
3/11/2009,15:33:00,1.238,0.146,242.880,5.000,0.000,5.000,1.0
3/11/2009,15:34:00,1.308,0.164,243.490,5.400,0.000,5.000,1.0
3/11/2009,15:35:00,1.294,0.144,243.130,5.200,0.000,4.000,0.0
3/11/2009,15:36:00,1.306,0.164,243.450,5.400,0.000,5.000,1.0
3/11/2009,15:37:00,1.286,0.140,242.310,5.200,0.000,4.000,1.0
3/11/2009,15:38:00,1.192,0.110,242.300,4.800,0.000,3.000,0.0
3/11/2009,15:39:00,1.090,0.078,242.320,4.400,0.000,2.000,1.0
3/11/2009,15:40:00,1.108,0.082,242.280,4.600,0.000,1.000,1.0
3/11/2009,15:41:00,1.092,0.078,242.570,4.400,0.000,1.000,0.0
3/11/2009,15:42:00,1.112,0.084,242.780,4.600,0.000,2.000,1.0
3/11/2009,15:43:00,1.092,0.078,242.560,4.400,0.000,1.000,1.0
3/11/2009,15:44:00,1.112,0.084,242.880,4.600,0.000,2.000,0.0
3/11/2009,15:45:00,1.098,0.082,243.380,4.400,0.000,1.000,1.0
3/11/2009,15:46:00,1.378,0.092,243.400,5.600,0.000,1.000,0.0
3/11/2009,15:47:00,1.634,0.094,243.620,6.600,0.000,2.000,1.0
3/11/2009,15:48:00,1.620,0.000,243.680,6.600,0.000,1.000,1.0
3/11/2009,15:49:00,1.594,0.000,244.140,6.400,0.000,0.000,0.0
3/11/2009,15:50:00,1.700,0.082,243.610,7.000,0.000,0.000,1.0
3/11/2009,15:51:00,1.698,0.110,244.060,6.800,0.000,0.000,1.0
3/11/2009,15:52:00,1.712,0.114,244.200,7.000,0.000,0.000,0.0
3/11/2009,15:53:00,1.702,0.112,243.530,7.000,0.000,0.000,1.0
3/11/2009,15:54:00,1.680,0.108,242.860,6.800,0.000,1.000,1.0
3/11/2009,15:55:00,1.526,0.114,243.170,6.200,0.000,0.000,0.0
3/11/2009,15:56:00,1.386,0.112,243.310,5.600,0.000,0.000,1.0
3/11/2009,15:57:00,1.404,0.118,243.440,5.800,0.000,0.000,1.0
3/11/2009,15:58:00,1.474,0.218,242.960,6.000,0.000,0.000,0.0
3/11/2009,15:59:00,1.472,0.222,242.720,6.000,0.000,0.000,1.0
3/11/2009,16:00:00,1.526,0.386,243.350,6.400,0.000,0.000,1.0
3/11/2009,16:01:00,1.582,0.438,243.040,6.600,0.000,1.000,0.0
3/11/2009,16:02:00,1.552,0.422,242.750,6.600,0.000,0.000,1.0
3/11/2009,16:03:00,1.568,0.420,242.150,6.600,0.000,0.000,1.0
3/11/2009,16:04:00,1.526,0.378,242.120,6.400,0.000,0.000,0.0
3/11/2009,16:05:00,1.472,0.290,242.460,6.200,0.000,0.000,1.0
3/11/2009,16:06:00,1.454,0.288,242.600,6.000,0.000,0.000,1.0
3/11/2009,16:07:00,1.476,0.298,243.260,6.200,0.000,1.000,0.0
3/11/2009,16:08:00,1.552,0.290,242.870,6.400,0.000,0.000,1.0
3/11/2009,16:09:00,1.580,0.296,242.790,6.600,0.000,0.000,1.0
3/11/2009,16:10:00,1.558,0.290,242.440,6.400,0.000,0.000,0.0
3/11/2009,16:11:00,1.568,0.290,241.580,6.600,0.000,0.000,1.0
3/11/2009,16:12:00,1.552,0.284,241.920,6.400,0.000,0.000,1.0
3/11/2009,16:13:00,1.510,0.190,242.410,6.200,0.000,1.000,0.0
3/11/2009,16:14:00,1.494,0.186,242.640,6.200,0.000,0.000,1.0
3/11/2009,16:15:00,1.510,0.192,242.490,6.200,0.000,0.000,1.0
3/11/2009,16:16:00,1.492,0.186,242.520,6.200,0.000,0.000,0.0
3/11/2009,16:17:00,1.506,0.190,242.080,6.200,0.000,0.000,1.0
3/11/2009,16:18:00,1.644,0.182,241.760,6.800,0.000,0.000,1.0
3/11/2009,16:19:00,1.774,0.188,242.070,7.200,0.000,0.000,0.0
3/11/2009,16:20:00,1.280,0.170,242.070,5.200,0.000,0.000,1.0
3/11/2009,16:21:00,1.238,0.170,240.930,5.200,0.000,1.000,1.0
3/11/2009,16:22:00,1.456,0.232,240.410,6.200,0.000,0.000,3.0
3/11/2009,16:23:00,1.886,0.338,240.200,8.000,0.000,0.000,11.0
3/11/2009,16:24:00,2.282,0.472,240.120,9.600,0.000,0.000,11.0
3/11/2009,16:25:00,2.338,0.468,240.070,9.800,0.000,0.000,12.0
3/11/2009,16:26:00,2.372,0.484,241.030,10.000,0.000,1.000,11.0
3/11/2009,16:27:00,2.018,0.392,242.030,8.600,0.000,0.000,6.0
3/11/2009,16:28:00,1.734,0.318,242.320,7.200,0.000,0.000,1.0
3/11/2009,16:29:00,1.710,0.312,242.380,7.000,0.000,0.000,1.0
3/11/2009,16:30:00,1.716,0.314,241.760,7.200,0.000,0.000,0.0
3/11/2009,16:31:00,1.688,0.304,240.840,7.000,0.000,0.000,1.0
3/11/2009,16:32:00,1.702,0.308,240.590,7.200,0.000,1.000,1.0
3/11/2009,16:33:00,1.684,0.302,240.550,7.000,0.000,0.000,0.0
3/11/2009,16:34:00,1.694,0.302,239.790,7.000,0.000,0.000,1.0
3/11/2009,16:35:00,1.676,0.298,239.780,7.000,0.000,0.000,1.0
3/11/2009,16:36:00,1.688,0.300,239.390,7.000,0.000,0.000,0.0
3/11/2009,16:37:00,1.670,0.296,239.390,7.000,0.000,0.000,1.0
3/11/2009,16:38:00,1.628,0.204,240.090,6.800,0.000,1.000,0.0
3/11/2009,16:39:00,1.588,0.166,240.180,6.600,0.000,0.000,1.0
3/11/2009,16:40:00,1.602,0.170,239.700,6.600,0.000,0.000,1.0
3/11/2009,16:41:00,1.592,0.168,240.530,6.600,0.000,0.000,0.0
3/11/2009,16:42:00,1.620,0.174,240.540,6.600,0.000,0.000,1.0
3/11/2009,16:43:00,1.616,0.172,241.640,6.600,0.000,0.000,1.0
3/11/2009,16:44:00,1.630,0.176,241.320,6.800,0.000,0.000,0.0
3/11/2009,16:45:00,1.614,0.172,241.520,6.600,0.000,0.000,1.0
3/11/2009,16:46:00,1.636,0.178,241.870,6.800,0.000,1.000,1.0
3/11/2009,16:47:00,1.612,0.170,241.320,6.600,0.000,0.000,0.0
3/11/2009,16:48:00,1.612,0.170,240.040,6.600,0.000,0.000,1.0
3/11/2009,16:49:00,1.592,0.166,240.120,6.600,0.000,0.000,1.0
3/11/2009,16:50:00,1.612,0.170,240.310,6.600,0.000,0.000,0.0
3/11/2009,16:51:00,1.592,0.164,240.080,6.600,0.000,0.000,1.0
3/11/2009,16:52:00,1.610,0.170,240.060,6.600,0.000,1.000,1.0
3/11/2009,16:53:00,1.628,0.176,240.560,6.800,0.000,0.000,0.0
3/11/2009,16:54:00,1.688,0.276,241.210,7.000,0.000,0.000,1.0
3/11/2009,16:55:00,1.692,0.276,240.830,7.000,0.000,0.000,1.0
3/11/2009,16:56:00,1.682,0.274,241.290,7.000,0.000,0.000,0.0
3/11/2009,16:57:00,1.730,0.294,241.730,7.200,0.000,1.000,1.0
3/11/2009,16:58:00,1.796,0.412,241.700,7.600,0.000,0.000,0.0
3/11/2009,16:59:00,1.810,0.416,241.670,7.600,0.000,0.000,1.0
3/11/2009,17:00:00,1.808,0.414,242.030,7.600,0.000,0.000,1.0
3/11/2009,17:01:00,1.972,0.414,241.600,8.200,0.000,0.000,0.0
3/11/2009,17:02:00,1.940,0.404,240.880,8.200,0.000,0.000,1.0
3/11/2009,17:03:00,1.954,0.408,240.680,8.200,0.000,0.000,1.0
3/11/2009,17:04:00,1.934,0.404,240.650,8.200,0.000,0.000,0.0
3/11/2009,17:05:00,1.940,0.404,240.190,8.200,0.000,1.000,1.0
3/11/2009,17:06:00,1.922,0.400,240.300,8.000,0.000,0.000,1.0
3/11/2009,17:07:00,1.942,0.408,240.560,8.200,0.000,0.000,0.0
3/11/2009,17:08:00,1.872,0.318,240.760,7.800,0.000,0.000,1.0
3/11/2009,17:09:00,1.878,0.304,240.720,7.800,0.000,0.000,1.0
3/11/2009,17:10:00,1.760,0.302,240.980,7.400,0.000,0.000,0.0
3/11/2009,17:11:00,1.720,0.314,241.790,7.200,0.000,1.000,1.0
3/11/2009,17:12:00,1.632,0.196,241.620,6.800,0.000,0.000,1.0
3/11/2009,17:13:00,1.622,0.174,240.620,6.800,0.000,0.000,0.0
3/11/2009,17:14:00,1.604,0.172,240.670,6.600,0.000,0.000,1.0
3/11/2009,17:15:00,1.624,0.192,241.210,6.800,0.000,0.000,1.0
3/11/2009,17:16:00,1.596,0.186,240.450,6.600,0.000,0.000,0.0
3/11/2009,17:17:00,1.602,0.188,239.940,6.600,0.000,1.000,1.0
3/11/2009,17:18:00,1.586,0.182,239.790,6.600,0.000,0.000,0.0
3/11/2009,17:19:00,1.620,0.192,240.910,6.600,0.000,0.000,1.0
3/11/2009,17:20:00,1.594,0.186,240.590,6.600,0.000,0.000,1.0
3/11/2009,17:21:00,1.610,0.190,240.560,6.600,0.000,0.000,0.0
3/11/2009,17:22:00,1.594,0.186,240.840,6.600,0.000,0.000,1.0
3/11/2009,17:23:00,1.610,0.190,240.550,6.600,0.000,1.000,1.0
3/11/2009,17:24:00,1.600,0.186,239.980,6.600,0.000,0.000,0.0
3/11/2009,17:25:00,1.594,0.186,240.240,6.600,0.000,0.000,1.0
3/11/2009,17:26:00,1.608,0.190,240.310,6.600,0.000,0.000,1.0
3/11/2009,17:27:00,1.590,0.182,239.680,6.600,0.000,0.000,0.0
3/11/2009,17:28:00,1.608,0.188,239.680,6.600,0.000,0.000,1.0
3/11/2009,17:29:00,1.586,0.182,239.860,6.600,0.000,0.000,1.0
3/11/2009,17:30:00,1.608,0.190,240.460,6.600,0.000,1.000,0.0
3/11/2009,17:31:00,1.618,0.200,240.570,6.800,0.000,0.000,1.0
3/11/2009,17:32:00,1.624,0.336,239.720,6.800,0.000,1.000,1.0
3/11/2009,17:33:00,1.662,0.422,239.370,7.200,0.000,1.000,0.0
3/11/2009,17:34:00,1.866,0.432,239.180,8.000,0.000,2.000,1.0
3/11/2009,17:35:00,1.842,0.424,238.930,7.800,0.000,1.000,0.0
3/11/2009,17:36:00,1.986,0.426,238.680,8.400,0.000,2.000,1.0
3/11/2009,17:37:00,2.240,0.418,238.460,9.400,0.000,2.000,1.0
3/11/2009,17:38:00,2.264,0.426,238.960,9.600,0.000,1.000,0.0
3/11/2009,17:39:00,2.250,0.424,239.460,9.400,0.000,2.000,1.0
3/11/2009,17:40:00,2.266,0.428,239.390,9.600,0.000,2.000,1.0
3/11/2009,17:41:00,2.248,0.424,239.350,9.400,0.000,1.000,0.0
