Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2007,22:06:00,0.960,0.242,241.520,4.000,0.000,0.000,0.0
13/6/2007,22:07:00,0.932,0.240,241.290,4.000,0.000,0.000,0.0
13/6/2007,22:08:00,0.842,0.242,241.130,3.600,0.000,0.000,0.0
13/6/2007,22:09:00,0.842,0.242,241.150,3.600,0.000,0.000,0.0
13/6/2007,22:10:00,0.840,0.240,240.960,3.600,0.000,0.000,0.0
13/6/2007,22:11:00,0.840,0.240,240.770,3.600,0.000,0.000,0.0
13/6/2007,22:12:00,0.842,0.238,240.250,3.600,0.000,0.000,0.0
13/6/2007,22:13:00,0.850,0.234,239.640,3.600,0.000,0.000,0.0
13/6/2007,22:14:00,1.076,0.230,239.830,4.600,0.000,0.000,0.0
13/6/2007,22:15:00,1.210,0.228,239.730,5.000,0.000,0.000,0.0
13/6/2007,22:16:00,0.770,0.124,240.130,3.400,0.000,0.000,0.0
13/6/2007,22:17:00,0.818,0.068,240.330,4.000,0.000,0.000,4.0
13/6/2007,22:18:00,1.478,0.062,239.550,6.000,0.000,0.000,18.0
13/6/2007,22:19:00,1.406,0.066,239.500,5.800,0.000,0.000,18.0
13/6/2007,22:20:00,1.396,0.066,239.750,5.800,0.000,0.000,18.0
13/6/2007,22:21:00,1.396,0.068,240.480,5.800,0.000,0.000,18.0
13/6/2007,22:22:00,1.404,0.070,241.510,5.800,0.000,0.000,18.0
13/6/2007,22:23:00,1.404,0.072,241.720,5.800,0.000,0.000,18.0
13/6/2007,22:24:00,1.402,0.072,241.830,5.800,0.000,0.000,18.0
13/6/2007,22:25:00,1.400,0.072,241.720,5.800,0.000,0.000,18.0
13/6/2007,22:26:00,1.404,0.072,242.130,5.800,0.000,0.000,18.0
13/6/2007,22:27:00,1.406,0.072,242.350,5.800,0.000,0.000,18.0
13/6/2007,22:28:00,1.400,0.072,241.850,5.800,0.000,0.000,18.0
13/6/2007,22:29:00,1.396,0.070,241.460,5.800,0.000,0.000,17.0
13/6/2007,22:30:00,1.328,0.102,241.420,5.400,0.000,0.000,18.0
13/6/2007,22:31:00,1.322,0.106,241.510,5.400,0.000,0.000,18.0
13/6/2007,22:32:00,1.324,0.106,241.750,5.400,0.000,0.000,18.0
13/6/2007,22:33:00,1.318,0.104,241.340,5.400,0.000,0.000,18.0
13/6/2007,22:34:00,1.320,0.106,241.560,5.400,0.000,0.000,18.0
13/6/2007,22:35:00,1.318,0.104,241.340,5.400,0.000,0.000,18.0
13/6/2007,22:36:00,1.318,0.104,241.210,5.400,0.000,0.000,17.0
13/6/2007,22:37:00,1.322,0.106,241.610,5.400,0.000,0.000,18.0
13/6/2007,22:38:00,1.322,0.106,241.610,5.400,0.000,0.000,18.0
13/6/2007,22:39:00,1.312,0.096,241.500,5.400,0.000,0.000,18.0
13/6/2007,22:40:00,1.286,0.068,241.420,5.200,0.000,0.000,18.0
13/6/2007,22:41:00,1.286,0.068,241.490,5.200,0.000,0.000,18.0
13/6/2007,22:42:00,1.284,0.068,241.340,5.200,0.000,0.000,17.0
13/6/2007,22:43:00,1.284,0.068,241.330,5.200,0.000,0.000,18.0
13/6/2007,22:44:00,1.282,0.068,241.230,5.200,0.000,0.000,18.0
13/6/2007,22:45:00,1.520,0.204,241.880,6.200,0.000,0.000,18.0
13/6/2007,22:46:00,1.564,0.198,241.340,6.400,0.000,0.000,18.0
13/6/2007,22:47:00,1.618,0.306,241.670,6.800,0.000,0.000,18.0
13/6/2007,22:48:00,1.484,0.328,241.940,6.200,0.000,1.000,17.0
13/6/2007,22:49:00,1.482,0.326,241.680,6.200,0.000,2.000,18.0
13/6/2007,22:50:00,1.484,0.328,241.890,6.200,0.000,1.000,18.0
13/6/2007,22:51:00,1.484,0.328,242.000,6.200,0.000,2.000,18.0
13/6/2007,22:52:00,1.486,0.330,242.330,6.200,0.000,1.000,18.0
13/6/2007,22:53:00,1.488,0.332,242.620,6.200,0.000,2.000,18.0
13/6/2007,22:54:00,1.484,0.330,242.480,6.200,0.000,1.000,18.0
13/6/2007,22:55:00,1.476,0.326,241.920,6.200,0.000,2.000,18.0
13/6/2007,22:56:00,1.474,0.326,241.860,6.200,0.000,1.000,18.0
13/6/2007,22:57:00,1.472,0.326,241.780,6.200,0.000,1.000,18.0
13/6/2007,22:58:00,1.460,0.322,240.960,6.200,0.000,2.000,18.0
13/6/2007,22:59:00,1.440,0.324,241.020,6.000,0.000,1.000,17.0
13/6/2007,23:00:00,1.414,0.324,240.910,6.000,0.000,1.000,18.0
13/6/2007,23:01:00,1.412,0.324,240.970,6.000,0.000,2.000,18.0
13/6/2007,23:02:00,1.410,0.322,240.750,6.000,0.000,1.000,18.0
13/6/2007,23:03:00,1.412,0.324,240.980,6.000,0.000,1.000,17.0
13/6/2007,23:04:00,1.408,0.322,240.710,6.000,0.000,2.000,18.0
13/6/2007,23:05:00,1.414,0.326,241.380,6.000,0.000,1.000,18.0
13/6/2007,23:06:00,1.410,0.324,241.130,6.000,0.000,1.000,18.0
13/6/2007,23:07:00,1.414,0.328,241.630,6.000,0.000,1.000,17.0
13/6/2007,23:08:00,1.412,0.326,241.570,6.000,0.000,2.000,18.0
13/6/2007,23:09:00,1.406,0.324,241.080,6.000,0.000,1.000,18.0
13/6/2007,23:10:00,0.880,0.252,241.810,4.400,0.000,1.000,10.0
13/6/2007,23:11:00,0.192,0.116,242.340,1.000,0.000,0.000,0.0
13/6/2007,23:12:00,0.174,0.086,242.700,0.800,0.000,0.000,0.0
13/6/2007,23:13:00,0.174,0.086,242.590,0.800,0.000,0.000,0.0
13/6/2007,23:14:00,0.176,0.088,243.410,0.800,0.000,0.000,0.0
13/6/2007,23:15:00,0.174,0.088,243.210,0.800,0.000,0.000,0.0
13/6/2007,23:16:00,0.174,0.086,242.730,0.800,0.000,0.000,0.0
13/6/2007,23:17:00,0.174,0.086,242.520,0.800,0.000,0.000,0.0
13/6/2007,23:18:00,0.174,0.084,242.370,0.800,0.000,0.000,0.0
13/6/2007,23:19:00,0.174,0.084,242.250,0.800,0.000,0.000,0.0
13/6/2007,23:20:00,0.174,0.084,242.360,0.800,0.000,0.000,0.0
13/6/2007,23:21:00,0.174,0.084,242.440,0.800,0.000,0.000,0.0
13/6/2007,23:22:00,0.174,0.088,243.430,0.800,0.000,0.000,0.0
13/6/2007,23:23:00,0.174,0.088,243.540,0.800,0.000,0.000,0.0
13/6/2007,23:24:00,0.174,0.090,243.630,0.800,0.000,0.000,0.0
13/6/2007,23:25:00,0.174,0.090,243.810,0.800,0.000,0.000,0.0
13/6/2007,23:26:00,0.174,0.090,244.000,0.800,0.000,0.000,0.0
13/6/2007,23:27:00,0.174,0.090,244.110,0.800,0.000,0.000,0.0
13/6/2007,23:28:00,0.174,0.090,244.040,0.800,0.000,0.000,0.0
13/6/2007,23:29:00,0.174,0.090,243.990,0.800,0.000,0.000,0.0
13/6/2007,23:30:00,0.174,0.090,244.110,0.800,0.000,0.000,0.0
13/6/2007,23:31:00,0.174,0.092,244.230,0.800,0.000,0.000,0.0
13/6/2007,23:32:00,0.166,0.076,244.360,0.800,0.000,0.000,0.0
13/6/2007,23:33:00,0.108,0.000,244.540,0.400,0.000,0.000,0.0
13/6/2007,23:34:00,0.108,0.000,244.560,0.400,0.000,0.000,0.0
13/6/2007,23:35:00,0.106,0.000,242.870,0.400,0.000,0.000,0.0
13/6/2007,23:36:00,0.104,0.000,242.060,0.400,0.000,0.000,0.0
13/6/2007,23:37:00,0.104,0.000,241.490,0.400,0.000,0.000,0.0
13/6/2007,23:38:00,0.102,0.000,239.080,0.400,0.000,0.000,0.0
13/6/2007,23:39:00,0.170,0.000,238.740,1.000,0.000,0.000,0.0
13/6/2007,23:40:00,0.214,0.104,239.140,1.000,0.000,0.000,0.0
13/6/2007,23:41:00,0.210,0.102,238.720,1.000,0.000,0.000,0.0
13/6/2007,23:42:00,0.208,0.100,238.230,1.000,0.000,0.000,0.0
13/6/2007,23:43:00,0.208,0.100,238.260,1.000,0.000,0.000,0.0
13/6/2007,23:44:00,0.206,0.100,238.140,1.000,0.000,0.000,0.0
13/6/2007,23:45:00,0.204,0.100,238.140,1.000,0.000,0.000,0.0
13/6/2007,23:46:00,0.204,0.100,238.090,1.000,0.000,0.000,0.0
13/6/2007,23:47:00,0.202,0.100,238.070,1.000,0.000,0.000,0.0
13/6/2007,23:48:00,0.202,0.102,238.210,1.000,0.000,0.000,0.0
13/6/2007,23:49:00,0.200,0.100,238.160,0.800,0.000,0.000,0.0
13/6/2007,23:50:00,0.200,0.102,238.180,0.800,0.000,0.000,0.0
13/6/2007,23:51:00,0.198,0.100,238.100,0.800,0.000,0.000,0.0
13/6/2007,23:52:00,0.198,0.100,238.120,0.800,0.000,0.000,0.0
13/6/2007,23:53:00,0.198,0.102,238.520,0.800,0.000,0.000,0.0
13/6/2007,23:54:00,0.198,0.106,239.800,1.000,0.000,0.000,0.0
13/6/2007,23:55:00,0.198,0.108,240.070,1.000,0.000,0.000,0.0
13/6/2007,23:56:00,0.198,0.106,239.820,0.800,0.000,0.000,0.0
13/6/2007,23:57:00,0.196,0.104,239.050,0.800,0.000,0.000,0.0
13/6/2007,23:58:00,0.196,0.102,238.480,0.800,0.000,0.000,0.0
13/6/2007,23:59:00,0.196,0.102,238.450,0.800,0.000,0.000,0.0
14/6/2007,00:00:00,0.194,0.102,238.360,0.800,0.000,0.000,0.0
14/6/2007,00:01:00,0.196,0.102,238.650,0.800,0.000,0.000,0.0
14/6/2007,00:02:00,0.194,0.102,238.510,0.800,0.000,0.000,0.0
14/6/2007,00:03:00,0.138,0.000,238.070,0.600,0.000,0.000,0.0
14/6/2007,00:04:00,0.100,0.000,237.690,0.400,0.000,0.000,0.0
14/6/2007,00:05:00,0.098,0.000,236.830,0.400,0.000,0.000,0.0
14/6/2007,00:06:00,0.098,0.000,236.920,0.400,0.000,0.000,0.0
14/6/2007,00:07:00,0.098,0.000,236.750,0.400,0.000,0.000,0.0
14/6/2007,00:08:00,0.098,0.000,235.700,0.400,0.000,0.000,0.0
14/6/2007,00:09:00,0.096,0.000,234.650,0.400,0.000,0.000,0.0
14/6/2007,00:10:00,0.098,0.000,236.410,0.400,0.000,0.000,0.0
14/6/2007,00:11:00,0.098,0.000,236.880,0.400,0.000,0.000,0.0
14/6/2007,00:12:00,0.098,0.000,237.290,0.400,0.000,0.000,0.0
14/6/2007,00:13:00,0.098,0.000,236.880,0.400,0.000,0.000,0.0
14/6/2007,00:14:00,0.164,0.000,237.260,1.000,0.000,0.000,0.0
14/6/2007,00:15:00,0.176,0.070,237.140,0.800,0.000,0.000,0.0
14/6/2007,00:16:00,0.176,0.070,237.010,0.800,0.000,0.000,0.0
14/6/2007,00:17:00,0.174,0.068,236.570,0.800,0.000,0.000,0.0
14/6/2007,00:18:00,0.172,0.068,236.470,0.800,0.000,0.000,0.0
14/6/2007,00:19:00,0.172,0.070,237.010,0.800,0.000,0.000,0.0
14/6/2007,00:20:00,0.172,0.070,237.490,0.800,0.000,0.000,0.0
14/6/2007,00:21:00,0.170,0.070,237.400,0.800,0.000,0.000,0.0
14/6/2007,00:22:00,0.170,0.070,237.340,0.800,0.000,0.000,0.0
14/6/2007,00:23:00,0.170,0.070,237.560,0.800,0.000,0.000,0.0
14/6/2007,00:24:00,0.194,0.086,237.680,1.000,0.000,0.000,0.0
14/6/2007,00:25:00,0.256,0.188,237.440,1.200,0.000,1.000,0.0
14/6/2007,00:26:00,0.256,0.188,237.660,1.200,0.000,2.000,0.0
14/6/2007,00:27:00,0.256,0.188,237.800,1.200,0.000,1.000,0.0
14/6/2007,00:28:00,0.254,0.188,237.700,1.200,0.000,2.000,0.0
14/6/2007,00:29:00,0.254,0.190,237.890,1.200,0.000,1.000,0.0
14/6/2007,00:30:00,0.254,0.192,238.160,1.200,0.000,1.000,0.0
14/6/2007,00:31:00,0.254,0.190,238.240,1.200,0.000,2.000,0.0
14/6/2007,00:32:00,0.252,0.192,238.290,1.200,0.000,1.000,0.0
14/6/2007,00:33:00,0.328,0.268,238.270,1.800,0.000,2.000,0.0
14/6/2007,00:34:00,0.310,0.246,238.820,1.600,0.000,1.000,0.0
14/6/2007,00:35:00,0.292,0.222,238.720,1.400,0.000,1.000,0.0
14/6/2007,00:36:00,0.290,0.220,238.610,1.400,0.000,2.000,0.0
14/6/2007,00:37:00,0.286,0.220,238.590,1.400,0.000,1.000,0.0
14/6/2007,00:38:00,0.284,0.222,238.670,1.400,0.000,2.000,0.0
14/6/2007,00:39:00,0.282,0.220,238.610,1.400,0.000,1.000,0.0
14/6/2007,00:40:00,0.280,0.224,239.090,1.400,0.000,1.000,0.0
14/6/2007,00:41:00,0.278,0.224,239.450,1.400,0.000,1.000,0.0
14/6/2007,00:42:00,0.278,0.228,240.020,1.400,0.000,2.000,0.0
14/6/2007,00:43:00,0.276,0.224,239.460,1.400,0.000,1.000,0.0
14/6/2007,00:44:00,0.274,0.226,239.600,1.400,0.000,1.000,0.0
14/6/2007,00:45:00,0.274,0.228,240.050,1.400,0.000,1.000,0.0
14/6/2007,00:46:00,0.272,0.228,240.110,1.400,0.000,2.000,0.0
14/6/2007,00:47:00,0.272,0.232,240.780,1.400,0.000,1.000,0.0
14/6/2007,00:48:00,0.254,0.202,240.660,1.400,0.000,1.000,0.0
14/6/2007,00:49:00,0.198,0.112,240.910,1.000,0.000,0.000,0.0
14/6/2007,00:50:00,0.198,0.110,240.760,1.000,0.000,0.000,0.0
14/6/2007,00:51:00,0.198,0.112,240.880,1.000,0.000,0.000,0.0
14/6/2007,00:52:00,0.198,0.110,240.710,1.000,0.000,0.000,0.0
14/6/2007,00:53:00,0.198,0.114,241.330,1.000,0.000,0.000,0.0
14/6/2007,00:54:00,0.198,0.114,241.460,1.000,0.000,0.000,0.0
14/6/2007,00:55:00,0.196,0.110,240.360,0.800,0.000,0.000,0.0
14/6/2007,00:56:00,0.146,0.000,240.840,0.600,0.000,0.000,0.0
14/6/2007,00:57:00,0.102,0.000,241.100,0.400,0.000,0.000,0.0
14/6/2007,00:58:00,0.102,0.000,241.090,0.400,0.000,0.000,0.0
14/6/2007,00:59:00,0.102,0.000,241.030,0.400,0.000,0.000,0.0
14/6/2007,01:00:00,0.102,0.000,241.130,0.400,0.000,0.000,0.0
14/6/2007,01:01:00,0.102,0.000,241.010,0.400,0.000,0.000,0.0
14/6/2007,01:02:00,0.102,0.000,241.290,0.400,0.000,0.000,0.0
14/6/2007,01:03:00,0.102,0.000,241.370,0.400,0.000,0.000,0.0
14/6/2007,01:04:00,0.102,0.000,240.690,0.400,0.000,0.000,0.0
14/6/2007,01:05:00,0.148,0.000,240.410,0.800,0.000,0.000,0.0
14/6/2007,01:06:00,0.178,0.078,239.860,0.800,0.000,0.000,0.0
14/6/2007,01:07:00,0.178,0.078,240.180,0.800,0.000,0.000,0.0
14/6/2007,01:08:00,0.178,0.078,239.950,0.800,0.000,0.000,0.0
14/6/2007,01:09:00,0.178,0.078,239.660,0.800,0.000,0.000,0.0
14/6/2007,01:10:00,0.176,0.076,239.550,0.800,0.000,0.000,0.0
14/6/2007,01:11:00,0.174,0.076,239.520,0.800,0.000,0.000,0.0
14/6/2007,01:12:00,0.172,0.076,239.380,0.800,0.000,0.000,0.0
14/6/2007,01:13:00,0.172,0.078,239.830,0.800,0.000,0.000,0.0
14/6/2007,01:14:00,0.172,0.078,240.010,0.800,0.000,0.000,0.0
14/6/2007,01:15:00,0.172,0.078,239.860,0.800,0.000,0.000,0.0
14/6/2007,01:16:00,0.172,0.078,240.190,0.800,0.000,0.000,0.0
14/6/2007,01:17:00,0.172,0.078,240.290,0.800,0.000,0.000,0.0
14/6/2007,01:18:00,0.170,0.080,240.660,0.800,0.000,0.000,0.0
14/6/2007,01:19:00,0.172,0.082,241.000,0.800,0.000,0.000,0.0
14/6/2007,01:20:00,0.172,0.082,241.270,0.800,0.000,0.000,0.0
14/6/2007,01:21:00,0.172,0.082,241.280,0.800,0.000,0.000,0.0
14/6/2007,01:22:00,0.172,0.082,241.290,0.800,0.000,0.000,0.0
14/6/2007,01:23:00,0.170,0.082,241.160,0.800,0.000,0.000,0.0
14/6/2007,01:24:00,0.130,0.000,241.280,0.600,0.000,0.000,0.0
14/6/2007,01:25:00,0.102,0.000,240.650,0.400,0.000,0.000,0.0
14/6/2007,01:26:00,0.102,0.000,240.630,0.400,0.000,0.000,0.0
14/6/2007,01:27:00,0.102,0.000,240.700,0.400,0.000,0.000,0.0
14/6/2007,01:28:00,0.178,0.052,240.590,1.000,0.000,0.000,0.0
14/6/2007,01:29:00,0.214,0.110,240.610,1.000,0.000,0.000,0.0
14/6/2007,01:30:00,0.212,0.112,240.880,1.000,0.000,0.000,0.0
14/6/2007,01:31:00,0.210,0.112,240.740,1.000,0.000,0.000,0.0
14/6/2007,01:32:00,0.210,0.112,240.900,1.000,0.000,0.000,0.0
14/6/2007,01:33:00,0.208,0.112,241.000,1.000,0.000,0.000,0.0
14/6/2007,01:34:00,0.206,0.112,241.110,1.000,0.000,0.000,0.0
14/6/2007,01:35:00,0.206,0.112,241.090,1.000,0.000,0.000,0.0
14/6/2007,01:36:00,0.204,0.112,241.310,1.000,0.000,0.000,0.0
14/6/2007,01:37:00,0.204,0.114,241.500,1.000,0.000,0.000,0.0
14/6/2007,01:38:00,0.202,0.114,241.330,1.000,0.000,0.000,0.0
14/6/2007,01:39:00,0.202,0.112,241.200,1.000,0.000,0.000,0.0
14/6/2007,01:40:00,0.202,0.112,241.110,1.000,0.000,0.000,0.0
14/6/2007,01:41:00,0.200,0.112,241.150,1.000,0.000,0.000,0.0
14/6/2007,01:42:00,0.200,0.112,241.430,1.000,0.000,0.000,0.0
14/6/2007,01:43:00,0.200,0.112,241.180,1.000,0.000,0.000,0.0
14/6/2007,01:44:00,0.200,0.112,241.190,1.000,0.000,0.000,0.0
14/6/2007,01:45:00,0.200,0.114,241.590,1.000,0.000,0.000,0.0
14/6/2007,01:46:00,0.200,0.116,242.150,1.000,0.000,0.000,0.0
14/6/2007,01:47:00,0.200,0.116,242.450,1.000,0.000,0.000,0.0
14/6/2007,01:48:00,0.200,0.116,242.160,1.000,0.000,0.000,0.0
14/6/2007,01:49:00,0.200,0.116,242.060,1.000,0.000,0.000,0.0
14/6/2007,01:50:00,0.198,0.112,241.430,1.000,0.000,0.000,0.0
14/6/2007,01:51:00,0.136,0.000,241.580,0.600,0.000,0.000,0.0
14/6/2007,01:52:00,0.102,0.000,241.790,0.400,0.000,0.000,0.0
14/6/2007,01:53:00,0.102,0.000,241.390,0.400,0.000,0.000,0.0
14/6/2007,01:54:00,0.102,0.000,241.040,0.400,0.000,0.000,0.0
14/6/2007,01:55:00,0.128,0.000,241.230,0.800,0.000,0.000,0.0
14/6/2007,01:56:00,0.182,0.082,241.240,0.800,0.000,0.000,0.0
14/6/2007,01:57:00,0.180,0.080,240.650,0.800,0.000,0.000,0.0
14/6/2007,01:58:00,0.180,0.080,240.370,0.800,0.000,0.000,0.0
14/6/2007,01:59:00,0.180,0.080,240.530,0.800,0.000,0.000,0.0
14/6/2007,02:00:00,0.178,0.080,240.460,0.800,0.000,0.000,0.0
14/6/2007,02:01:00,0.176,0.080,240.190,0.800,0.000,0.000,0.0
14/6/2007,02:02:00,0.174,0.080,240.100,0.800,0.000,0.000,0.0
14/6/2007,02:03:00,0.278,0.200,239.840,1.400,0.000,0.000,0.0
14/6/2007,02:04:00,0.260,0.200,240.010,1.400,0.000,2.000,0.0
14/6/2007,02:05:00,0.260,0.200,240.150,1.400,0.000,1.000,0.0
14/6/2007,02:06:00,0.260,0.202,240.330,1.400,0.000,2.000,0.0
14/6/2007,02:07:00,0.258,0.198,239.710,1.200,0.000,1.000,0.0
14/6/2007,02:08:00,0.258,0.200,240.360,1.400,0.000,2.000,0.0
14/6/2007,02:09:00,0.258,0.200,239.980,1.200,0.000,1.000,0.0
14/6/2007,02:10:00,0.256,0.200,240.330,1.200,0.000,2.000,0.0
14/6/2007,02:11:00,0.256,0.202,240.920,1.200,0.000,1.000,0.0
14/6/2007,02:12:00,0.254,0.202,240.610,1.200,0.000,1.000,0.0
14/6/2007,02:13:00,0.214,0.138,240.370,1.000,0.000,2.000,0.0
14/6/2007,02:14:00,0.186,0.096,239.920,0.800,0.000,1.000,0.0
14/6/2007,02:15:00,0.186,0.096,239.930,0.800,0.000,1.000,0.0
14/6/2007,02:16:00,0.184,0.096,240.110,0.800,0.000,2.000,0.0
14/6/2007,02:17:00,0.184,0.096,240.190,0.800,0.000,1.000,0.0
14/6/2007,02:18:00,0.182,0.098,240.350,0.800,0.000,1.000,0.0
14/6/2007,02:19:00,0.182,0.096,240.030,0.800,0.000,2.000,0.0
14/6/2007,02:20:00,0.260,0.104,239.580,1.200,0.000,1.000,0.0
14/6/2007,02:21:00,0.278,0.110,239.590,1.200,0.000,1.000,0.0
14/6/2007,02:22:00,0.278,0.110,239.700,1.200,0.000,2.000,0.0
14/6/2007,02:23:00,0.340,0.174,240.010,1.800,0.000,1.000,0.0
14/6/2007,02:24:00,0.386,0.240,239.540,1.800,0.000,1.000,0.0
14/6/2007,02:25:00,0.382,0.238,238.810,1.800,0.000,1.000,0.0
14/6/2007,02:26:00,0.376,0.232,238.750,1.800,0.000,1.000,0.0
14/6/2007,02:27:00,0.306,0.122,239.070,1.400,0.000,0.000,0.0
14/6/2007,02:28:00,0.306,0.122,239.460,1.400,0.000,0.000,0.0
14/6/2007,02:29:00,0.302,0.120,239.600,1.400,0.000,0.000,0.0
14/6/2007,02:30:00,0.204,0.110,240.320,1.000,0.000,0.000,0.0
14/6/2007,02:31:00,0.204,0.108,239.590,1.000,0.000,0.000,0.0
14/6/2007,02:32:00,0.202,0.106,238.980,1.000,0.000,0.000,0.0
14/6/2007,02:33:00,0.202,0.106,239.370,1.000,0.000,0.000,0.0
14/6/2007,02:34:00,0.200,0.108,239.850,1.000,0.000,0.000,0.0
14/6/2007,02:35:00,0.200,0.108,239.700,1.000,0.000,0.000,0.0
14/6/2007,02:36:00,0.198,0.106,239.400,1.000,0.000,0.000,0.0
14/6/2007,02:37:00,0.198,0.106,239.230,0.800,0.000,0.000,0.0
14/6/2007,02:38:00,0.198,0.106,239.230,0.800,0.000,0.000,0.0
14/6/2007,02:39:00,0.196,0.106,239.190,0.800,0.000,0.000,0.0
14/6/2007,02:40:00,0.196,0.104,238.800,0.800,0.000,0.000,0.0
14/6/2007,02:41:00,0.196,0.106,239.250,0.800,0.000,0.000,0.0
14/6/2007,02:42:00,0.196,0.106,239.360,0.800,0.000,0.000,0.0
14/6/2007,02:43:00,0.196,0.106,239.670,0.800,0.000,0.000,0.0
14/6/2007,02:44:00,0.196,0.108,239.690,0.800,0.000,0.000,0.0
14/6/2007,02:45:00,0.226,0.124,239.220,1.200,0.000,0.000,0.0
14/6/2007,02:46:00,0.182,0.078,239.240,0.800,0.000,0.000,0.0
14/6/2007,02:47:00,0.180,0.076,239.240,0.800,0.000,0.000,0.0
14/6/2007,02:48:00,0.180,0.078,240.080,0.800,0.000,0.000,0.0
14/6/2007,02:49:00,0.180,0.082,240.950,0.800,0.000,0.000,0.0
14/6/2007,02:50:00,0.178,0.080,240.890,0.800,0.000,0.000,0.0
14/6/2007,02:51:00,0.176,0.080,240.870,0.800,0.000,0.000,0.0
14/6/2007,02:52:00,0.174,0.080,240.670,0.800,0.000,0.000,0.0
14/6/2007,02:53:00,0.174,0.080,240.800,0.800,0.000,0.000,0.0
14/6/2007,02:54:00,0.172,0.078,240.120,0.800,0.000,0.000,0.0
14/6/2007,02:55:00,0.172,0.078,240.080,0.800,0.000,0.000,0.0
14/6/2007,02:56:00,0.172,0.078,240.100,0.800,0.000,0.000,0.0
14/6/2007,02:57:00,0.172,0.080,240.120,0.800,0.000,0.000,0.0
14/6/2007,02:58:00,0.170,0.078,239.960,0.800,0.000,0.000,0.0
14/6/2007,02:59:00,0.170,0.080,240.200,0.800,0.000,0.000,0.0
14/6/2007,03:00:00,0.170,0.080,240.130,0.800,0.000,0.000,0.0
14/6/2007,03:01:00,0.170,0.080,240.020,0.800,0.000,0.000,0.0
