Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2009,09:42:00,1.480,0.116,245.210,6.000,0.000,0.000,19.0
4/5/2009,09:43:00,1.474,0.114,245.130,6.000,0.000,0.000,19.0
4/5/2009,09:44:00,1.464,0.112,244.280,6.000,0.000,0.000,19.0
4/5/2009,09:45:00,1.460,0.112,244.190,6.000,0.000,0.000,19.0
4/5/2009,09:46:00,1.452,0.112,244.230,5.800,0.000,0.000,19.0
4/5/2009,09:47:00,1.450,0.110,244.080,5.800,0.000,0.000,19.0
4/5/2009,09:48:00,1.448,0.110,244.130,5.800,0.000,0.000,19.0
4/5/2009,09:49:00,1.456,0.114,244.930,5.800,0.000,0.000,19.0
4/5/2009,09:50:00,1.452,0.112,244.530,5.800,0.000,0.000,19.0
4/5/2009,09:51:00,1.454,0.112,244.780,5.800,0.000,0.000,19.0
4/5/2009,09:52:00,1.448,0.110,244.300,5.800,0.000,0.000,19.0
4/5/2009,09:53:00,1.444,0.108,243.850,5.800,0.000,0.000,19.0
4/5/2009,09:54:00,1.448,0.108,243.870,5.800,0.000,0.000,19.0
4/5/2009,09:55:00,1.444,0.108,243.360,5.800,0.000,0.000,19.0
4/5/2009,09:56:00,1.410,0.054,243.780,5.800,0.000,0.000,19.0
4/5/2009,09:57:00,1.358,0.000,244.070,5.400,0.000,0.000,18.0
4/5/2009,09:58:00,1.420,0.000,243.620,5.800,0.000,0.000,20.0
4/5/2009,09:59:00,1.940,0.110,242.630,8.000,0.000,0.000,28.0
4/5/2009,10:00:00,1.946,0.106,242.240,8.000,0.000,0.000,29.0
4/5/2009,10:01:00,1.966,0.104,242.190,8.000,0.000,0.000,29.0
4/5/2009,10:02:00,1.968,0.102,242.080,8.000,0.000,0.000,29.0
4/5/2009,10:03:00,1.976,0.102,242.210,8.000,0.000,0.000,30.0
4/5/2009,10:04:00,1.370,0.000,242.780,5.600,0.000,0.000,20.0
4/5/2009,10:05:00,1.330,0.000,242.080,5.400,0.000,0.000,18.0
4/5/2009,10:06:00,1.330,0.000,242.000,5.400,0.000,0.000,19.0
4/5/2009,10:07:00,1.332,0.000,242.220,5.400,0.000,0.000,18.0
4/5/2009,10:08:00,1.334,0.000,242.320,5.400,0.000,0.000,19.0
4/5/2009,10:09:00,1.380,0.000,242.440,5.600,0.000,0.000,19.0
4/5/2009,10:10:00,1.416,0.072,242.360,5.800,0.000,0.000,18.0
4/5/2009,10:11:00,1.418,0.074,242.510,5.800,0.000,0.000,19.0
4/5/2009,10:12:00,1.420,0.074,242.690,5.800,0.000,0.000,19.0
4/5/2009,10:13:00,1.416,0.072,242.470,5.800,0.000,0.000,18.0
4/5/2009,10:14:00,1.410,0.072,242.570,5.800,0.000,0.000,19.0
4/5/2009,10:15:00,1.406,0.074,242.540,5.800,0.000,0.000,19.0
4/5/2009,10:16:00,1.400,0.072,242.160,5.800,0.000,0.000,18.0
4/5/2009,10:17:00,1.400,0.070,241.980,5.800,0.000,0.000,19.0
4/5/2009,10:18:00,1.402,0.072,242.340,5.800,0.000,0.000,19.0
4/5/2009,10:19:00,1.442,0.108,242.400,6.000,0.000,0.000,18.0
4/5/2009,10:20:00,1.512,0.210,242.470,6.200,0.000,0.000,19.0
4/5/2009,10:21:00,1.508,0.208,242.400,6.200,0.000,0.000,18.0
4/5/2009,10:22:00,1.462,0.136,242.850,6.000,0.000,0.000,19.0
4/5/2009,10:23:00,1.438,0.104,242.700,5.800,0.000,0.000,19.0
4/5/2009,10:24:00,1.440,0.104,242.520,5.800,0.000,0.000,19.0
4/5/2009,10:25:00,1.432,0.104,242.230,5.800,0.000,0.000,18.0
4/5/2009,10:26:00,1.426,0.102,241.910,5.800,0.000,0.000,19.0
4/5/2009,10:27:00,1.428,0.102,242.160,5.800,0.000,0.000,18.0
4/5/2009,10:28:00,1.428,0.102,242.270,5.800,0.000,0.000,19.0
4/5/2009,10:29:00,1.426,0.102,242.240,5.800,0.000,0.000,19.0
4/5/2009,10:30:00,1.428,0.104,242.440,5.800,0.000,0.000,18.0
4/5/2009,10:31:00,1.422,0.102,242.000,5.800,0.000,0.000,19.0
4/5/2009,10:32:00,1.422,0.102,241.990,5.800,0.000,0.000,19.0
4/5/2009,10:33:00,1.424,0.102,242.220,5.800,0.000,0.000,18.0
4/5/2009,10:34:00,1.426,0.104,242.430,5.800,0.000,0.000,19.0
4/5/2009,10:35:00,1.372,0.000,242.460,5.600,0.000,0.000,18.0
4/5/2009,10:36:00,1.338,0.000,242.840,5.400,0.000,0.000,19.0
4/5/2009,10:37:00,1.340,0.000,242.990,5.400,0.000,0.000,19.0
4/5/2009,10:38:00,1.340,0.000,243.070,5.400,0.000,0.000,19.0
4/5/2009,10:39:00,1.334,0.000,242.480,5.400,0.000,0.000,18.0
4/5/2009,10:40:00,1.334,0.000,242.480,5.400,0.000,0.000,19.0
4/5/2009,10:41:00,1.336,0.000,242.580,5.400,0.000,0.000,19.0
4/5/2009,10:42:00,1.336,0.000,242.660,5.400,0.000,0.000,18.0
4/5/2009,10:43:00,1.334,0.000,242.360,5.400,0.000,0.000,19.0
4/5/2009,10:44:00,1.334,0.000,242.410,5.400,0.000,0.000,19.0
4/5/2009,10:45:00,1.338,0.000,242.720,5.400,0.000,0.000,18.0
4/5/2009,10:46:00,1.346,0.000,243.470,5.400,0.000,0.000,19.0
4/5/2009,10:47:00,1.342,0.000,243.150,5.400,0.000,0.000,19.0
4/5/2009,10:48:00,1.342,0.000,243.210,5.400,0.000,0.000,19.0
4/5/2009,10:49:00,1.342,0.000,243.190,5.400,0.000,0.000,19.0
4/5/2009,10:50:00,1.366,0.000,242.800,5.600,0.000,0.000,18.0
4/5/2009,10:51:00,1.410,0.072,242.520,5.800,0.000,0.000,19.0
4/5/2009,10:52:00,1.412,0.074,242.690,5.800,0.000,0.000,19.0
4/5/2009,10:53:00,1.408,0.072,242.300,5.800,0.000,0.000,18.0
4/5/2009,10:54:00,1.404,0.072,242.090,5.800,0.000,0.000,19.0
4/5/2009,10:55:00,1.406,0.072,242.310,5.800,0.000,0.000,19.0
4/5/2009,10:56:00,1.398,0.070,241.820,5.800,0.000,0.000,18.0
4/5/2009,10:57:00,1.396,0.070,241.680,5.800,0.000,0.000,19.0
4/5/2009,10:58:00,1.504,0.192,241.480,6.200,0.000,0.000,18.0
4/5/2009,10:59:00,1.504,0.206,241.920,6.200,0.000,0.000,19.0
4/5/2009,11:00:00,1.504,0.208,242.200,6.200,0.000,0.000,18.0
4/5/2009,11:01:00,1.500,0.208,242.120,6.200,0.000,0.000,19.0
4/5/2009,11:02:00,1.492,0.204,241.430,6.200,0.000,0.000,18.0
4/5/2009,11:03:00,1.444,0.132,241.760,6.000,0.000,0.000,19.0
4/5/2009,11:04:00,1.432,0.104,242.460,5.800,0.000,0.000,19.0
4/5/2009,11:05:00,1.428,0.104,242.190,5.800,0.000,0.000,18.0
4/5/2009,11:06:00,1.432,0.104,242.650,5.800,0.000,0.000,19.0
4/5/2009,11:07:00,1.430,0.104,242.610,5.800,0.000,0.000,19.0
4/5/2009,11:08:00,1.430,0.104,242.540,5.800,0.000,0.000,18.0
4/5/2009,11:09:00,1.428,0.104,242.420,5.800,0.000,0.000,19.0
4/5/2009,11:10:00,1.430,0.106,242.730,5.800,0.000,0.000,19.0
4/5/2009,11:11:00,1.428,0.104,242.610,5.800,0.000,0.000,18.0
4/5/2009,11:12:00,1.426,0.104,242.310,5.800,0.000,0.000,19.0
4/5/2009,11:13:00,1.394,0.062,242.010,5.600,0.000,0.000,19.0
4/5/2009,11:14:00,1.324,0.000,241.480,5.400,0.000,0.000,18.0
4/5/2009,11:15:00,1.330,0.000,242.120,5.400,0.000,0.000,19.0
4/5/2009,11:16:00,1.334,0.000,242.470,5.400,0.000,0.000,18.0
4/5/2009,11:17:00,1.332,0.000,242.180,5.400,0.000,0.000,19.0
4/5/2009,11:18:00,1.334,0.000,242.320,5.400,0.000,0.000,19.0
4/5/2009,11:19:00,1.332,0.000,242.230,5.400,0.000,0.000,18.0
4/5/2009,11:20:00,1.326,0.000,241.660,5.400,0.000,0.000,19.0
4/5/2009,11:21:00,1.324,0.000,241.520,5.400,0.000,0.000,18.0
4/5/2009,11:22:00,1.324,0.000,241.540,5.400,0.000,0.000,19.0
4/5/2009,11:23:00,1.324,0.000,241.360,5.400,0.000,0.000,18.0
4/5/2009,11:24:00,1.362,0.000,241.260,5.600,0.000,0.000,19.0
4/5/2009,11:25:00,1.410,0.090,241.710,5.800,0.000,1.000,18.0
4/5/2009,11:26:00,1.410,0.090,241.840,5.800,0.000,1.000,19.0
4/5/2009,11:27:00,1.406,0.088,241.350,5.800,0.000,1.000,19.0
4/5/2009,11:28:00,1.414,0.090,242.010,5.800,0.000,2.000,18.0
4/5/2009,11:29:00,1.418,0.092,242.460,5.800,0.000,1.000,19.0
4/5/2009,11:30:00,1.418,0.092,242.380,5.800,0.000,2.000,18.0
4/5/2009,11:31:00,1.418,0.092,242.300,5.800,0.000,1.000,19.0
4/5/2009,11:32:00,1.452,0.116,242.580,6.000,0.000,2.000,19.0
4/5/2009,11:33:00,1.496,0.198,242.810,6.200,0.000,1.000,18.0
4/5/2009,11:34:00,1.494,0.198,242.570,6.200,0.000,1.000,19.0
4/5/2009,11:35:00,1.488,0.196,242.000,6.200,0.000,2.000,19.0
4/5/2009,11:36:00,1.572,0.284,242.310,6.600,0.000,1.000,18.0
4/5/2009,11:37:00,1.588,0.330,241.770,6.600,0.000,2.000,19.0
4/5/2009,11:38:00,1.586,0.332,242.140,6.600,0.000,1.000,19.0
4/5/2009,11:39:00,1.584,0.332,242.230,6.600,0.000,1.000,18.0
4/5/2009,11:40:00,1.580,0.332,242.120,6.600,0.000,2.000,19.0
4/5/2009,11:41:00,1.578,0.332,242.270,6.600,0.000,1.000,18.0
4/5/2009,11:42:00,1.576,0.332,242.330,6.600,0.000,1.000,19.0
4/5/2009,11:43:00,1.574,0.332,242.440,6.600,0.000,2.000,19.0
4/5/2009,11:44:00,1.572,0.332,242.390,6.600,0.000,1.000,18.0
4/5/2009,11:45:00,1.510,0.236,242.590,6.200,0.000,1.000,19.0
4/5/2009,11:46:00,1.504,0.228,242.600,6.200,0.000,1.000,19.0
4/5/2009,11:47:00,1.498,0.226,242.090,6.200,0.000,2.000,18.0
4/5/2009,11:48:00,1.492,0.224,241.720,6.200,0.000,1.000,19.0
4/5/2009,11:49:00,1.472,0.186,241.980,6.000,0.000,1.000,19.0
4/5/2009,11:50:00,1.420,0.102,241.840,5.800,0.000,0.000,18.0
4/5/2009,11:51:00,1.408,0.088,241.320,5.800,0.000,0.000,19.0
4/5/2009,11:52:00,1.328,0.000,241.700,5.400,0.000,0.000,18.0
4/5/2009,11:53:00,1.326,0.000,241.690,5.400,0.000,0.000,19.0
4/5/2009,11:54:00,1.328,0.000,241.740,5.400,0.000,0.000,18.0
4/5/2009,11:55:00,1.326,0.000,241.660,5.400,0.000,0.000,19.0
4/5/2009,11:56:00,1.322,0.000,241.210,5.400,0.000,0.000,18.0
4/5/2009,11:57:00,1.322,0.000,241.150,5.400,0.000,0.000,19.0
4/5/2009,11:58:00,1.320,0.000,241.110,5.400,0.000,0.000,18.0
4/5/2009,11:59:00,1.324,0.000,241.400,5.400,0.000,0.000,19.0
4/5/2009,12:00:00,1.318,0.000,240.830,5.400,0.000,0.000,18.0
4/5/2009,12:01:00,1.318,0.000,240.740,5.400,0.000,0.000,19.0
4/5/2009,12:02:00,1.312,0.000,240.250,5.400,0.000,0.000,18.0
4/5/2009,12:03:00,1.318,0.000,240.830,5.400,0.000,0.000,18.0
4/5/2009,12:04:00,1.320,0.000,241.110,5.400,0.000,0.000,19.0
4/5/2009,12:05:00,1.318,0.000,240.760,5.400,0.000,0.000,18.0
4/5/2009,12:06:00,1.318,0.000,240.850,5.400,0.000,0.000,19.0
4/5/2009,12:07:00,1.316,0.000,240.680,5.400,0.000,0.000,18.0
4/5/2009,12:08:00,1.324,0.000,241.470,5.400,0.000,0.000,18.0
4/5/2009,12:09:00,1.320,0.000,241.070,5.400,0.000,0.000,19.0
4/5/2009,12:10:00,1.326,0.000,241.620,5.400,0.000,0.000,18.0
4/5/2009,12:11:00,1.328,0.000,241.810,5.400,0.000,0.000,19.0
4/5/2009,12:12:00,1.328,0.000,241.800,5.400,0.000,0.000,19.0
4/5/2009,12:13:00,1.328,0.000,241.810,5.400,0.000,0.000,18.0
4/5/2009,12:14:00,1.360,0.000,241.490,5.600,0.000,0.000,19.0
4/5/2009,12:15:00,1.498,0.172,241.760,6.200,0.000,0.000,18.0
4/5/2009,12:16:00,1.504,0.202,241.210,6.200,0.000,0.000,19.0
4/5/2009,12:17:00,1.500,0.202,241.220,6.200,0.000,0.000,18.0
4/5/2009,12:18:00,1.498,0.202,241.220,6.200,0.000,0.000,19.0
4/5/2009,12:19:00,1.492,0.200,240.870,6.200,0.000,0.000,18.0
4/5/2009,12:20:00,1.486,0.200,240.680,6.200,0.000,0.000,18.0
4/5/2009,12:21:00,1.488,0.202,240.970,6.200,0.000,0.000,19.0
4/5/2009,12:22:00,1.488,0.202,241.180,6.200,0.000,0.000,18.0
4/5/2009,12:23:00,1.488,0.204,241.370,6.200,0.000,0.000,19.0
4/5/2009,12:24:00,1.480,0.200,240.710,6.200,0.000,0.000,18.0
4/5/2009,12:25:00,1.476,0.200,240.510,6.200,0.000,0.000,19.0
4/5/2009,12:26:00,1.466,0.186,240.430,6.000,0.000,0.000,18.0
4/5/2009,12:27:00,1.412,0.098,240.950,5.800,0.000,0.000,18.0
4/5/2009,12:28:00,1.420,0.102,241.660,5.800,0.000,0.000,19.0
4/5/2009,12:29:00,1.422,0.102,241.870,5.800,0.000,0.000,19.0
4/5/2009,12:30:00,1.418,0.096,242.030,5.800,0.000,0.000,18.0
4/5/2009,12:31:00,1.336,0.000,242.450,5.400,0.000,0.000,19.0
4/5/2009,12:32:00,1.332,0.000,242.090,5.400,0.000,0.000,18.0
4/5/2009,12:33:00,1.324,0.000,241.270,5.400,0.000,0.000,19.0
4/5/2009,12:34:00,1.324,0.000,241.430,5.400,0.000,0.000,18.0
4/5/2009,12:35:00,1.338,0.000,242.660,5.400,0.000,0.000,19.0
4/5/2009,12:36:00,1.332,0.000,242.240,5.400,0.000,0.000,19.0
4/5/2009,12:37:00,1.336,0.000,242.480,5.400,0.000,0.000,18.0
4/5/2009,12:38:00,1.340,0.000,242.820,5.400,0.000,0.000,19.0
4/5/2009,12:39:00,1.336,0.000,242.570,5.400,0.000,0.000,19.0
4/5/2009,12:40:00,1.336,0.000,242.450,5.400,0.000,0.000,18.0
4/5/2009,12:41:00,1.332,0.000,242.270,5.400,0.000,0.000,19.0
4/5/2009,12:42:00,1.338,0.000,242.700,5.400,0.000,0.000,19.0
4/5/2009,12:43:00,1.336,0.000,242.540,5.400,0.000,0.000,18.0
4/5/2009,12:44:00,1.332,0.000,242.200,5.400,0.000,0.000,19.0
4/5/2009,12:45:00,1.332,0.000,242.110,5.400,0.000,0.000,19.0
4/5/2009,12:46:00,1.324,0.000,241.370,5.400,0.000,0.000,18.0
4/5/2009,12:47:00,1.318,0.000,240.790,5.400,0.000,0.000,19.0
4/5/2009,12:48:00,1.318,0.000,240.740,5.400,0.000,0.000,18.0
4/5/2009,12:49:00,1.318,0.000,240.780,5.400,0.000,0.000,18.0
4/5/2009,12:50:00,1.318,0.000,240.860,5.400,0.000,0.000,19.0
4/5/2009,12:51:00,1.316,0.000,240.750,5.400,0.000,0.000,18.0
4/5/2009,12:52:00,1.318,0.000,240.760,5.400,0.000,0.000,19.0
4/5/2009,12:53:00,1.360,0.000,240.330,5.600,0.000,0.000,18.0
4/5/2009,12:54:00,1.414,0.094,239.730,5.800,0.000,0.000,18.0
4/5/2009,12:55:00,1.412,0.096,239.810,5.800,0.000,0.000,18.0
4/5/2009,12:56:00,1.412,0.096,240.070,5.800,0.000,0.000,19.0
4/5/2009,12:57:00,1.496,0.190,240.280,6.200,0.000,0.000,18.0
4/5/2009,12:58:00,1.480,0.198,239.710,6.200,0.000,0.000,18.0
4/5/2009,12:59:00,1.472,0.194,239.080,6.200,0.000,0.000,19.0
4/5/2009,13:00:00,1.468,0.194,238.870,6.200,0.000,0.000,18.0
4/5/2009,13:01:00,1.472,0.196,239.500,6.200,0.000,0.000,18.0
4/5/2009,13:02:00,1.472,0.198,239.630,6.200,0.000,0.000,18.0
4/5/2009,13:03:00,1.474,0.198,239.940,6.200,0.000,0.000,18.0
4/5/2009,13:04:00,1.480,0.202,240.690,6.200,0.000,0.000,19.0
4/5/2009,13:05:00,1.474,0.198,240.190,6.200,0.000,0.000,18.0
4/5/2009,13:06:00,1.924,0.300,239.820,8.200,0.000,0.000,25.0
4/5/2009,13:07:00,2.054,0.324,239.850,8.600,0.000,0.000,28.0
4/5/2009,13:08:00,2.084,0.328,240.310,8.600,0.000,0.000,29.0
4/5/2009,13:09:00,1.964,0.118,240.350,8.200,0.000,0.000,29.0
4/5/2009,13:10:00,1.952,0.090,240.420,8.000,0.000,0.000,29.0
4/5/2009,13:11:00,1.598,0.000,240.980,6.600,0.000,0.000,23.0
4/5/2009,13:12:00,1.322,0.000,241.150,5.400,0.000,0.000,19.0
4/5/2009,13:13:00,1.320,0.000,241.100,5.400,0.000,0.000,18.0
4/5/2009,13:14:00,1.320,0.000,241.030,5.400,0.000,0.000,19.0
4/5/2009,13:15:00,1.320,0.000,241.030,5.400,0.000,0.000,18.0
4/5/2009,13:16:00,1.318,0.000,240.880,5.400,0.000,0.000,19.0
4/5/2009,13:17:00,1.318,0.000,240.900,5.400,0.000,0.000,18.0
4/5/2009,13:18:00,1.320,0.000,240.970,5.400,0.000,0.000,18.0
4/5/2009,13:19:00,1.318,0.000,240.710,5.400,0.000,0.000,19.0
4/5/2009,13:20:00,1.314,0.000,240.480,5.400,0.000,0.000,18.0
4/5/2009,13:21:00,1.324,0.000,241.290,5.400,0.000,0.000,19.0
4/5/2009,13:22:00,1.322,0.000,241.130,5.400,0.000,0.000,18.0
4/5/2009,13:23:00,1.318,0.000,240.870,5.400,0.000,0.000,19.0
4/5/2009,13:24:00,1.322,0.000,241.100,5.400,0.000,0.000,18.0
4/5/2009,13:25:00,1.324,0.000,241.420,5.400,0.000,0.000,19.0
4/5/2009,13:26:00,1.322,0.000,241.220,5.400,0.000,0.000,18.0
4/5/2009,13:27:00,1.322,0.000,241.180,5.400,0.000,0.000,19.0
4/5/2009,13:28:00,1.324,0.000,241.370,5.400,0.000,0.000,18.0
4/5/2009,13:29:00,1.326,0.000,241.530,5.400,0.000,0.000,19.0
4/5/2009,13:30:00,1.324,0.000,241.380,5.400,0.000,0.000,18.0
4/5/2009,13:31:00,1.324,0.000,241.310,5.400,0.000,0.000,19.0
4/5/2009,13:32:00,1.446,0.082,241.610,6.000,0.000,0.000,18.0
4/5/2009,13:33:00,1.516,0.224,241.640,6.200,0.000,0.000,19.0
4/5/2009,13:34:00,1.516,0.226,241.820,6.200,0.000,1.000,18.0
4/5/2009,13:35:00,1.510,0.224,241.520,6.200,0.000,2.000,19.0
4/5/2009,13:36:00,1.510,0.224,241.610,6.200,0.000,1.000,18.0
4/5/2009,13:37:00,1.504,0.222,241.210,6.200,0.000,2.000,19.0
4/5/2009,13:38:00,1.504,0.224,241.350,6.200,0.000,1.000,18.0
4/5/2009,13:39:00,1.550,0.270,240.900,6.400,0.000,2.000,19.0
4/5/2009,13:40:00,1.574,0.326,241.120,6.600,0.000,1.000,18.0
4/5/2009,13:41:00,1.572,0.324,241.000,6.600,0.000,1.000,19.0
4/5/2009,13:42:00,1.576,0.326,241.300,6.600,0.000,2.000,18.0
4/5/2009,13:43:00,1.574,0.328,241.450,6.600,0.000,1.000,19.0
4/5/2009,13:44:00,1.576,0.328,241.810,6.600,0.000,2.000,18.0
4/5/2009,13:45:00,1.578,0.330,242.150,6.600,0.000,1.000,19.0
4/5/2009,13:46:00,1.572,0.328,241.750,6.600,0.000,1.000,18.0
4/5/2009,13:47:00,1.556,0.306,241.990,6.400,0.000,2.000,19.0
4/5/2009,13:48:00,1.482,0.196,242.420,6.000,0.000,1.000,19.0
4/5/2009,13:49:00,1.482,0.196,242.590,6.000,0.000,1.000,18.0
4/5/2009,13:50:00,1.478,0.196,242.350,6.000,0.000,2.000,19.0
4/5/2009,13:51:00,1.438,0.132,242.650,5.800,0.000,1.000,19.0
4/5/2009,13:52:00,1.408,0.090,242.210,5.800,0.000,1.000,18.0
4/5/2009,13:53:00,0.524,0.102,243.140,2.800,0.000,1.000,5.0
4/5/2009,13:54:00,0.326,0.104,242.870,1.400,0.000,2.000,1.0
4/5/2009,13:55:00,0.328,0.106,243.340,1.400,0.000,1.000,0.0
4/5/2009,13:56:00,0.328,0.106,243.740,1.400,0.000,1.000,1.0
4/5/2009,13:57:00,0.328,0.106,243.620,1.400,0.000,1.000,1.0
4/5/2009,13:58:00,0.256,0.000,243.620,1.000,0.000,1.000,0.0
4/5/2009,13:59:00,0.254,0.000,243.740,1.000,0.000,0.000,1.0
4/5/2009,14:00:00,0.254,0.000,243.750,1.000,0.000,0.000,1.0
4/5/2009,14:01:00,0.252,0.000,243.360,1.000,0.000,0.000,0.0
4/5/2009,14:02:00,0.250,0.000,242.540,1.000,0.000,0.000,1.0
4/5/2009,14:03:00,0.252,0.000,242.690,1.000,0.000,0.000,1.0
4/5/2009,14:04:00,0.250,0.000,242.120,1.000,0.000,0.000,0.0
4/5/2009,14:05:00,0.250,0.000,242.240,1.000,0.000,0.000,1.0
4/5/2009,14:06:00,0.252,0.000,242.850,1.000,0.000,0.000,1.0
4/5/2009,14:07:00,0.252,0.000,242.740,1.000,0.000,0.000,0.0
4/5/2009,14:08:00,0.250,0.000,242.410,1.000,0.000,0.000,1.0
4/5/2009,14:09:00,0.250,0.000,242.370,1.000,0.000,0.000,1.0
4/5/2009,14:10:00,0.250,0.000,242.030,1.000,0.000,0.000,0.0
4/5/2009,14:11:00,0.374,0.114,241.840,1.600,0.000,0.000,1.0
4/5/2009,14:12:00,0.356,0.110,241.350,1.400,0.000,0.000,1.0
4/5/2009,14:13:00,0.354,0.112,241.650,1.400,0.000,0.000,0.0
4/5/2009,14:14:00,0.354,0.114,242.220,1.400,0.000,0.000,1.0
4/5/2009,14:15:00,0.352,0.114,242.330,1.400,0.000,0.000,1.0
4/5/2009,14:16:00,0.350,0.112,242.090,1.400,0.000,0.000,0.0
4/5/2009,14:17:00,0.350,0.114,242.410,1.400,0.000,0.000,1.0
4/5/2009,14:18:00,0.350,0.116,243.070,1.400,0.000,0.000,1.0
4/5/2009,14:19:00,0.348,0.116,243.070,1.400,0.000,0.000,0.0
4/5/2009,14:20:00,0.346,0.114,242.470,1.400,0.000,0.000,1.0
4/5/2009,14:21:00,0.346,0.114,242.430,1.400,0.000,0.000,1.0
4/5/2009,14:22:00,0.410,0.178,242.340,2.000,0.000,0.000,1.0
4/5/2009,14:23:00,0.422,0.218,242.400,2.000,0.000,0.000,0.0
4/5/2009,14:24:00,0.422,0.220,242.570,2.000,0.000,0.000,1.0
4/5/2009,14:25:00,0.420,0.220,242.440,1.800,0.000,0.000,1.0
4/5/2009,14:26:00,0.376,0.154,241.780,1.600,0.000,0.000,0.0
4/5/2009,14:27:00,0.326,0.082,242.110,1.400,0.000,0.000,1.0
4/5/2009,14:28:00,0.326,0.086,243.240,1.400,0.000,0.000,1.0
4/5/2009,14:29:00,0.324,0.086,243.060,1.400,0.000,0.000,0.0
4/5/2009,14:30:00,0.324,0.086,242.970,1.400,0.000,0.000,1.0
4/5/2009,14:31:00,0.322,0.084,242.330,1.400,0.000,0.000,1.0
4/5/2009,14:32:00,0.322,0.084,242.900,1.400,0.000,0.000,0.0
4/5/2009,14:33:00,0.324,0.088,243.730,1.400,0.000,0.000,1.0
4/5/2009,14:34:00,0.258,0.000,243.800,1.000,0.000,0.000,1.0
4/5/2009,14:35:00,0.254,0.000,244.320,1.000,0.000,0.000,0.0
4/5/2009,14:36:00,0.256,0.000,245.030,1.000,0.000,0.000,1.0
4/5/2009,14:37:00,0.254,0.000,244.470,1.000,0.000,0.000,1.0
4/5/2009,14:38:00,0.254,0.000,244.260,1.000,0.000,0.000,0.0
4/5/2009,14:39:00,0.254,0.000,244.370,1.000,0.000,0.000,1.0
4/5/2009,14:40:00,0.254,0.000,244.210,1.000,0.000,0.000,1.0
4/5/2009,14:41:00,0.254,0.000,244.490,1.000,0.000,0.000,0.0
4/5/2009,14:42:00,0.254,0.000,244.640,1.000,0.000,0.000,1.0
4/5/2009,14:43:00,0.256,0.000,244.870,1.000,0.000,0.000,1.0
4/5/2009,14:44:00,0.254,0.000,244.300,1.000,0.000,0.000,0.0
4/5/2009,14:45:00,0.254,0.000,244.490,1.000,0.000,0.000,1.0
4/5/2009,14:46:00,0.252,0.000,243.580,1.000,0.000,0.000,1.0
4/5/2009,14:47:00,0.254,0.000,243.800,1.000,0.000,0.000,0.0
4/5/2009,14:48:00,0.254,0.000,244.250,1.000,0.000,0.000,1.0
4/5/2009,14:49:00,0.344,0.078,244.500,1.600,0.000,0.000,1.0
4/5/2009,14:50:00,0.364,0.120,244.140,1.600,0.000,0.000,0.0
4/5/2009,14:51:00,0.360,0.118,243.760,1.600,0.000,0.000,1.0
4/5/2009,14:52:00,0.358,0.118,243.590,1.400,0.000,0.000,1.0
4/5/2009,14:53:00,0.356,0.120,243.810,1.400,0.000,0.000,0.0
4/5/2009,14:54:00,0.354,0.120,243.940,1.400,0.000,0.000,1.0
4/5/2009,14:55:00,0.354,0.122,244.320,1.400,0.000,0.000,1.0
4/5/2009,14:56:00,0.354,0.122,244.670,1.400,0.000,0.000,0.0
4/5/2009,14:57:00,0.352,0.124,244.820,1.400,0.000,0.000,1.0
4/5/2009,14:58:00,0.352,0.122,244.570,1.400,0.000,0.000,1.0
4/5/2009,14:59:00,0.352,0.122,244.660,1.400,0.000,0.000,1.0
4/5/2009,15:00:00,0.350,0.122,244.460,1.400,0.000,0.000,0.0
4/5/2009,15:01:00,0.350,0.120,244.030,1.400,0.000,0.000,1.0
4/5/2009,15:02:00,0.348,0.118,243.470,1.400,0.000,0.000,1.0
4/5/2009,15:03:00,0.348,0.116,243.340,1.400,0.000,0.000,0.0
4/5/2009,15:04:00,0.318,0.076,243.370,1.400,0.000,0.000,1.0
4/5/2009,15:05:00,0.324,0.054,243.380,1.400,0.000,0.000,1.0
4/5/2009,15:06:00,0.330,0.086,243.620,1.400,0.000,0.000,0.0
4/5/2009,15:07:00,0.332,0.088,243.860,1.400,0.000,0.000,1.0
4/5/2009,15:08:00,0.330,0.088,243.830,1.400,0.000,0.000,1.0
4/5/2009,15:09:00,0.330,0.088,244.050,1.400,0.000,0.000,0.0
4/5/2009,15:10:00,0.328,0.088,243.870,1.400,0.000,0.000,1.0
4/5/2009,15:11:00,0.326,0.088,243.910,1.400,0.000,0.000,1.0
4/5/2009,15:12:00,0.326,0.088,243.970,1.400,0.000,0.000,0.0
4/5/2009,15:13:00,0.326,0.088,244.070,1.400,0.000,0.000,1.0
4/5/2009,15:14:00,0.324,0.088,243.990,1.400,0.000,0.000,1.0
4/5/2009,15:15:00,0.324,0.088,244.090,1.400,0.000,0.000,0.0
4/5/2009,15:16:00,0.308,0.064,244.560,1.200,0.000,0.000,1.0
4/5/2009,15:17:00,0.254,0.000,244.230,1.000,0.000,0.000,1.0
4/5/2009,15:18:00,0.254,0.000,243.970,1.000,0.000,0.000,0.0
4/5/2009,15:19:00,0.254,0.000,243.940,1.000,0.000,0.000,1.0
4/5/2009,15:20:00,0.252,0.000,242.870,1.000,0.000,0.000,1.0
