Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2010,04:22:00,0.360,0.226,242.250,1.800,0.000,1.000,1.0
11/6/2010,04:23:00,0.358,0.224,242.060,1.800,0.000,2.000,0.0
11/6/2010,04:24:00,0.358,0.226,242.360,1.800,0.000,1.000,1.0
11/6/2010,04:25:00,0.356,0.224,242.030,1.800,0.000,2.000,1.0
11/6/2010,04:26:00,0.356,0.224,241.930,1.800,0.000,1.000,0.0
11/6/2010,04:27:00,0.354,0.224,241.900,1.800,0.000,2.000,1.0
11/6/2010,04:28:00,0.354,0.224,242.080,1.600,0.000,1.000,0.0
11/6/2010,04:29:00,0.354,0.228,242.780,1.800,0.000,1.000,1.0
11/6/2010,04:30:00,0.348,0.222,242.930,1.600,0.000,2.000,1.0
11/6/2010,04:31:00,0.260,0.092,242.850,1.200,0.000,1.000,0.0
11/6/2010,04:32:00,0.258,0.092,243.000,1.200,0.000,2.000,1.0
11/6/2010,04:33:00,0.256,0.092,242.990,1.200,0.000,1.000,1.0
11/6/2010,04:34:00,0.256,0.092,242.930,1.200,0.000,1.000,0.0
11/6/2010,04:35:00,0.256,0.094,243.360,1.200,0.000,2.000,1.0
11/6/2010,04:36:00,0.254,0.092,243.080,1.200,0.000,1.000,1.0
11/6/2010,04:37:00,0.254,0.092,242.810,1.200,0.000,1.000,0.0
11/6/2010,04:38:00,0.252,0.092,243.000,1.200,0.000,1.000,1.0
11/6/2010,04:39:00,0.250,0.088,241.840,1.000,0.000,2.000,1.0
11/6/2010,04:40:00,0.250,0.088,241.550,1.000,0.000,1.000,0.0
11/6/2010,04:41:00,0.250,0.088,241.770,1.000,0.000,1.000,1.0
11/6/2010,04:42:00,0.250,0.088,242.040,1.000,0.000,1.000,1.0
11/6/2010,04:43:00,0.248,0.088,241.880,1.000,0.000,2.000,0.0
11/6/2010,04:44:00,0.248,0.086,241.590,1.000,0.000,1.000,1.0
11/6/2010,04:45:00,0.248,0.088,241.960,1.000,0.000,1.000,1.0
11/6/2010,04:46:00,0.248,0.088,241.950,1.000,0.000,1.000,0.0
11/6/2010,04:47:00,0.180,0.000,242.090,0.800,0.000,1.000,1.0
11/6/2010,04:48:00,0.172,0.000,242.070,0.800,0.000,0.000,1.0
11/6/2010,04:49:00,0.172,0.000,242.050,0.800,0.000,0.000,0.0
11/6/2010,04:50:00,0.172,0.000,242.170,0.800,0.000,0.000,1.0
11/6/2010,04:51:00,0.172,0.000,242.180,0.800,0.000,0.000,0.0
11/6/2010,04:52:00,0.226,0.000,242.190,1.200,0.000,0.000,1.0
11/6/2010,04:53:00,0.966,0.364,241.300,4.400,0.000,0.000,11.0
11/6/2010,04:54:00,0.996,0.400,240.970,4.400,0.000,0.000,11.0
11/6/2010,04:55:00,1.026,0.400,240.920,4.600,0.000,0.000,12.0
11/6/2010,04:56:00,1.036,0.400,241.040,4.600,0.000,0.000,12.0
11/6/2010,04:57:00,0.862,0.352,241.110,4.000,0.000,0.000,10.0
11/6/2010,04:58:00,0.344,0.204,241.630,1.600,0.000,0.000,0.0
11/6/2010,04:59:00,0.342,0.204,241.830,1.600,0.000,0.000,1.0
11/6/2010,05:00:00,0.340,0.204,241.520,1.600,0.000,0.000,1.0
11/6/2010,05:01:00,0.338,0.204,241.790,1.600,0.000,0.000,0.0
11/6/2010,05:02:00,0.338,0.204,241.860,1.600,0.000,0.000,1.0
11/6/2010,05:03:00,0.336,0.202,241.450,1.600,0.000,0.000,1.0
11/6/2010,05:04:00,0.336,0.204,241.910,1.600,0.000,0.000,0.0
11/6/2010,05:05:00,0.334,0.202,241.480,1.600,0.000,0.000,1.0
11/6/2010,05:06:00,0.334,0.204,241.880,1.600,0.000,0.000,1.0
11/6/2010,05:07:00,0.272,0.110,241.440,1.200,0.000,0.000,0.0
11/6/2010,05:08:00,0.266,0.100,241.700,1.200,0.000,0.000,1.0
11/6/2010,05:09:00,0.182,0.000,241.930,0.800,0.000,0.000,1.0
11/6/2010,05:10:00,0.172,0.000,241.630,0.800,0.000,0.000,0.0
11/6/2010,05:11:00,0.172,0.000,241.570,0.800,0.000,0.000,1.0
11/6/2010,05:12:00,0.172,0.000,241.660,0.800,0.000,0.000,1.0
11/6/2010,05:13:00,0.172,0.000,242.100,0.800,0.000,0.000,0.0
11/6/2010,05:14:00,0.172,0.000,241.960,0.800,0.000,0.000,1.0
11/6/2010,05:15:00,0.172,0.000,242.000,0.800,0.000,0.000,0.0
11/6/2010,05:16:00,0.172,0.000,242.200,0.800,0.000,0.000,1.0
11/6/2010,05:17:00,0.172,0.000,242.460,0.800,0.000,0.000,1.0
11/6/2010,05:18:00,0.172,0.000,242.270,0.800,0.000,0.000,0.0
11/6/2010,05:19:00,0.172,0.000,241.960,0.800,0.000,0.000,1.0
11/6/2010,05:20:00,0.172,0.000,242.160,0.800,0.000,0.000,1.0
11/6/2010,05:21:00,0.172,0.000,241.860,0.800,0.000,0.000,0.0
11/6/2010,05:22:00,0.172,0.000,241.900,0.800,0.000,0.000,1.0
11/6/2010,05:23:00,0.172,0.000,242.270,0.800,0.000,0.000,1.0
11/6/2010,05:24:00,0.172,0.000,242.270,0.800,0.000,0.000,0.0
11/6/2010,05:25:00,0.172,0.000,242.340,0.800,0.000,0.000,1.0
11/6/2010,05:26:00,0.172,0.000,242.440,0.800,0.000,0.000,1.0
11/6/2010,05:27:00,0.172,0.000,242.290,0.800,0.000,0.000,0.0
11/6/2010,05:28:00,0.172,0.000,242.160,0.800,0.000,0.000,1.0
11/6/2010,05:29:00,0.172,0.000,242.070,0.800,0.000,0.000,1.0
11/6/2010,05:30:00,0.192,0.000,242.030,1.000,0.000,0.000,0.0
11/6/2010,05:31:00,0.284,0.098,241.960,1.200,0.000,0.000,1.0
11/6/2010,05:32:00,0.280,0.098,241.920,1.200,0.000,0.000,1.0
11/6/2010,05:33:00,0.278,0.100,242.240,1.200,0.000,0.000,0.0
11/6/2010,05:34:00,0.278,0.100,242.070,1.200,0.000,0.000,1.0
11/6/2010,05:35:00,0.276,0.100,242.330,1.200,0.000,0.000,1.0
11/6/2010,05:36:00,0.274,0.100,242.240,1.200,0.000,0.000,0.0
11/6/2010,05:37:00,0.274,0.100,242.280,1.200,0.000,0.000,1.0
11/6/2010,05:38:00,0.272,0.100,242.130,1.200,0.000,0.000,0.0
11/6/2010,05:39:00,0.272,0.102,242.370,1.200,0.000,0.000,1.0
11/6/2010,05:40:00,0.272,0.104,243.360,1.200,0.000,0.000,1.0
11/6/2010,05:41:00,0.274,0.106,243.890,1.200,0.000,0.000,0.0
11/6/2010,05:42:00,0.298,0.120,243.610,1.400,0.000,0.000,1.0
11/6/2010,05:43:00,0.350,0.214,244.080,1.600,0.000,0.000,1.0
11/6/2010,05:44:00,0.350,0.212,244.050,1.600,0.000,0.000,0.0
11/6/2010,05:45:00,0.350,0.214,244.420,1.600,0.000,0.000,1.0
11/6/2010,05:46:00,0.348,0.214,244.400,1.600,0.000,0.000,1.0
11/6/2010,05:47:00,0.282,0.118,244.430,1.200,0.000,0.000,0.0
11/6/2010,05:48:00,0.252,0.076,244.410,1.000,0.000,0.000,1.0
11/6/2010,05:49:00,0.250,0.076,244.170,1.000,0.000,0.000,1.0
11/6/2010,05:50:00,0.248,0.076,244.210,1.000,0.000,0.000,0.0
11/6/2010,05:51:00,0.248,0.076,244.440,1.000,0.000,0.000,1.0
11/6/2010,05:52:00,0.246,0.076,243.940,1.000,0.000,0.000,1.0
11/6/2010,05:53:00,0.246,0.074,243.720,1.000,0.000,0.000,0.0
11/6/2010,05:54:00,0.246,0.074,243.770,1.000,0.000,0.000,1.0
11/6/2010,05:55:00,0.246,0.074,243.470,1.000,0.000,0.000,1.0
11/6/2010,05:56:00,0.192,0.000,243.650,0.800,0.000,0.000,0.0
11/6/2010,05:57:00,0.176,0.000,243.640,0.800,0.000,0.000,1.0
11/6/2010,05:58:00,0.176,0.000,243.510,0.800,0.000,0.000,1.0
11/6/2010,05:59:00,0.866,0.000,242.740,4.200,0.000,0.000,11.0
11/6/2010,06:00:00,1.302,0.000,242.250,5.400,0.000,0.000,19.0
11/6/2010,06:01:00,1.286,0.000,242.250,5.200,0.000,0.000,19.0
11/6/2010,06:02:00,1.272,0.000,242.190,5.200,0.000,0.000,19.0
11/6/2010,06:03:00,1.266,0.000,242.140,5.200,0.000,0.000,19.0
11/6/2010,06:04:00,1.262,0.000,242.200,5.200,0.000,0.000,19.0
11/6/2010,06:05:00,1.274,0.000,243.480,5.200,0.000,0.000,18.0
11/6/2010,06:06:00,1.268,0.000,243.020,5.200,0.000,0.000,19.0
11/6/2010,06:07:00,1.262,0.000,242.530,5.200,0.000,0.000,19.0
11/6/2010,06:08:00,1.262,0.000,242.550,5.200,0.000,0.000,19.0
11/6/2010,06:09:00,1.364,0.068,242.760,5.600,0.000,0.000,18.0
11/6/2010,06:10:00,1.372,0.092,242.830,5.600,0.000,0.000,19.0
11/6/2010,06:11:00,1.366,0.092,242.680,5.600,0.000,0.000,19.0
11/6/2010,06:12:00,1.372,0.094,243.460,5.600,0.000,0.000,19.0
11/6/2010,06:13:00,1.362,0.092,242.670,5.600,0.000,0.000,18.0
11/6/2010,06:14:00,1.346,0.086,241.400,5.600,0.000,0.000,19.0
11/6/2010,06:15:00,1.344,0.086,241.350,5.600,0.000,0.000,18.0
11/6/2010,06:16:00,1.342,0.086,241.400,5.600,0.000,0.000,19.0
11/6/2010,06:17:00,1.578,0.166,241.040,6.600,0.000,0.000,21.0
11/6/2010,06:18:00,2.044,0.384,240.170,8.600,0.000,0.000,29.0
11/6/2010,06:19:00,2.070,0.404,240.410,8.800,0.000,1.000,29.0
11/6/2010,06:20:00,2.096,0.404,240.490,8.800,0.000,2.000,30.0
11/6/2010,06:21:00,2.104,0.404,240.540,8.800,0.000,1.000,30.0
11/6/2010,06:22:00,1.706,0.290,241.020,7.200,0.000,1.000,24.0
11/6/2010,06:23:00,1.424,0.210,241.290,5.800,0.000,2.000,18.0
11/6/2010,06:24:00,1.424,0.210,241.240,5.800,0.000,1.000,18.0
11/6/2010,06:25:00,1.382,0.150,241.100,5.800,0.000,2.000,19.0
11/6/2010,06:26:00,1.334,0.074,241.010,5.400,0.000,1.000,18.0
11/6/2010,06:27:00,1.442,0.072,241.190,6.000,0.000,2.000,19.0
11/6/2010,06:28:00,1.444,0.072,241.230,6.000,0.000,1.000,18.0
11/6/2010,06:29:00,1.524,0.072,241.410,6.200,0.000,2.000,19.0
11/6/2010,06:30:00,1.494,0.076,242.340,6.200,0.000,1.000,18.0
11/6/2010,06:31:00,2.396,0.080,240.870,10.200,0.000,1.000,19.0
11/6/2010,06:32:00,2.266,0.162,240.750,10.000,0.000,2.000,18.0
11/6/2010,06:33:00,3.404,0.194,239.600,14.400,0.000,1.000,18.0
11/6/2010,06:34:00,3.260,0.198,239.690,14.000,0.000,1.000,18.0
11/6/2010,06:35:00,3.034,0.370,239.670,14.000,0.000,2.000,19.0
11/6/2010,06:36:00,2.386,0.206,240.730,10.200,0.000,1.000,18.0
11/6/2010,06:37:00,2.024,0.180,240.890,8.600,0.000,1.000,18.0
11/6/2010,06:38:00,1.700,0.176,240.740,7.000,0.000,2.000,19.0
11/6/2010,06:39:00,1.604,0.178,240.270,6.600,0.000,1.000,18.0
11/6/2010,06:40:00,1.570,0.180,240.130,6.600,0.000,1.000,18.0
11/6/2010,06:41:00,1.556,0.180,240.000,6.400,0.000,1.000,19.0
11/6/2010,06:42:00,1.560,0.182,240.240,6.400,0.000,2.000,18.0
11/6/2010,06:43:00,1.562,0.180,240.170,6.600,0.000,1.000,18.0
11/6/2010,06:44:00,1.560,0.182,240.420,6.400,0.000,1.000,19.0
11/6/2010,06:45:00,1.558,0.180,240.240,6.400,0.000,1.000,18.0
11/6/2010,06:46:00,1.558,0.180,240.270,6.400,0.000,1.000,18.0
11/6/2010,06:47:00,1.552,0.206,240.150,6.400,0.000,1.000,19.0
11/6/2010,06:48:00,1.480,0.190,239.630,6.200,0.000,0.000,18.0
11/6/2010,06:49:00,1.476,0.192,239.840,6.200,0.000,0.000,18.0
11/6/2010,06:50:00,1.476,0.192,240.450,6.200,0.000,0.000,18.0
11/6/2010,06:51:00,1.464,0.190,239.980,6.200,0.000,0.000,19.0
11/6/2010,06:52:00,1.470,0.188,239.590,6.200,0.000,0.000,18.0
11/6/2010,06:53:00,1.454,0.188,239.260,6.000,0.000,0.000,18.0
11/6/2010,06:54:00,1.450,0.188,239.280,6.000,0.000,0.000,18.0
11/6/2010,06:55:00,1.446,0.186,238.730,6.000,0.000,0.000,18.0
11/6/2010,06:56:00,1.452,0.190,239.560,6.000,0.000,0.000,18.0
11/6/2010,06:57:00,1.460,0.192,240.060,6.000,0.000,0.000,19.0
11/6/2010,06:58:00,1.456,0.190,239.830,6.000,0.000,0.000,18.0
11/6/2010,06:59:00,1.458,0.192,240.000,6.000,0.000,0.000,18.0
11/6/2010,07:00:00,1.460,0.192,240.090,6.000,0.000,0.000,18.0
11/6/2010,07:01:00,1.478,0.200,241.900,6.200,0.000,0.000,19.0
11/6/2010,07:02:00,1.572,0.196,241.230,6.600,0.000,0.000,18.0
11/6/2010,07:03:00,1.602,0.196,241.470,6.600,0.000,0.000,19.0
11/6/2010,07:04:00,1.502,0.078,241.140,6.200,0.000,0.000,18.0
11/6/2010,07:05:00,1.480,0.058,240.630,6.200,0.000,0.000,19.0
11/6/2010,07:06:00,1.492,0.062,241.490,6.200,0.000,0.000,18.0
11/6/2010,07:07:00,1.420,0.000,240.680,5.800,0.000,0.000,19.0
11/6/2010,07:08:00,1.416,0.000,241.040,5.800,0.000,0.000,18.0
11/6/2010,07:09:00,1.420,0.000,241.450,5.800,0.000,0.000,19.0
11/6/2010,07:10:00,1.416,0.000,240.720,5.800,0.000,0.000,18.0
11/6/2010,07:11:00,1.838,0.088,239.970,7.800,0.000,0.000,25.0
11/6/2010,07:12:00,2.054,0.150,239.980,8.600,0.000,0.000,29.0
11/6/2010,07:13:00,2.014,0.162,241.130,8.400,0.000,0.000,29.0
11/6/2010,07:14:00,1.994,0.152,240.180,8.200,0.000,0.000,30.0
11/6/2010,07:15:00,1.996,0.154,240.480,8.200,0.000,0.000,30.0
11/6/2010,07:16:00,1.786,0.096,240.470,7.600,0.000,0.000,27.0
11/6/2010,07:17:00,1.264,0.000,241.140,5.200,0.000,0.000,18.0
11/6/2010,07:18:00,1.238,0.000,240.500,5.000,0.000,0.000,19.0
11/6/2010,07:19:00,1.276,0.000,240.300,5.200,0.000,0.000,18.0
11/6/2010,07:20:00,1.326,0.000,241.290,5.400,1.000,0.000,19.0
11/6/2010,07:21:00,1.578,0.052,241.030,6.600,1.000,0.000,18.0
11/6/2010,07:22:00,1.354,0.000,240.960,5.600,1.000,0.000,18.0
11/6/2010,07:23:00,1.322,0.000,240.710,5.400,2.000,0.000,19.0
11/6/2010,07:24:00,1.310,0.000,240.640,5.400,1.000,0.000,18.0
11/6/2010,07:25:00,1.354,0.000,240.370,5.600,1.000,0.000,18.0
11/6/2010,07:26:00,1.414,0.098,240.290,5.800,1.000,0.000,19.0
11/6/2010,07:27:00,1.414,0.100,240.690,5.800,1.000,0.000,18.0
11/6/2010,07:28:00,1.492,0.100,240.830,6.200,1.000,0.000,19.0
11/6/2010,07:29:00,1.462,0.100,240.780,6.000,2.000,0.000,18.0
11/6/2010,07:30:00,1.566,0.098,240.850,6.400,1.000,0.000,18.0
11/6/2010,07:31:00,1.618,0.098,240.710,6.600,1.000,0.000,19.0
11/6/2010,07:32:00,1.408,0.104,240.410,5.800,1.000,0.000,18.0
11/6/2010,07:33:00,1.496,0.096,239.950,6.200,1.000,0.000,18.0
11/6/2010,07:34:00,1.496,0.092,239.200,6.200,2.000,0.000,18.0
11/6/2010,07:35:00,1.490,0.092,238.810,6.200,1.000,0.000,19.0
11/6/2010,07:36:00,1.492,0.092,238.870,6.200,1.000,0.000,18.0
11/6/2010,07:37:00,1.500,0.094,239.690,6.200,1.000,0.000,18.0
11/6/2010,07:38:00,1.500,0.136,240.580,6.200,1.000,0.000,18.0
11/6/2010,07:39:00,1.522,0.140,240.330,6.400,1.000,0.000,18.0
11/6/2010,07:40:00,1.578,0.204,239.280,6.600,1.000,0.000,19.0
11/6/2010,07:41:00,3.502,0.176,238.060,15.000,32.000,0.000,18.0
11/6/2010,07:42:00,3.666,0.060,237.850,15.400,37.000,0.000,18.0
11/6/2010,07:43:00,3.640,0.000,237.570,15.200,38.000,0.000,18.0
11/6/2010,07:44:00,3.616,0.000,236.940,15.200,37.000,0.000,17.0
11/6/2010,07:45:00,3.634,0.000,237.540,15.200,37.000,0.000,18.0
11/6/2010,07:46:00,3.622,0.000,237.360,15.200,37.000,0.000,18.0
11/6/2010,07:47:00,3.602,0.000,236.550,15.200,37.000,0.000,18.0
11/6/2010,07:48:00,3.578,0.000,235.940,15.000,37.000,0.000,18.0
11/6/2010,07:49:00,3.590,0.000,236.440,15.000,37.000,0.000,17.0
11/6/2010,07:50:00,3.598,0.000,236.800,15.200,37.000,0.000,18.0
11/6/2010,07:51:00,2.320,0.056,239.250,10.600,17.000,0.000,18.0
11/6/2010,07:52:00,1.472,0.064,239.590,6.000,1.000,0.000,18.0
11/6/2010,07:53:00,1.458,0.060,238.340,6.000,1.000,0.000,18.0
11/6/2010,07:54:00,1.452,0.060,237.800,6.000,2.000,0.000,18.0
11/6/2010,07:55:00,1.424,0.000,238.260,6.000,1.000,0.000,18.0
11/6/2010,07:56:00,1.358,0.000,238.410,5.600,1.000,0.000,18.0
11/6/2010,07:57:00,1.536,0.000,238.460,6.400,1.000,0.000,18.0
11/6/2010,07:58:00,1.532,0.000,237.980,6.400,1.000,0.000,18.0
11/6/2010,07:59:00,1.552,0.000,239.870,6.400,1.000,0.000,19.0
11/6/2010,08:00:00,1.756,0.000,239.880,7.400,1.000,0.000,21.0
11/6/2010,08:01:00,2.194,0.156,239.870,9.000,2.000,0.000,29.0
11/6/2010,08:02:00,2.220,0.156,239.990,9.200,1.000,0.000,29.0
11/6/2010,08:03:00,2.286,0.198,240.290,9.400,1.000,0.000,30.0
11/6/2010,08:04:00,2.352,0.286,239.840,9.800,1.000,0.000,29.0
11/6/2010,08:05:00,2.368,0.292,240.430,9.800,1.000,0.000,30.0
11/6/2010,08:06:00,1.726,0.112,240.760,7.200,1.000,0.000,20.0
11/6/2010,08:07:00,1.748,0.060,240.200,7.200,1.000,0.000,19.0
11/6/2010,08:08:00,1.802,0.000,240.180,7.400,2.000,0.000,18.0
11/6/2010,08:09:00,1.804,0.046,240.800,7.400,1.000,0.000,18.0
11/6/2010,08:10:00,1.796,0.000,239.590,7.400,1.000,0.000,18.0
11/6/2010,08:11:00,1.796,0.000,239.990,7.400,1.000,0.000,19.0
11/6/2010,08:12:00,1.804,0.000,240.290,7.400,1.000,0.000,18.0
11/6/2010,08:13:00,1.792,0.000,239.930,7.400,1.000,0.000,18.0
11/6/2010,08:14:00,1.784,0.000,239.150,7.400,2.000,0.000,19.0
11/6/2010,08:15:00,1.784,0.000,239.650,7.400,1.000,0.000,18.0
11/6/2010,08:16:00,1.786,0.000,239.460,7.400,1.000,0.000,18.0
11/6/2010,08:17:00,1.774,0.000,239.070,7.400,1.000,0.000,18.0
11/6/2010,08:18:00,1.862,0.148,238.890,7.800,1.000,0.000,18.0
11/6/2010,08:19:00,1.854,0.162,239.080,7.800,1.000,2.000,18.0
11/6/2010,08:20:00,1.816,0.100,239.310,7.600,1.000,1.000,18.0
11/6/2010,08:21:00,1.778,0.000,239.500,7.400,2.000,2.000,19.0
11/6/2010,08:22:00,1.800,0.144,239.750,7.400,1.000,1.000,18.0
11/6/2010,08:23:00,1.732,0.178,239.660,7.200,1.000,2.000,18.0
11/6/2010,08:24:00,1.728,0.178,239.630,7.200,1.000,1.000,18.0
11/6/2010,08:25:00,1.724,0.176,238.800,7.200,1.000,2.000,18.0
11/6/2010,08:26:00,1.768,0.172,238.250,7.400,1.000,1.000,18.0
11/6/2010,08:27:00,1.754,0.178,238.300,7.400,1.000,1.000,18.0
11/6/2010,08:28:00,1.756,0.180,238.890,7.400,2.000,2.000,19.0
11/6/2010,08:29:00,1.758,0.182,239.190,7.400,1.000,1.000,18.0
11/6/2010,08:30:00,1.770,0.186,240.150,7.400,1.000,2.000,18.0
11/6/2010,08:31:00,1.772,0.188,240.320,7.400,1.000,1.000,18.0
11/6/2010,08:32:00,1.760,0.184,239.630,7.400,2.000,1.000,19.0
11/6/2010,08:33:00,1.766,0.188,239.610,7.400,1.000,2.000,18.0
11/6/2010,08:34:00,1.746,0.182,238.420,7.200,1.000,1.000,18.0
11/6/2010,08:35:00,1.746,0.178,238.520,7.200,1.000,1.000,18.0
11/6/2010,08:36:00,1.744,0.180,238.730,7.200,2.000,2.000,18.0
11/6/2010,08:37:00,1.758,0.184,239.610,7.200,1.000,1.000,18.0
11/6/2010,08:38:00,1.758,0.184,239.890,7.200,1.000,1.000,18.0
11/6/2010,08:39:00,1.754,0.182,239.330,7.200,2.000,1.000,19.0
11/6/2010,08:40:00,1.748,0.182,239.250,7.200,1.000,2.000,18.0
11/6/2010,08:41:00,1.742,0.178,238.600,7.200,1.000,1.000,18.0
11/6/2010,08:42:00,1.834,0.294,238.850,7.800,1.000,1.000,18.0
11/6/2010,08:43:00,1.784,0.304,239.380,7.400,1.000,1.000,18.0
11/6/2010,08:44:00,1.790,0.222,239.280,7.400,1.000,2.000,18.0
11/6/2010,08:45:00,1.790,0.218,239.550,7.400,1.000,1.000,18.0
11/6/2010,08:46:00,1.774,0.212,239.150,7.400,2.000,1.000,19.0
11/6/2010,08:47:00,1.718,0.120,239.260,7.200,1.000,0.000,18.0
11/6/2010,08:48:00,1.686,0.088,238.520,7.000,1.000,0.000,18.0
11/6/2010,08:49:00,1.688,0.088,238.550,7.000,1.000,0.000,18.0
11/6/2010,08:50:00,1.688,0.088,238.710,7.000,1.000,0.000,18.0
11/6/2010,08:51:00,1.662,0.112,238.260,7.000,1.000,0.000,18.0
11/6/2010,08:52:00,1.664,0.106,238.350,7.000,1.000,0.000,18.0
11/6/2010,08:53:00,2.106,0.090,237.830,9.600,6.000,0.000,18.0
11/6/2010,08:54:00,3.814,0.066,236.220,16.000,37.000,0.000,18.0
11/6/2010,08:55:00,3.820,0.068,236.550,16.000,36.000,0.000,17.0
11/6/2010,08:56:00,3.776,0.062,235.110,16.000,37.000,0.000,18.0
11/6/2010,08:57:00,3.778,0.064,235.240,16.000,36.000,0.000,17.0
11/6/2010,08:58:00,3.784,0.064,235.430,16.000,37.000,0.000,18.0
11/6/2010,08:59:00,3.700,0.054,235.250,15.600,37.000,0.000,18.0
11/6/2010,09:00:00,3.694,0.060,235.230,15.600,36.000,0.000,17.0
11/6/2010,09:01:00,4.032,0.000,235.760,17.000,37.000,0.000,23.0
11/6/2010,09:02:00,4.326,0.110,235.590,18.200,36.000,0.000,28.0
11/6/2010,09:03:00,4.358,0.112,235.840,18.400,37.000,0.000,28.0
11/6/2010,09:04:00,4.378,0.112,235.900,18.400,36.000,0.000,29.0
11/6/2010,09:05:00,4.364,0.108,235.410,18.400,37.000,0.000,29.0
11/6/2010,09:06:00,3.580,0.100,235.940,15.800,26.000,0.000,29.0
11/6/2010,09:07:00,1.544,0.048,239.530,6.400,0.000,0.000,18.0
11/6/2010,09:08:00,1.548,0.046,239.940,6.400,0.000,0.000,18.0
11/6/2010,09:09:00,1.546,0.000,239.540,6.400,0.000,0.000,18.0
11/6/2010,09:10:00,1.570,0.000,239.880,6.400,1.000,0.000,19.0
11/6/2010,09:11:00,1.564,0.000,239.880,6.400,0.000,0.000,18.0
11/6/2010,09:12:00,1.564,0.000,241.120,6.400,0.000,0.000,18.0
11/6/2010,09:13:00,1.566,0.000,241.420,6.400,0.000,0.000,19.0
11/6/2010,09:14:00,1.558,0.046,240.750,6.400,0.000,0.000,18.0
11/6/2010,09:15:00,1.554,0.048,240.410,6.400,0.000,0.000,18.0
11/6/2010,09:16:00,1.560,0.046,240.930,6.400,0.000,0.000,19.0
11/6/2010,09:17:00,1.562,0.046,241.070,6.400,0.000,0.000,18.0
11/6/2010,09:18:00,1.562,0.046,241.040,6.400,0.000,0.000,19.0
11/6/2010,09:19:00,1.714,0.000,240.400,7.200,0.000,0.000,18.0
11/6/2010,09:20:00,2.974,0.092,239.730,12.400,0.000,0.000,18.0
11/6/2010,09:21:00,2.396,0.180,239.670,10.400,0.000,0.000,19.0
11/6/2010,09:22:00,1.740,0.196,240.340,7.200,0.000,0.000,18.0
11/6/2010,09:23:00,1.740,0.202,240.230,7.200,0.000,0.000,18.0
11/6/2010,09:24:00,1.740,0.224,239.810,7.200,0.000,0.000,18.0
11/6/2010,09:25:00,1.730,0.194,240.340,7.200,0.000,0.000,19.0
11/6/2010,09:26:00,1.664,0.188,239.910,7.000,0.000,0.000,18.0
11/6/2010,09:27:00,1.662,0.190,240.550,6.800,0.000,0.000,18.0
11/6/2010,09:28:00,1.660,0.190,240.550,6.800,0.000,0.000,19.0
11/6/2010,09:29:00,1.656,0.188,240.330,6.800,0.000,0.000,18.0
11/6/2010,09:30:00,1.652,0.188,240.060,6.800,0.000,0.000,18.0
11/6/2010,09:31:00,1.534,0.190,240.400,6.400,0.000,0.000,19.0
11/6/2010,09:32:00,1.404,0.194,240.680,5.800,0.000,0.000,18.0
11/6/2010,09:33:00,1.402,0.194,240.570,5.800,0.000,0.000,18.0
11/6/2010,09:34:00,1.402,0.194,240.750,5.800,0.000,0.000,19.0
11/6/2010,09:35:00,1.346,0.108,240.650,5.600,0.000,0.000,18.0
11/6/2010,09:36:00,1.334,0.090,240.600,5.400,0.000,0.000,18.0
11/6/2010,09:37:00,1.278,0.000,240.620,5.200,0.000,0.000,19.0
11/6/2010,09:38:00,1.248,0.000,241.280,5.200,0.000,0.000,18.0
11/6/2010,09:39:00,1.258,0.000,242.240,5.200,0.000,0.000,19.0
11/6/2010,09:40:00,1.258,0.000,241.720,5.200,0.000,0.000,18.0
11/6/2010,09:41:00,1.292,0.000,241.940,5.200,0.000,0.000,19.0
11/6/2010,09:42:00,1.256,0.000,242.070,5.200,0.000,0.000,19.0
11/6/2010,09:43:00,1.250,0.000,241.390,5.200,0.000,0.000,18.0
11/6/2010,09:44:00,1.260,0.000,241.580,5.200,0.000,0.000,18.0
11/6/2010,09:45:00,1.502,0.000,240.930,6.200,0.000,0.000,19.0
11/6/2010,09:46:00,1.496,0.046,240.390,6.200,0.000,0.000,18.0
11/6/2010,09:47:00,1.506,0.000,241.330,6.200,0.000,0.000,19.0
11/6/2010,09:48:00,1.520,0.000,242.600,6.200,0.000,0.000,18.0
11/6/2010,09:49:00,1.524,0.000,242.830,6.200,0.000,0.000,19.0
11/6/2010,09:50:00,1.526,0.000,243.000,6.200,0.000,0.000,19.0
11/6/2010,09:51:00,1.526,0.000,243.150,6.200,0.000,0.000,19.0
11/6/2010,09:52:00,1.522,0.000,242.840,6.200,0.000,0.000,18.0
11/6/2010,09:53:00,1.524,0.000,242.820,6.200,0.000,0.000,19.0
11/6/2010,09:54:00,1.526,0.000,243.120,6.200,0.000,0.000,19.0
11/6/2010,09:55:00,1.522,0.000,242.760,6.200,0.000,0.000,18.0
11/6/2010,09:56:00,1.518,0.000,242.420,6.200,0.000,0.000,19.0
11/6/2010,09:57:00,1.520,0.000,242.570,6.200,0.000,0.000,19.0
11/6/2010,09:58:00,1.514,0.000,242.830,6.200,0.000,0.000,18.0
11/6/2010,09:59:00,1.372,0.084,242.590,5.600,0.000,0.000,19.0
11/6/2010,10:00:00,1.376,0.100,243.190,5.600,0.000,0.000,19.0
