Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/10/2008,16:38:00,0.206,0.052,241.430,0.800,0.000,0.000,0.0
28/10/2008,16:39:00,0.206,0.054,240.950,0.800,0.000,0.000,0.0
28/10/2008,16:40:00,0.206,0.052,241.460,0.800,0.000,0.000,0.0
28/10/2008,16:41:00,0.206,0.052,241.970,0.800,0.000,0.000,0.0
28/10/2008,16:42:00,0.206,0.052,242.040,0.800,0.000,0.000,0.0
28/10/2008,16:43:00,0.206,0.052,242.180,0.800,0.000,0.000,0.0
28/10/2008,16:44:00,0.206,0.052,242.130,0.800,0.000,0.000,0.0
28/10/2008,16:45:00,0.206,0.052,242.170,0.800,0.000,0.000,0.0
28/10/2008,16:46:00,0.206,0.052,242.620,0.800,0.000,0.000,0.0
28/10/2008,16:47:00,0.276,0.000,242.550,1.200,0.000,0.000,0.0
28/10/2008,16:48:00,0.320,0.084,242.920,1.400,0.000,0.000,0.0
28/10/2008,16:49:00,0.314,0.082,242.210,1.200,0.000,0.000,0.0
28/10/2008,16:50:00,0.312,0.080,241.420,1.200,0.000,0.000,0.0
28/10/2008,16:51:00,0.312,0.082,242.390,1.200,0.000,0.000,0.0
28/10/2008,16:52:00,0.312,0.084,242.970,1.200,0.000,0.000,0.0
28/10/2008,16:53:00,0.310,0.082,242.470,1.200,0.000,0.000,0.0
28/10/2008,16:54:00,0.310,0.082,242.210,1.200,0.000,0.000,0.0
28/10/2008,16:55:00,0.314,0.082,242.110,1.200,0.000,0.000,0.0
28/10/2008,16:56:00,0.312,0.080,241.570,1.200,0.000,0.000,0.0
28/10/2008,16:57:00,0.308,0.076,240.240,1.200,0.000,0.000,0.0
28/10/2008,16:58:00,0.306,0.074,239.370,1.200,0.000,0.000,0.0
28/10/2008,16:59:00,0.306,0.074,239.680,1.200,0.000,0.000,0.0
28/10/2008,17:00:00,0.304,0.076,240.030,1.200,0.000,0.000,0.0
28/10/2008,17:01:00,0.296,0.072,238.890,1.200,0.000,0.000,0.0
28/10/2008,17:02:00,0.294,0.070,238.050,1.200,0.000,0.000,0.0
28/10/2008,17:03:00,0.294,0.070,238.250,1.200,0.000,0.000,0.0
28/10/2008,17:04:00,0.296,0.072,238.680,1.200,0.000,0.000,0.0
28/10/2008,17:05:00,0.386,0.170,239.170,1.800,0.000,0.000,0.0
28/10/2008,17:06:00,0.314,0.092,239.840,1.400,0.000,0.000,0.0
28/10/2008,17:07:00,0.282,0.048,240.920,1.200,0.000,0.000,0.0
28/10/2008,17:08:00,0.280,0.046,240.620,1.200,0.000,0.000,0.0
28/10/2008,17:09:00,0.280,0.000,238.810,1.200,0.000,0.000,0.0
28/10/2008,17:10:00,0.286,0.046,240.220,1.200,0.000,0.000,0.0
28/10/2008,17:11:00,0.286,0.048,241.330,1.200,0.000,0.000,0.0
28/10/2008,17:12:00,0.284,0.050,241.620,1.200,0.000,0.000,0.0
28/10/2008,17:13:00,0.280,0.046,240.200,1.200,0.000,0.000,0.0
28/10/2008,17:14:00,0.280,0.048,240.260,1.200,0.000,0.000,0.0
28/10/2008,17:15:00,0.282,0.050,241.570,1.200,0.000,0.000,0.0
28/10/2008,17:16:00,0.282,0.052,242.090,1.200,0.000,0.000,0.0
28/10/2008,17:17:00,0.222,0.000,241.850,1.000,0.000,0.000,0.0
28/10/2008,17:18:00,0.204,0.054,240.470,0.800,0.000,0.000,0.0
28/10/2008,17:19:00,0.200,0.056,238.980,0.800,0.000,0.000,0.0
28/10/2008,17:20:00,0.204,0.054,240.820,0.800,0.000,0.000,0.0
28/10/2008,17:21:00,0.202,0.054,240.640,0.800,0.000,0.000,0.0
28/10/2008,17:22:00,0.202,0.054,240.470,0.800,0.000,0.000,0.0
28/10/2008,17:23:00,0.202,0.054,240.110,0.800,0.000,0.000,0.0
28/10/2008,17:24:00,0.206,0.054,240.740,0.800,0.000,0.000,0.0
28/10/2008,17:25:00,0.208,0.054,239.790,0.800,0.000,0.000,0.0
28/10/2008,17:26:00,0.210,0.054,240.250,0.800,0.000,0.000,0.0
28/10/2008,17:27:00,0.210,0.054,240.420,0.800,0.000,0.000,0.0
28/10/2008,17:28:00,0.208,0.056,239.250,0.800,0.000,0.000,0.0
28/10/2008,17:29:00,0.204,0.058,237.440,0.800,0.000,0.000,0.0
28/10/2008,17:30:00,0.204,0.058,237.260,0.800,0.000,0.000,0.0
28/10/2008,17:31:00,0.206,0.056,238.220,0.800,0.000,0.000,0.0
28/10/2008,17:32:00,0.206,0.056,237.990,0.800,0.000,0.000,0.0
28/10/2008,17:33:00,0.204,0.056,237.580,0.800,0.000,0.000,0.0
28/10/2008,17:34:00,0.198,0.056,238.040,0.800,0.000,0.000,0.0
28/10/2008,17:35:00,0.202,0.054,239.730,0.800,0.000,0.000,0.0
28/10/2008,17:36:00,0.198,0.056,237.520,0.800,0.000,0.000,0.0
28/10/2008,17:37:00,0.200,0.056,237.990,0.800,0.000,0.000,0.0
28/10/2008,17:38:00,0.200,0.056,239.340,0.800,0.000,0.000,0.0
28/10/2008,17:39:00,0.270,0.000,239.870,1.200,0.000,0.000,0.0
28/10/2008,17:40:00,0.312,0.074,239.280,1.200,0.000,0.000,0.0
28/10/2008,17:41:00,0.310,0.072,238.560,1.200,0.000,0.000,0.0
28/10/2008,17:42:00,0.314,0.074,239.040,1.200,0.000,0.000,0.0
28/10/2008,17:43:00,0.312,0.072,238.140,1.200,0.000,0.000,0.0
28/10/2008,17:44:00,0.306,0.070,237.860,1.200,0.000,0.000,0.0
28/10/2008,17:45:00,0.300,0.068,237.280,1.200,0.000,0.000,0.0
28/10/2008,17:46:00,0.298,0.066,236.430,1.200,0.000,0.000,0.0
28/10/2008,17:47:00,0.298,0.066,236.450,1.200,0.000,0.000,0.0
28/10/2008,17:48:00,0.296,0.066,236.300,1.200,0.000,0.000,0.0
28/10/2008,17:49:00,0.348,0.118,235.190,1.600,0.000,0.000,0.0
28/10/2008,17:50:00,0.378,0.182,235.970,1.800,0.000,1.000,0.0
28/10/2008,17:51:00,0.376,0.184,236.610,1.800,0.000,2.000,0.0
28/10/2008,17:52:00,0.376,0.184,236.390,1.800,0.000,1.000,0.0
28/10/2008,17:53:00,0.378,0.184,236.620,1.800,0.000,1.000,0.0
28/10/2008,17:54:00,0.426,0.222,235.560,2.000,0.000,2.000,0.0
28/10/2008,17:55:00,0.460,0.288,237.480,2.200,0.000,1.000,0.0
28/10/2008,17:56:00,0.464,0.298,239.920,2.200,0.000,2.000,0.0
28/10/2008,17:57:00,0.462,0.296,239.310,2.200,0.000,1.000,0.0
28/10/2008,17:58:00,0.428,0.248,238.870,2.000,0.000,2.000,0.0
28/10/2008,17:59:00,0.358,0.156,237.130,1.600,0.000,1.000,0.0
28/10/2008,18:00:00,0.356,0.158,238.130,1.600,0.000,1.000,0.0
28/10/2008,18:01:00,0.356,0.160,238.750,1.600,0.000,2.000,0.0
28/10/2008,18:02:00,0.632,0.158,238.700,2.800,0.000,1.000,0.0
28/10/2008,18:03:00,1.198,0.152,238.290,5.000,0.000,1.000,0.0
28/10/2008,18:04:00,1.200,0.148,237.320,5.000,0.000,2.000,0.0
28/10/2008,18:05:00,1.392,0.146,237.650,5.800,0.000,1.000,0.0
28/10/2008,18:06:00,1.378,0.146,237.670,5.800,0.000,1.000,0.0
28/10/2008,18:07:00,1.324,0.148,237.670,5.600,0.000,2.000,0.0
28/10/2008,18:08:00,1.202,0.154,239.330,5.000,0.000,1.000,0.0
28/10/2008,18:09:00,1.198,0.152,238.710,5.000,0.000,1.000,0.0
28/10/2008,18:10:00,1.206,0.154,239.130,5.000,0.000,1.000,0.0
28/10/2008,18:11:00,1.204,0.156,239.250,5.000,0.000,2.000,0.0
28/10/2008,18:12:00,1.238,0.152,238.640,5.200,0.000,1.000,0.0
28/10/2008,18:13:00,1.262,0.152,238.910,5.200,0.000,1.000,0.0
28/10/2008,18:14:00,1.252,0.150,238.690,5.200,0.000,1.000,0.0
28/10/2008,18:15:00,1.256,0.152,239.150,5.200,0.000,2.000,0.0
28/10/2008,18:16:00,1.188,0.048,238.360,5.000,0.000,0.000,0.0
28/10/2008,18:17:00,1.174,0.000,238.070,4.800,0.000,0.000,0.0
28/10/2008,18:18:00,1.142,0.000,238.810,4.800,0.000,0.000,0.0
28/10/2008,18:19:00,1.120,0.066,239.630,4.600,0.000,0.000,0.0
28/10/2008,18:20:00,1.122,0.066,239.750,4.600,0.000,0.000,0.0
28/10/2008,18:21:00,1.122,0.066,239.940,4.600,0.000,0.000,0.0
28/10/2008,18:22:00,1.122,0.066,239.940,4.600,0.000,0.000,0.0
28/10/2008,18:23:00,1.124,0.066,240.110,4.600,0.000,0.000,0.0
28/10/2008,18:24:00,1.126,0.066,240.350,4.600,0.000,0.000,0.0
28/10/2008,18:25:00,1.128,0.064,240.760,4.600,0.000,0.000,0.0
28/10/2008,18:26:00,1.130,0.064,240.890,4.600,0.000,0.000,0.0
28/10/2008,18:27:00,1.122,0.066,239.890,4.600,0.000,0.000,0.0
28/10/2008,18:28:00,1.120,0.066,239.520,4.600,0.000,0.000,0.0
28/10/2008,18:29:00,1.154,0.000,239.650,4.800,0.000,0.000,0.0
28/10/2008,18:30:00,1.066,0.066,239.360,4.400,0.000,0.000,0.0
28/10/2008,18:31:00,1.116,0.000,239.650,4.600,0.000,0.000,0.0
28/10/2008,18:32:00,1.170,0.066,239.740,4.800,0.000,0.000,0.0
28/10/2008,18:33:00,1.170,0.066,240.060,4.800,0.000,0.000,0.0
28/10/2008,18:34:00,1.170,0.068,240.390,4.800,0.000,0.000,0.0
28/10/2008,18:35:00,1.170,0.068,240.710,4.800,0.000,0.000,0.0
28/10/2008,18:36:00,1.164,0.066,240.040,4.800,0.000,0.000,0.0
28/10/2008,18:37:00,1.150,0.062,238.190,4.800,0.000,0.000,0.0
28/10/2008,18:38:00,1.148,0.062,237.960,4.800,0.000,0.000,0.0
28/10/2008,18:39:00,1.192,0.060,238.050,5.000,0.000,0.000,0.0
28/10/2008,18:40:00,1.146,0.062,237.970,4.800,0.000,0.000,0.0
28/10/2008,18:41:00,1.152,0.064,238.940,4.800,0.000,0.000,0.0
28/10/2008,18:42:00,1.152,0.064,239.060,4.800,0.000,0.000,0.0
28/10/2008,18:43:00,1.276,0.070,238.910,5.800,0.000,0.000,0.0
28/10/2008,18:44:00,3.436,0.152,236.730,14.400,38.000,0.000,0.0
28/10/2008,18:45:00,3.408,0.152,236.800,14.400,38.000,0.000,0.0
28/10/2008,18:46:00,3.510,0.146,236.280,14.800,37.000,0.000,0.0
28/10/2008,18:47:00,3.700,0.140,236.380,15.600,38.000,0.000,0.0
28/10/2008,18:48:00,3.440,0.146,236.780,14.400,38.000,0.000,0.0
28/10/2008,18:49:00,3.412,0.144,236.720,14.400,38.000,0.000,0.0
28/10/2008,18:50:00,3.868,0.186,236.910,16.200,38.000,0.000,0.0
28/10/2008,18:51:00,3.910,0.174,236.150,16.400,37.000,0.000,0.0
28/10/2008,18:52:00,3.674,0.114,236.440,15.400,38.000,0.000,0.0
28/10/2008,18:53:00,3.390,0.114,236.420,14.200,38.000,0.000,0.0
28/10/2008,18:54:00,3.402,0.116,237.040,14.200,38.000,0.000,0.0
28/10/2008,18:55:00,3.426,0.118,237.910,14.400,38.000,0.000,0.0
28/10/2008,18:56:00,3.412,0.116,237.440,14.200,38.000,0.000,0.0
28/10/2008,18:57:00,3.418,0.116,237.740,14.200,39.000,0.000,0.0
28/10/2008,18:58:00,3.422,0.116,237.920,14.400,38.000,0.000,0.0
28/10/2008,18:59:00,3.408,0.114,237.440,14.200,38.000,0.000,0.0
28/10/2008,19:00:00,3.406,0.114,237.390,14.200,38.000,0.000,0.0
28/10/2008,19:01:00,3.382,0.112,236.520,14.200,38.000,0.000,0.0
28/10/2008,19:02:00,3.392,0.112,236.870,14.200,38.000,0.000,0.0
28/10/2008,19:03:00,3.366,0.110,236.000,14.200,38.000,0.000,0.0
28/10/2008,19:04:00,3.348,0.108,235.060,14.200,37.000,0.000,0.0
28/10/2008,19:05:00,3.342,0.108,235.070,14.200,37.000,0.000,0.0
28/10/2008,19:06:00,1.788,0.124,236.250,8.600,13.000,0.000,0.0
28/10/2008,19:07:00,1.162,0.128,236.450,4.800,1.000,0.000,0.0
28/10/2008,19:08:00,2.688,0.110,234.520,12.200,25.000,0.000,0.0
28/10/2008,19:09:00,3.350,0.136,234.930,14.200,37.000,0.000,0.0
28/10/2008,19:10:00,3.332,0.106,234.830,14.200,38.000,0.000,0.0
28/10/2008,19:11:00,3.518,0.158,235.000,15.000,37.000,0.000,0.0
28/10/2008,19:12:00,2.796,0.230,235.860,14.000,20.000,0.000,0.0
28/10/2008,19:13:00,1.980,0.266,237.250,9.200,1.000,0.000,0.0
28/10/2008,19:14:00,2.580,0.256,236.130,12.200,10.000,0.000,0.0
28/10/2008,19:15:00,3.332,0.144,234.230,14.200,37.000,0.000,0.0
28/10/2008,19:16:00,3.486,0.588,234.200,15.000,37.000,0.000,0.0
28/10/2008,19:17:00,3.480,0.582,233.900,15.000,37.000,0.000,0.0
28/10/2008,19:18:00,2.694,0.600,235.280,12.400,25.000,0.000,0.0
28/10/2008,19:19:00,1.354,0.636,238.020,6.200,1.000,0.000,0.0
28/10/2008,19:20:00,1.238,0.310,238.500,5.400,2.000,0.000,0.0
28/10/2008,19:21:00,2.928,0.112,236.200,12.800,28.000,0.000,0.0
28/10/2008,19:22:00,3.368,0.110,236.390,14.200,38.000,0.000,0.0
28/10/2008,19:23:00,3.446,0.214,235.220,14.600,37.000,0.000,0.0
28/10/2008,19:24:00,2.126,0.226,236.730,10.000,17.000,0.000,0.0
28/10/2008,19:25:00,1.202,0.156,236.620,5.000,1.000,0.000,0.0
28/10/2008,19:26:00,3.098,0.142,236.590,13.400,31.000,0.000,0.0
28/10/2008,19:27:00,3.406,0.138,236.380,14.400,38.000,0.000,0.0
28/10/2008,19:28:00,3.382,0.136,235.450,14.200,37.000,0.000,0.0
28/10/2008,19:29:00,3.404,0.138,236.260,14.400,38.000,0.000,0.0
28/10/2008,19:30:00,3.456,0.134,235.420,14.600,38.000,0.000,0.0
28/10/2008,19:31:00,4.448,0.130,235.110,18.800,37.000,0.000,18.0
28/10/2008,19:32:00,4.440,0.128,234.960,18.800,37.000,0.000,17.0
28/10/2008,19:33:00,3.150,0.138,235.090,14.200,18.000,0.000,18.0
28/10/2008,19:34:00,2.246,0.150,237.140,9.400,1.000,0.000,17.0
28/10/2008,19:35:00,2.248,0.152,237.450,9.400,1.000,0.000,17.0
28/10/2008,19:36:00,2.240,0.150,237.270,9.400,1.000,0.000,18.0
28/10/2008,19:37:00,3.750,0.136,235.740,16.400,25.000,0.000,17.0
28/10/2008,19:38:00,4.404,0.130,235.520,18.600,38.000,0.000,17.0
28/10/2008,19:39:00,3.972,0.128,234.710,17.200,31.000,0.000,17.0
28/10/2008,19:40:00,2.518,0.158,237.610,10.600,1.000,0.000,17.0
28/10/2008,19:41:00,2.774,0.192,238.350,11.600,1.000,0.000,18.0
28/10/2008,19:42:00,2.798,0.196,239.560,11.600,1.000,0.000,17.0
28/10/2008,19:43:00,2.448,0.156,239.720,10.200,1.000,0.000,18.0
28/10/2008,19:44:00,2.368,0.066,239.140,9.800,1.000,0.000,17.0
28/10/2008,19:45:00,2.354,0.000,238.760,9.800,1.000,0.000,18.0
28/10/2008,19:46:00,2.300,0.000,237.450,9.600,1.000,0.000,17.0
28/10/2008,19:47:00,2.272,0.084,237.460,9.400,0.000,0.000,18.0
28/10/2008,19:48:00,2.292,0.082,238.650,9.600,0.000,0.000,17.0
28/10/2008,19:49:00,2.366,0.084,239.160,9.800,0.000,0.000,17.0
28/10/2008,19:50:00,2.540,0.086,238.410,10.600,0.000,0.000,18.0
28/10/2008,19:51:00,2.520,0.052,236.430,10.600,0.000,0.000,17.0
28/10/2008,19:52:00,2.480,0.000,235.650,10.400,0.000,0.000,17.0
28/10/2008,19:53:00,2.414,0.000,237.150,10.000,0.000,0.000,17.0
28/10/2008,19:54:00,2.566,0.082,237.490,10.800,0.000,0.000,18.0
28/10/2008,19:55:00,2.592,0.126,237.420,10.800,0.000,2.000,17.0
28/10/2008,19:56:00,2.560,0.122,235.760,10.800,0.000,1.000,17.0
28/10/2008,19:57:00,2.582,0.120,236.620,10.800,0.000,1.000,17.0
28/10/2008,19:58:00,2.608,0.126,237.710,11.000,1.000,2.000,17.0
28/10/2008,19:59:00,2.576,0.154,237.640,10.800,0.000,1.000,18.0
28/10/2008,20:00:00,2.588,0.124,237.220,10.800,0.000,2.000,17.0
28/10/2008,20:01:00,2.580,0.084,236.140,10.800,0.000,1.000,17.0
28/10/2008,20:02:00,2.448,0.092,235.940,10.400,0.000,1.000,17.0
28/10/2008,20:03:00,2.368,0.100,238.400,9.800,0.000,2.000,18.0
28/10/2008,20:04:00,2.836,0.096,239.010,11.800,0.000,1.000,17.0
28/10/2008,20:05:00,2.958,0.092,238.040,12.400,0.000,2.000,17.0
28/10/2008,20:06:00,2.788,0.094,237.930,11.600,0.000,1.000,18.0
28/10/2008,20:07:00,2.636,0.086,235.780,11.200,0.000,1.000,17.0
28/10/2008,20:08:00,2.630,0.086,235.500,11.200,0.000,2.000,17.0
28/10/2008,20:09:00,2.624,0.086,235.410,11.000,0.000,1.000,17.0
28/10/2008,20:10:00,2.594,0.000,236.350,11.000,0.000,1.000,17.0
28/10/2008,20:11:00,2.578,0.000,236.590,10.800,0.000,1.000,17.0
28/10/2008,20:12:00,2.578,0.000,236.690,10.800,0.000,2.000,17.0
28/10/2008,20:13:00,2.568,0.000,236.220,10.800,0.000,1.000,17.0
28/10/2008,20:14:00,2.652,0.000,236.900,11.200,0.000,1.000,18.0
28/10/2008,20:15:00,3.144,0.058,236.800,13.200,0.000,1.000,17.0
28/10/2008,20:16:00,2.946,0.124,236.750,12.400,0.000,2.000,17.0
28/10/2008,20:17:00,2.804,0.120,234.700,11.800,0.000,1.000,17.0
28/10/2008,20:18:00,2.792,0.116,233.980,11.800,0.000,1.000,17.0
28/10/2008,20:19:00,2.780,0.052,235.870,11.800,0.000,1.000,17.0
28/10/2008,20:20:00,2.622,0.000,237.060,11.000,0.000,0.000,17.0
28/10/2008,20:21:00,2.862,0.048,236.950,12.000,0.000,0.000,17.0
28/10/2008,20:22:00,2.320,0.000,238.430,9.800,0.000,0.000,18.0
28/10/2008,20:23:00,2.298,0.000,237.580,9.600,0.000,0.000,17.0
28/10/2008,20:24:00,2.504,0.000,237.980,10.400,0.000,0.000,17.0
28/10/2008,20:25:00,2.516,0.000,238.690,10.400,0.000,0.000,18.0
28/10/2008,20:26:00,3.540,0.226,238.100,15.200,0.000,0.000,17.0
28/10/2008,20:27:00,2.730,0.056,239.520,11.600,0.000,0.000,18.0
28/10/2008,20:28:00,2.510,0.000,238.660,10.400,0.000,0.000,17.0
28/10/2008,20:29:00,2.498,0.000,237.950,10.400,0.000,0.000,18.0
28/10/2008,20:30:00,2.492,0.000,237.680,10.400,0.000,0.000,17.0
28/10/2008,20:31:00,2.170,0.000,235.930,9.200,0.000,0.000,17.0
28/10/2008,20:32:00,2.152,0.000,236.910,9.000,0.000,0.000,17.0
28/10/2008,20:33:00,2.142,0.000,236.630,9.000,0.000,0.000,17.0
28/10/2008,20:34:00,2.146,0.000,237.130,9.000,0.000,0.000,18.0
28/10/2008,20:35:00,2.138,0.000,236.470,9.000,0.000,0.000,17.0
28/10/2008,20:36:00,2.298,0.110,235.250,9.800,0.000,0.000,17.0
28/10/2008,20:37:00,2.348,0.088,232.900,10.000,0.000,0.000,16.0
28/10/2008,20:38:00,2.424,0.000,235.050,10.200,0.000,0.000,17.0
28/10/2008,20:39:00,2.442,0.000,236.150,10.200,0.000,0.000,17.0
28/10/2008,20:40:00,2.448,0.000,236.480,10.200,0.000,0.000,17.0
28/10/2008,20:41:00,2.464,0.000,237.640,10.200,0.000,0.000,18.0
28/10/2008,20:42:00,2.620,0.000,236.800,11.000,0.000,0.000,17.0
28/10/2008,20:43:00,2.472,0.000,236.380,10.400,0.000,0.000,17.0
28/10/2008,20:44:00,2.458,0.000,237.420,10.200,0.000,0.000,17.0
28/10/2008,20:45:00,2.450,0.000,237.080,10.200,0.000,0.000,18.0
28/10/2008,20:46:00,2.484,0.000,239.130,10.400,0.000,0.000,17.0
28/10/2008,20:47:00,2.218,0.000,239.930,9.200,0.000,0.000,18.0
28/10/2008,20:48:00,2.160,0.000,239.940,9.000,0.000,0.000,17.0
28/10/2008,20:49:00,2.152,0.000,239.090,9.000,0.000,0.000,18.0
28/10/2008,20:50:00,2.160,0.000,239.520,9.000,0.000,0.000,18.0
28/10/2008,20:51:00,2.170,0.000,240.250,9.000,0.000,0.000,17.0
28/10/2008,20:52:00,2.244,0.000,240.870,9.200,0.000,0.000,18.0
28/10/2008,20:53:00,2.180,0.000,240.950,9.000,0.000,0.000,18.0
28/10/2008,20:54:00,2.180,0.000,241.090,9.000,0.000,0.000,18.0
28/10/2008,20:55:00,2.180,0.000,241.050,9.000,0.000,0.000,17.0
28/10/2008,20:56:00,2.168,0.000,240.530,9.000,0.000,0.000,18.0
28/10/2008,20:57:00,2.158,0.000,240.100,9.000,0.000,0.000,18.0
28/10/2008,20:58:00,2.156,0.000,240.070,9.000,0.000,0.000,17.0
28/10/2008,20:59:00,2.156,0.000,239.430,9.000,0.000,0.000,18.0
28/10/2008,21:00:00,2.162,0.000,239.960,9.000,0.000,0.000,18.0
28/10/2008,21:01:00,2.306,0.000,239.460,9.600,0.000,0.000,17.0
28/10/2008,21:02:00,2.484,0.000,239.660,10.200,0.000,0.000,18.0
28/10/2008,21:03:00,2.520,0.050,239.830,10.400,0.000,0.000,17.0
28/10/2008,21:04:00,2.596,0.106,239.850,10.800,0.000,0.000,18.0
28/10/2008,21:05:00,2.702,0.114,239.510,11.200,0.000,0.000,18.0
28/10/2008,21:06:00,2.490,0.116,239.630,10.400,0.000,0.000,17.0
28/10/2008,21:07:00,2.566,0.116,241.030,10.600,0.000,0.000,18.0
28/10/2008,21:08:00,3.198,0.250,238.690,13.400,0.000,0.000,18.0
28/10/2008,21:09:00,3.280,0.378,237.460,13.800,0.000,0.000,17.0
28/10/2008,21:10:00,3.266,0.352,236.710,13.800,0.000,0.000,17.0
28/10/2008,21:11:00,3.262,0.346,236.480,13.800,0.000,0.000,17.0
28/10/2008,21:12:00,3.262,0.348,236.560,13.800,0.000,0.000,17.0
28/10/2008,21:13:00,3.278,0.356,237.380,13.800,0.000,0.000,18.0
28/10/2008,21:14:00,3.276,0.360,237.520,13.800,0.000,0.000,17.0
28/10/2008,21:15:00,3.276,0.362,237.690,13.800,0.000,0.000,17.0
28/10/2008,21:16:00,3.270,0.364,237.670,13.800,0.000,0.000,17.0
28/10/2008,21:17:00,3.254,0.362,237.090,13.800,0.000,0.000,18.0
28/10/2008,21:18:00,3.238,0.358,236.350,13.800,0.000,0.000,17.0
28/10/2008,21:19:00,3.238,0.358,236.390,13.800,0.000,0.000,17.0
28/10/2008,21:20:00,3.218,0.360,236.580,13.600,0.000,0.000,17.0
28/10/2008,21:21:00,2.550,0.378,237.910,10.800,0.000,0.000,17.0
28/10/2008,21:22:00,2.472,0.376,237.730,10.400,0.000,0.000,18.0
28/10/2008,21:23:00,2.488,0.384,238.690,10.400,0.000,0.000,17.0
28/10/2008,21:24:00,2.514,0.388,239.170,10.600,0.000,0.000,18.0
28/10/2008,21:25:00,2.520,0.384,238.550,10.600,0.000,0.000,17.0
28/10/2008,21:26:00,2.422,0.308,237.930,10.200,0.000,0.000,18.0
28/10/2008,21:27:00,2.354,0.240,236.280,10.000,0.000,0.000,17.0
28/10/2008,21:28:00,2.372,0.242,236.760,10.000,0.000,0.000,17.0
28/10/2008,21:29:00,2.368,0.246,237.400,10.000,0.000,0.000,17.0
28/10/2008,21:30:00,2.370,0.248,237.550,10.000,0.000,0.000,17.0
28/10/2008,21:31:00,2.426,0.298,237.770,10.200,0.000,0.000,18.0
28/10/2008,21:32:00,2.422,0.338,236.170,10.200,0.000,0.000,17.0
28/10/2008,21:33:00,2.426,0.340,236.550,10.200,0.000,0.000,17.0
28/10/2008,21:34:00,2.632,0.340,236.530,11.200,0.000,0.000,17.0
28/10/2008,21:35:00,4.678,0.402,234.520,20.200,30.000,0.000,17.0
28/10/2008,21:36:00,4.982,0.418,235.080,21.200,38.000,0.000,17.0
28/10/2008,21:37:00,5.018,0.426,236.340,21.200,38.000,0.000,17.0
28/10/2008,21:38:00,4.900,0.244,237.340,20.600,38.000,0.000,17.0
28/10/2008,21:39:00,4.740,0.070,237.020,20.000,38.000,0.000,18.0
28/10/2008,21:40:00,4.740,0.070,237.040,20.000,38.000,0.000,17.0
28/10/2008,21:41:00,4.722,0.066,236.510,19.800,37.000,0.000,17.0
