Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2009,14:22:00,1.346,0.060,247.540,5.400,0.000,0.000,19.0
12/1/2009,14:23:00,1.400,0.000,248.090,5.600,0.000,0.000,19.0
12/1/2009,14:24:00,1.426,0.050,247.810,5.600,0.000,0.000,19.0
12/1/2009,14:25:00,1.428,0.052,248.050,5.600,0.000,0.000,19.0
12/1/2009,14:26:00,1.432,0.054,248.510,5.600,0.000,0.000,19.0
12/1/2009,14:27:00,1.430,0.052,248.320,5.600,0.000,0.000,18.0
12/1/2009,14:28:00,1.426,0.052,248.040,5.600,0.000,0.000,19.0
12/1/2009,14:29:00,1.426,0.052,248.250,5.600,0.000,0.000,19.0
12/1/2009,14:30:00,1.420,0.050,248.140,5.600,0.000,0.000,19.0
12/1/2009,14:31:00,1.406,0.048,247.140,5.600,0.000,0.000,19.0
12/1/2009,14:32:00,1.404,0.048,247.120,5.600,0.000,0.000,18.0
12/1/2009,14:33:00,1.406,0.048,247.210,5.600,0.000,0.000,19.0
12/1/2009,14:34:00,1.402,0.048,247.040,5.600,0.000,0.000,19.0
12/1/2009,14:35:00,1.370,0.000,247.200,5.400,0.000,0.000,19.0
12/1/2009,14:36:00,1.338,0.060,247.520,5.400,0.000,0.000,18.0
12/1/2009,14:37:00,1.344,0.058,248.090,5.400,0.000,0.000,19.0
12/1/2009,14:38:00,1.338,0.060,247.470,5.400,0.000,0.000,19.0
12/1/2009,14:39:00,1.338,0.060,247.610,5.400,0.000,0.000,19.0
12/1/2009,14:40:00,1.342,0.058,247.930,5.400,0.000,0.000,19.0
12/1/2009,14:41:00,1.346,0.058,248.290,5.400,0.000,0.000,18.0
12/1/2009,14:42:00,1.346,0.058,248.150,5.400,0.000,0.000,19.0
12/1/2009,14:43:00,1.344,0.058,248.080,5.400,0.000,0.000,19.0
12/1/2009,14:44:00,1.348,0.058,248.410,5.400,0.000,0.000,19.0
12/1/2009,14:45:00,1.352,0.058,248.710,5.400,0.000,0.000,19.0
12/1/2009,14:46:00,1.356,0.056,249.250,5.400,0.000,0.000,19.0
12/1/2009,14:47:00,1.352,0.058,248.790,5.400,0.000,0.000,19.0
12/1/2009,14:48:00,1.358,0.056,249.420,5.400,0.000,0.000,19.0
12/1/2009,14:49:00,1.358,0.056,249.330,5.400,0.000,0.000,19.0
12/1/2009,14:50:00,1.352,0.056,248.860,5.400,0.000,0.000,19.0
12/1/2009,14:51:00,1.348,0.058,248.360,5.400,0.000,0.000,19.0
12/1/2009,14:52:00,1.412,0.000,248.700,5.600,0.000,0.000,19.0
12/1/2009,14:53:00,1.452,0.084,247.430,5.800,0.000,0.000,19.0
12/1/2009,14:54:00,1.440,0.082,246.620,5.800,0.000,0.000,18.0
12/1/2009,14:55:00,1.454,0.086,248.010,5.800,0.000,0.000,19.0
12/1/2009,14:56:00,1.444,0.084,247.300,5.800,0.000,0.000,19.0
12/1/2009,14:57:00,1.432,0.080,246.290,5.800,0.000,0.000,18.0
12/1/2009,14:58:00,1.434,0.082,246.510,5.800,0.000,0.000,19.0
12/1/2009,14:59:00,1.430,0.080,246.300,5.800,0.000,0.000,19.0
12/1/2009,15:00:00,1.432,0.082,246.550,5.800,0.000,0.000,18.0
12/1/2009,15:01:00,1.428,0.080,246.360,5.800,0.000,0.000,19.0
12/1/2009,15:02:00,1.430,0.082,246.550,5.800,0.000,0.000,18.0
12/1/2009,15:03:00,1.430,0.082,246.700,5.800,0.000,0.000,19.0
12/1/2009,15:04:00,1.434,0.082,247.040,5.800,0.000,0.000,19.0
12/1/2009,15:05:00,1.428,0.082,246.630,5.800,0.000,0.000,18.0
12/1/2009,15:06:00,1.434,0.084,247.270,5.800,0.000,0.000,19.0
12/1/2009,15:07:00,1.442,0.086,247.970,5.800,0.000,0.000,19.0
12/1/2009,15:08:00,1.410,0.000,247.750,5.600,0.000,0.000,19.0
12/1/2009,15:09:00,1.350,0.058,248.440,5.400,0.000,0.000,19.0
12/1/2009,15:10:00,1.486,0.098,248.760,6.000,0.000,1.000,18.0
12/1/2009,15:11:00,1.508,0.184,248.160,6.000,0.000,1.000,19.0
12/1/2009,15:12:00,1.508,0.184,247.860,6.000,0.000,1.000,19.0
12/1/2009,15:13:00,1.502,0.182,247.530,6.000,0.000,2.000,19.0
12/1/2009,15:14:00,1.496,0.180,246.960,6.000,0.000,1.000,19.0
12/1/2009,15:15:00,1.492,0.178,246.790,6.000,0.000,1.000,18.0
12/1/2009,15:16:00,1.488,0.178,246.880,6.000,0.000,2.000,19.0
12/1/2009,15:17:00,1.486,0.178,246.860,6.000,0.000,1.000,19.0
12/1/2009,15:18:00,1.492,0.180,247.370,6.000,0.000,2.000,18.0
12/1/2009,15:19:00,1.486,0.178,246.940,6.000,0.000,1.000,19.0
12/1/2009,15:20:00,1.486,0.180,247.060,6.000,0.000,2.000,19.0
12/1/2009,15:21:00,1.488,0.180,247.260,6.000,0.000,1.000,18.0
12/1/2009,15:22:00,1.444,0.110,247.290,5.800,0.000,1.000,19.0
12/1/2009,15:23:00,1.424,0.070,247.710,5.600,0.000,2.000,19.0
12/1/2009,15:24:00,1.430,0.072,248.370,5.600,0.000,1.000,19.0
12/1/2009,15:25:00,1.440,0.076,249.220,5.800,0.000,2.000,19.0
12/1/2009,15:26:00,1.434,0.072,248.410,5.600,0.000,1.000,19.0
12/1/2009,15:27:00,1.430,0.070,247.750,5.600,0.000,1.000,19.0
12/1/2009,15:28:00,1.430,0.072,247.780,5.600,0.000,2.000,18.0
12/1/2009,15:29:00,1.428,0.070,247.660,5.600,0.000,1.000,19.0
12/1/2009,15:30:00,1.426,0.070,247.660,5.600,0.000,1.000,19.0
12/1/2009,15:31:00,1.418,0.068,246.990,5.600,0.000,2.000,19.0
12/1/2009,15:32:00,1.420,0.070,247.230,5.600,0.000,1.000,18.0
12/1/2009,15:33:00,1.412,0.068,246.690,5.600,0.000,1.000,19.0
12/1/2009,15:34:00,1.406,0.066,246.150,5.600,0.000,2.000,19.0
12/1/2009,15:35:00,1.410,0.066,246.470,5.600,0.000,1.000,18.0
12/1/2009,15:36:00,1.414,0.070,247.610,5.600,0.000,1.000,19.0
12/1/2009,15:37:00,1.406,0.068,247.010,5.600,0.000,1.000,19.0
12/1/2009,15:38:00,1.412,0.070,247.570,5.600,0.000,2.000,18.0
12/1/2009,15:39:00,1.414,0.070,247.710,5.600,0.000,1.000,19.0
12/1/2009,15:40:00,1.412,0.070,247.620,5.600,0.000,1.000,19.0
12/1/2009,15:41:00,1.408,0.068,247.030,5.600,0.000,1.000,19.0
12/1/2009,15:42:00,1.470,0.138,246.000,6.000,0.000,2.000,18.0
12/1/2009,15:43:00,1.518,0.210,246.470,6.200,0.000,1.000,19.0
12/1/2009,15:44:00,1.522,0.212,247.120,6.200,0.000,1.000,19.0
12/1/2009,15:45:00,1.520,0.212,247.030,6.200,0.000,1.000,18.0
12/1/2009,15:46:00,1.522,0.214,247.460,6.200,0.000,1.000,19.0
12/1/2009,15:47:00,1.522,0.216,247.610,6.200,0.000,2.000,19.0
12/1/2009,15:48:00,1.518,0.214,247.300,6.200,0.000,1.000,18.0
12/1/2009,15:49:00,1.514,0.212,247.130,6.200,0.000,1.000,19.0
12/1/2009,15:50:00,1.510,0.212,246.960,6.000,0.000,1.000,19.0
12/1/2009,15:51:00,1.518,0.216,247.640,6.200,0.000,1.000,19.0
12/1/2009,15:52:00,1.520,0.216,247.970,6.200,0.000,2.000,18.0
12/1/2009,15:53:00,1.530,0.222,249.060,6.200,0.000,1.000,19.0
12/1/2009,15:54:00,1.528,0.220,248.890,6.200,0.000,1.000,19.0
12/1/2009,15:55:00,1.518,0.216,248.090,6.000,0.000,1.000,19.0
12/1/2009,15:56:00,1.516,0.216,248.060,6.000,0.000,1.000,19.0
12/1/2009,15:57:00,1.512,0.214,247.690,6.000,0.000,2.000,19.0
12/1/2009,15:58:00,1.548,0.242,247.540,6.200,0.000,1.000,19.0
12/1/2009,15:59:00,1.486,0.178,247.090,6.000,0.000,1.000,18.0
12/1/2009,16:00:00,1.490,0.178,247.390,6.000,0.000,1.000,19.0
12/1/2009,16:01:00,1.450,0.120,246.650,5.800,0.000,1.000,19.0
12/1/2009,16:02:00,1.418,0.050,247.320,5.600,0.000,0.000,18.0
12/1/2009,16:03:00,1.414,0.048,246.950,5.600,0.000,0.000,19.0
12/1/2009,16:04:00,1.416,0.050,247.380,5.600,0.000,0.000,19.0
12/1/2009,16:05:00,1.422,0.052,248.070,5.600,0.000,0.000,19.0
12/1/2009,16:06:00,1.426,0.054,248.560,5.600,0.000,0.000,19.0
12/1/2009,16:07:00,1.420,0.052,248.030,5.600,0.000,0.000,19.0
12/1/2009,16:08:00,1.426,0.054,248.600,5.600,0.000,0.000,18.0
12/1/2009,16:09:00,1.400,0.000,248.590,5.600,0.000,0.000,19.0
12/1/2009,16:10:00,1.356,0.056,248.500,5.400,0.000,0.000,19.0
12/1/2009,16:11:00,1.352,0.056,248.270,5.400,0.000,0.000,19.0
12/1/2009,16:12:00,1.350,0.058,248.060,5.400,0.000,0.000,19.0
12/1/2009,16:13:00,1.344,0.058,247.530,5.400,0.000,0.000,19.0
12/1/2009,16:14:00,1.356,0.056,248.480,5.400,0.000,0.000,19.0
12/1/2009,16:15:00,1.350,0.058,247.930,5.400,0.000,0.000,19.0
12/1/2009,16:16:00,1.342,0.058,247.820,5.400,0.000,0.000,18.0
12/1/2009,16:17:00,1.342,0.058,247.350,5.400,0.000,0.000,19.0
12/1/2009,16:18:00,1.344,0.058,247.380,5.400,0.000,0.000,19.0
12/1/2009,16:19:00,1.342,0.058,247.320,5.400,0.000,0.000,19.0
12/1/2009,16:20:00,1.344,0.058,247.410,5.400,0.000,0.000,18.0
12/1/2009,16:21:00,1.354,0.056,248.290,5.400,0.000,0.000,19.0
12/1/2009,16:22:00,1.360,0.056,248.980,5.400,0.000,0.000,19.0
12/1/2009,16:23:00,1.354,0.056,248.430,5.400,0.000,0.000,19.0
12/1/2009,16:24:00,1.356,0.056,248.600,5.400,0.000,0.000,19.0
12/1/2009,16:25:00,1.356,0.056,248.660,5.400,0.000,0.000,19.0
12/1/2009,16:26:00,1.344,0.058,248.060,5.400,0.000,0.000,19.0
12/1/2009,16:27:00,1.346,0.058,248.240,5.400,0.000,0.000,19.0
12/1/2009,16:28:00,1.350,0.056,248.740,5.400,0.000,0.000,19.0
12/1/2009,16:29:00,1.350,0.058,248.650,5.400,0.000,0.000,18.0
12/1/2009,16:30:00,1.344,0.058,248.080,5.400,0.000,0.000,19.0
12/1/2009,16:31:00,1.334,0.060,247.120,5.400,0.000,0.000,19.0
12/1/2009,16:32:00,1.428,0.000,246.960,5.800,0.000,0.000,19.0
12/1/2009,16:33:00,1.442,0.080,246.000,5.800,0.000,0.000,18.0
12/1/2009,16:34:00,1.440,0.080,246.100,5.800,0.000,0.000,19.0
12/1/2009,16:35:00,1.450,0.084,247.240,5.800,0.000,0.000,18.0
12/1/2009,16:36:00,1.460,0.088,248.240,5.800,0.000,0.000,19.0
12/1/2009,16:37:00,1.456,0.086,247.980,5.800,0.000,0.000,19.0
12/1/2009,16:38:00,1.456,0.086,248.150,5.800,0.000,0.000,19.0
12/1/2009,16:39:00,1.452,0.086,248.130,5.800,0.000,0.000,19.0
12/1/2009,16:40:00,1.448,0.086,248.170,5.800,0.000,0.000,19.0
12/1/2009,16:41:00,1.452,0.088,248.750,5.800,0.000,0.000,19.0
12/1/2009,16:42:00,1.040,0.092,248.840,4.600,0.000,0.000,13.0
12/1/2009,16:43:00,0.314,0.104,249.810,1.200,0.000,0.000,0.0
12/1/2009,16:44:00,0.312,0.100,248.540,1.200,0.000,0.000,0.0
12/1/2009,16:45:00,0.390,0.186,247.480,1.800,0.000,0.000,0.0
12/1/2009,16:46:00,0.388,0.210,248.030,1.800,0.000,0.000,0.0
12/1/2009,16:47:00,0.394,0.216,249.250,1.800,0.000,0.000,0.0
12/1/2009,16:48:00,0.348,0.144,248.970,1.400,0.000,0.000,0.0
12/1/2009,16:49:00,0.292,0.068,249.030,1.200,0.000,0.000,0.0
12/1/2009,16:50:00,0.288,0.068,249.380,1.200,0.000,0.000,0.0
12/1/2009,16:51:00,0.286,0.066,248.940,1.200,0.000,0.000,0.0
12/1/2009,16:52:00,0.286,0.066,248.920,1.200,0.000,0.000,0.0
12/1/2009,16:53:00,0.284,0.064,248.600,1.200,0.000,0.000,0.0
12/1/2009,16:54:00,0.284,0.066,249.030,1.200,0.000,0.000,0.0
12/1/2009,16:55:00,0.284,0.064,248.830,1.200,0.000,0.000,0.0
12/1/2009,16:56:00,0.572,0.054,247.160,2.400,0.000,0.000,0.0
12/1/2009,16:57:00,0.646,0.000,246.660,2.600,0.000,0.000,0.0
12/1/2009,16:58:00,0.588,0.056,246.670,2.400,0.000,0.000,0.0
12/1/2009,16:59:00,0.600,0.062,245.120,2.400,0.000,0.000,0.0
12/1/2009,17:00:00,0.592,0.060,245.050,2.400,0.000,0.000,0.0
12/1/2009,17:01:00,0.588,0.058,244.770,2.400,0.000,0.000,0.0
12/1/2009,17:02:00,0.586,0.060,244.490,2.400,0.000,0.000,0.0
12/1/2009,17:03:00,0.586,0.060,243.860,2.400,0.000,0.000,0.0
12/1/2009,17:04:00,0.586,0.060,243.840,2.400,0.000,0.000,0.0
12/1/2009,17:05:00,0.588,0.058,244.440,2.400,0.000,0.000,0.0
12/1/2009,17:06:00,0.586,0.060,244.030,2.400,0.000,0.000,0.0
12/1/2009,17:07:00,0.586,0.060,244.090,2.400,0.000,0.000,0.0
12/1/2009,17:08:00,0.556,0.054,243.100,2.400,0.000,0.000,0.0
12/1/2009,17:09:00,0.646,0.052,243.630,2.800,0.000,0.000,0.0
12/1/2009,17:10:00,0.644,0.054,243.050,2.800,0.000,0.000,0.0
12/1/2009,17:11:00,0.636,0.052,242.930,2.600,0.000,0.000,0.0
12/1/2009,17:12:00,0.636,0.050,243.600,2.600,0.000,0.000,0.0
12/1/2009,17:13:00,0.636,0.052,243.580,2.600,0.000,0.000,0.0
12/1/2009,17:14:00,0.632,0.054,242.950,2.600,0.000,0.000,0.0
12/1/2009,17:15:00,0.632,0.054,243.000,2.600,0.000,0.000,0.0
12/1/2009,17:16:00,0.630,0.054,242.640,2.600,0.000,0.000,0.0
12/1/2009,17:17:00,0.630,0.052,242.640,2.600,0.000,0.000,0.0
12/1/2009,17:18:00,0.694,0.056,242.170,3.000,0.000,0.000,0.0
12/1/2009,17:19:00,0.786,0.056,242.630,3.400,0.000,0.000,0.0
12/1/2009,17:20:00,0.948,0.060,242.020,4.000,0.000,0.000,0.0
12/1/2009,17:21:00,0.990,0.058,243.670,4.000,0.000,0.000,0.0
12/1/2009,17:22:00,1.082,0.000,243.100,4.400,0.000,0.000,0.0
12/1/2009,17:23:00,1.090,0.074,242.140,4.400,0.000,0.000,0.0
12/1/2009,17:24:00,1.092,0.074,242.130,4.600,0.000,0.000,0.0
12/1/2009,17:25:00,1.096,0.078,242.850,4.600,0.000,0.000,0.0
12/1/2009,17:26:00,1.094,0.078,242.760,4.600,0.000,0.000,0.0
12/1/2009,17:27:00,1.084,0.076,242.830,4.400,0.000,0.000,0.0
12/1/2009,17:28:00,1.082,0.076,242.680,4.400,0.000,0.000,0.0
12/1/2009,17:29:00,1.078,0.074,242.210,4.400,0.000,0.000,0.0
12/1/2009,17:30:00,1.086,0.074,241.950,4.400,0.000,0.000,0.0
12/1/2009,17:31:00,1.078,0.076,242.790,4.400,0.000,0.000,0.0
12/1/2009,17:32:00,1.120,0.116,242.310,4.600,0.000,0.000,0.0
12/1/2009,17:33:00,1.150,0.182,242.520,4.800,0.000,0.000,0.0
12/1/2009,17:34:00,1.144,0.178,241.790,4.800,0.000,0.000,0.0
12/1/2009,17:35:00,1.140,0.176,241.280,4.800,0.000,0.000,0.0
12/1/2009,17:36:00,1.160,0.180,242.060,4.800,0.000,0.000,0.0
12/1/2009,17:37:00,1.218,0.182,242.580,5.000,0.000,0.000,0.0
12/1/2009,17:38:00,1.152,0.090,242.900,4.800,0.000,0.000,0.0
12/1/2009,17:39:00,1.130,0.048,243.160,4.600,0.000,0.000,0.0
12/1/2009,17:40:00,1.128,0.048,243.050,4.600,0.000,0.000,0.0
12/1/2009,17:41:00,1.118,0.000,241.780,4.600,0.000,0.000,0.0
12/1/2009,17:42:00,1.118,0.000,241.860,4.600,0.000,0.000,0.0
12/1/2009,17:43:00,1.120,0.000,242.100,4.600,0.000,0.000,0.0
12/1/2009,17:44:00,0.888,0.000,242.770,3.800,0.000,0.000,0.0
12/1/2009,17:45:00,0.976,0.062,242.280,4.000,0.000,0.000,0.0
12/1/2009,17:46:00,0.974,0.062,242.360,4.000,0.000,0.000,0.0
12/1/2009,17:47:00,0.968,0.062,242.840,4.000,0.000,0.000,0.0
12/1/2009,17:48:00,0.976,0.064,242.720,4.000,0.000,0.000,0.0
12/1/2009,17:49:00,0.970,0.064,242.290,4.000,0.000,0.000,0.0
12/1/2009,17:50:00,0.972,0.064,242.780,4.000,0.000,0.000,0.0
12/1/2009,17:51:00,0.956,0.064,242.670,4.000,0.000,0.000,0.0
12/1/2009,17:52:00,1.010,0.062,242.320,4.400,0.000,0.000,0.0
12/1/2009,17:53:00,0.690,0.060,242.650,2.800,0.000,0.000,0.0
12/1/2009,17:54:00,0.624,0.058,243.040,2.600,0.000,0.000,0.0
12/1/2009,17:55:00,0.624,0.058,242.760,2.600,0.000,0.000,0.0
12/1/2009,17:56:00,0.626,0.058,243.170,2.600,0.000,0.000,0.0
12/1/2009,17:57:00,0.624,0.058,242.840,2.600,0.000,0.000,0.0
12/1/2009,17:58:00,0.626,0.058,243.360,2.600,0.000,0.000,0.0
12/1/2009,17:59:00,0.624,0.060,242.900,2.600,0.000,0.000,0.0
12/1/2009,18:00:00,0.624,0.060,242.960,2.600,0.000,0.000,0.0
12/1/2009,18:01:00,0.626,0.058,243.790,2.600,0.000,0.000,0.0
12/1/2009,18:02:00,0.630,0.058,244.940,2.600,0.000,0.000,0.0
12/1/2009,18:03:00,0.632,0.056,245.340,2.600,0.000,0.000,0.0
12/1/2009,18:04:00,0.626,0.058,244.600,2.600,0.000,0.000,0.0
12/1/2009,18:05:00,0.626,0.056,245.180,2.600,0.000,0.000,0.0
12/1/2009,18:06:00,0.624,0.058,244.380,2.600,0.000,0.000,0.0
12/1/2009,18:07:00,0.626,0.058,244.990,2.600,0.000,0.000,0.0
12/1/2009,18:08:00,0.622,0.058,243.960,2.600,0.000,0.000,0.0
12/1/2009,18:09:00,0.624,0.058,244.470,2.600,0.000,0.000,0.0
12/1/2009,18:10:00,0.622,0.058,243.810,2.600,0.000,0.000,0.0
12/1/2009,18:11:00,0.620,0.060,243.250,2.600,0.000,0.000,0.0
12/1/2009,18:12:00,0.670,0.000,244.350,2.800,0.000,0.000,0.0
12/1/2009,18:13:00,0.738,0.082,244.890,3.000,0.000,0.000,0.0
12/1/2009,18:14:00,0.736,0.082,244.850,3.000,0.000,0.000,0.0
12/1/2009,18:15:00,0.730,0.078,243.950,3.000,0.000,0.000,0.0
12/1/2009,18:16:00,0.730,0.078,244.080,3.000,0.000,0.000,0.0
12/1/2009,18:17:00,0.730,0.078,244.410,3.000,0.000,0.000,0.0
12/1/2009,18:18:00,0.726,0.078,243.680,3.000,0.000,0.000,0.0
12/1/2009,18:19:00,0.724,0.078,243.950,3.000,0.000,0.000,0.0
12/1/2009,18:20:00,0.776,0.128,244.430,3.200,0.000,0.000,0.0
12/1/2009,18:21:00,0.800,0.186,243.950,3.400,0.000,0.000,0.0
12/1/2009,18:22:00,0.802,0.192,244.240,3.400,0.000,0.000,0.0
12/1/2009,18:23:00,0.886,0.368,243.370,4.000,0.000,0.000,0.0
12/1/2009,18:24:00,1.468,0.182,242.930,6.000,0.000,0.000,0.0
12/1/2009,18:25:00,1.932,0.272,242.660,8.200,0.000,0.000,0.0
12/1/2009,18:26:00,1.664,0.198,244.080,7.000,0.000,0.000,0.0
12/1/2009,18:27:00,1.492,0.228,244.210,6.200,0.000,0.000,0.0
12/1/2009,18:28:00,1.668,0.142,244.020,7.000,0.000,0.000,0.0
12/1/2009,18:29:00,1.692,0.000,243.590,7.000,0.000,0.000,0.0
12/1/2009,18:30:00,1.274,0.066,242.780,5.400,0.000,0.000,0.0
12/1/2009,18:31:00,1.378,0.084,242.390,5.600,0.000,0.000,0.0
12/1/2009,18:32:00,1.386,0.086,243.200,5.600,0.000,0.000,0.0
12/1/2009,18:33:00,1.352,0.000,242.930,5.600,0.000,0.000,0.0
12/1/2009,18:34:00,1.314,0.000,242.930,5.400,0.000,0.000,0.0
12/1/2009,18:35:00,1.320,0.000,243.770,5.400,0.000,0.000,0.0
12/1/2009,18:36:00,1.312,0.000,242.750,5.400,0.000,0.000,0.0
12/1/2009,18:37:00,1.310,0.000,242.520,5.400,0.000,0.000,0.0
12/1/2009,18:38:00,1.304,0.000,241.780,5.400,0.000,0.000,0.0
12/1/2009,18:39:00,1.304,0.000,241.770,5.400,0.000,0.000,0.0
12/1/2009,18:40:00,1.298,0.000,241.730,5.400,0.000,0.000,0.0
12/1/2009,18:41:00,1.336,0.000,241.880,5.400,0.000,0.000,0.0
12/1/2009,18:42:00,1.338,0.000,241.670,5.400,0.000,0.000,0.0
12/1/2009,18:43:00,1.344,0.000,242.240,5.400,0.000,0.000,0.0
12/1/2009,18:44:00,1.342,0.000,242.010,5.400,0.000,0.000,0.0
12/1/2009,18:45:00,1.338,0.000,241.350,5.400,0.000,0.000,0.0
12/1/2009,18:46:00,1.186,0.000,242.030,4.800,0.000,0.000,0.0
12/1/2009,18:47:00,1.346,0.000,241.810,5.600,0.000,0.000,0.0
12/1/2009,18:48:00,1.346,0.000,241.630,5.600,0.000,0.000,0.0
12/1/2009,18:49:00,1.344,0.000,241.530,5.600,0.000,0.000,0.0
12/1/2009,18:50:00,1.344,0.000,241.470,5.600,0.000,0.000,0.0
12/1/2009,18:51:00,1.346,0.000,241.730,5.600,0.000,0.000,0.0
12/1/2009,18:52:00,1.346,0.000,242.340,5.600,0.000,0.000,0.0
12/1/2009,18:53:00,1.336,0.000,241.470,5.400,0.000,0.000,0.0
12/1/2009,18:54:00,1.328,0.000,240.450,5.400,0.000,0.000,0.0
12/1/2009,18:55:00,1.346,0.000,242.600,5.600,0.000,0.000,0.0
12/1/2009,18:56:00,1.348,0.000,242.680,5.600,0.000,0.000,0.0
12/1/2009,18:57:00,1.350,0.000,242.870,5.600,0.000,0.000,0.0
12/1/2009,18:58:00,1.350,0.000,242.940,5.600,0.000,0.000,0.0
12/1/2009,18:59:00,1.352,0.000,243.120,5.600,0.000,0.000,0.0
12/1/2009,19:00:00,1.354,0.000,243.160,5.600,0.000,0.000,0.0
12/1/2009,19:01:00,1.370,0.000,244.450,5.600,0.000,0.000,0.0
12/1/2009,19:02:00,1.402,0.000,244.530,5.800,0.000,0.000,0.0
12/1/2009,19:03:00,1.472,0.116,243.460,6.000,0.000,0.000,0.0
12/1/2009,19:04:00,1.460,0.114,242.570,6.000,0.000,0.000,0.0
12/1/2009,19:05:00,1.464,0.118,243.640,6.000,0.000,0.000,0.0
12/1/2009,19:06:00,1.456,0.116,243.030,6.000,0.000,0.000,0.0
12/1/2009,19:07:00,1.450,0.114,242.400,6.000,0.000,0.000,0.0
12/1/2009,19:08:00,1.460,0.118,243.730,6.000,0.000,0.000,0.0
12/1/2009,19:09:00,1.540,0.198,244.690,6.400,0.000,0.000,0.0
12/1/2009,19:10:00,1.534,0.224,243.660,6.400,0.000,0.000,0.0
12/1/2009,19:11:00,1.540,0.226,244.520,6.400,0.000,0.000,0.0
12/1/2009,19:12:00,1.538,0.226,244.390,6.400,0.000,0.000,0.0
12/1/2009,19:13:00,1.530,0.224,243.810,6.200,0.000,0.000,0.0
12/1/2009,19:14:00,1.536,0.228,244.550,6.200,0.000,0.000,0.0
12/1/2009,19:15:00,1.532,0.226,244.170,6.200,0.000,0.000,0.0
12/1/2009,19:16:00,1.536,0.228,244.230,6.400,0.000,0.000,0.0
12/1/2009,19:17:00,1.534,0.228,244.400,6.200,0.000,0.000,0.0
12/1/2009,19:18:00,1.508,0.206,243.590,6.200,0.000,0.000,0.0
12/1/2009,19:19:00,1.224,0.070,243.670,5.200,0.000,0.000,0.0
12/1/2009,19:20:00,1.816,0.112,243.030,7.400,0.000,0.000,0.0
12/1/2009,19:21:00,1.866,0.174,242.870,7.600,0.000,0.000,0.0
12/1/2009,19:22:00,1.656,0.120,242.650,6.800,0.000,0.000,0.0
12/1/2009,19:23:00,1.660,0.090,242.560,6.800,0.000,0.000,0.0
12/1/2009,19:24:00,1.660,0.086,242.780,6.800,0.000,0.000,0.0
12/1/2009,19:25:00,1.672,0.086,244.010,6.800,0.000,0.000,0.0
12/1/2009,19:26:00,1.610,0.084,244.120,6.600,0.000,0.000,0.0
12/1/2009,19:27:00,1.564,0.084,244.880,6.400,0.000,0.000,0.0
12/1/2009,19:28:00,1.578,0.084,246.420,6.400,0.000,0.000,0.0
12/1/2009,19:29:00,1.580,0.084,246.320,6.400,0.000,0.000,0.0
12/1/2009,19:30:00,1.584,0.084,246.460,6.400,0.000,0.000,0.0
12/1/2009,19:31:00,1.590,0.086,247.120,6.400,0.000,0.000,0.0
12/1/2009,19:32:00,1.584,0.086,247.120,6.400,0.000,0.000,0.0
12/1/2009,19:33:00,1.582,0.084,246.940,6.400,0.000,0.000,0.0
12/1/2009,19:34:00,1.576,0.082,246.330,6.400,0.000,0.000,0.0
12/1/2009,19:35:00,1.580,0.082,246.730,6.400,0.000,0.000,0.0
12/1/2009,19:36:00,1.576,0.082,246.300,6.400,0.000,0.000,0.0
12/1/2009,19:37:00,1.582,0.082,246.880,6.400,0.000,0.000,0.0
12/1/2009,19:38:00,1.578,0.082,246.410,6.400,0.000,0.000,0.0
12/1/2009,19:39:00,1.370,0.000,246.860,5.600,0.000,0.000,0.0
12/1/2009,19:40:00,1.318,0.054,246.550,5.200,0.000,0.000,0.0
12/1/2009,19:41:00,1.312,0.056,245.980,5.200,0.000,0.000,0.0
12/1/2009,19:42:00,1.316,0.054,246.470,5.200,0.000,0.000,0.0
12/1/2009,19:43:00,1.314,0.054,246.200,5.200,0.000,0.000,0.0
12/1/2009,19:44:00,1.314,0.056,245.670,5.200,0.000,0.000,0.0
12/1/2009,19:45:00,1.316,0.056,245.420,5.400,0.000,0.000,0.0
12/1/2009,19:46:00,1.312,0.058,245.080,5.400,0.000,0.000,0.0
12/1/2009,19:47:00,1.312,0.056,245.140,5.400,0.000,0.000,0.0
12/1/2009,19:48:00,1.308,0.056,245.180,5.200,0.000,0.000,0.0
12/1/2009,19:49:00,1.302,0.058,244.770,5.200,0.000,0.000,0.0
12/1/2009,19:50:00,1.842,0.046,244.210,8.000,0.000,0.000,0.0
12/1/2009,19:51:00,2.002,0.068,243.830,8.600,0.000,0.000,0.0
12/1/2009,19:52:00,2.008,0.080,244.580,8.600,0.000,0.000,0.0
12/1/2009,19:53:00,1.502,0.190,245.510,6.200,0.000,0.000,0.0
12/1/2009,19:54:00,1.494,0.192,245.410,6.000,0.000,0.000,0.0
12/1/2009,19:55:00,1.494,0.194,245.690,6.000,0.000,0.000,0.0
12/1/2009,19:56:00,1.334,0.206,245.560,5.600,0.000,0.000,0.0
12/1/2009,19:57:00,1.718,0.240,245.110,7.000,0.000,0.000,0.0
12/1/2009,19:58:00,1.754,0.236,244.420,7.200,0.000,0.000,0.0
12/1/2009,19:59:00,1.852,0.228,242.860,7.600,0.000,0.000,0.0
12/1/2009,20:00:00,1.942,0.224,241.770,8.000,0.000,0.000,0.0
