Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/9/2010,18:57:00,0.338,0.160,239.530,1.600,0.000,1.000,0.0
12/9/2010,18:58:00,0.354,0.168,240.120,1.600,0.000,1.000,1.0
12/9/2010,18:59:00,0.334,0.164,240.380,1.600,0.000,2.000,0.0
12/9/2010,19:00:00,0.350,0.168,240.430,1.600,0.000,1.000,1.0
12/9/2010,19:01:00,0.332,0.162,239.860,1.600,0.000,1.000,1.0
12/9/2010,19:02:00,0.350,0.166,239.900,1.600,0.000,2.000,0.0
12/9/2010,19:03:00,0.294,0.090,240.520,1.400,0.000,1.000,1.0
12/9/2010,19:04:00,0.292,0.066,240.630,1.200,0.000,1.000,1.0
12/9/2010,19:05:00,0.270,0.060,240.170,1.200,0.000,1.000,0.0
12/9/2010,19:06:00,0.390,0.168,239.910,1.800,0.000,2.000,1.0
12/9/2010,19:07:00,0.366,0.190,239.700,1.800,0.000,1.000,1.0
12/9/2010,19:08:00,0.382,0.196,239.920,1.800,0.000,1.000,0.0
12/9/2010,19:09:00,0.360,0.190,239.820,1.600,0.000,1.000,1.0
12/9/2010,19:10:00,0.376,0.198,240.030,1.800,0.000,2.000,0.0
12/9/2010,19:11:00,0.356,0.196,240.610,1.600,0.000,1.000,1.0
12/9/2010,19:12:00,0.372,0.200,240.580,1.800,0.000,1.000,1.0
12/9/2010,19:13:00,0.350,0.192,239.730,1.600,0.000,1.000,0.0
12/9/2010,19:14:00,0.368,0.196,239.080,1.800,0.000,2.000,1.0
12/9/2010,19:15:00,0.350,0.190,239.300,1.600,0.000,1.000,1.0
12/9/2010,19:16:00,0.366,0.196,239.410,1.800,0.000,1.000,0.0
12/9/2010,19:17:00,0.346,0.192,239.820,1.600,0.000,2.000,1.0
12/9/2010,19:18:00,0.366,0.196,239.520,1.800,0.000,1.000,1.0
12/9/2010,19:19:00,0.322,0.156,239.260,1.600,0.000,1.000,0.0
12/9/2010,19:20:00,0.270,0.064,238.880,1.200,0.000,2.000,1.0
12/9/2010,19:21:00,0.252,0.062,239.410,1.000,0.000,1.000,0.0
12/9/2010,19:22:00,0.270,0.066,239.870,1.200,0.000,1.000,1.0
12/9/2010,19:23:00,0.262,0.064,239.820,1.200,0.000,1.000,1.0
12/9/2010,19:24:00,0.256,0.064,239.410,1.200,0.000,2.000,0.0
12/9/2010,19:25:00,0.248,0.080,239.670,1.200,0.000,1.000,1.0
12/9/2010,19:26:00,0.230,0.074,239.790,1.000,0.000,1.000,1.0
12/9/2010,19:27:00,0.248,0.080,239.510,1.200,0.000,2.000,0.0
12/9/2010,19:28:00,0.250,0.064,240.720,1.000,0.000,1.000,1.0
12/9/2010,19:29:00,0.328,0.126,240.080,1.600,0.000,1.000,1.0
12/9/2010,19:30:00,0.328,0.162,239.700,1.400,0.000,1.000,0.0
12/9/2010,19:31:00,0.344,0.166,239.620,1.600,0.000,2.000,1.0
12/9/2010,19:32:00,0.324,0.160,239.120,1.400,0.000,1.000,0.0
12/9/2010,19:33:00,0.330,0.172,238.810,1.600,0.000,1.000,1.0
12/9/2010,19:34:00,0.336,0.204,238.500,1.600,0.000,2.000,1.0
12/9/2010,19:35:00,0.430,0.308,238.930,2.200,0.000,1.000,0.0
12/9/2010,19:36:00,0.412,0.300,238.200,2.200,0.000,1.000,1.0
12/9/2010,19:37:00,0.382,0.226,238.640,1.800,0.000,1.000,1.0
12/9/2010,19:38:00,0.340,0.182,238.190,1.600,0.000,0.000,0.0
12/9/2010,19:39:00,0.292,0.090,237.880,1.400,0.000,0.000,1.0
12/9/2010,19:40:00,0.270,0.082,238.270,1.200,0.000,0.000,0.0
12/9/2010,19:41:00,0.292,0.092,239.520,1.400,0.000,0.000,1.0
12/9/2010,19:42:00,0.270,0.084,238.780,1.200,0.000,0.000,1.0
12/9/2010,19:43:00,0.288,0.090,239.350,1.400,0.000,1.000,0.0
12/9/2010,19:44:00,0.278,0.088,241.570,1.200,0.000,0.000,1.0
12/9/2010,19:45:00,0.312,0.084,241.820,1.400,0.000,0.000,1.0
12/9/2010,19:46:00,0.292,0.078,241.290,1.200,0.000,0.000,0.0
12/9/2010,19:47:00,0.312,0.084,241.910,1.400,0.000,0.000,1.0
12/9/2010,19:48:00,0.208,0.000,242.820,1.000,0.000,0.000,1.0
12/9/2010,19:49:00,0.190,0.000,243.060,1.000,0.000,1.000,0.0
12/9/2010,19:50:00,0.162,0.000,243.170,0.800,0.000,0.000,1.0
12/9/2010,19:51:00,0.182,0.000,242.910,0.800,0.000,0.000,1.0
12/9/2010,19:52:00,0.168,0.000,242.490,0.800,0.000,0.000,0.0
12/9/2010,19:53:00,0.188,0.000,243.810,0.800,0.000,0.000,1.0
12/9/2010,19:54:00,0.186,0.000,244.010,0.800,0.000,0.000,0.0
12/9/2010,19:55:00,0.174,0.000,244.070,0.800,0.000,1.000,1.0
12/9/2010,19:56:00,0.192,0.000,244.360,1.000,0.000,0.000,1.0
12/9/2010,19:57:00,0.464,0.000,243.500,2.000,0.000,0.000,0.0
12/9/2010,19:58:00,0.484,0.000,244.350,2.000,0.000,0.000,1.0
12/9/2010,19:59:00,0.458,0.046,242.120,1.800,0.000,0.000,1.0
12/9/2010,20:00:00,0.478,0.000,242.130,2.000,0.000,1.000,0.0
12/9/2010,20:01:00,0.468,0.046,241.840,2.000,0.000,0.000,1.0
12/9/2010,20:02:00,0.862,0.096,240.750,4.000,0.000,0.000,6.0
12/9/2010,20:03:00,1.472,0.306,240.820,6.200,0.000,0.000,11.0
12/9/2010,20:04:00,1.818,0.440,240.850,7.800,0.000,0.000,12.0
12/9/2010,20:05:00,1.966,0.414,240.200,8.400,0.000,0.000,12.0
12/9/2010,20:06:00,1.972,0.416,240.490,8.400,0.000,0.000,12.0
12/9/2010,20:07:00,1.768,0.348,241.070,7.600,0.000,0.000,10.0
12/9/2010,20:08:00,1.268,0.180,241.200,5.200,0.000,0.000,1.0
12/9/2010,20:09:00,1.276,0.180,241.280,5.200,0.000,0.000,1.0
12/9/2010,20:10:00,1.262,0.182,241.400,5.200,0.000,0.000,0.0
12/9/2010,20:11:00,1.092,0.184,241.450,4.600,0.000,0.000,1.0
12/9/2010,20:12:00,1.066,0.184,241.600,4.400,0.000,0.000,1.0
12/9/2010,20:13:00,1.066,0.184,241.490,4.400,0.000,0.000,0.0
12/9/2010,20:14:00,1.016,0.108,242.010,4.200,0.000,0.000,1.0
12/9/2010,20:15:00,0.990,0.080,241.120,4.000,0.000,0.000,1.0
12/9/2010,20:16:00,0.934,0.000,241.350,3.800,0.000,0.000,0.0
12/9/2010,20:17:00,0.904,0.052,241.440,3.600,0.000,0.000,1.0
12/9/2010,20:18:00,1.074,0.000,240.730,4.600,0.000,0.000,0.0
12/9/2010,20:19:00,1.004,0.000,241.370,4.200,0.000,0.000,1.0
12/9/2010,20:20:00,0.900,0.052,241.670,3.600,0.000,0.000,1.0
12/9/2010,20:21:00,0.900,0.052,241.270,3.600,0.000,0.000,0.0
12/9/2010,20:22:00,0.846,0.052,241.060,3.400,0.000,0.000,1.0
12/9/2010,20:23:00,0.646,0.048,241.450,2.600,0.000,0.000,1.0
12/9/2010,20:24:00,0.650,0.050,241.350,2.600,0.000,0.000,0.0
12/9/2010,20:25:00,0.646,0.050,241.020,2.600,0.000,0.000,1.0
12/9/2010,20:26:00,0.646,0.050,240.790,2.600,0.000,0.000,1.0
12/9/2010,20:27:00,0.644,0.050,241.060,2.600,0.000,0.000,0.0
12/9/2010,20:28:00,0.644,0.050,240.940,2.600,0.000,0.000,1.0
12/9/2010,20:29:00,0.678,0.050,241.240,2.800,0.000,0.000,1.0
12/9/2010,20:30:00,0.938,0.054,241.460,3.800,0.000,0.000,0.0
12/9/2010,20:31:00,1.164,0.188,240.660,5.000,0.000,0.000,1.0
12/9/2010,20:32:00,1.230,0.270,239.900,5.200,0.000,0.000,0.0
12/9/2010,20:33:00,1.282,0.248,241.260,5.400,0.000,0.000,1.0
12/9/2010,20:34:00,1.402,0.216,240.750,5.800,0.000,0.000,1.0
12/9/2010,20:35:00,1.434,0.254,240.320,6.200,0.000,0.000,0.0
12/9/2010,20:36:00,2.208,0.384,239.880,10.000,0.000,0.000,1.0
12/9/2010,20:37:00,1.382,0.214,240.370,5.800,0.000,0.000,1.0
12/9/2010,20:38:00,1.370,0.210,239.650,5.800,0.000,0.000,0.0
12/9/2010,20:39:00,1.432,0.266,239.990,6.000,0.000,0.000,1.0
12/9/2010,20:40:00,1.440,0.308,239.550,6.000,0.000,0.000,1.0
12/9/2010,20:41:00,1.450,0.308,240.160,6.000,0.000,0.000,0.0
12/9/2010,20:42:00,1.452,0.302,239.960,6.200,0.000,0.000,1.0
12/9/2010,20:43:00,1.440,0.300,239.430,6.000,0.000,0.000,1.0
12/9/2010,20:44:00,2.204,0.418,238.880,10.000,0.000,0.000,0.0
12/9/2010,20:45:00,1.398,0.180,239.700,6.000,0.000,0.000,1.0
12/9/2010,20:46:00,1.598,0.224,239.780,7.400,0.000,0.000,0.0
12/9/2010,20:47:00,3.752,0.384,238.460,16.000,0.000,0.000,19.0
12/9/2010,20:48:00,3.028,0.282,239.450,13.000,0.000,0.000,19.0
12/9/2010,20:49:00,2.398,0.140,239.340,10.000,0.000,0.000,18.0
12/9/2010,20:50:00,1.918,0.096,239.020,8.000,0.000,0.000,19.0
12/9/2010,20:51:00,1.868,0.096,239.120,7.800,0.000,0.000,18.0
12/9/2010,20:52:00,1.906,0.096,239.380,8.000,0.000,0.000,18.0
12/9/2010,20:53:00,1.870,0.096,239.640,7.800,0.000,0.000,19.0
12/9/2010,20:54:00,1.874,0.096,240.020,7.800,0.000,0.000,18.0
12/9/2010,20:55:00,1.876,0.096,240.230,7.800,0.000,0.000,18.0
12/9/2010,20:56:00,1.874,0.096,240.250,7.800,0.000,0.000,19.0
12/9/2010,20:57:00,1.874,0.096,240.310,7.800,0.000,0.000,18.0
12/9/2010,20:58:00,1.880,0.094,240.670,7.800,0.000,0.000,18.0
12/9/2010,20:59:00,1.946,0.000,240.820,8.000,0.000,0.000,19.0
12/9/2010,21:00:00,1.986,0.000,240.770,8.200,0.000,0.000,18.0
12/9/2010,21:01:00,1.974,0.000,240.510,8.200,0.000,0.000,19.0
12/9/2010,21:02:00,2.010,0.000,240.710,8.200,0.000,0.000,18.0
12/9/2010,21:03:00,2.098,0.000,240.130,8.600,0.000,0.000,18.0
12/9/2010,21:04:00,1.962,0.000,239.930,8.200,0.000,0.000,19.0
12/9/2010,21:05:00,1.964,0.000,240.200,8.200,0.000,0.000,18.0
12/9/2010,21:06:00,1.976,0.000,241.020,8.200,0.000,0.000,18.0
12/9/2010,21:07:00,1.972,0.000,240.830,8.200,0.000,0.000,19.0
12/9/2010,21:08:00,1.980,0.000,241.350,8.200,0.000,0.000,18.0
12/9/2010,21:09:00,2.044,0.000,240.890,8.400,0.000,0.000,19.0
12/9/2010,21:10:00,2.268,0.062,240.770,9.400,0.000,0.000,18.0
12/9/2010,21:11:00,3.196,0.232,240.670,13.800,0.000,0.000,18.0
12/9/2010,21:12:00,1.968,0.000,241.730,8.000,0.000,0.000,19.0
12/9/2010,21:13:00,1.884,0.094,241.170,7.800,0.000,0.000,18.0
12/9/2010,21:14:00,1.968,0.000,241.160,8.200,0.000,0.000,19.0
12/9/2010,21:15:00,1.962,0.000,241.320,8.000,0.000,0.000,18.0
12/9/2010,21:16:00,1.962,0.000,241.130,8.000,0.000,0.000,19.0
12/9/2010,21:17:00,1.960,0.000,241.100,8.000,0.000,0.000,18.0
12/9/2010,21:18:00,1.952,0.000,240.850,8.000,0.000,0.000,19.0
12/9/2010,21:19:00,1.952,0.000,240.810,8.000,0.000,0.000,18.0
12/9/2010,21:20:00,1.948,0.000,240.680,8.000,0.000,0.000,18.0
12/9/2010,21:21:00,1.950,0.000,240.890,8.000,0.000,0.000,19.0
12/9/2010,21:22:00,1.952,0.000,241.230,8.000,0.000,0.000,18.0
12/9/2010,21:23:00,2.406,0.186,240.430,10.000,0.000,0.000,25.0
12/9/2010,21:24:00,2.538,0.166,241.100,10.400,0.000,0.000,29.0
12/9/2010,21:25:00,1.516,0.162,241.900,6.200,0.000,0.000,14.0
12/9/2010,21:26:00,1.512,0.162,242.090,6.200,0.000,0.000,12.0
12/9/2010,21:27:00,1.556,0.196,242.660,6.400,0.000,0.000,13.0
12/9/2010,21:28:00,0.986,0.074,243.700,4.200,0.000,0.000,2.0
12/9/2010,21:29:00,0.920,0.052,242.690,3.800,0.000,0.000,1.0
12/9/2010,21:30:00,0.914,0.052,242.340,3.800,0.000,0.000,1.0
12/9/2010,21:31:00,0.914,0.052,242.720,3.800,0.000,0.000,0.0
12/9/2010,21:32:00,0.914,0.052,242.890,3.800,0.000,0.000,1.0
12/9/2010,21:33:00,0.908,0.052,242.330,3.800,0.000,0.000,1.0
12/9/2010,21:34:00,0.916,0.052,242.520,3.800,0.000,0.000,0.0
12/9/2010,21:35:00,1.164,0.046,242.050,4.800,0.000,0.000,1.0
12/9/2010,21:36:00,1.198,0.046,242.100,5.000,0.000,0.000,1.0
12/9/2010,21:37:00,1.202,0.048,242.690,5.000,0.000,0.000,0.0
12/9/2010,21:38:00,1.202,0.048,242.890,5.000,0.000,0.000,1.0
12/9/2010,21:39:00,1.200,0.046,242.630,5.000,0.000,0.000,1.0
12/9/2010,21:40:00,1.182,0.000,240.100,4.800,0.000,0.000,0.0
12/9/2010,21:41:00,1.102,0.074,240.490,4.600,0.000,0.000,1.0
12/9/2010,21:42:00,1.092,0.088,240.330,4.600,0.000,0.000,0.0
12/9/2010,21:43:00,1.098,0.088,241.270,4.600,0.000,0.000,1.0
12/9/2010,21:44:00,1.094,0.088,240.760,4.600,0.000,0.000,1.0
12/9/2010,21:45:00,1.096,0.088,240.880,4.600,0.000,0.000,0.0
12/9/2010,21:46:00,1.094,0.088,240.460,4.600,0.000,0.000,1.0
12/9/2010,21:47:00,1.182,0.000,240.070,5.000,0.000,0.000,1.0
12/9/2010,21:48:00,1.164,0.000,239.780,4.800,0.000,0.000,0.0
12/9/2010,21:49:00,1.214,0.060,239.810,5.000,0.000,0.000,1.0
12/9/2010,21:50:00,1.274,0.144,239.880,5.200,0.000,0.000,1.0
12/9/2010,21:51:00,1.270,0.144,239.860,5.200,0.000,0.000,0.0
12/9/2010,21:52:00,1.260,0.142,239.290,5.200,0.000,0.000,1.0
12/9/2010,21:53:00,1.262,0.144,240.040,5.200,0.000,0.000,1.0
12/9/2010,21:54:00,1.266,0.148,241.030,5.200,0.000,0.000,0.0
12/9/2010,21:55:00,1.262,0.148,240.880,5.200,0.000,0.000,1.0
12/9/2010,21:56:00,1.260,0.148,240.950,5.200,0.000,0.000,0.0
12/9/2010,21:57:00,1.232,0.104,241.310,5.000,0.000,0.000,1.0
12/9/2010,21:58:00,1.188,0.000,240.680,5.000,0.000,0.000,1.0
12/9/2010,21:59:00,1.184,0.000,240.180,4.800,0.000,0.000,0.0
12/9/2010,22:00:00,1.180,0.000,239.600,4.800,0.000,0.000,1.0
12/9/2010,22:01:00,1.178,0.000,239.410,4.800,0.000,0.000,1.0
12/9/2010,22:02:00,1.180,0.000,239.640,4.800,0.000,0.000,0.0
12/9/2010,22:03:00,1.184,0.000,240.360,4.800,0.000,0.000,1.0
12/9/2010,22:04:00,1.180,0.000,239.990,4.800,0.000,0.000,1.0
12/9/2010,22:05:00,1.180,0.000,240.000,4.800,0.000,0.000,0.0
12/9/2010,22:06:00,1.180,0.000,240.150,4.800,0.000,0.000,1.0
12/9/2010,22:07:00,1.180,0.000,240.040,4.800,0.000,0.000,0.0
12/9/2010,22:08:00,1.158,0.000,240.250,4.800,0.000,0.000,1.0
12/9/2010,22:09:00,1.098,0.088,241.280,4.600,0.000,0.000,1.0
12/9/2010,22:10:00,1.098,0.088,241.290,4.600,0.000,0.000,0.0
12/9/2010,22:11:00,1.098,0.088,241.200,4.600,0.000,0.000,1.0
12/9/2010,22:12:00,1.106,0.088,242.380,4.600,0.000,0.000,1.0
12/9/2010,22:13:00,1.114,0.086,243.600,4.600,0.000,0.000,0.0
12/9/2010,22:14:00,1.110,0.086,243.070,4.600,0.000,0.000,1.0
12/9/2010,22:15:00,1.110,0.088,243.060,4.600,0.000,0.000,1.0
12/9/2010,22:16:00,1.110,0.088,243.260,4.600,0.000,0.000,0.0
12/9/2010,22:17:00,1.110,0.086,243.590,4.600,0.000,0.000,1.0
12/9/2010,22:18:00,1.110,0.086,243.600,4.600,0.000,0.000,1.0
12/9/2010,22:19:00,1.112,0.086,243.800,4.600,0.000,0.000,0.0
12/9/2010,22:20:00,1.108,0.086,243.370,4.600,0.000,0.000,1.0
12/9/2010,22:21:00,1.104,0.088,242.710,4.600,0.000,0.000,1.0
