Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2009,19:19:00,0.384,0.090,241.950,1.600,0.000,0.000,1.0
2/5/2009,19:20:00,0.382,0.090,241.960,1.600,0.000,0.000,0.0
2/5/2009,19:21:00,0.376,0.088,241.020,1.600,0.000,0.000,1.0
2/5/2009,19:22:00,0.378,0.090,241.680,1.600,0.000,0.000,1.0
2/5/2009,19:23:00,0.378,0.092,242.410,1.600,0.000,0.000,0.0
2/5/2009,19:24:00,0.374,0.088,241.270,1.600,0.000,0.000,1.0
2/5/2009,19:25:00,0.374,0.088,240.920,1.600,0.000,0.000,1.0
2/5/2009,19:26:00,0.372,0.088,241.060,1.600,0.000,0.000,0.0
2/5/2009,19:27:00,0.374,0.092,241.810,1.600,0.000,0.000,1.0
2/5/2009,19:28:00,0.374,0.092,241.930,1.600,0.000,0.000,1.0
2/5/2009,19:29:00,0.440,0.156,241.580,2.000,0.000,0.000,0.0
2/5/2009,19:30:00,0.474,0.212,242.100,2.200,0.000,0.000,1.0
2/5/2009,19:31:00,0.412,0.122,242.180,1.800,0.000,0.000,1.0
2/5/2009,19:32:00,0.410,0.122,242.190,1.800,0.000,0.000,0.0
2/5/2009,19:33:00,0.408,0.124,242.490,1.800,0.000,0.000,1.0
2/5/2009,19:34:00,0.408,0.124,242.680,1.800,0.000,0.000,1.0
2/5/2009,19:35:00,0.408,0.130,243.660,1.800,0.000,0.000,0.0
2/5/2009,19:36:00,0.406,0.128,243.440,1.800,0.000,0.000,1.0
2/5/2009,19:37:00,0.406,0.130,243.580,1.800,0.000,0.000,1.0
2/5/2009,19:38:00,0.406,0.130,243.730,1.800,0.000,0.000,0.0
2/5/2009,19:39:00,0.404,0.128,243.160,1.800,0.000,0.000,1.0
2/5/2009,19:40:00,0.404,0.130,243.410,1.800,0.000,0.000,1.0
2/5/2009,19:41:00,0.498,0.248,243.180,2.400,0.000,0.000,1.0
2/5/2009,19:42:00,0.490,0.258,244.130,2.200,0.000,2.000,0.0
2/5/2009,19:43:00,0.488,0.256,243.760,2.200,0.000,1.000,1.0
2/5/2009,19:44:00,0.486,0.254,243.330,2.200,0.000,2.000,1.0
2/5/2009,19:45:00,0.486,0.252,243.140,2.200,0.000,1.000,0.0
2/5/2009,19:46:00,0.486,0.254,243.180,2.200,0.000,1.000,1.0
2/5/2009,19:47:00,0.436,0.176,242.840,2.000,0.000,2.000,1.0
2/5/2009,19:48:00,0.392,0.114,243.040,1.600,0.000,1.000,0.0
2/5/2009,19:49:00,0.392,0.114,242.960,1.600,0.000,2.000,1.0
2/5/2009,19:50:00,0.394,0.116,243.500,1.600,0.000,1.000,1.0
2/5/2009,19:51:00,0.392,0.114,243.070,1.600,0.000,2.000,0.0
2/5/2009,19:52:00,0.392,0.114,242.990,1.600,0.000,1.000,1.0
2/5/2009,19:53:00,0.390,0.114,243.120,1.600,0.000,1.000,1.0
2/5/2009,19:54:00,0.392,0.112,242.550,1.600,0.000,2.000,0.0
2/5/2009,19:55:00,0.388,0.110,242.400,1.600,0.000,1.000,1.0
2/5/2009,19:56:00,0.388,0.112,242.620,1.600,0.000,1.000,1.0
2/5/2009,19:57:00,0.388,0.114,243.160,1.600,0.000,2.000,0.0
2/5/2009,19:58:00,0.386,0.114,243.060,1.600,0.000,1.000,1.0
2/5/2009,19:59:00,0.446,0.176,243.570,2.000,0.000,1.000,1.0
2/5/2009,20:00:00,0.464,0.224,244.120,2.000,0.000,2.000,0.0
2/5/2009,20:01:00,0.460,0.222,243.570,2.000,0.000,1.000,1.0
2/5/2009,20:02:00,0.456,0.222,243.290,2.000,0.000,1.000,1.0
2/5/2009,20:03:00,0.562,0.220,243.110,2.400,0.000,1.000,0.0
2/5/2009,20:04:00,0.578,0.224,243.540,2.600,0.000,2.000,1.0
2/5/2009,20:05:00,0.452,0.228,244.010,2.000,0.000,1.000,1.0
2/5/2009,20:06:00,0.442,0.200,244.200,2.000,0.000,1.000,0.0
2/5/2009,20:07:00,0.376,0.108,244.260,1.600,0.000,0.000,1.0
2/5/2009,20:08:00,0.374,0.106,244.060,1.600,0.000,0.000,1.0
2/5/2009,20:09:00,0.374,0.104,243.680,1.600,0.000,0.000,0.0
2/5/2009,20:10:00,0.370,0.106,243.330,1.600,0.000,0.000,1.0
2/5/2009,20:11:00,0.700,0.190,243.400,3.200,0.000,0.000,6.0
2/5/2009,20:12:00,1.020,0.298,243.550,4.400,0.000,0.000,10.0
2/5/2009,20:13:00,1.110,0.394,243.580,4.800,0.000,0.000,11.0
2/5/2009,20:14:00,1.130,0.392,243.740,4.800,0.000,0.000,12.0
2/5/2009,20:15:00,1.132,0.390,243.710,4.800,0.000,0.000,12.0
2/5/2009,20:16:00,0.834,0.324,243.560,3.800,0.000,0.000,7.0
2/5/2009,20:17:00,0.472,0.248,244.070,2.200,0.000,0.000,1.0
2/5/2009,20:18:00,0.472,0.246,244.070,2.200,0.000,0.000,0.0
2/5/2009,20:19:00,0.468,0.246,243.890,2.200,0.000,0.000,1.0
2/5/2009,20:20:00,0.432,0.190,244.170,2.000,0.000,0.000,1.0
2/5/2009,20:21:00,0.446,0.140,243.820,2.000,0.000,0.000,0.0
2/5/2009,20:22:00,0.686,0.136,243.370,2.800,0.000,0.000,1.0
2/5/2009,20:23:00,0.666,0.130,242.570,2.800,0.000,0.000,1.0
2/5/2009,20:24:00,0.662,0.128,242.430,2.800,0.000,0.000,0.0
2/5/2009,20:25:00,0.660,0.126,242.210,2.800,0.000,0.000,1.0
2/5/2009,20:26:00,0.664,0.132,243.400,2.800,0.000,0.000,1.0
2/5/2009,20:27:00,0.666,0.134,243.720,2.800,0.000,0.000,0.0
2/5/2009,20:28:00,0.666,0.132,243.550,2.800,0.000,0.000,1.0
2/5/2009,20:29:00,0.664,0.132,243.460,2.800,0.000,0.000,1.0
2/5/2009,20:30:00,0.634,0.088,243.040,2.600,0.000,0.000,0.0
2/5/2009,20:31:00,0.572,0.000,243.160,2.400,0.000,0.000,1.0
2/5/2009,20:32:00,0.566,0.000,242.250,2.400,0.000,0.000,1.0
2/5/2009,20:33:00,0.568,0.000,242.480,2.400,0.000,0.000,0.0
2/5/2009,20:34:00,0.570,0.000,242.820,2.400,0.000,0.000,1.0
2/5/2009,20:35:00,0.568,0.000,242.600,2.400,0.000,0.000,1.0
2/5/2009,20:36:00,0.566,0.000,242.220,2.200,0.000,0.000,0.0
2/5/2009,20:37:00,0.568,0.000,242.600,2.400,0.000,0.000,1.0
2/5/2009,20:38:00,0.564,0.000,242.130,2.200,0.000,0.000,1.0
2/5/2009,20:39:00,0.566,0.000,242.410,2.400,0.000,0.000,0.0
2/5/2009,20:40:00,0.570,0.000,243.180,2.400,0.000,0.000,1.0
2/5/2009,20:41:00,0.572,0.000,243.740,2.400,0.000,0.000,1.0
2/5/2009,20:42:00,0.572,0.000,243.550,2.400,0.000,0.000,0.0
2/5/2009,20:43:00,0.570,0.000,243.240,2.400,0.000,0.000,1.0
2/5/2009,20:44:00,0.570,0.000,243.000,2.400,0.000,0.000,1.0
2/5/2009,20:45:00,0.570,0.000,243.320,2.400,0.000,0.000,0.0
2/5/2009,20:46:00,0.572,0.000,243.540,2.400,0.000,0.000,1.0
2/5/2009,20:47:00,0.572,0.000,243.520,2.400,0.000,0.000,1.0
2/5/2009,20:48:00,0.572,0.000,243.100,2.400,0.000,0.000,1.0
2/5/2009,20:49:00,0.568,0.000,242.720,2.400,0.000,0.000,0.0
2/5/2009,20:50:00,0.652,0.088,242.770,2.800,0.000,0.000,1.0
2/5/2009,20:51:00,0.644,0.098,242.890,2.600,0.000,0.000,1.0
2/5/2009,20:52:00,0.642,0.098,242.610,2.600,0.000,0.000,0.0
2/5/2009,20:53:00,0.642,0.096,242.490,2.600,0.000,0.000,1.0
2/5/2009,20:54:00,0.644,0.098,243.200,2.600,0.000,0.000,1.0
2/5/2009,20:55:00,0.714,0.176,243.130,3.000,0.000,0.000,0.0
2/5/2009,20:56:00,0.750,0.234,243.020,3.200,0.000,0.000,1.0
2/5/2009,20:57:00,0.744,0.232,242.820,3.200,0.000,0.000,1.0
2/5/2009,20:58:00,0.744,0.236,243.280,3.200,0.000,0.000,0.0
2/5/2009,20:59:00,0.742,0.236,243.510,3.200,0.000,0.000,1.0
2/5/2009,21:00:00,0.740,0.236,243.390,3.200,0.000,0.000,1.0
2/5/2009,21:01:00,0.730,0.234,242.370,3.200,0.000,0.000,0.0
2/5/2009,21:02:00,0.694,0.178,242.040,3.000,0.000,0.000,1.0
2/5/2009,21:03:00,0.662,0.126,242.150,2.800,0.000,0.000,1.0
2/5/2009,21:04:00,0.656,0.124,241.110,2.800,0.000,0.000,0.0
2/5/2009,21:05:00,0.654,0.122,241.030,2.800,0.000,0.000,1.0
2/5/2009,21:06:00,0.656,0.124,241.330,2.800,0.000,0.000,1.0
2/5/2009,21:07:00,0.658,0.124,241.530,2.800,0.000,0.000,0.0
2/5/2009,21:08:00,0.660,0.122,241.770,2.800,0.000,0.000,1.0
2/5/2009,21:09:00,0.656,0.126,241.670,2.800,0.000,0.000,1.0
2/5/2009,21:10:00,0.658,0.128,242.270,2.800,0.000,0.000,0.0
2/5/2009,21:11:00,0.660,0.124,242.130,2.800,0.000,0.000,1.0
2/5/2009,21:12:00,0.640,0.100,242.240,2.600,0.000,0.000,1.0
2/5/2009,21:13:00,0.568,0.000,242.100,2.400,0.000,0.000,0.0
2/5/2009,21:14:00,0.566,0.000,241.870,2.400,0.000,0.000,1.0
2/5/2009,21:15:00,0.570,0.000,242.170,2.400,0.000,0.000,1.0
2/5/2009,21:16:00,0.564,0.000,241.780,2.200,0.000,0.000,0.0
2/5/2009,21:17:00,0.564,0.000,241.210,2.200,0.000,0.000,1.0
2/5/2009,21:18:00,0.564,0.000,241.300,2.200,0.000,0.000,1.0
2/5/2009,21:19:00,0.562,0.000,241.470,2.200,0.000,0.000,0.0
2/5/2009,21:20:00,0.568,0.000,242.340,2.400,0.000,0.000,1.0
2/5/2009,21:21:00,0.568,0.000,242.530,2.400,0.000,0.000,1.0
2/5/2009,21:22:00,0.570,0.000,243.050,2.400,0.000,0.000,0.0
2/5/2009,21:23:00,0.570,0.000,243.050,2.400,0.000,0.000,1.0
2/5/2009,21:24:00,0.578,0.000,242.890,2.400,0.000,0.000,1.0
2/5/2009,21:25:00,0.566,0.000,242.660,2.200,0.000,0.000,0.0
2/5/2009,21:26:00,0.590,0.000,242.400,2.400,0.000,0.000,1.0
2/5/2009,21:27:00,1.248,0.056,241.480,5.600,0.000,0.000,1.0
2/5/2009,21:28:00,1.530,0.000,240.570,6.400,0.000,0.000,0.0
2/5/2009,21:29:00,1.488,0.000,240.670,6.200,0.000,0.000,1.0
2/5/2009,21:30:00,1.322,0.000,241.040,5.400,0.000,0.000,1.0
2/5/2009,21:31:00,1.396,0.064,240.840,5.800,0.000,0.000,0.0
2/5/2009,21:32:00,1.468,0.000,241.220,6.000,0.000,0.000,1.0
2/5/2009,21:33:00,1.480,0.000,241.690,6.000,0.000,0.000,1.0
2/5/2009,21:34:00,1.482,0.000,242.060,6.000,0.000,0.000,0.0
2/5/2009,21:35:00,1.482,0.000,242.180,6.000,0.000,0.000,1.0
2/5/2009,21:36:00,1.478,0.000,242.060,6.000,0.000,0.000,1.0
2/5/2009,21:37:00,1.478,0.000,242.230,6.000,0.000,0.000,0.0
2/5/2009,21:38:00,1.548,0.118,241.980,6.400,0.000,0.000,1.0
2/5/2009,21:39:00,1.584,0.176,241.790,6.600,0.000,0.000,1.0
2/5/2009,21:40:00,1.572,0.174,241.420,6.400,0.000,0.000,0.0
2/5/2009,21:41:00,1.570,0.176,241.650,6.400,0.000,0.000,1.0
2/5/2009,21:42:00,1.564,0.174,241.140,6.400,0.000,0.000,1.0
2/5/2009,21:43:00,1.554,0.166,240.950,6.400,0.000,0.000,0.0
2/5/2009,21:44:00,1.490,0.070,240.920,6.200,0.000,0.000,1.0
2/5/2009,21:45:00,1.492,0.070,240.930,6.200,0.000,0.000,1.0
2/5/2009,21:46:00,1.674,0.134,241.280,7.000,0.000,0.000,0.0
2/5/2009,21:47:00,1.724,0.192,241.260,7.200,0.000,1.000,1.0
2/5/2009,21:48:00,1.640,0.196,241.540,6.800,0.000,1.000,1.0
2/5/2009,21:49:00,1.642,0.194,241.300,6.800,0.000,2.000,0.0
2/5/2009,21:50:00,1.648,0.194,241.200,6.800,0.000,1.000,1.0
2/5/2009,21:51:00,1.542,0.280,241.350,6.400,0.000,1.000,1.0
2/5/2009,21:52:00,1.916,0.320,241.170,8.000,0.000,2.000,0.0
2/5/2009,21:53:00,2.018,0.314,240.480,8.400,0.000,1.000,1.0
2/5/2009,21:54:00,2.294,0.318,239.940,9.600,0.000,2.000,1.0
2/5/2009,21:55:00,2.022,0.278,240.400,8.400,0.000,1.000,0.0
2/5/2009,21:56:00,1.948,0.170,240.840,8.000,0.000,2.000,1.0
2/5/2009,21:57:00,1.988,0.170,240.620,8.200,0.000,1.000,1.0
2/5/2009,21:58:00,1.940,0.172,240.250,8.000,0.000,1.000,0.0
2/5/2009,21:59:00,2.278,0.188,239.650,9.600,0.000,2.000,1.0
2/5/2009,22:00:00,2.420,0.194,239.380,10.000,0.000,1.000,1.0
2/5/2009,22:01:00,2.280,0.156,239.420,9.600,0.000,1.000,0.0
2/5/2009,22:02:00,1.782,0.098,241.440,7.400,0.000,2.000,1.0
2/5/2009,22:03:00,1.816,0.098,241.760,7.400,0.000,1.000,1.0
2/5/2009,22:04:00,2.704,0.088,240.900,11.400,0.000,1.000,12.0
2/5/2009,22:05:00,2.834,0.100,240.670,11.800,0.000,2.000,19.0
2/5/2009,22:06:00,2.440,0.116,241.190,10.000,0.000,1.000,19.0
2/5/2009,22:07:00,2.702,0.110,240.860,11.200,0.000,1.000,19.0
2/5/2009,22:08:00,3.170,0.090,240.670,13.000,0.000,1.000,18.0
2/5/2009,22:09:00,3.184,0.086,240.570,13.200,0.000,2.000,19.0
2/5/2009,22:10:00,3.166,0.086,239.990,13.200,0.000,1.000,18.0
2/5/2009,22:11:00,3.138,0.058,239.840,13.000,0.000,1.000,18.0
2/5/2009,22:12:00,3.084,0.000,240.020,12.800,0.000,0.000,19.0
2/5/2009,22:13:00,2.578,0.000,240.480,10.800,0.000,0.000,18.0
2/5/2009,22:14:00,2.362,0.096,240.590,9.800,0.000,0.000,18.0
2/5/2009,22:15:00,2.350,0.094,239.970,9.800,0.000,0.000,19.0
2/5/2009,22:16:00,2.356,0.094,240.230,9.800,0.000,0.000,18.0
2/5/2009,22:17:00,2.366,0.098,241.090,9.800,0.000,0.000,19.0
2/5/2009,22:18:00,2.542,0.140,240.900,10.600,0.000,0.000,20.0
2/5/2009,22:19:00,2.838,0.264,241.170,11.800,0.000,0.000,29.0
2/5/2009,22:20:00,2.896,0.266,241.210,12.000,0.000,0.000,28.0
2/5/2009,22:21:00,3.008,0.340,240.930,12.400,0.000,0.000,29.0
2/5/2009,22:22:00,3.026,0.390,240.570,12.600,0.000,0.000,29.0
2/5/2009,22:23:00,2.998,0.390,240.350,12.400,0.000,0.000,30.0
2/5/2009,22:24:00,2.314,0.268,241.040,9.600,0.000,0.000,19.0
2/5/2009,22:25:00,2.832,0.242,240.040,11.800,0.000,0.000,18.0
2/5/2009,22:26:00,2.916,0.234,240.130,12.000,0.000,0.000,18.0
2/5/2009,22:27:00,2.868,0.164,240.160,11.800,0.000,0.000,19.0
2/5/2009,22:28:00,2.844,0.132,240.110,11.800,0.000,0.000,18.0
2/5/2009,22:29:00,2.848,0.132,240.310,11.800,0.000,0.000,18.0
2/5/2009,22:30:00,2.840,0.130,239.980,11.800,0.000,0.000,19.0
2/5/2009,22:31:00,2.834,0.130,239.720,11.800,0.000,0.000,18.0
2/5/2009,22:32:00,2.690,0.130,239.820,11.200,0.000,0.000,18.0
2/5/2009,22:33:00,1.948,0.120,240.640,8.200,0.000,0.000,18.0
2/5/2009,22:34:00,2.348,0.122,240.240,9.800,0.000,0.000,19.0
2/5/2009,22:35:00,2.060,0.088,239.640,8.600,0.000,0.000,18.0
2/5/2009,22:36:00,1.778,0.090,240.060,7.400,0.000,0.000,18.0
2/5/2009,22:37:00,1.628,0.094,240.230,6.800,0.000,0.000,19.0
2/5/2009,22:38:00,1.678,0.066,240.380,7.000,0.000,0.000,18.0
2/5/2009,22:39:00,1.692,0.000,240.450,7.000,0.000,0.000,18.0
2/5/2009,22:40:00,1.568,0.000,241.290,6.400,0.000,0.000,19.0
2/5/2009,22:41:00,1.522,0.000,241.040,6.200,0.000,0.000,18.0
2/5/2009,22:42:00,1.524,0.000,241.300,6.200,0.000,0.000,19.0
2/5/2009,22:43:00,1.520,0.000,241.050,6.200,0.000,0.000,18.0
2/5/2009,22:44:00,1.518,0.000,241.010,6.200,0.000,0.000,19.0
2/5/2009,22:45:00,1.522,0.000,241.420,6.200,0.000,0.000,18.0
2/5/2009,22:46:00,1.520,0.000,241.320,6.200,0.000,0.000,19.0
2/5/2009,22:47:00,1.522,0.000,241.530,6.200,0.000,0.000,18.0
2/5/2009,22:48:00,1.526,0.000,241.900,6.200,0.000,0.000,19.0
2/5/2009,22:49:00,1.526,0.000,241.940,6.200,0.000,0.000,18.0
2/5/2009,22:50:00,1.518,0.000,241.160,6.200,0.000,0.000,19.0
2/5/2009,22:51:00,1.518,0.000,241.340,6.200,0.000,0.000,18.0
2/5/2009,22:52:00,1.516,0.000,241.210,6.200,0.000,0.000,19.0
2/5/2009,22:53:00,1.508,0.000,240.560,6.200,0.000,0.000,18.0
2/5/2009,22:54:00,1.502,0.000,240.020,6.200,0.000,0.000,18.0
2/5/2009,22:55:00,1.502,0.000,239.940,6.200,0.000,0.000,19.0
2/5/2009,22:56:00,1.502,0.000,240.130,6.200,0.000,0.000,18.0
2/5/2009,22:57:00,1.502,0.000,240.070,6.200,0.000,0.000,18.0
2/5/2009,22:58:00,1.568,0.000,239.890,6.400,0.000,0.000,19.0
2/5/2009,22:59:00,1.248,0.072,240.480,5.600,0.000,0.000,14.0
2/5/2009,23:00:00,0.516,0.080,241.290,2.000,0.000,0.000,0.0
2/5/2009,23:01:00,0.592,0.078,241.320,2.400,0.000,0.000,1.0
2/5/2009,23:02:00,0.950,0.074,241.460,3.800,0.000,0.000,1.0
2/5/2009,23:03:00,0.732,0.082,241.830,3.000,0.000,0.000,0.0
2/5/2009,23:04:00,0.844,0.164,241.470,3.600,0.000,0.000,1.0
2/5/2009,23:05:00,1.502,0.214,240.700,6.400,0.000,0.000,1.0
2/5/2009,23:06:00,1.632,0.220,240.610,6.800,0.000,0.000,0.0
2/5/2009,23:07:00,1.212,0.224,241.160,5.000,0.000,0.000,1.0
2/5/2009,23:08:00,1.422,0.230,241.420,6.000,0.000,0.000,0.0
2/5/2009,23:09:00,0.900,0.230,242.170,3.800,0.000,0.000,1.0
2/5/2009,23:10:00,0.878,0.230,242.290,3.600,0.000,0.000,1.0
2/5/2009,23:11:00,0.846,0.232,242.420,3.600,0.000,0.000,1.0
2/5/2009,23:12:00,0.920,0.194,242.400,3.800,0.000,0.000,0.0
2/5/2009,23:13:00,0.882,0.126,242.660,3.600,0.000,0.000,1.0
2/5/2009,23:14:00,0.992,0.126,242.870,4.000,0.000,0.000,1.0
2/5/2009,23:15:00,1.058,0.126,243.300,4.400,0.000,0.000,0.0
2/5/2009,23:16:00,0.882,0.128,243.260,3.600,0.000,0.000,1.0
2/5/2009,23:17:00,0.880,0.128,243.210,3.600,0.000,0.000,1.0
2/5/2009,23:18:00,0.880,0.128,243.130,3.600,0.000,0.000,0.0
2/5/2009,23:19:00,0.878,0.128,243.030,3.600,0.000,0.000,1.0
2/5/2009,23:20:00,0.874,0.126,242.640,3.600,0.000,0.000,1.0
2/5/2009,23:21:00,0.838,0.074,242.900,3.400,0.000,0.000,0.0
2/5/2009,23:22:00,0.784,0.000,243.170,3.200,0.000,0.000,1.0
2/5/2009,23:23:00,0.782,0.000,243.000,3.200,0.000,0.000,1.0
2/5/2009,23:24:00,0.784,0.000,243.150,3.200,0.000,0.000,0.0
2/5/2009,23:25:00,0.780,0.000,242.570,3.200,0.000,0.000,1.0
2/5/2009,23:26:00,0.780,0.000,242.570,3.200,0.000,0.000,1.0
2/5/2009,23:27:00,0.782,0.000,242.690,3.200,0.000,0.000,0.0
2/5/2009,23:28:00,0.780,0.000,242.700,3.200,0.000,0.000,1.0
2/5/2009,23:29:00,0.706,0.000,242.130,2.800,0.000,0.000,1.0
2/5/2009,23:30:00,0.612,0.000,241.800,2.400,0.000,0.000,0.0
2/5/2009,23:31:00,0.568,0.000,241.760,2.200,0.000,0.000,1.0
2/5/2009,23:32:00,0.470,0.000,241.260,2.000,0.000,0.000,1.0
2/5/2009,23:33:00,0.354,0.000,241.710,1.400,0.000,0.000,0.0
2/5/2009,23:34:00,0.350,0.000,241.980,1.400,0.000,0.000,1.0
2/5/2009,23:35:00,0.298,0.000,241.860,1.200,0.000,0.000,1.0
2/5/2009,23:36:00,0.290,0.000,241.880,1.200,0.000,0.000,0.0
2/5/2009,23:37:00,0.274,0.000,242.500,1.000,0.000,0.000,1.0
2/5/2009,23:38:00,0.274,0.000,242.730,1.000,0.000,0.000,1.0
2/5/2009,23:39:00,0.274,0.000,242.570,1.000,0.000,0.000,0.0
2/5/2009,23:40:00,0.272,0.000,241.890,1.000,0.000,0.000,1.0
2/5/2009,23:41:00,0.272,0.000,241.900,1.000,0.000,0.000,1.0
2/5/2009,23:42:00,0.272,0.000,241.950,1.000,0.000,0.000,0.0
2/5/2009,23:43:00,0.340,0.086,242.000,1.600,0.000,0.000,1.0
2/5/2009,23:44:00,0.348,0.120,242.090,1.400,0.000,0.000,1.0
2/5/2009,23:45:00,0.348,0.118,241.820,1.400,0.000,0.000,0.0
2/5/2009,23:46:00,0.348,0.118,241.760,1.400,0.000,0.000,1.0
2/5/2009,23:47:00,0.432,0.206,241.770,2.000,0.000,0.000,1.0
2/5/2009,23:48:00,0.456,0.254,241.860,2.000,0.000,0.000,0.0
2/5/2009,23:49:00,0.450,0.256,242.200,2.000,0.000,0.000,1.0
2/5/2009,23:50:00,0.446,0.252,241.590,2.000,0.000,0.000,1.0
2/5/2009,23:51:00,0.446,0.242,241.910,2.200,0.000,0.000,0.0
2/5/2009,23:52:00,0.502,0.352,242.040,2.400,0.000,0.000,1.0
2/5/2009,23:53:00,0.498,0.350,241.650,2.400,0.000,1.000,1.0
2/5/2009,23:54:00,0.494,0.352,241.710,2.400,0.000,2.000,0.0
2/5/2009,23:55:00,0.452,0.284,241.740,2.200,0.000,1.000,1.0
2/5/2009,23:56:00,0.426,0.246,241.540,2.000,0.000,2.000,1.0
2/5/2009,23:57:00,0.428,0.248,242.000,2.000,0.000,1.000,0.0
2/5/2009,23:58:00,0.428,0.250,242.230,2.000,0.000,2.000,1.0
2/5/2009,23:59:00,0.426,0.248,242.220,2.000,0.000,1.000,1.0
3/5/2009,00:00:00,0.426,0.248,242.200,2.000,0.000,1.000,0.0
3/5/2009,00:01:00,0.424,0.248,242.170,2.000,0.000,2.000,1.0
3/5/2009,00:02:00,0.424,0.248,241.960,2.000,0.000,1.000,1.0
3/5/2009,00:03:00,0.420,0.242,241.140,2.000,0.000,2.000,0.0
3/5/2009,00:04:00,0.390,0.198,240.680,1.800,0.000,1.000,1.0
3/5/2009,00:05:00,0.324,0.106,240.650,1.400,0.000,1.000,1.0
3/5/2009,00:06:00,0.324,0.106,240.850,1.400,0.000,2.000,0.0
3/5/2009,00:07:00,0.322,0.106,240.750,1.400,0.000,1.000,1.0
3/5/2009,00:08:00,0.322,0.108,241.040,1.400,0.000,1.000,1.0
3/5/2009,00:09:00,0.322,0.106,241.010,1.400,0.000,2.000,0.0
3/5/2009,00:10:00,0.326,0.114,241.060,1.400,0.000,1.000,1.0
3/5/2009,00:11:00,0.338,0.132,241.570,1.400,0.000,1.000,1.0
3/5/2009,00:12:00,0.328,0.118,241.470,1.400,0.000,1.000,0.0
3/5/2009,00:13:00,0.320,0.108,241.320,1.400,0.000,2.000,1.0
3/5/2009,00:14:00,0.318,0.108,241.380,1.400,0.000,1.000,1.0
3/5/2009,00:15:00,0.318,0.106,241.380,1.400,0.000,1.000,0.0
3/5/2009,00:16:00,0.318,0.108,241.570,1.400,0.000,1.000,1.0
3/5/2009,00:17:00,0.264,0.000,242.130,1.000,0.000,1.000,1.0
3/5/2009,00:18:00,0.246,0.000,242.110,1.000,0.000,0.000,0.0
3/5/2009,00:19:00,0.246,0.000,242.420,1.000,0.000,0.000,1.0
3/5/2009,00:20:00,0.246,0.000,242.040,1.000,0.000,0.000,1.0
3/5/2009,00:21:00,0.246,0.000,242.240,1.000,0.000,0.000,0.0
