Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/11/2008,09:02:00,0.608,0.182,240.670,2.800,0.000,0.000,0.0
1/11/2008,09:03:00,0.600,0.178,239.960,2.800,0.000,0.000,0.0
1/11/2008,09:04:00,0.592,0.170,238.440,2.800,0.000,0.000,0.0
1/11/2008,09:05:00,0.590,0.172,238.410,2.800,0.000,0.000,0.0
1/11/2008,09:06:00,0.588,0.172,238.360,2.800,0.000,0.000,0.0
1/11/2008,09:07:00,0.588,0.174,238.670,2.800,0.000,0.000,0.0
1/11/2008,09:08:00,0.550,0.118,238.980,2.600,0.000,0.000,0.0
1/11/2008,09:09:00,0.526,0.074,239.210,2.400,0.000,0.000,0.0
1/11/2008,09:10:00,0.522,0.072,238.300,2.400,0.000,0.000,0.0
1/11/2008,09:11:00,0.520,0.072,238.280,2.400,0.000,0.000,0.0
1/11/2008,09:12:00,0.516,0.074,238.800,2.400,0.000,0.000,0.0
1/11/2008,09:13:00,0.516,0.076,239.340,2.400,0.000,0.000,0.0
1/11/2008,09:14:00,0.516,0.078,239.660,2.400,0.000,0.000,0.0
1/11/2008,09:15:00,0.516,0.078,239.360,2.400,0.000,0.000,0.0
1/11/2008,09:16:00,0.516,0.076,239.520,2.400,0.000,0.000,0.0
1/11/2008,09:17:00,0.522,0.082,240.940,2.400,0.000,0.000,0.0
1/11/2008,09:18:00,0.438,0.000,241.210,2.200,0.000,0.000,0.0
1/11/2008,09:19:00,0.432,0.050,241.330,2.000,0.000,0.000,0.0
1/11/2008,09:20:00,0.426,0.050,240.440,2.000,0.000,0.000,0.0
1/11/2008,09:21:00,0.422,0.054,238.980,2.000,0.000,0.000,0.0
1/11/2008,09:22:00,0.422,0.052,239.590,2.000,0.000,0.000,0.0
1/11/2008,09:23:00,0.424,0.050,239.740,2.000,0.000,0.000,0.0
1/11/2008,09:24:00,0.424,0.050,240.520,2.000,0.000,0.000,0.0
1/11/2008,09:25:00,0.428,0.046,241.920,2.000,0.000,0.000,0.0
1/11/2008,09:26:00,0.432,0.048,241.090,2.000,0.000,0.000,0.0
1/11/2008,09:27:00,0.432,0.048,241.150,2.000,0.000,0.000,0.0
1/11/2008,09:28:00,0.430,0.048,241.450,2.000,0.000,0.000,0.0
1/11/2008,09:29:00,0.426,0.048,241.950,2.000,0.000,0.000,0.0
1/11/2008,09:30:00,0.426,0.048,241.390,2.000,0.000,0.000,0.0
1/11/2008,09:31:00,0.424,0.050,240.120,2.000,0.000,0.000,0.0
1/11/2008,09:32:00,0.424,0.048,240.920,2.000,0.000,0.000,0.0
1/11/2008,09:33:00,0.450,0.000,241.460,2.200,0.000,0.000,0.0
1/11/2008,09:34:00,0.512,0.070,240.890,2.400,0.000,0.000,0.0
1/11/2008,09:35:00,0.516,0.070,241.030,2.400,0.000,1.000,0.0
1/11/2008,09:36:00,0.514,0.070,241.030,2.400,0.000,2.000,0.0
1/11/2008,09:37:00,0.512,0.070,240.920,2.400,0.000,1.000,0.0
1/11/2008,09:38:00,0.508,0.068,240.390,2.400,0.000,2.000,0.0
1/11/2008,09:39:00,0.508,0.066,239.470,2.400,0.000,1.000,0.0
1/11/2008,09:40:00,0.506,0.066,239.250,2.400,0.000,1.000,0.0
1/11/2008,09:41:00,0.506,0.064,238.830,2.400,0.000,2.000,0.0
1/11/2008,09:42:00,0.508,0.066,239.690,2.400,0.000,1.000,0.0
1/11/2008,09:43:00,0.514,0.066,239.620,2.400,0.000,2.000,0.0
1/11/2008,09:44:00,0.516,0.070,240.680,2.400,0.000,1.000,0.0
1/11/2008,09:45:00,0.516,0.072,241.610,2.400,0.000,1.000,0.0
1/11/2008,09:46:00,0.532,0.082,240.980,2.600,0.000,2.000,0.0
1/11/2008,09:47:00,0.580,0.168,240.030,2.800,0.000,1.000,0.0
1/11/2008,09:48:00,0.580,0.166,239.620,2.800,0.000,1.000,0.0
1/11/2008,09:49:00,0.576,0.164,238.890,2.600,0.000,2.000,0.0
1/11/2008,09:50:00,0.574,0.164,238.690,2.600,0.000,1.000,0.0
1/11/2008,09:51:00,0.574,0.164,238.620,2.600,0.000,1.000,0.0
1/11/2008,09:52:00,0.576,0.162,238.420,2.600,0.000,2.000,0.0
1/11/2008,09:53:00,0.572,0.160,237.710,2.600,0.000,1.000,0.0
1/11/2008,09:54:00,0.570,0.160,237.740,2.600,0.000,1.000,0.0
1/11/2008,09:55:00,0.564,0.164,238.340,2.600,0.000,1.000,0.0
1/11/2008,09:56:00,0.636,0.236,238.880,3.000,0.000,2.000,0.0
1/11/2008,09:57:00,0.672,0.292,238.080,3.200,0.000,1.000,0.0
1/11/2008,09:58:00,0.544,0.098,238.470,2.600,0.000,0.000,0.0
1/11/2008,09:59:00,0.528,0.076,238.870,2.400,0.000,0.000,0.0
1/11/2008,10:00:00,0.532,0.074,238.140,2.400,0.000,0.000,0.0
1/11/2008,10:01:00,0.532,0.074,238.140,2.400,0.000,0.000,0.0
1/11/2008,10:02:00,0.530,0.072,237.670,2.400,0.000,0.000,0.0
1/11/2008,10:03:00,0.522,0.070,237.430,2.400,0.000,0.000,0.0
1/11/2008,10:04:00,0.520,0.072,237.850,2.400,0.000,0.000,0.0
1/11/2008,10:05:00,0.520,0.072,237.860,2.400,0.000,0.000,0.0
1/11/2008,10:06:00,0.518,0.074,237.900,2.400,0.000,0.000,0.0
1/11/2008,10:07:00,0.518,0.072,237.780,2.400,0.000,0.000,0.0
1/11/2008,10:08:00,0.518,0.068,236.690,2.400,0.000,0.000,0.0
1/11/2008,10:09:00,0.522,0.068,236.570,2.400,0.000,0.000,0.0
1/11/2008,10:10:00,0.520,0.068,236.630,2.400,0.000,0.000,0.0
1/11/2008,10:11:00,0.518,0.068,236.970,2.400,0.000,0.000,0.0
1/11/2008,10:12:00,0.514,0.068,237.220,2.400,0.000,0.000,0.0
1/11/2008,10:13:00,0.512,0.070,237.000,2.400,0.000,0.000,0.0
1/11/2008,10:14:00,0.512,0.068,236.690,2.400,0.000,0.000,0.0
1/11/2008,10:15:00,0.512,0.068,236.430,2.400,0.000,0.000,0.0
1/11/2008,10:16:00,0.510,0.068,236.200,2.400,0.000,0.000,0.0
1/11/2008,10:17:00,0.482,0.000,236.840,2.400,0.000,0.000,0.0
1/11/2008,10:18:00,0.426,0.056,237.130,2.000,0.000,0.000,0.0
1/11/2008,10:19:00,0.428,0.054,237.490,2.200,0.000,0.000,0.0
1/11/2008,10:20:00,0.420,0.058,236.180,2.000,0.000,0.000,0.0
1/11/2008,10:21:00,0.420,0.056,236.780,2.000,0.000,0.000,0.0
1/11/2008,10:22:00,0.420,0.058,236.690,2.000,0.000,0.000,0.0
1/11/2008,10:23:00,0.418,0.058,235.900,2.000,0.000,0.000,0.0
1/11/2008,10:24:00,0.418,0.058,235.490,2.000,0.000,0.000,0.0
1/11/2008,10:25:00,0.420,0.056,236.480,2.000,0.000,0.000,0.0
1/11/2008,10:26:00,0.424,0.058,235.580,2.200,0.000,0.000,0.0
1/11/2008,10:27:00,0.424,0.058,235.280,2.200,0.000,0.000,0.0
1/11/2008,10:28:00,0.424,0.058,235.430,2.200,0.000,0.000,0.0
1/11/2008,10:29:00,0.418,0.058,235.970,2.000,0.000,0.000,0.0
1/11/2008,10:30:00,0.418,0.058,236.160,2.000,0.000,0.000,0.0
1/11/2008,10:31:00,0.420,0.058,236.890,2.000,0.000,0.000,0.0
1/11/2008,10:32:00,0.420,0.058,237.090,2.000,0.000,0.000,0.0
1/11/2008,10:33:00,0.418,0.060,236.660,2.000,0.000,0.000,0.0
1/11/2008,10:34:00,0.424,0.060,236.510,2.200,0.000,0.000,0.0
1/11/2008,10:35:00,0.426,0.058,237.250,2.200,0.000,0.000,0.0
1/11/2008,10:36:00,0.470,0.000,237.890,2.400,0.000,0.000,0.0
1/11/2008,10:37:00,0.498,0.000,237.290,2.400,0.000,0.000,0.0
1/11/2008,10:38:00,0.494,0.000,237.010,2.400,0.000,0.000,0.0
1/11/2008,10:39:00,0.496,0.000,237.210,2.400,0.000,0.000,0.0
1/11/2008,10:40:00,0.496,0.000,237.680,2.400,0.000,0.000,0.0
1/11/2008,10:41:00,0.494,0.000,237.370,2.400,0.000,0.000,0.0
1/11/2008,10:42:00,0.492,0.000,237.670,2.400,0.000,0.000,0.0
1/11/2008,10:43:00,0.498,0.000,237.750,2.400,0.000,0.000,0.0
1/11/2008,10:44:00,0.498,0.000,237.570,2.400,0.000,0.000,0.0
1/11/2008,10:45:00,0.496,0.000,237.420,2.400,0.000,0.000,0.0
1/11/2008,10:46:00,0.490,0.000,238.030,2.400,0.000,0.000,0.0
1/11/2008,10:47:00,0.490,0.000,238.070,2.400,0.000,0.000,0.0
1/11/2008,10:48:00,0.436,0.000,238.710,2.200,0.000,0.000,0.0
1/11/2008,10:49:00,0.420,0.058,237.640,2.000,0.000,0.000,0.0
1/11/2008,10:50:00,0.420,0.058,237.750,2.000,0.000,0.000,0.0
1/11/2008,10:51:00,0.424,0.058,237.520,2.000,0.000,0.000,0.0
1/11/2008,10:52:00,0.428,0.058,238.170,2.200,0.000,0.000,0.0
1/11/2008,10:53:00,0.424,0.060,236.590,2.200,0.000,0.000,0.0
1/11/2008,10:54:00,0.420,0.058,236.510,2.000,0.000,0.000,0.0
1/11/2008,10:55:00,0.420,0.058,237.060,2.000,0.000,0.000,0.0
1/11/2008,10:56:00,0.498,0.000,237.270,2.400,0.000,0.000,0.0
1/11/2008,10:57:00,0.530,0.068,237.300,2.400,0.000,0.000,0.0
1/11/2008,10:58:00,0.526,0.066,237.320,2.400,0.000,0.000,0.0
1/11/2008,10:59:00,0.524,0.066,237.330,2.400,0.000,0.000,0.0
1/11/2008,11:00:00,0.530,0.066,237.230,2.400,0.000,0.000,0.0
1/11/2008,11:01:00,0.530,0.066,238.280,2.400,0.000,0.000,0.0
1/11/2008,11:02:00,0.530,0.070,239.020,2.400,0.000,0.000,0.0
1/11/2008,11:03:00,0.524,0.074,240.490,2.400,0.000,0.000,0.0
1/11/2008,11:04:00,0.524,0.074,240.470,2.400,0.000,0.000,0.0
1/11/2008,11:05:00,0.524,0.078,240.970,2.400,0.000,0.000,0.0
1/11/2008,11:06:00,0.522,0.078,240.800,2.400,0.000,0.000,0.0
1/11/2008,11:07:00,0.520,0.076,240.550,2.400,0.000,0.000,0.0
1/11/2008,11:08:00,0.520,0.076,239.860,2.400,0.000,0.000,0.0
1/11/2008,11:09:00,0.524,0.074,239.650,2.400,0.000,0.000,0.0
1/11/2008,11:10:00,0.524,0.076,239.930,2.400,0.000,0.000,0.0
1/11/2008,11:11:00,0.520,0.072,239.250,2.400,0.000,0.000,0.0
1/11/2008,11:12:00,0.514,0.072,238.780,2.400,0.000,0.000,0.0
1/11/2008,11:13:00,0.516,0.074,239.590,2.400,0.000,0.000,0.0
1/11/2008,11:14:00,0.514,0.076,239.450,2.400,0.000,0.000,0.0
1/11/2008,11:15:00,0.516,0.076,239.250,2.400,0.000,0.000,0.0
1/11/2008,11:16:00,0.516,0.076,239.340,2.400,0.000,0.000,0.0
1/11/2008,11:17:00,0.480,0.000,239.670,2.200,0.000,0.000,0.0
1/11/2008,11:18:00,0.428,0.056,239.030,2.000,0.000,0.000,0.0
1/11/2008,11:19:00,0.428,0.056,239.490,2.000,0.000,0.000,0.0
1/11/2008,11:20:00,0.426,0.056,239.930,2.000,0.000,0.000,0.0
1/11/2008,11:21:00,0.424,0.050,240.860,2.000,0.000,0.000,0.0
1/11/2008,11:22:00,0.422,0.054,240.270,2.000,0.000,0.000,0.0
1/11/2008,11:23:00,0.422,0.054,239.960,2.000,0.000,0.000,0.0
1/11/2008,11:24:00,0.422,0.056,239.490,2.000,0.000,0.000,0.0
1/11/2008,11:25:00,0.424,0.050,241.040,2.000,0.000,0.000,0.0
1/11/2008,11:26:00,0.488,0.000,241.690,2.400,0.000,0.000,0.0
1/11/2008,11:27:00,0.506,0.048,240.700,2.400,0.000,0.000,0.0
1/11/2008,11:28:00,0.508,0.046,240.610,2.400,0.000,0.000,0.0
1/11/2008,11:29:00,0.500,0.046,240.640,2.400,0.000,0.000,0.0
1/11/2008,11:30:00,0.502,0.046,241.150,2.400,0.000,0.000,0.0
1/11/2008,11:31:00,0.500,0.046,240.920,2.400,0.000,0.000,0.0
1/11/2008,11:32:00,0.496,0.000,239.960,2.400,0.000,0.000,0.0
1/11/2008,11:33:00,0.494,0.046,240.050,2.200,0.000,0.000,0.0
1/11/2008,11:34:00,0.496,0.000,239.790,2.400,0.000,0.000,0.0
1/11/2008,11:35:00,0.500,0.000,239.950,2.400,0.000,0.000,0.0
1/11/2008,11:36:00,0.500,0.050,241.130,2.400,0.000,0.000,0.0
1/11/2008,11:37:00,0.498,0.048,240.390,2.400,0.000,0.000,0.0
1/11/2008,11:38:00,0.436,0.000,240.300,2.000,0.000,0.000,0.0
1/11/2008,11:39:00,0.422,0.054,239.820,2.000,0.000,0.000,0.0
1/11/2008,11:40:00,0.422,0.056,239.420,2.000,0.000,0.000,0.0
1/11/2008,11:41:00,0.424,0.054,240.670,2.000,0.000,0.000,0.0
1/11/2008,11:42:00,0.422,0.056,239.370,2.000,0.000,0.000,0.0
1/11/2008,11:43:00,0.426,0.056,239.310,2.000,0.000,0.000,0.0
1/11/2008,11:44:00,0.430,0.054,240.690,2.000,0.000,0.000,0.0
1/11/2008,11:45:00,0.430,0.054,240.020,2.000,0.000,0.000,0.0
1/11/2008,11:46:00,0.426,0.052,240.670,2.000,0.000,0.000,0.0
1/11/2008,11:47:00,0.424,0.054,240.950,2.000,0.000,0.000,0.0
1/11/2008,11:48:00,0.422,0.054,240.410,2.000,0.000,0.000,0.0
1/11/2008,11:49:00,0.424,0.054,240.760,2.000,0.000,0.000,0.0
1/11/2008,11:50:00,0.514,0.054,240.380,2.400,0.000,0.000,0.0
1/11/2008,11:51:00,0.508,0.064,240.210,2.400,0.000,1.000,0.0
1/11/2008,11:52:00,0.512,0.068,240.940,2.400,0.000,2.000,0.0
1/11/2008,11:53:00,0.512,0.064,239.580,2.400,0.000,1.000,0.0
1/11/2008,11:54:00,0.514,0.064,239.820,2.400,0.000,2.000,0.0
1/11/2008,11:55:00,0.512,0.068,240.730,2.400,0.000,1.000,0.0
1/11/2008,11:56:00,0.548,0.100,239.580,2.600,0.000,1.000,0.0
1/11/2008,11:57:00,0.618,0.196,239.920,2.800,0.000,2.000,0.0
1/11/2008,11:58:00,0.614,0.194,239.600,2.800,0.000,1.000,0.0
1/11/2008,11:59:00,0.612,0.192,238.940,2.800,0.000,2.000,0.0
1/11/2008,12:00:00,0.610,0.194,239.290,2.800,0.000,1.000,0.0
1/11/2008,12:01:00,0.614,0.194,239.280,2.800,0.000,1.000,0.0
1/11/2008,12:02:00,0.612,0.194,239.250,2.800,0.000,2.000,0.0
1/11/2008,12:03:00,0.610,0.192,239.400,2.800,0.000,1.000,0.0
1/11/2008,12:04:00,0.604,0.194,239.330,2.800,0.000,1.000,0.0
1/11/2008,12:05:00,0.598,0.192,239.100,2.800,0.000,2.000,0.0
1/11/2008,12:06:00,0.602,0.204,241.210,2.800,0.000,1.000,0.0
1/11/2008,12:07:00,0.600,0.202,241.340,2.800,0.000,1.000,0.0
1/11/2008,12:08:00,0.596,0.196,239.940,2.800,0.000,2.000,0.0
1/11/2008,12:09:00,0.596,0.200,240.980,2.800,0.000,1.000,0.0
1/11/2008,12:10:00,0.602,0.198,240.350,2.800,0.000,1.000,0.0
1/11/2008,12:11:00,0.598,0.198,239.910,2.800,0.000,1.000,0.0
1/11/2008,12:12:00,0.600,0.206,241.950,2.800,0.000,2.000,0.0
1/11/2008,12:13:00,0.592,0.200,241.000,2.800,0.000,1.000,0.0
1/11/2008,12:14:00,0.538,0.114,239.960,2.600,0.000,0.000,0.0
1/11/2008,12:15:00,0.518,0.080,240.550,2.400,0.000,0.000,0.0
1/11/2008,12:16:00,0.534,0.084,239.850,2.600,0.000,0.000,0.0
1/11/2008,12:17:00,0.574,0.150,238.780,2.600,0.000,0.000,0.0
1/11/2008,12:18:00,0.504,0.050,240.010,2.400,0.000,0.000,0.0
1/11/2008,12:19:00,1.024,0.000,239.340,4.400,0.000,0.000,0.0
1/11/2008,12:20:00,0.946,0.000,238.890,4.400,0.000,0.000,0.0
1/11/2008,12:21:00,0.502,0.048,240.590,2.400,0.000,0.000,0.0
1/11/2008,12:22:00,0.498,0.050,240.710,2.400,0.000,0.000,0.0
1/11/2008,12:23:00,0.494,0.046,239.090,2.400,0.000,0.000,0.0
1/11/2008,12:24:00,0.494,0.050,239.880,2.200,0.000,0.000,0.0
1/11/2008,12:25:00,0.494,0.050,240.170,2.200,0.000,0.000,0.0
1/11/2008,12:26:00,0.494,0.048,240.300,2.200,0.000,0.000,0.0
1/11/2008,12:27:00,0.500,0.050,240.730,2.400,0.000,0.000,0.0
1/11/2008,12:28:00,0.500,0.052,240.750,2.400,0.000,0.000,0.0
1/11/2008,12:29:00,0.470,0.000,240.510,2.200,0.000,0.000,0.0
1/11/2008,12:30:00,0.426,0.050,240.890,2.000,0.000,0.000,0.0
1/11/2008,12:31:00,0.424,0.052,241.090,2.000,0.000,0.000,0.0
1/11/2008,12:32:00,0.424,0.052,240.720,2.000,0.000,0.000,0.0
1/11/2008,12:33:00,0.424,0.052,241.080,2.000,0.000,0.000,0.0
1/11/2008,12:34:00,0.424,0.052,241.010,2.000,0.000,0.000,0.0
1/11/2008,12:35:00,0.424,0.054,240.330,2.000,0.000,0.000,0.0
1/11/2008,12:36:00,0.430,0.054,241.010,2.000,0.000,0.000,0.0
1/11/2008,12:37:00,0.430,0.054,240.960,2.000,0.000,0.000,0.0
1/11/2008,12:38:00,0.428,0.058,239.310,2.000,0.000,0.000,0.0
1/11/2008,12:39:00,0.424,0.056,240.230,2.000,0.000,0.000,0.0
1/11/2008,12:40:00,0.424,0.056,241.320,2.000,0.000,0.000,0.0
1/11/2008,12:41:00,0.424,0.054,241.000,2.000,0.000,0.000,0.0
1/11/2008,12:42:00,0.424,0.052,241.070,2.000,0.000,0.000,0.0
1/11/2008,12:43:00,0.424,0.052,241.250,2.000,0.000,0.000,0.0
1/11/2008,12:44:00,0.424,0.052,240.840,2.000,0.000,0.000,0.0
1/11/2008,12:45:00,0.432,0.052,240.520,2.000,0.000,0.000,0.0
1/11/2008,12:46:00,0.432,0.052,241.680,2.000,0.000,0.000,0.0
1/11/2008,12:47:00,0.430,0.054,240.600,2.000,0.000,0.000,0.0
1/11/2008,12:48:00,0.424,0.054,240.500,2.000,0.000,0.000,0.0
1/11/2008,12:49:00,0.424,0.052,241.050,2.000,0.000,0.000,0.0
1/11/2008,12:50:00,0.424,0.054,240.280,2.000,0.000,0.000,0.0
1/11/2008,12:51:00,0.424,0.052,240.370,2.000,0.000,0.000,0.0
1/11/2008,12:52:00,0.426,0.052,241.670,2.000,0.000,0.000,0.0
1/11/2008,12:53:00,0.426,0.052,240.700,2.000,0.000,0.000,0.0
1/11/2008,12:54:00,0.430,0.054,239.310,2.000,0.000,0.000,0.0
1/11/2008,12:55:00,0.432,0.054,241.120,2.000,0.000,0.000,0.0
1/11/2008,12:56:00,0.432,0.054,241.450,2.000,0.000,0.000,0.0
1/11/2008,12:57:00,0.534,0.058,240.330,2.400,0.000,0.000,0.0
1/11/2008,12:58:00,0.534,0.076,240.820,2.400,0.000,0.000,0.0
1/11/2008,12:59:00,0.532,0.078,240.920,2.400,0.000,0.000,0.0
1/11/2008,13:00:00,0.530,0.076,240.400,2.400,0.000,0.000,0.0
1/11/2008,13:01:00,0.530,0.076,240.750,2.400,0.000,0.000,0.0
1/11/2008,13:02:00,0.530,0.078,241.570,2.400,0.000,0.000,0.0
1/11/2008,13:03:00,0.532,0.074,240.130,2.400,0.000,0.000,0.0
1/11/2008,13:04:00,0.532,0.078,240.880,2.400,0.000,0.000,0.0
1/11/2008,13:05:00,0.532,0.078,241.470,2.400,0.000,0.000,0.0
1/11/2008,13:06:00,0.524,0.080,241.650,2.400,0.000,0.000,0.0
1/11/2008,13:07:00,0.524,0.078,241.750,2.400,0.000,0.000,0.0
1/11/2008,13:08:00,0.616,0.182,242.070,2.800,0.000,0.000,0.0
1/11/2008,13:09:00,0.600,0.186,242.490,2.800,0.000,0.000,0.0
1/11/2008,13:10:00,0.600,0.186,242.550,2.800,0.000,0.000,0.0
1/11/2008,13:11:00,0.602,0.188,242.890,2.800,0.000,0.000,0.0
1/11/2008,13:12:00,0.604,0.186,242.450,2.800,0.000,0.000,0.0
1/11/2008,13:13:00,0.602,0.186,242.440,2.800,0.000,0.000,0.0
1/11/2008,13:14:00,0.598,0.186,242.430,2.800,0.000,0.000,0.0
1/11/2008,13:15:00,0.592,0.186,242.350,2.800,0.000,0.000,0.0
1/11/2008,13:16:00,0.590,0.186,242.280,2.800,0.000,0.000,0.0
1/11/2008,13:17:00,0.590,0.186,242.710,2.800,0.000,0.000,0.0
1/11/2008,13:18:00,0.566,0.150,242.100,2.600,0.000,0.000,0.0
1/11/2008,13:19:00,0.492,0.046,240.230,2.200,0.000,0.000,0.0
1/11/2008,13:20:00,0.482,0.000,240.080,2.200,0.000,0.000,0.0
1/11/2008,13:21:00,0.432,0.052,241.060,2.000,0.000,0.000,0.0
1/11/2008,13:22:00,0.432,0.054,241.880,2.000,0.000,0.000,0.0
1/11/2008,13:23:00,0.430,0.052,242.090,2.000,0.000,0.000,0.0
1/11/2008,13:24:00,0.426,0.048,242.010,2.000,0.000,0.000,0.0
1/11/2008,13:25:00,0.426,0.048,242.170,2.000,0.000,0.000,0.0
1/11/2008,13:26:00,0.426,0.048,241.860,2.000,0.000,0.000,0.0
1/11/2008,13:27:00,0.426,0.046,241.710,2.000,0.000,0.000,0.0
1/11/2008,13:28:00,0.426,0.048,241.840,2.000,0.000,0.000,0.0
1/11/2008,13:29:00,0.432,0.046,242.800,2.000,0.000,0.000,0.0
1/11/2008,13:30:00,0.434,0.048,243.060,2.000,0.000,0.000,0.0
1/11/2008,13:31:00,0.434,0.048,242.300,2.000,0.000,0.000,0.0
1/11/2008,13:32:00,0.428,0.048,241.670,2.000,0.000,0.000,0.0
1/11/2008,13:33:00,0.426,0.050,241.510,2.000,0.000,0.000,0.0
1/11/2008,13:34:00,0.424,0.052,241.240,2.000,0.000,0.000,0.0
1/11/2008,13:35:00,0.426,0.052,241.910,2.000,0.000,0.000,0.0
1/11/2008,13:36:00,0.426,0.050,242.420,2.000,0.000,0.000,0.0
1/11/2008,13:37:00,0.428,0.050,242.970,2.000,0.000,0.000,0.0
1/11/2008,13:38:00,0.434,0.048,242.490,2.000,0.000,0.000,0.0
1/11/2008,13:39:00,0.434,0.046,242.270,2.000,0.000,0.000,0.0
1/11/2008,13:40:00,0.432,0.048,242.070,2.000,0.000,0.000,0.0
1/11/2008,13:41:00,0.428,0.050,242.000,2.000,0.000,0.000,0.0
1/11/2008,13:42:00,0.424,0.052,241.320,2.000,0.000,0.000,0.0
1/11/2008,13:43:00,0.426,0.050,241.980,2.000,0.000,0.000,0.0
1/11/2008,13:44:00,0.426,0.050,242.140,2.000,0.000,0.000,0.0
1/11/2008,13:45:00,0.426,0.052,242.190,2.000,0.000,0.000,0.0
1/11/2008,13:46:00,0.424,0.052,241.690,2.000,0.000,0.000,0.0
1/11/2008,13:47:00,0.432,0.052,241.250,2.000,0.000,0.000,0.0
1/11/2008,13:48:00,0.432,0.054,240.970,2.000,0.000,0.000,0.0
1/11/2008,13:49:00,0.430,0.056,240.600,2.000,0.000,0.000,0.0
1/11/2008,13:50:00,0.426,0.054,241.560,2.000,0.000,0.000,0.0
1/11/2008,13:51:00,0.426,0.052,241.920,2.000,0.000,0.000,0.0
1/11/2008,13:52:00,0.426,0.050,242.540,2.000,0.000,0.000,0.0
1/11/2008,13:53:00,0.426,0.052,241.620,2.000,0.000,0.000,0.0
1/11/2008,13:54:00,0.424,0.054,240.690,2.000,0.000,0.000,0.0
1/11/2008,13:55:00,0.424,0.054,240.780,2.000,0.000,0.000,0.0
1/11/2008,13:56:00,0.432,0.058,240.470,2.000,0.000,0.000,0.0
1/11/2008,13:57:00,0.540,0.064,242.420,2.600,0.000,0.000,0.0
1/11/2008,13:58:00,0.544,0.086,242.580,2.400,0.000,0.000,0.0
1/11/2008,13:59:00,0.622,0.184,242.990,3.000,0.000,0.000,0.0
1/11/2008,14:00:00,0.610,0.188,242.280,2.800,0.000,0.000,0.0
1/11/2008,14:01:00,0.606,0.184,241.710,2.800,0.000,0.000,0.0
1/11/2008,14:02:00,0.606,0.186,241.860,2.800,0.000,0.000,0.0
1/11/2008,14:03:00,0.604,0.188,242.000,2.800,0.000,0.000,0.0
1/11/2008,14:04:00,0.606,0.188,242.390,2.800,0.000,0.000,0.0
1/11/2008,14:05:00,0.704,0.314,242.130,3.400,0.000,0.000,0.0
1/11/2008,14:06:00,0.686,0.310,241.350,3.200,0.000,2.000,0.0
1/11/2008,14:07:00,0.680,0.308,241.520,3.200,0.000,1.000,0.0
1/11/2008,14:08:00,0.676,0.312,241.940,3.200,0.000,2.000,0.0
1/11/2008,14:09:00,0.676,0.310,241.740,3.200,0.000,1.000,0.0
1/11/2008,14:10:00,0.676,0.314,242.400,3.200,0.000,2.000,0.0
1/11/2008,14:11:00,0.660,0.288,241.700,3.200,0.000,1.000,0.0
1/11/2008,14:12:00,0.604,0.206,241.680,2.800,0.000,1.000,0.0
1/11/2008,14:13:00,0.608,0.202,240.740,2.800,0.000,2.000,0.0
1/11/2008,14:14:00,0.610,0.206,241.110,2.800,0.000,1.000,0.0
1/11/2008,14:15:00,0.608,0.202,240.550,2.800,0.000,2.000,0.0
1/11/2008,14:16:00,0.600,0.200,240.320,2.800,0.000,1.000,0.0
1/11/2008,14:17:00,0.598,0.196,239.870,2.800,0.000,1.000,0.0
1/11/2008,14:18:00,0.598,0.200,241.190,2.800,0.000,2.000,0.0
1/11/2008,14:19:00,0.508,0.072,242.090,2.400,0.000,1.000,0.0
1/11/2008,14:20:00,0.506,0.070,241.280,2.400,0.000,1.000,0.0
1/11/2008,14:21:00,0.504,0.070,241.890,2.400,0.000,2.000,0.0
1/11/2008,14:22:00,0.510,0.070,242.300,2.400,0.000,1.000,0.0
1/11/2008,14:23:00,0.512,0.072,242.640,2.400,0.000,1.000,0.0
1/11/2008,14:24:00,0.512,0.074,243.220,2.400,0.000,1.000,0.0
1/11/2008,14:25:00,0.506,0.072,243.190,2.400,0.000,2.000,0.0
1/11/2008,14:26:00,0.502,0.068,242.260,2.400,0.000,1.000,0.0
1/11/2008,14:27:00,0.500,0.070,241.830,2.200,0.000,1.000,0.0
1/11/2008,14:28:00,0.500,0.072,241.900,2.400,0.000,1.000,0.0
1/11/2008,14:29:00,0.440,0.000,242.380,2.200,0.000,1.000,0.0
1/11/2008,14:30:00,0.426,0.050,241.560,2.000,0.000,0.000,0.0
1/11/2008,14:31:00,0.432,0.052,241.690,2.000,0.000,0.000,0.0
1/11/2008,14:32:00,0.432,0.050,241.870,2.000,0.000,0.000,0.0
1/11/2008,14:33:00,0.432,0.048,241.810,2.000,0.000,0.000,0.0
1/11/2008,14:34:00,0.426,0.050,241.720,2.000,0.000,0.000,0.0
1/11/2008,14:35:00,0.424,0.050,241.370,2.000,0.000,0.000,0.0
1/11/2008,14:36:00,0.426,0.050,241.500,2.000,0.000,0.000,0.0
1/11/2008,14:37:00,0.426,0.048,241.630,2.000,0.000,0.000,0.0
1/11/2008,14:38:00,0.428,0.046,242.870,2.000,0.000,0.000,0.0
1/11/2008,14:39:00,0.428,0.046,243.550,2.000,0.000,0.000,0.0
1/11/2008,14:40:00,0.436,0.046,243.420,2.000,0.000,0.000,0.0
