Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/8/2009,00:00:00,0.932,0.304,242.660,4.000,0.000,0.000,12.0
24/8/2009,00:01:00,0.950,0.304,242.690,4.000,0.000,0.000,12.0
24/8/2009,00:02:00,0.978,0.306,243.010,4.200,0.000,0.000,13.0
24/8/2009,00:03:00,0.972,0.288,243.320,4.200,0.000,0.000,13.0
24/8/2009,00:04:00,0.700,0.132,243.910,3.200,0.000,0.000,10.0
24/8/2009,00:05:00,0.156,0.000,244.820,0.600,0.000,0.000,1.0
24/8/2009,00:06:00,0.154,0.000,243.120,0.600,0.000,0.000,1.0
24/8/2009,00:07:00,0.152,0.000,241.640,0.600,0.000,0.000,0.0
24/8/2009,00:08:00,0.152,0.000,241.410,0.600,0.000,0.000,1.0
24/8/2009,00:09:00,0.152,0.000,241.400,0.600,0.000,0.000,1.0
24/8/2009,00:10:00,0.152,0.000,241.770,0.600,0.000,0.000,0.0
24/8/2009,00:11:00,0.152,0.000,241.960,0.600,0.000,0.000,1.0
24/8/2009,00:12:00,0.152,0.000,241.700,0.600,0.000,0.000,1.0
24/8/2009,00:13:00,0.150,0.000,240.280,0.600,0.000,0.000,0.0
24/8/2009,00:14:00,0.150,0.000,239.590,0.600,0.000,0.000,1.0
24/8/2009,00:15:00,0.242,0.104,239.560,1.200,0.000,0.000,1.0
24/8/2009,00:16:00,0.254,0.134,239.340,1.200,0.000,0.000,0.0
24/8/2009,00:17:00,0.250,0.136,239.620,1.200,0.000,0.000,1.0
24/8/2009,00:18:00,0.248,0.136,239.930,1.200,0.000,0.000,1.0
24/8/2009,00:19:00,0.248,0.138,240.250,1.200,0.000,0.000,0.0
24/8/2009,00:20:00,0.246,0.136,239.760,1.200,0.000,0.000,1.0
24/8/2009,00:21:00,0.246,0.134,239.370,1.200,0.000,0.000,0.0
24/8/2009,00:22:00,0.244,0.134,239.100,1.200,0.000,0.000,1.0
24/8/2009,00:23:00,0.244,0.134,239.290,1.200,0.000,0.000,1.0
24/8/2009,00:24:00,0.244,0.134,239.130,1.200,0.000,0.000,0.0
24/8/2009,00:25:00,0.244,0.136,239.420,1.200,0.000,0.000,1.0
24/8/2009,00:26:00,0.244,0.136,239.530,1.200,0.000,0.000,1.0
24/8/2009,00:27:00,0.244,0.136,239.790,1.200,0.000,0.000,0.0
24/8/2009,00:28:00,0.246,0.136,239.510,1.200,0.000,0.000,1.0
24/8/2009,00:29:00,0.314,0.206,239.230,1.600,0.000,0.000,1.0
24/8/2009,00:30:00,0.282,0.182,239.180,1.400,0.000,0.000,0.0
24/8/2009,00:31:00,0.228,0.108,239.610,1.000,0.000,0.000,1.0
24/8/2009,00:32:00,0.228,0.108,239.690,1.000,0.000,0.000,1.0
24/8/2009,00:33:00,0.226,0.106,239.460,1.000,0.000,0.000,0.0
24/8/2009,00:34:00,0.224,0.108,239.660,1.000,0.000,0.000,1.0
24/8/2009,00:35:00,0.224,0.108,240.000,1.000,0.000,0.000,0.0
24/8/2009,00:36:00,0.224,0.108,240.170,1.000,0.000,0.000,1.0
24/8/2009,00:37:00,0.222,0.110,240.120,1.000,0.000,0.000,1.0
24/8/2009,00:38:00,0.222,0.110,240.480,1.000,0.000,0.000,0.0
24/8/2009,00:39:00,0.222,0.110,240.340,1.000,0.000,0.000,1.0
24/8/2009,00:40:00,0.222,0.110,240.600,1.000,0.000,0.000,1.0
24/8/2009,00:41:00,0.222,0.110,240.790,1.000,0.000,0.000,0.0
24/8/2009,00:42:00,0.328,0.228,240.670,1.600,0.000,0.000,1.0
24/8/2009,00:43:00,0.324,0.242,240.670,1.600,0.000,0.000,1.0
24/8/2009,00:44:00,0.320,0.244,241.110,1.600,0.000,0.000,0.0
24/8/2009,00:45:00,0.316,0.242,240.590,1.600,0.000,0.000,1.0
24/8/2009,00:46:00,0.470,0.224,240.080,2.400,0.000,0.000,3.0
24/8/2009,00:47:00,0.924,0.274,239.670,4.000,0.000,0.000,12.0
24/8/2009,00:48:00,0.946,0.268,239.030,4.000,0.000,0.000,13.0
24/8/2009,00:49:00,0.966,0.266,238.820,4.200,0.000,0.000,12.0
24/8/2009,00:50:00,0.974,0.270,239.430,4.200,0.000,0.000,13.0
24/8/2009,00:51:00,0.970,0.262,238.500,4.200,0.000,0.000,13.0
24/8/2009,00:52:00,0.352,0.152,238.470,1.800,0.000,0.000,3.0
24/8/2009,00:53:00,0.242,0.132,238.190,1.200,0.000,0.000,0.0
24/8/2009,00:54:00,0.244,0.140,240.570,1.200,0.000,0.000,1.0
24/8/2009,00:55:00,0.244,0.140,240.460,1.200,0.000,0.000,0.0
24/8/2009,00:56:00,0.244,0.140,240.600,1.200,0.000,0.000,1.0
24/8/2009,00:57:00,0.172,0.000,240.880,0.800,0.000,0.000,1.0
24/8/2009,00:58:00,0.152,0.000,241.120,0.600,0.000,0.000,0.0
24/8/2009,00:59:00,0.152,0.000,241.040,0.600,0.000,0.000,1.0
24/8/2009,01:00:00,0.152,0.000,240.970,0.600,0.000,0.000,1.0
24/8/2009,01:01:00,0.152,0.000,241.090,0.600,0.000,0.000,0.0
24/8/2009,01:02:00,0.152,0.000,241.090,0.600,0.000,0.000,1.0
24/8/2009,01:03:00,0.152,0.000,241.300,0.600,0.000,0.000,1.0
24/8/2009,01:04:00,0.154,0.000,242.060,0.600,0.000,0.000,0.0
24/8/2009,01:05:00,0.154,0.000,242.090,0.600,0.000,0.000,1.0
24/8/2009,01:06:00,0.154,0.000,241.880,0.600,0.000,0.000,1.0
24/8/2009,01:07:00,0.152,0.000,242.050,0.600,0.000,0.000,0.0
24/8/2009,01:08:00,0.180,0.000,241.980,0.800,0.000,0.000,1.0
24/8/2009,01:09:00,0.262,0.144,241.830,1.200,0.000,0.000,1.0
24/8/2009,01:10:00,0.256,0.144,242.050,1.200,0.000,0.000,0.0
24/8/2009,01:11:00,0.254,0.146,242.360,1.200,0.000,0.000,1.0
24/8/2009,01:12:00,0.252,0.146,242.450,1.200,0.000,0.000,1.0
24/8/2009,01:13:00,0.250,0.146,242.540,1.200,0.000,0.000,0.0
24/8/2009,01:14:00,0.248,0.146,242.220,1.200,0.000,0.000,1.0
24/8/2009,01:15:00,0.248,0.144,241.650,1.200,0.000,0.000,1.0
24/8/2009,01:16:00,0.248,0.142,241.480,1.200,0.000,0.000,0.0
24/8/2009,01:17:00,0.246,0.142,241.620,1.200,0.000,0.000,1.0
24/8/2009,01:18:00,0.246,0.142,241.410,1.200,0.000,0.000,1.0
24/8/2009,01:19:00,0.320,0.220,241.640,1.600,0.000,0.000,0.0
24/8/2009,01:20:00,0.322,0.246,241.700,1.600,0.000,0.000,1.0
24/8/2009,01:21:00,0.320,0.248,241.850,1.600,0.000,0.000,0.0
24/8/2009,01:22:00,0.320,0.246,241.540,1.600,0.000,0.000,1.0
24/8/2009,01:23:00,0.264,0.168,241.570,1.200,0.000,0.000,1.0
24/8/2009,01:24:00,0.226,0.114,241.480,1.000,0.000,0.000,0.0
24/8/2009,01:25:00,0.224,0.114,241.580,1.000,0.000,0.000,1.0
24/8/2009,01:26:00,0.224,0.112,241.360,1.000,0.000,0.000,1.0
24/8/2009,01:27:00,0.222,0.112,241.070,1.000,0.000,0.000,0.0
24/8/2009,01:28:00,0.222,0.112,241.360,1.000,0.000,0.000,1.0
24/8/2009,01:29:00,0.290,0.184,241.320,1.600,0.000,0.000,1.0
24/8/2009,01:30:00,0.312,0.234,241.240,1.600,0.000,1.000,0.0
24/8/2009,01:31:00,0.310,0.234,241.310,1.600,0.000,2.000,1.0
24/8/2009,01:32:00,0.308,0.232,241.010,1.600,0.000,1.000,1.0
24/8/2009,01:33:00,0.308,0.234,241.080,1.600,0.000,2.000,0.0
24/8/2009,01:34:00,0.308,0.234,241.340,1.600,0.000,1.000,1.0
24/8/2009,01:35:00,0.366,0.280,241.240,2.000,0.000,2.000,1.0
24/8/2009,01:36:00,0.344,0.264,241.230,1.800,0.000,1.000,0.0
24/8/2009,01:37:00,0.898,0.382,240.510,4.200,0.000,2.000,10.0
24/8/2009,01:38:00,1.020,0.398,239.960,4.400,0.000,1.000,12.0
24/8/2009,01:39:00,1.048,0.398,240.000,4.600,0.000,2.000,12.0
24/8/2009,01:40:00,1.056,0.400,240.100,4.600,0.000,1.000,13.0
24/8/2009,01:41:00,1.062,0.404,240.770,4.600,0.000,1.000,13.0
24/8/2009,01:42:00,0.608,0.318,241.290,3.200,0.000,2.000,6.0
24/8/2009,01:43:00,0.328,0.264,241.400,1.600,0.000,1.000,0.0
24/8/2009,01:44:00,0.326,0.264,241.360,1.600,0.000,1.000,1.0
24/8/2009,01:45:00,0.324,0.264,241.330,1.600,0.000,2.000,1.0
24/8/2009,01:46:00,0.324,0.264,241.340,1.600,0.000,1.000,0.0
24/8/2009,01:47:00,0.326,0.262,241.090,1.600,0.000,1.000,1.0
24/8/2009,01:48:00,0.324,0.264,241.110,1.600,0.000,2.000,1.0
24/8/2009,01:49:00,0.302,0.232,241.190,1.600,0.000,1.000,0.0
24/8/2009,01:50:00,0.232,0.130,241.210,1.000,0.000,1.000,1.0
24/8/2009,01:51:00,0.230,0.130,241.170,1.000,0.000,1.000,1.0
24/8/2009,01:52:00,0.230,0.128,240.890,1.000,0.000,2.000,0.0
24/8/2009,01:53:00,0.230,0.128,240.610,1.000,0.000,1.000,1.0
24/8/2009,01:54:00,0.228,0.124,239.700,1.000,0.000,1.000,0.0
24/8/2009,01:55:00,0.228,0.126,240.160,1.000,0.000,1.000,1.0
24/8/2009,01:56:00,0.228,0.126,240.120,1.000,0.000,2.000,1.0
24/8/2009,01:57:00,0.226,0.126,239.820,1.000,0.000,1.000,0.0
24/8/2009,01:58:00,0.226,0.126,239.780,1.000,0.000,1.000,1.0
24/8/2009,01:59:00,0.226,0.126,239.760,1.000,0.000,1.000,1.0
24/8/2009,02:00:00,0.226,0.126,240.330,1.000,0.000,1.000,0.0
24/8/2009,02:01:00,0.276,0.174,240.360,1.400,0.000,2.000,1.0
24/8/2009,02:02:00,0.332,0.260,240.360,1.600,0.000,1.000,1.0
24/8/2009,02:03:00,0.326,0.260,240.260,1.600,0.000,1.000,0.0
24/8/2009,02:04:00,0.324,0.262,240.870,1.600,0.000,1.000,1.0
24/8/2009,02:05:00,0.322,0.262,240.860,1.600,0.000,1.000,1.0
24/8/2009,02:06:00,0.320,0.262,240.830,1.600,0.000,2.000,0.0
24/8/2009,02:07:00,0.380,0.320,240.780,2.000,0.000,1.000,1.0
24/8/2009,02:08:00,0.398,0.368,241.550,2.200,0.000,1.000,1.0
24/8/2009,02:09:00,0.398,0.372,242.170,2.200,0.000,1.000,0.0
24/8/2009,02:10:00,0.396,0.372,241.950,2.200,0.000,1.000,1.0
24/8/2009,02:11:00,0.394,0.370,241.850,2.200,0.000,2.000,0.0
24/8/2009,02:12:00,0.392,0.372,242.030,2.200,0.000,1.000,1.0
24/8/2009,02:13:00,0.390,0.372,242.160,2.200,0.000,1.000,1.0
24/8/2009,02:14:00,0.388,0.370,241.960,2.200,0.000,1.000,0.0
24/8/2009,02:15:00,0.386,0.366,241.200,2.200,0.000,1.000,1.0
24/8/2009,02:16:00,0.296,0.236,240.850,1.600,0.000,2.000,1.0
24/8/2009,02:17:00,0.292,0.230,240.500,1.400,0.000,1.000,0.0
24/8/2009,02:18:00,0.292,0.228,240.110,1.400,0.000,1.000,1.0
24/8/2009,02:19:00,0.292,0.228,240.120,1.400,0.000,1.000,1.0
24/8/2009,02:20:00,0.292,0.230,240.680,1.400,0.000,1.000,0.0
24/8/2009,02:21:00,0.292,0.230,240.910,1.400,0.000,1.000,1.0
24/8/2009,02:22:00,0.292,0.232,241.070,1.400,0.000,2.000,1.0
24/8/2009,02:23:00,0.238,0.150,241.160,1.200,0.000,1.000,0.0
24/8/2009,02:24:00,0.224,0.130,241.360,1.000,0.000,1.000,1.0
24/8/2009,02:25:00,0.224,0.130,241.370,1.000,0.000,1.000,1.0
24/8/2009,02:26:00,0.382,0.168,241.420,2.200,0.000,1.000,2.0
24/8/2009,02:27:00,0.912,0.278,240.840,4.000,0.000,1.000,12.0
24/8/2009,02:28:00,1.032,0.408,240.910,4.600,0.000,2.000,13.0
24/8/2009,02:29:00,1.048,0.404,240.670,4.600,0.000,1.000,12.0
24/8/2009,02:30:00,1.050,0.402,240.610,4.600,0.000,1.000,13.0
24/8/2009,02:31:00,1.050,0.402,240.610,4.600,0.000,1.000,13.0
24/8/2009,02:32:00,0.470,0.292,241.210,2.600,0.000,1.000,4.0
24/8/2009,02:33:00,0.320,0.268,242.220,1.600,0.000,1.000,0.0
24/8/2009,02:34:00,0.320,0.270,242.440,1.600,0.000,2.000,1.0
24/8/2009,02:35:00,0.320,0.272,242.840,1.600,0.000,1.000,1.0
24/8/2009,02:36:00,0.320,0.272,242.850,1.600,0.000,1.000,0.0
24/8/2009,02:37:00,0.318,0.270,242.460,1.600,0.000,1.000,1.0
24/8/2009,02:38:00,0.316,0.266,242.000,1.600,0.000,1.000,1.0
24/8/2009,02:39:00,0.316,0.266,241.640,1.600,0.000,2.000,0.0
24/8/2009,02:40:00,0.316,0.268,242.130,1.600,0.000,1.000,1.0
24/8/2009,02:41:00,0.316,0.266,241.890,1.600,0.000,1.000,0.0
24/8/2009,02:42:00,0.244,0.160,241.600,1.200,0.000,1.000,1.0
24/8/2009,02:43:00,0.224,0.132,241.810,1.000,0.000,1.000,1.0
24/8/2009,02:44:00,0.224,0.130,241.770,1.000,0.000,1.000,0.0
24/8/2009,02:45:00,0.224,0.130,241.650,1.000,0.000,2.000,1.0
24/8/2009,02:46:00,0.224,0.130,241.790,1.000,0.000,1.000,1.0
24/8/2009,02:47:00,0.224,0.132,241.950,1.000,0.000,1.000,0.0
24/8/2009,02:48:00,0.200,0.090,242.180,1.000,0.000,1.000,1.0
24/8/2009,02:49:00,0.152,0.000,241.830,0.600,0.000,0.000,1.0
24/8/2009,02:50:00,0.152,0.000,241.900,0.600,0.000,0.000,0.0
24/8/2009,02:51:00,0.152,0.000,241.780,0.600,0.000,0.000,1.0
24/8/2009,02:52:00,0.152,0.000,241.670,0.600,0.000,0.000,1.0
24/8/2009,02:53:00,0.152,0.000,241.660,0.600,0.000,0.000,0.0
24/8/2009,02:54:00,0.240,0.104,241.290,1.200,0.000,0.000,1.0
24/8/2009,02:55:00,0.294,0.168,241.270,1.600,0.000,0.000,1.0
24/8/2009,02:56:00,0.330,0.246,241.450,1.600,0.000,0.000,0.0
24/8/2009,02:57:00,0.328,0.246,241.500,1.600,0.000,0.000,1.0
24/8/2009,02:58:00,0.324,0.246,241.530,1.600,0.000,0.000,1.0
24/8/2009,02:59:00,0.324,0.248,241.740,1.600,0.000,0.000,0.0
24/8/2009,03:00:00,0.322,0.248,241.880,1.600,0.000,0.000,1.0
24/8/2009,03:01:00,0.320,0.248,241.740,1.600,0.000,0.000,1.0
24/8/2009,03:02:00,0.318,0.248,241.670,1.600,0.000,0.000,0.0
24/8/2009,03:03:00,0.318,0.248,241.730,1.600,0.000,0.000,1.0
24/8/2009,03:04:00,0.316,0.248,241.600,1.600,0.000,0.000,1.0
24/8/2009,03:05:00,0.316,0.248,241.720,1.600,0.000,0.000,0.0
24/8/2009,03:06:00,0.318,0.248,241.960,1.600,0.000,0.000,1.0
24/8/2009,03:07:00,0.316,0.248,242.100,1.600,0.000,0.000,1.0
24/8/2009,03:08:00,0.254,0.160,242.920,1.200,0.000,0.000,0.0
24/8/2009,03:09:00,0.224,0.118,242.760,1.000,0.000,0.000,1.0
24/8/2009,03:10:00,0.224,0.118,242.820,1.000,0.000,0.000,1.0
24/8/2009,03:11:00,0.180,0.048,243.010,0.800,0.000,0.000,0.0
24/8/2009,03:12:00,0.156,0.000,242.950,0.600,0.000,0.000,1.0
24/8/2009,03:13:00,0.156,0.000,243.070,0.600,0.000,0.000,0.0
24/8/2009,03:14:00,0.156,0.000,242.930,0.600,0.000,0.000,1.0
24/8/2009,03:15:00,0.156,0.000,243.430,0.600,0.000,0.000,1.0
24/8/2009,03:16:00,0.156,0.000,243.660,0.600,0.000,0.000,0.0
24/8/2009,03:17:00,0.156,0.000,243.100,0.600,0.000,0.000,1.0
24/8/2009,03:18:00,0.730,0.142,242.040,3.200,0.000,0.000,10.0
24/8/2009,03:19:00,0.842,0.158,241.610,3.400,0.000,0.000,12.0
24/8/2009,03:20:00,0.960,0.250,241.440,4.000,0.000,0.000,13.0
24/8/2009,03:21:00,0.986,0.288,241.250,4.200,0.000,0.000,12.0
24/8/2009,03:22:00,0.984,0.284,240.900,4.200,0.000,0.000,13.0
24/8/2009,03:23:00,0.640,0.220,241.490,3.200,0.000,0.000,8.0
24/8/2009,03:24:00,0.250,0.146,241.960,1.200,0.000,0.000,0.0
24/8/2009,03:25:00,0.250,0.146,242.000,1.200,0.000,0.000,1.0
24/8/2009,03:26:00,0.250,0.146,242.260,1.200,0.000,0.000,1.0
24/8/2009,03:27:00,0.250,0.146,242.530,1.200,0.000,0.000,0.0
24/8/2009,03:28:00,0.250,0.146,242.400,1.200,0.000,0.000,1.0
24/8/2009,03:29:00,0.248,0.146,242.200,1.200,0.000,0.000,1.0
24/8/2009,03:30:00,0.248,0.144,241.890,1.200,0.000,0.000,0.0
24/8/2009,03:31:00,0.248,0.144,241.880,1.200,0.000,0.000,1.0
24/8/2009,03:32:00,0.248,0.144,241.740,1.200,0.000,0.000,1.0
24/8/2009,03:33:00,0.246,0.144,241.890,1.200,0.000,0.000,0.0
24/8/2009,03:34:00,0.168,0.000,242.520,0.800,0.000,0.000,1.0
24/8/2009,03:35:00,0.154,0.000,242.420,0.600,0.000,0.000,1.0
24/8/2009,03:36:00,0.154,0.000,242.390,0.600,0.000,0.000,0.0
24/8/2009,03:37:00,0.154,0.000,242.550,0.600,0.000,0.000,1.0
24/8/2009,03:38:00,0.154,0.000,242.740,0.600,0.000,0.000,1.0
24/8/2009,03:39:00,0.154,0.000,242.790,0.600,0.000,0.000,0.0
24/8/2009,03:40:00,0.154,0.000,242.630,0.600,0.000,0.000,1.0
24/8/2009,03:41:00,0.154,0.000,242.540,0.600,0.000,0.000,1.0
24/8/2009,03:42:00,0.154,0.000,242.380,0.600,0.000,0.000,0.0
24/8/2009,03:43:00,0.154,0.000,242.270,0.600,0.000,0.000,1.0
24/8/2009,03:44:00,0.238,0.102,242.390,1.200,0.000,0.000,1.0
24/8/2009,03:45:00,0.230,0.116,242.710,1.000,0.000,0.000,0.0
24/8/2009,03:46:00,0.314,0.206,242.200,1.600,0.000,0.000,1.0
24/8/2009,03:47:00,0.336,0.248,242.240,1.600,0.000,0.000,1.0
24/8/2009,03:48:00,0.330,0.250,242.370,1.600,0.000,0.000,0.0
24/8/2009,03:49:00,0.326,0.250,242.520,1.600,0.000,0.000,1.0
24/8/2009,03:50:00,0.322,0.250,242.520,1.600,0.000,0.000,1.0
24/8/2009,03:51:00,0.320,0.252,242.630,1.600,0.000,0.000,0.0
24/8/2009,03:52:00,0.320,0.254,242.910,1.600,0.000,0.000,1.0
24/8/2009,03:53:00,0.320,0.254,243.110,1.600,0.000,0.000,0.0
24/8/2009,03:54:00,0.318,0.254,242.970,1.600,0.000,0.000,1.0
24/8/2009,03:55:00,0.318,0.254,243.250,1.600,0.000,0.000,1.0
24/8/2009,03:56:00,0.318,0.256,243.490,1.600,0.000,0.000,0.0
24/8/2009,03:57:00,0.316,0.256,243.420,1.600,0.000,0.000,1.0
24/8/2009,03:58:00,0.314,0.252,243.600,1.600,0.000,0.000,1.0
24/8/2009,03:59:00,0.242,0.142,243.400,1.200,0.000,0.000,0.0
24/8/2009,04:00:00,0.154,0.000,243.080,0.600,0.000,0.000,1.0
24/8/2009,04:01:00,0.154,0.000,242.980,0.600,0.000,0.000,1.0
24/8/2009,04:02:00,0.154,0.000,243.060,0.600,0.000,0.000,0.0
24/8/2009,04:03:00,0.154,0.000,242.910,0.600,0.000,0.000,1.0
24/8/2009,04:04:00,0.154,0.000,242.590,0.600,0.000,0.000,1.0
24/8/2009,04:05:00,0.154,0.000,242.580,0.600,0.000,0.000,0.0
24/8/2009,04:06:00,0.154,0.000,242.340,0.600,0.000,0.000,1.0
24/8/2009,04:07:00,0.154,0.000,242.230,0.600,0.000,0.000,1.0
24/8/2009,04:08:00,0.154,0.000,242.250,0.600,0.000,0.000,0.0
24/8/2009,04:09:00,0.262,0.000,241.960,1.600,0.000,0.000,2.0
24/8/2009,04:10:00,0.830,0.160,241.700,3.400,0.000,0.000,12.0
24/8/2009,04:11:00,0.848,0.156,241.340,3.600,0.000,0.000,13.0
24/8/2009,04:12:00,0.984,0.278,241.180,4.200,0.000,0.000,12.0
24/8/2009,04:13:00,0.984,0.286,241.130,4.200,0.000,0.000,13.0
24/8/2009,04:14:00,0.884,0.266,241.140,4.000,0.000,0.000,12.0
24/8/2009,04:15:00,0.252,0.146,242.140,1.200,0.000,0.000,0.0
24/8/2009,04:16:00,0.250,0.144,241.810,1.200,0.000,0.000,1.0
24/8/2009,04:17:00,0.248,0.144,241.960,1.200,0.000,0.000,1.0
24/8/2009,04:18:00,0.248,0.142,241.310,1.200,0.000,0.000,0.0
24/8/2009,04:19:00,0.248,0.142,241.600,1.200,0.000,0.000,1.0
24/8/2009,04:20:00,0.248,0.144,242.050,1.200,0.000,0.000,0.0
24/8/2009,04:21:00,0.250,0.148,242.910,1.200,0.000,0.000,1.0
24/8/2009,04:22:00,0.248,0.146,242.480,1.200,0.000,0.000,1.0
24/8/2009,04:23:00,0.248,0.146,242.670,1.200,0.000,0.000,0.0
24/8/2009,04:24:00,0.304,0.202,242.280,1.600,0.000,0.000,1.0
24/8/2009,04:25:00,0.292,0.196,242.670,1.400,0.000,1.000,1.0
24/8/2009,04:26:00,0.248,0.138,243.570,1.200,0.000,1.000,0.0
24/8/2009,04:27:00,0.248,0.136,243.180,1.200,0.000,2.000,1.0
24/8/2009,04:28:00,0.248,0.136,242.910,1.200,0.000,1.000,1.0
24/8/2009,04:29:00,0.246,0.136,242.880,1.200,0.000,2.000,0.0
24/8/2009,04:30:00,0.246,0.136,242.950,1.200,0.000,1.000,1.0
24/8/2009,04:31:00,0.298,0.186,242.940,1.600,0.000,2.000,1.0
24/8/2009,04:32:00,0.320,0.240,242.690,1.600,0.000,1.000,0.0
24/8/2009,04:33:00,0.320,0.240,242.780,1.600,0.000,2.000,1.0
24/8/2009,04:34:00,0.318,0.236,242.010,1.600,0.000,1.000,1.0
24/8/2009,04:35:00,0.316,0.236,241.980,1.600,0.000,2.000,0.0
24/8/2009,04:36:00,0.312,0.236,241.850,1.600,0.000,1.000,1.0
24/8/2009,04:37:00,0.344,0.268,241.770,1.800,0.000,1.000,1.0
24/8/2009,04:38:00,0.414,0.368,241.450,2.200,0.000,2.000,0.0
24/8/2009,04:39:00,0.406,0.370,241.610,2.200,0.000,1.000,1.0
24/8/2009,04:40:00,0.400,0.368,241.530,2.200,0.000,1.000,1.0
24/8/2009,04:41:00,0.398,0.370,241.530,2.200,0.000,2.000,0.0
24/8/2009,04:42:00,0.396,0.368,241.440,2.200,0.000,1.000,1.0
24/8/2009,04:43:00,0.394,0.368,241.250,2.200,0.000,1.000,1.0
24/8/2009,04:44:00,0.392,0.370,241.520,2.200,0.000,1.000,0.0
24/8/2009,04:45:00,0.370,0.336,241.540,2.000,0.000,2.000,1.0
24/8/2009,04:46:00,0.322,0.264,241.280,1.600,0.000,1.000,1.0
24/8/2009,04:47:00,0.322,0.264,241.380,1.600,0.000,1.000,0.0
24/8/2009,04:48:00,0.320,0.264,241.290,1.600,0.000,1.000,1.0
24/8/2009,04:49:00,0.320,0.264,241.400,1.600,0.000,2.000,0.0
24/8/2009,04:50:00,0.318,0.262,241.040,1.600,0.000,1.000,1.0
24/8/2009,04:51:00,0.234,0.138,241.890,1.000,0.000,1.000,1.0
24/8/2009,04:52:00,0.228,0.128,241.310,1.000,0.000,1.000,0.0
24/8/2009,04:53:00,0.228,0.128,241.280,1.000,0.000,2.000,1.0
24/8/2009,04:54:00,0.228,0.130,241.550,1.000,0.000,1.000,1.0
24/8/2009,04:55:00,0.226,0.130,241.440,1.000,0.000,1.000,0.0
24/8/2009,04:56:00,0.226,0.128,241.140,1.000,0.000,1.000,1.0
24/8/2009,04:57:00,0.226,0.130,241.570,1.000,0.000,1.000,1.0
24/8/2009,04:58:00,0.226,0.130,241.480,1.000,0.000,2.000,0.0
24/8/2009,04:59:00,0.380,0.164,240.780,2.000,0.000,1.000,3.0
24/8/2009,05:00:00,0.894,0.260,239.650,3.800,0.000,1.000,12.0
24/8/2009,05:01:00,0.918,0.262,239.940,4.000,0.000,1.000,12.0
