Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2008,22:22:00,0.540,0.144,240.600,2.600,0.000,1.000,1.0
29/7/2008,22:23:00,0.536,0.140,239.740,2.600,0.000,2.000,0.0
29/7/2008,22:24:00,0.536,0.142,239.620,2.600,0.000,1.000,1.0
29/7/2008,22:25:00,0.536,0.142,239.730,2.600,0.000,2.000,0.0
29/7/2008,22:26:00,0.534,0.142,239.890,2.400,0.000,1.000,1.0
29/7/2008,22:27:00,0.580,0.204,239.640,2.800,0.000,2.000,1.0
29/7/2008,22:28:00,0.614,0.284,239.670,3.000,0.000,1.000,0.0
29/7/2008,22:29:00,0.610,0.282,239.460,3.000,0.000,2.000,1.0
29/7/2008,22:30:00,0.606,0.282,239.610,2.800,0.000,1.000,1.0
29/7/2008,22:31:00,0.604,0.282,239.630,2.800,0.000,1.000,0.0
29/7/2008,22:32:00,0.602,0.282,239.510,2.800,0.000,2.000,1.0
29/7/2008,22:33:00,0.598,0.282,239.640,2.800,0.000,1.000,1.0
29/7/2008,22:34:00,0.596,0.282,239.520,2.800,0.000,1.000,0.0
29/7/2008,22:35:00,0.596,0.284,240.060,2.800,0.000,2.000,1.0
29/7/2008,22:36:00,0.594,0.284,239.930,2.800,0.000,1.000,1.0
29/7/2008,22:37:00,0.594,0.286,240.340,2.800,0.000,1.000,0.0
29/7/2008,22:38:00,0.594,0.288,240.760,2.800,0.000,1.000,1.0
29/7/2008,22:39:00,0.594,0.290,241.150,2.800,0.000,2.000,1.0
29/7/2008,22:40:00,0.594,0.290,241.100,2.800,0.000,1.000,0.0
29/7/2008,22:41:00,0.584,0.276,240.810,2.800,0.000,1.000,1.0
29/7/2008,22:42:00,0.518,0.168,241.060,2.400,0.000,0.000,1.0
29/7/2008,22:43:00,0.518,0.168,241.060,2.400,0.000,0.000,0.0
29/7/2008,22:44:00,0.518,0.170,241.190,2.400,0.000,0.000,1.0
29/7/2008,22:45:00,0.542,0.182,241.270,2.600,0.000,0.000,1.0
29/7/2008,22:46:00,0.596,0.272,241.290,2.800,0.000,0.000,0.0
29/7/2008,22:47:00,0.530,0.242,241.680,2.600,0.000,0.000,1.0
29/7/2008,22:48:00,0.452,0.134,241.300,2.200,0.000,0.000,1.0
29/7/2008,22:49:00,0.428,0.102,241.210,2.000,0.000,0.000,0.0
29/7/2008,22:50:00,0.426,0.102,241.200,2.000,0.000,0.000,1.0
29/7/2008,22:51:00,0.424,0.096,239.820,2.000,0.000,0.000,1.0
29/7/2008,22:52:00,0.420,0.094,238.690,2.000,0.000,0.000,0.0
29/7/2008,22:53:00,0.418,0.094,238.560,2.000,0.000,0.000,1.0
29/7/2008,22:54:00,0.418,0.094,238.760,2.000,0.000,0.000,1.0
29/7/2008,22:55:00,0.418,0.096,238.860,2.000,0.000,0.000,0.0
29/7/2008,22:56:00,0.418,0.098,239.450,2.000,0.000,0.000,1.0
29/7/2008,22:57:00,0.418,0.098,239.200,2.000,0.000,0.000,0.0
29/7/2008,22:58:00,0.418,0.096,238.950,2.000,0.000,0.000,1.0
29/7/2008,22:59:00,0.418,0.096,239.190,2.000,0.000,0.000,1.0
29/7/2008,23:00:00,0.376,0.000,240.950,1.800,0.000,0.000,0.0
29/7/2008,23:01:00,0.354,0.000,241.060,1.800,0.000,0.000,1.0
29/7/2008,23:02:00,0.352,0.000,240.870,1.800,0.000,0.000,1.0
29/7/2008,23:03:00,0.350,0.000,239.440,1.800,0.000,0.000,0.0
29/7/2008,23:04:00,0.350,0.000,239.700,1.800,0.000,0.000,1.0
29/7/2008,23:05:00,0.354,0.000,241.640,1.800,0.000,0.000,1.0
29/7/2008,23:06:00,0.352,0.000,241.610,1.800,0.000,0.000,0.0
29/7/2008,23:07:00,0.740,0.070,241.320,3.600,0.000,0.000,7.0
29/7/2008,23:08:00,1.026,0.110,240.190,4.400,0.000,0.000,12.0
29/7/2008,23:09:00,1.062,0.116,241.180,4.400,0.000,0.000,12.0
29/7/2008,23:10:00,1.162,0.208,241.900,5.000,0.000,0.000,13.0
29/7/2008,23:11:00,1.192,0.254,241.910,5.000,0.000,0.000,13.0
29/7/2008,23:12:00,0.756,0.186,242.340,3.600,0.000,0.000,6.0
29/7/2008,23:13:00,0.456,0.136,242.200,2.200,0.000,0.000,1.0
29/7/2008,23:14:00,0.454,0.132,241.350,2.200,0.000,0.000,0.0
29/7/2008,23:15:00,0.452,0.134,242.010,2.200,0.000,0.000,1.0
29/7/2008,23:16:00,0.452,0.134,241.900,2.200,0.000,0.000,1.0
29/7/2008,23:17:00,0.450,0.132,241.610,2.200,0.000,0.000,0.0
29/7/2008,23:18:00,0.448,0.132,241.240,2.200,0.000,0.000,1.0
29/7/2008,23:19:00,0.450,0.134,242.000,2.200,0.000,0.000,1.0
29/7/2008,23:20:00,0.448,0.134,241.990,2.200,0.000,0.000,0.0
29/7/2008,23:21:00,0.448,0.136,242.170,2.200,0.000,0.000,1.0
29/7/2008,23:22:00,0.450,0.136,242.490,2.200,0.000,0.000,1.0
29/7/2008,23:23:00,0.448,0.136,242.420,2.200,0.000,0.000,0.0
29/7/2008,23:24:00,0.448,0.136,242.210,2.200,0.000,0.000,1.0
29/7/2008,23:25:00,0.446,0.134,241.810,2.200,0.000,0.000,1.0
29/7/2008,23:26:00,0.446,0.132,241.350,2.200,0.000,0.000,0.0
29/7/2008,23:27:00,0.510,0.198,241.280,2.600,0.000,0.000,1.0
29/7/2008,23:28:00,0.522,0.236,241.500,2.600,0.000,0.000,1.0
29/7/2008,23:29:00,0.522,0.234,241.240,2.600,0.000,0.000,0.0
29/7/2008,23:30:00,0.516,0.230,241.470,2.400,0.000,0.000,1.0
29/7/2008,23:31:00,0.428,0.102,241.650,2.000,0.000,0.000,1.0
29/7/2008,23:32:00,0.426,0.104,241.780,2.000,0.000,0.000,0.0
29/7/2008,23:33:00,0.424,0.104,241.750,2.000,0.000,0.000,1.0
29/7/2008,23:34:00,0.424,0.104,241.790,2.000,0.000,0.000,1.0
29/7/2008,23:35:00,0.424,0.104,242.230,2.000,0.000,0.000,0.0
29/7/2008,23:36:00,0.422,0.106,242.070,2.000,0.000,0.000,1.0
29/7/2008,23:37:00,0.422,0.106,242.200,2.000,0.000,0.000,1.0
29/7/2008,23:38:00,0.422,0.106,242.160,2.000,0.000,0.000,0.0
29/7/2008,23:39:00,0.420,0.106,242.000,2.000,0.000,0.000,1.0
29/7/2008,23:40:00,0.422,0.106,242.030,2.000,0.000,0.000,1.0
29/7/2008,23:41:00,0.364,0.000,242.400,1.800,0.000,0.000,0.0
29/7/2008,23:42:00,0.354,0.000,242.660,1.800,0.000,0.000,1.0
29/7/2008,23:43:00,0.564,0.108,242.520,3.000,0.000,1.000,1.0
29/7/2008,23:44:00,1.570,0.112,241.460,6.600,0.000,1.000,20.0
29/7/2008,23:45:00,1.558,0.114,241.780,6.400,0.000,2.000,19.0
29/7/2008,23:46:00,1.542,0.112,241.720,6.400,0.000,1.000,19.0
29/7/2008,23:47:00,1.532,0.112,241.630,6.400,0.000,2.000,18.0
29/7/2008,23:48:00,1.530,0.112,241.940,6.400,0.000,1.000,19.0
29/7/2008,23:49:00,1.534,0.116,242.580,6.400,0.000,1.000,19.0
29/7/2008,23:50:00,1.532,0.114,242.720,6.400,0.000,2.000,19.0
29/7/2008,23:51:00,1.518,0.110,241.470,6.400,0.000,1.000,18.0
29/7/2008,23:52:00,1.516,0.110,241.410,6.200,0.000,2.000,19.0
29/7/2008,23:53:00,1.606,0.212,241.310,6.800,0.000,1.000,18.0
29/7/2008,23:54:00,1.618,0.244,241.350,6.800,0.000,2.000,19.0
29/7/2008,23:55:00,1.612,0.244,241.170,6.800,0.000,1.000,18.0
29/7/2008,23:56:00,1.600,0.242,240.510,6.800,0.000,1.000,18.0
29/7/2008,23:57:00,1.578,0.234,238.550,6.600,0.000,2.000,19.0
29/7/2008,23:58:00,1.578,0.234,238.730,6.600,0.000,1.000,18.0
29/7/2008,23:59:00,1.574,0.232,238.690,6.600,0.000,1.000,18.0
30/7/2008,00:00:00,1.572,0.232,238.690,6.600,0.000,1.000,18.0
30/7/2008,00:01:00,1.572,0.234,238.720,6.600,0.000,2.000,18.0
30/7/2008,00:02:00,1.576,0.238,239.380,6.600,0.000,1.000,18.0
30/7/2008,00:03:00,1.814,0.278,239.220,7.800,0.000,1.000,22.0
30/7/2008,00:04:00,2.236,0.342,238.980,9.400,0.000,1.000,29.0
30/7/2008,00:05:00,2.198,0.234,239.140,9.200,0.000,1.000,29.0
30/7/2008,00:06:00,2.206,0.218,238.560,9.200,0.000,0.000,30.0
30/7/2008,00:07:00,2.206,0.214,238.130,9.200,0.000,0.000,30.0
30/7/2008,00:08:00,2.054,0.244,238.410,8.800,0.000,0.000,27.0
30/7/2008,00:09:00,1.572,0.218,238.990,6.600,0.000,0.000,18.0
30/7/2008,00:10:00,1.572,0.218,239.110,6.600,0.000,0.000,18.0
30/7/2008,00:11:00,1.576,0.220,239.480,6.600,0.000,0.000,19.0
30/7/2008,00:12:00,1.574,0.220,239.570,6.600,0.000,0.000,18.0
30/7/2008,00:13:00,1.510,0.128,239.750,6.400,0.000,0.000,18.0
30/7/2008,00:14:00,1.482,0.090,239.920,6.200,0.000,0.000,18.0
30/7/2008,00:15:00,1.484,0.090,240.130,6.200,0.000,0.000,19.0
30/7/2008,00:16:00,1.488,0.092,240.490,6.200,0.000,0.000,18.0
30/7/2008,00:17:00,1.488,0.092,240.670,6.200,0.000,0.000,18.0
30/7/2008,00:18:00,1.486,0.092,240.580,6.200,0.000,0.000,19.0
30/7/2008,00:19:00,1.486,0.092,240.640,6.200,0.000,0.000,18.0
30/7/2008,00:20:00,1.494,0.094,241.310,6.200,0.000,0.000,18.0
30/7/2008,00:21:00,1.470,0.058,241.330,6.200,0.000,0.000,19.0
30/7/2008,00:22:00,0.522,0.000,242.340,2.800,0.000,0.000,4.0
30/7/2008,00:23:00,0.354,0.000,242.220,1.800,0.000,0.000,1.0
30/7/2008,00:24:00,0.354,0.000,241.760,1.800,0.000,0.000,1.0
30/7/2008,00:25:00,0.352,0.000,241.510,1.800,0.000,0.000,0.0
30/7/2008,00:26:00,0.352,0.000,241.180,1.800,0.000,0.000,1.0
30/7/2008,00:27:00,0.352,0.000,241.350,1.800,0.000,0.000,1.0
30/7/2008,00:28:00,0.352,0.000,241.760,1.800,0.000,0.000,0.0
30/7/2008,00:29:00,0.352,0.000,241.160,1.800,0.000,0.000,1.0
30/7/2008,00:30:00,0.352,0.000,241.100,1.800,0.000,0.000,1.0
30/7/2008,00:31:00,0.352,0.000,240.860,1.800,0.000,0.000,0.0
30/7/2008,00:32:00,0.350,0.000,240.290,1.800,0.000,0.000,1.0
30/7/2008,00:33:00,0.350,0.000,240.170,1.800,0.000,0.000,1.0
30/7/2008,00:34:00,0.350,0.000,240.650,1.800,0.000,0.000,0.0
30/7/2008,00:35:00,0.392,0.000,241.250,2.000,0.000,0.000,1.0
30/7/2008,00:36:00,0.462,0.134,241.290,2.200,0.000,0.000,1.0
30/7/2008,00:37:00,0.458,0.134,241.150,2.200,0.000,0.000,0.0
30/7/2008,00:38:00,0.454,0.134,241.100,2.200,0.000,0.000,1.0
30/7/2008,00:39:00,0.454,0.134,241.220,2.200,0.000,0.000,1.0
30/7/2008,00:40:00,0.452,0.134,241.050,2.200,0.000,0.000,0.0
30/7/2008,00:41:00,0.450,0.134,241.090,2.200,0.000,0.000,1.0
30/7/2008,00:42:00,0.450,0.134,241.290,2.200,0.000,0.000,0.0
30/7/2008,00:43:00,0.448,0.134,241.160,2.200,0.000,0.000,1.0
30/7/2008,00:44:00,0.448,0.134,241.210,2.200,0.000,0.000,1.0
30/7/2008,00:45:00,0.448,0.134,241.350,2.200,0.000,0.000,0.0
30/7/2008,00:46:00,0.448,0.134,241.280,2.200,0.000,0.000,1.0
30/7/2008,00:47:00,0.446,0.134,240.970,2.200,0.000,0.000,1.0
30/7/2008,00:48:00,0.468,0.144,240.910,2.200,0.000,0.000,0.0
30/7/2008,00:49:00,0.524,0.234,240.740,2.600,0.000,0.000,1.0
30/7/2008,00:50:00,0.522,0.236,240.810,2.600,0.000,0.000,1.0
30/7/2008,00:51:00,0.522,0.238,241.390,2.600,0.000,0.000,0.0
30/7/2008,00:52:00,0.518,0.232,240.100,2.600,0.000,0.000,1.0
30/7/2008,00:53:00,0.516,0.230,239.650,2.400,0.000,0.000,1.0
30/7/2008,00:54:00,0.512,0.226,238.720,2.400,0.000,0.000,0.0
30/7/2008,00:55:00,0.466,0.164,238.340,2.200,0.000,0.000,1.0
30/7/2008,00:56:00,0.416,0.096,238.010,2.000,0.000,0.000,1.0
30/7/2008,00:57:00,0.416,0.096,237.940,2.000,0.000,0.000,0.0
30/7/2008,00:58:00,0.416,0.096,238.150,2.000,0.000,0.000,1.0
30/7/2008,00:59:00,0.416,0.096,238.190,2.000,0.000,0.000,1.0
30/7/2008,01:00:00,0.416,0.096,238.490,2.000,0.000,0.000,0.0
30/7/2008,01:01:00,0.524,0.116,238.530,2.600,0.000,0.000,2.0
30/7/2008,01:02:00,1.014,0.102,238.070,4.400,0.000,0.000,12.0
30/7/2008,01:03:00,1.032,0.094,237.890,4.400,0.000,0.000,12.0
30/7/2008,01:04:00,1.056,0.092,237.500,4.600,0.000,0.000,12.0
30/7/2008,01:05:00,1.060,0.088,237.060,4.600,0.000,0.000,12.0
30/7/2008,01:06:00,1.036,0.126,237.440,4.600,0.000,0.000,12.0
30/7/2008,01:07:00,0.440,0.114,238.210,2.200,0.000,1.000,1.0
30/7/2008,01:08:00,0.438,0.114,238.090,2.000,0.000,1.000,1.0
30/7/2008,01:09:00,0.436,0.112,237.500,2.000,0.000,2.000,0.0
30/7/2008,01:10:00,0.436,0.112,237.480,2.000,0.000,1.000,1.0
30/7/2008,01:11:00,0.436,0.112,237.320,2.000,0.000,2.000,1.0
30/7/2008,01:12:00,0.436,0.112,237.540,2.000,0.000,1.000,0.0
30/7/2008,01:13:00,0.434,0.112,237.560,2.000,0.000,1.000,1.0
30/7/2008,01:14:00,0.434,0.112,237.570,2.000,0.000,2.000,1.0
30/7/2008,01:15:00,0.434,0.112,237.840,2.000,0.000,1.000,0.0
30/7/2008,01:16:00,0.432,0.112,237.950,2.000,0.000,2.000,1.0
30/7/2008,01:17:00,0.440,0.116,237.730,2.200,0.000,1.000,0.0
30/7/2008,01:18:00,0.544,0.240,237.260,2.600,0.000,1.000,1.0
30/7/2008,01:19:00,0.534,0.238,237.080,2.600,0.000,2.000,1.0
30/7/2008,01:20:00,0.528,0.236,237.010,2.600,0.000,1.000,0.0
30/7/2008,01:21:00,0.526,0.238,237.190,2.600,0.000,1.000,1.0
30/7/2008,01:22:00,0.524,0.238,237.180,2.600,0.000,2.000,1.0
30/7/2008,01:23:00,0.522,0.238,237.360,2.600,0.000,1.000,0.0
30/7/2008,01:24:00,0.520,0.238,237.410,2.600,0.000,1.000,1.0
30/7/2008,01:25:00,0.518,0.238,237.360,2.600,0.000,2.000,1.0
30/7/2008,01:26:00,0.516,0.236,237.180,2.600,0.000,1.000,0.0
30/7/2008,01:27:00,0.516,0.240,237.770,2.600,0.000,1.000,1.0
30/7/2008,01:28:00,0.484,0.188,238.040,2.400,0.000,1.000,0.0
30/7/2008,01:29:00,0.494,0.170,238.130,2.400,0.000,0.000,1.0
30/7/2008,01:30:00,0.518,0.224,238.220,2.600,0.000,0.000,1.0
30/7/2008,01:31:00,0.518,0.226,238.400,2.600,0.000,0.000,0.0
30/7/2008,01:32:00,0.518,0.224,238.230,2.600,0.000,0.000,1.0
30/7/2008,01:33:00,0.516,0.224,238.250,2.600,0.000,0.000,1.0
30/7/2008,01:34:00,0.514,0.224,238.360,2.600,0.000,0.000,0.0
30/7/2008,01:35:00,0.512,0.224,238.330,2.400,0.000,0.000,1.0
30/7/2008,01:36:00,0.510,0.224,238.280,2.400,0.000,0.000,1.0
30/7/2008,01:37:00,0.448,0.140,237.810,2.200,0.000,0.000,0.0
30/7/2008,01:38:00,0.416,0.096,237.940,2.000,0.000,0.000,1.0
30/7/2008,01:39:00,0.416,0.096,238.410,2.000,0.000,0.000,1.0
30/7/2008,01:40:00,0.418,0.100,239.130,2.000,0.000,0.000,0.0
30/7/2008,01:41:00,0.418,0.100,239.260,2.000,0.000,0.000,1.0
30/7/2008,01:42:00,0.386,0.056,239.220,1.800,0.000,0.000,1.0
30/7/2008,01:43:00,0.348,0.000,239.640,1.800,0.000,0.000,0.0
30/7/2008,01:44:00,0.348,0.000,239.450,1.800,0.000,0.000,1.0
30/7/2008,01:45:00,0.348,0.000,238.930,1.800,0.000,0.000,1.0
30/7/2008,01:46:00,0.346,0.000,237.970,1.800,0.000,0.000,0.0
30/7/2008,01:47:00,0.346,0.000,237.490,1.800,0.000,0.000,1.0
30/7/2008,01:48:00,0.344,0.000,236.720,1.800,0.000,0.000,0.0
30/7/2008,01:49:00,0.344,0.000,236.870,1.800,0.000,0.000,1.0
30/7/2008,01:50:00,0.346,0.000,237.830,1.800,0.000,0.000,1.0
30/7/2008,01:51:00,0.346,0.000,237.580,1.800,0.000,0.000,0.0
30/7/2008,01:52:00,0.346,0.000,237.770,1.800,0.000,0.000,1.0
30/7/2008,01:53:00,0.346,0.000,237.850,1.800,0.000,0.000,1.0
30/7/2008,01:54:00,0.346,0.000,237.670,1.800,0.000,0.000,0.0
30/7/2008,01:55:00,0.346,0.000,237.340,1.800,0.000,0.000,1.0
30/7/2008,01:56:00,0.346,0.000,237.340,1.800,0.000,0.000,1.0
30/7/2008,01:57:00,0.346,0.000,237.360,1.800,0.000,0.000,0.0
30/7/2008,01:58:00,0.346,0.000,237.290,1.800,0.000,0.000,1.0
30/7/2008,01:59:00,0.346,0.000,237.240,1.800,0.000,0.000,0.0
30/7/2008,02:00:00,0.452,0.102,237.290,2.200,0.000,0.000,1.0
30/7/2008,02:01:00,0.998,0.198,236.750,4.600,0.000,0.000,9.0
30/7/2008,02:02:00,1.116,0.210,236.550,4.800,0.000,0.000,12.0
30/7/2008,02:03:00,1.146,0.210,236.530,5.000,0.000,0.000,12.0
30/7/2008,02:04:00,1.154,0.210,236.710,5.000,0.000,0.000,12.0
30/7/2008,02:05:00,1.158,0.212,237.010,5.000,0.000,0.000,13.0
30/7/2008,02:06:00,0.694,0.154,237.820,3.400,0.000,0.000,5.0
30/7/2008,02:07:00,0.444,0.124,238.210,2.200,0.000,0.000,1.0
30/7/2008,02:08:00,0.444,0.124,238.280,2.200,0.000,0.000,1.0
30/7/2008,02:09:00,0.444,0.128,239.350,2.200,0.000,0.000,0.0
30/7/2008,02:10:00,0.514,0.198,239.360,2.600,0.000,0.000,1.0
30/7/2008,02:11:00,0.520,0.226,238.750,2.600,0.000,0.000,1.0
30/7/2008,02:12:00,0.518,0.224,238.340,2.600,0.000,0.000,0.0
30/7/2008,02:13:00,0.516,0.224,238.380,2.600,0.000,0.000,1.0
30/7/2008,02:14:00,0.514,0.222,238.110,2.600,0.000,0.000,1.0
30/7/2008,02:15:00,0.512,0.224,238.200,2.600,0.000,0.000,0.0
30/7/2008,02:16:00,0.510,0.224,238.360,2.400,0.000,0.000,1.0
30/7/2008,02:17:00,0.510,0.224,238.560,2.400,0.000,0.000,0.0
30/7/2008,02:18:00,0.508,0.222,238.060,2.400,0.000,0.000,1.0
30/7/2008,02:19:00,0.458,0.152,238.120,2.200,0.000,0.000,1.0
30/7/2008,02:20:00,0.418,0.094,238.040,2.000,0.000,0.000,0.0
30/7/2008,02:21:00,0.416,0.094,237.910,2.000,0.000,0.000,1.0
30/7/2008,02:22:00,0.416,0.094,237.800,2.000,0.000,0.000,1.0
30/7/2008,02:23:00,0.358,0.000,238.110,1.800,0.000,0.000,0.0
30/7/2008,02:24:00,0.350,0.000,238.450,1.800,0.000,0.000,1.0
30/7/2008,02:25:00,0.350,0.000,238.460,1.800,0.000,0.000,1.0
30/7/2008,02:26:00,0.348,0.000,238.260,1.800,0.000,0.000,0.0
30/7/2008,02:27:00,0.348,0.000,238.160,1.800,0.000,0.000,1.0
30/7/2008,02:28:00,0.348,0.000,238.150,1.800,0.000,0.000,1.0
30/7/2008,02:29:00,0.348,0.000,237.780,1.800,0.000,0.000,0.0
30/7/2008,02:30:00,0.420,0.068,237.680,2.200,0.000,0.000,1.0
30/7/2008,02:31:00,0.438,0.110,237.480,2.200,0.000,1.000,1.0
30/7/2008,02:32:00,0.438,0.112,237.620,2.200,0.000,2.000,0.0
30/7/2008,02:33:00,0.436,0.112,237.630,2.200,0.000,1.000,1.0
30/7/2008,02:34:00,0.436,0.112,237.730,2.200,0.000,2.000,0.0
30/7/2008,02:35:00,0.436,0.112,238.090,2.200,0.000,1.000,1.0
30/7/2008,02:36:00,0.436,0.112,238.190,2.000,0.000,2.000,1.0
30/7/2008,02:37:00,0.436,0.114,238.410,2.000,0.000,1.000,0.0
30/7/2008,02:38:00,0.434,0.114,238.380,2.000,0.000,2.000,1.0
30/7/2008,02:39:00,0.432,0.114,238.210,2.000,0.000,1.000,1.0
30/7/2008,02:40:00,0.434,0.114,238.380,2.000,0.000,1.000,0.0
30/7/2008,02:41:00,0.432,0.116,238.950,2.000,0.000,2.000,1.0
30/7/2008,02:42:00,0.504,0.190,238.950,2.400,0.000,1.000,1.0
30/7/2008,02:43:00,0.538,0.244,238.810,2.600,0.000,1.000,0.0
30/7/2008,02:44:00,0.534,0.244,238.900,2.600,0.000,2.000,1.0
30/7/2008,02:45:00,0.530,0.244,238.860,2.600,0.000,1.000,1.0
30/7/2008,02:46:00,0.526,0.242,238.440,2.600,0.000,1.000,0.0
30/7/2008,02:47:00,0.524,0.242,238.320,2.600,0.000,2.000,1.0
30/7/2008,02:48:00,0.524,0.244,238.780,2.600,0.000,1.000,1.0
30/7/2008,02:49:00,0.522,0.244,238.810,2.600,0.000,1.000,0.0
30/7/2008,02:50:00,0.546,0.258,239.260,2.800,0.000,1.000,1.0
30/7/2008,02:51:00,0.598,0.346,239.010,3.000,0.000,2.000,0.0
30/7/2008,02:52:00,0.526,0.236,239.030,2.600,0.000,0.000,1.0
30/7/2008,02:53:00,0.520,0.228,239.120,2.600,0.000,0.000,1.0
30/7/2008,02:54:00,0.518,0.228,238.990,2.600,0.000,0.000,0.0
30/7/2008,02:55:00,0.516,0.226,238.900,2.600,0.000,0.000,1.0
30/7/2008,02:56:00,0.514,0.226,238.840,2.600,0.000,0.000,1.0
30/7/2008,02:57:00,0.512,0.226,238.820,2.600,0.000,0.000,0.0
30/7/2008,02:58:00,0.512,0.228,238.850,2.400,0.000,0.000,1.0
30/7/2008,02:59:00,0.510,0.228,238.900,2.400,0.000,0.000,1.0
30/7/2008,03:00:00,0.510,0.228,238.960,2.400,0.000,0.000,0.0
30/7/2008,03:01:00,0.436,0.126,238.870,2.200,0.000,0.000,1.0
30/7/2008,03:02:00,0.846,0.166,238.440,4.000,0.000,0.000,7.0
30/7/2008,03:03:00,1.042,0.142,237.570,4.400,0.000,0.000,12.0
30/7/2008,03:04:00,1.038,0.088,237.190,4.400,0.000,0.000,12.0
30/7/2008,03:05:00,1.054,0.088,237.250,4.600,0.000,0.000,12.0
30/7/2008,03:06:00,1.058,0.088,237.250,4.600,0.000,0.000,13.0
30/7/2008,03:07:00,0.520,0.000,237.880,2.600,0.000,0.000,4.0
30/7/2008,03:08:00,0.348,0.000,237.990,1.800,0.000,0.000,1.0
30/7/2008,03:09:00,0.346,0.000,238.120,1.800,0.000,0.000,0.0
30/7/2008,03:10:00,0.348,0.000,238.230,1.800,0.000,0.000,1.0
30/7/2008,03:11:00,0.348,0.000,238.350,1.800,0.000,0.000,0.0
30/7/2008,03:12:00,0.348,0.000,238.450,1.800,0.000,0.000,1.0
30/7/2008,03:13:00,0.348,0.000,238.650,1.800,0.000,0.000,1.0
30/7/2008,03:14:00,0.348,0.000,238.680,1.800,0.000,0.000,0.0
30/7/2008,03:15:00,0.348,0.000,238.530,1.800,0.000,0.000,1.0
30/7/2008,03:16:00,0.348,0.000,238.510,1.800,0.000,0.000,1.0
30/7/2008,03:17:00,0.348,0.000,238.620,1.800,0.000,0.000,0.0
30/7/2008,03:18:00,0.348,0.000,238.440,1.800,0.000,0.000,1.0
30/7/2008,03:19:00,0.346,0.000,238.250,1.800,0.000,0.000,1.0
30/7/2008,03:20:00,0.348,0.000,238.350,1.800,0.000,0.000,0.0
30/7/2008,03:21:00,0.348,0.000,238.430,1.800,0.000,0.000,1.0
30/7/2008,03:22:00,0.348,0.000,238.450,1.800,0.000,0.000,1.0
30/7/2008,03:23:00,0.348,0.000,238.650,1.800,0.000,0.000,0.0
30/7/2008,03:24:00,0.456,0.108,238.370,2.200,0.000,0.000,1.0
30/7/2008,03:25:00,0.454,0.124,238.330,2.200,0.000,0.000,1.0
30/7/2008,03:26:00,0.452,0.124,238.520,2.200,0.000,0.000,0.0
30/7/2008,03:27:00,0.450,0.124,238.680,2.200,0.000,0.000,1.0
30/7/2008,03:28:00,0.448,0.124,238.600,2.200,0.000,0.000,0.0
30/7/2008,03:29:00,0.448,0.126,238.730,2.200,0.000,0.000,1.0
30/7/2008,03:30:00,0.446,0.126,238.790,2.200,0.000,0.000,1.0
30/7/2008,03:31:00,0.504,0.180,238.550,2.400,0.000,0.000,0.0
30/7/2008,03:32:00,0.518,0.222,238.010,2.600,0.000,0.000,1.0
30/7/2008,03:33:00,0.518,0.222,237.790,2.600,0.000,0.000,1.0
30/7/2008,03:34:00,0.516,0.222,238.000,2.600,0.000,0.000,0.0
30/7/2008,03:35:00,0.514,0.222,237.880,2.600,0.000,0.000,1.0
30/7/2008,03:36:00,0.514,0.224,238.480,2.600,0.000,0.000,1.0
30/7/2008,03:37:00,0.512,0.226,238.710,2.600,0.000,0.000,0.0
30/7/2008,03:38:00,0.514,0.228,239.110,2.600,0.000,0.000,1.0
30/7/2008,03:39:00,0.514,0.228,239.200,2.600,0.000,0.000,1.0
30/7/2008,03:40:00,0.512,0.228,239.090,2.600,0.000,0.000,0.0
30/7/2008,03:41:00,0.510,0.226,238.870,2.400,0.000,0.000,1.0
30/7/2008,03:42:00,0.486,0.190,238.880,2.400,0.000,0.000,1.0
30/7/2008,03:43:00,0.410,0.088,239.070,2.000,0.000,0.000,0.0
30/7/2008,03:44:00,0.350,0.000,239.040,1.800,0.000,0.000,1.0
30/7/2008,03:45:00,0.350,0.000,238.840,1.800,0.000,0.000,0.0
30/7/2008,03:46:00,0.350,0.000,238.840,1.800,0.000,0.000,1.0
30/7/2008,03:47:00,0.350,0.000,238.870,1.800,0.000,0.000,1.0
30/7/2008,03:48:00,0.350,0.000,238.860,1.800,0.000,0.000,0.0
30/7/2008,03:49:00,0.350,0.000,239.120,1.800,0.000,0.000,1.0
30/7/2008,03:50:00,0.350,0.000,239.240,1.800,0.000,0.000,1.0
30/7/2008,03:51:00,0.350,0.000,239.190,1.800,0.000,0.000,0.0
30/7/2008,03:52:00,0.350,0.000,239.140,1.800,0.000,0.000,1.0
30/7/2008,03:53:00,0.350,0.000,238.990,1.800,0.000,0.000,1.0
30/7/2008,03:54:00,0.428,0.078,238.350,2.200,0.000,0.000,0.0
30/7/2008,03:55:00,0.440,0.114,238.860,2.200,0.000,1.000,1.0
30/7/2008,03:56:00,0.438,0.116,238.860,2.200,0.000,2.000,1.0
30/7/2008,03:57:00,0.438,0.114,238.280,2.200,0.000,1.000,0.0
30/7/2008,03:58:00,0.438,0.114,238.320,2.200,0.000,2.000,1.0
30/7/2008,03:59:00,0.438,0.116,238.830,2.000,0.000,1.000,1.0
30/7/2008,04:00:00,0.436,0.114,238.740,2.000,0.000,2.000,0.0
