Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2008,16:41:00,0.162,0.000,240.830,0.600,0.000,0.000,1.0
11/7/2008,16:42:00,0.136,0.000,240.780,0.600,0.000,0.000,0.0
11/7/2008,16:43:00,0.136,0.000,240.840,0.600,0.000,0.000,1.0
11/7/2008,16:44:00,0.136,0.000,240.790,0.600,0.000,0.000,1.0
11/7/2008,16:45:00,0.136,0.000,240.740,0.600,0.000,0.000,0.0
11/7/2008,16:46:00,0.172,0.000,240.730,1.000,0.000,0.000,1.0
11/7/2008,16:47:00,0.288,0.188,240.530,1.400,0.000,1.000,1.0
11/7/2008,16:48:00,0.334,0.254,240.040,1.600,0.000,2.000,0.0
11/7/2008,16:49:00,0.330,0.256,240.140,1.600,0.000,1.000,1.0
11/7/2008,16:50:00,0.326,0.256,240.160,1.600,0.000,1.000,0.0
11/7/2008,16:51:00,0.324,0.256,240.210,1.600,0.000,2.000,1.0
11/7/2008,16:52:00,0.324,0.256,240.460,1.600,0.000,1.000,1.0
11/7/2008,16:53:00,0.322,0.258,240.570,1.600,0.000,2.000,0.0
11/7/2008,16:54:00,0.320,0.256,240.170,1.600,0.000,1.000,1.0
11/7/2008,16:55:00,0.318,0.256,240.310,1.600,0.000,2.000,1.0
11/7/2008,16:56:00,0.314,0.256,240.000,1.600,0.000,1.000,0.0
11/7/2008,16:57:00,0.314,0.254,239.950,1.600,0.000,1.000,1.0
11/7/2008,16:58:00,0.312,0.254,239.930,1.600,0.000,2.000,1.0
11/7/2008,16:59:00,0.310,0.254,239.920,1.600,0.000,1.000,0.0
11/7/2008,17:00:00,0.308,0.254,239.900,1.600,0.000,1.000,1.0
11/7/2008,17:01:00,0.308,0.252,239.620,1.600,0.000,2.000,1.0
11/7/2008,17:02:00,0.306,0.254,239.720,1.600,0.000,1.000,0.0
11/7/2008,17:03:00,0.306,0.254,239.760,1.600,0.000,1.000,1.0
11/7/2008,17:04:00,0.304,0.252,239.730,1.600,0.000,2.000,1.0
11/7/2008,17:05:00,0.280,0.222,240.370,1.400,0.000,1.000,0.0
11/7/2008,17:06:00,0.254,0.158,239.900,1.400,0.000,1.000,1.0
11/7/2008,17:07:00,0.286,0.224,239.730,1.400,0.000,1.000,1.0
11/7/2008,17:08:00,0.286,0.224,239.870,1.400,0.000,2.000,0.0
11/7/2008,17:09:00,0.284,0.222,239.650,1.400,0.000,1.000,1.0
11/7/2008,17:10:00,0.282,0.224,239.910,1.400,0.000,1.000,1.0
11/7/2008,17:11:00,0.280,0.224,239.900,1.400,0.000,1.000,0.0
11/7/2008,17:12:00,0.278,0.222,239.610,1.400,0.000,2.000,1.0
11/7/2008,17:13:00,0.276,0.222,239.110,1.400,0.000,1.000,1.0
11/7/2008,17:14:00,0.276,0.222,239.110,1.400,0.000,1.000,0.0
11/7/2008,17:15:00,0.276,0.220,238.910,1.400,0.000,1.000,1.0
11/7/2008,17:16:00,0.274,0.220,238.710,1.400,0.000,1.000,0.0
11/7/2008,17:17:00,0.274,0.220,238.730,1.400,0.000,2.000,1.0
11/7/2008,17:18:00,0.270,0.216,238.700,1.400,0.000,1.000,1.0
11/7/2008,17:19:00,0.134,0.000,238.680,0.600,0.000,0.000,0.0
11/7/2008,17:20:00,0.134,0.000,239.220,0.600,0.000,0.000,1.0
11/7/2008,17:21:00,0.134,0.000,238.910,0.600,0.000,0.000,1.0
11/7/2008,17:22:00,0.134,0.000,239.050,0.600,0.000,0.000,0.0
11/7/2008,17:23:00,0.134,0.000,239.210,0.600,0.000,0.000,1.0
11/7/2008,17:24:00,0.134,0.000,239.970,0.600,0.000,0.000,1.0
11/7/2008,17:25:00,0.134,0.000,239.350,0.600,0.000,0.000,0.0
11/7/2008,17:26:00,0.136,0.000,239.840,0.600,0.000,0.000,1.0
11/7/2008,17:27:00,0.134,0.000,239.420,0.600,0.000,0.000,1.0
11/7/2008,17:28:00,0.190,0.056,239.280,1.000,0.000,0.000,0.0
11/7/2008,17:29:00,0.246,0.132,239.510,1.200,0.000,0.000,1.0
11/7/2008,17:30:00,0.242,0.132,239.700,1.000,0.000,0.000,1.0
11/7/2008,17:31:00,0.238,0.132,239.680,1.000,0.000,0.000,0.0
11/7/2008,17:32:00,0.642,0.198,239.130,3.000,0.000,0.000,7.0
11/7/2008,17:33:00,0.882,0.232,239.070,3.800,0.000,0.000,11.0
11/7/2008,17:34:00,0.910,0.230,238.800,3.800,0.000,0.000,12.0
11/7/2008,17:35:00,0.928,0.230,238.870,4.000,0.000,0.000,13.0
11/7/2008,17:36:00,0.934,0.228,238.680,4.000,0.000,0.000,12.0
11/7/2008,17:37:00,0.456,0.164,239.640,2.400,0.000,0.000,5.0
11/7/2008,17:38:00,0.230,0.134,239.790,1.000,0.000,0.000,1.0
11/7/2008,17:39:00,0.230,0.134,240.020,1.000,0.000,0.000,0.0
11/7/2008,17:40:00,0.230,0.134,240.070,1.000,0.000,0.000,1.0
11/7/2008,17:41:00,0.230,0.134,240.070,1.000,0.000,0.000,1.0
11/7/2008,17:42:00,0.230,0.134,239.920,1.000,0.000,0.000,0.0
11/7/2008,17:43:00,0.230,0.136,240.430,1.000,0.000,0.000,1.0
11/7/2008,17:44:00,0.288,0.192,240.550,1.600,0.000,0.000,1.0
11/7/2008,17:45:00,0.306,0.238,240.430,1.600,0.000,0.000,0.0
11/7/2008,17:46:00,0.324,0.236,240.140,1.600,0.000,0.000,1.0
11/7/2008,17:47:00,0.308,0.236,239.710,1.600,0.000,0.000,1.0
11/7/2008,17:48:00,0.310,0.236,239.940,1.600,0.000,0.000,0.0
11/7/2008,17:49:00,0.308,0.236,240.220,1.600,0.000,0.000,1.0
11/7/2008,17:50:00,0.306,0.238,240.460,1.600,0.000,0.000,1.0
11/7/2008,17:51:00,0.304,0.236,239.860,1.600,0.000,0.000,0.0
11/7/2008,17:52:00,0.302,0.236,240.250,1.600,0.000,0.000,1.0
11/7/2008,17:53:00,0.302,0.236,240.250,1.600,0.000,0.000,1.0
11/7/2008,17:54:00,0.300,0.236,240.180,1.600,0.000,0.000,0.0
11/7/2008,17:55:00,0.300,0.234,239.840,1.600,0.000,0.000,1.0
11/7/2008,17:56:00,0.298,0.236,239.870,1.600,0.000,0.000,1.0
11/7/2008,17:57:00,0.298,0.236,240.070,1.600,0.000,0.000,0.0
11/7/2008,17:58:00,0.298,0.236,239.880,1.600,0.000,0.000,1.0
11/7/2008,17:59:00,0.298,0.236,240.220,1.600,0.000,0.000,1.0
11/7/2008,18:00:00,0.310,0.240,240.890,1.600,0.000,0.000,0.0
11/7/2008,18:01:00,0.298,0.242,241.320,1.600,0.000,0.000,1.0
11/7/2008,18:02:00,0.298,0.240,240.850,1.600,0.000,0.000,0.0
11/7/2008,18:03:00,0.254,0.176,239.540,1.200,0.000,0.000,1.0
11/7/2008,18:04:00,0.204,0.104,239.620,1.000,0.000,0.000,1.0
11/7/2008,18:05:00,0.274,0.262,239.510,1.600,0.000,0.000,0.0
11/7/2008,18:06:00,1.106,0.740,237.690,6.400,0.000,0.000,1.0
11/7/2008,18:07:00,1.318,0.866,238.080,7.000,0.000,0.000,1.0
11/7/2008,18:08:00,1.302,0.860,237.950,7.000,0.000,0.000,0.0
11/7/2008,18:09:00,1.290,0.850,237.260,7.000,0.000,0.000,1.0
11/7/2008,18:10:00,1.302,0.860,238.360,7.000,0.000,0.000,1.0
11/7/2008,18:11:00,1.382,0.860,238.680,7.200,0.000,0.000,0.0
11/7/2008,18:12:00,1.408,0.860,238.420,7.400,0.000,0.000,1.0
11/7/2008,18:13:00,1.484,0.826,238.610,7.600,0.000,0.000,1.0
11/7/2008,18:14:00,0.344,0.190,239.920,1.600,0.000,0.000,0.0
11/7/2008,18:15:00,0.548,0.190,240.270,2.800,0.000,0.000,3.0
11/7/2008,18:16:00,1.450,0.176,238.780,6.000,0.000,0.000,19.0
11/7/2008,18:17:00,1.422,0.174,238.500,6.000,0.000,0.000,18.0
11/7/2008,18:18:00,1.360,0.070,239.220,5.600,0.000,0.000,19.0
11/7/2008,18:19:00,1.304,0.000,238.950,5.400,0.000,0.000,18.0
11/7/2008,18:20:00,1.296,0.000,238.590,5.400,0.000,0.000,18.0
11/7/2008,18:21:00,1.308,0.000,239.430,5.400,0.000,0.000,19.0
11/7/2008,18:22:00,2.380,0.678,238.890,10.600,0.000,0.000,18.0
11/7/2008,18:23:00,1.830,0.336,238.160,8.400,0.000,0.000,18.0
11/7/2008,18:24:00,1.364,0.064,238.470,5.600,0.000,0.000,18.0
11/7/2008,18:25:00,1.392,0.116,238.230,5.800,0.000,0.000,18.0
11/7/2008,18:26:00,2.410,0.782,237.110,11.000,0.000,0.000,18.0
11/7/2008,18:27:00,2.424,0.792,236.990,11.000,0.000,0.000,18.0
11/7/2008,18:28:00,1.458,0.190,238.430,6.200,0.000,0.000,18.0
11/7/2008,18:29:00,1.458,0.216,238.230,6.200,0.000,0.000,18.0
11/7/2008,18:30:00,1.460,0.218,238.530,6.200,0.000,0.000,18.0
11/7/2008,18:31:00,1.456,0.218,238.480,6.000,0.000,0.000,18.0
11/7/2008,18:32:00,1.446,0.216,237.820,6.000,0.000,0.000,18.0
11/7/2008,18:33:00,1.524,0.298,238.220,6.400,0.000,0.000,18.0
11/7/2008,18:34:00,1.538,0.338,238.420,6.600,0.000,1.000,18.0
11/7/2008,18:35:00,1.532,0.336,238.140,6.600,0.000,2.000,18.0
11/7/2008,18:36:00,1.534,0.338,238.380,6.600,0.000,1.000,18.0
11/7/2008,18:37:00,1.530,0.336,238.110,6.400,0.000,2.000,18.0
11/7/2008,18:38:00,1.524,0.334,237.680,6.400,0.000,1.000,18.0
11/7/2008,18:39:00,1.638,0.410,237.730,7.400,0.000,1.000,18.0
11/7/2008,18:40:00,1.670,0.432,238.010,7.600,0.000,2.000,18.0
11/7/2008,18:41:00,2.068,0.662,238.200,9.600,0.000,1.000,18.0
11/7/2008,18:42:00,1.442,0.210,239.070,6.000,0.000,2.000,18.0
11/7/2008,18:43:00,1.438,0.208,238.400,6.000,0.000,1.000,18.0
11/7/2008,18:44:00,1.438,0.204,237.710,6.000,0.000,1.000,18.0
11/7/2008,18:45:00,1.430,0.206,238.010,6.000,0.000,2.000,18.0
11/7/2008,18:46:00,1.428,0.204,237.910,6.000,0.000,1.000,18.0
11/7/2008,18:47:00,2.136,0.670,236.780,10.000,0.000,1.000,18.0
11/7/2008,18:48:00,2.460,0.878,236.640,11.200,0.000,2.000,17.0
11/7/2008,18:49:00,2.046,0.608,237.350,9.400,0.000,1.000,18.0
11/7/2008,18:50:00,2.040,0.294,237.200,8.600,0.000,1.000,28.0
11/7/2008,18:51:00,2.070,0.296,237.320,8.800,0.000,2.000,28.0
11/7/2008,18:52:00,2.256,0.290,236.990,9.600,0.000,1.000,30.0
11/7/2008,18:53:00,2.070,0.296,237.470,9.000,0.000,1.000,25.0
11/7/2008,18:54:00,1.380,0.312,238.580,5.800,0.000,1.000,12.0
11/7/2008,18:55:00,0.676,0.214,238.630,3.000,0.000,2.000,2.0
11/7/2008,18:56:00,0.628,0.148,238.960,2.600,0.000,1.000,0.0
11/7/2008,18:57:00,0.604,0.112,238.890,2.400,0.000,1.000,1.0
11/7/2008,18:58:00,0.604,0.112,239.140,2.400,0.000,1.000,0.0
11/7/2008,18:59:00,0.604,0.112,239.070,2.400,0.000,1.000,1.0
11/7/2008,19:00:00,0.604,0.112,239.270,2.400,0.000,2.000,1.0
11/7/2008,19:01:00,0.606,0.112,238.930,2.600,0.000,1.000,0.0
11/7/2008,19:02:00,0.716,0.232,239.140,3.200,0.000,1.000,1.0
11/7/2008,19:03:00,0.710,0.244,239.380,3.000,0.000,1.000,1.0
11/7/2008,19:04:00,0.708,0.246,239.880,3.000,0.000,1.000,0.0
11/7/2008,19:05:00,0.582,0.250,240.180,2.600,0.000,2.000,1.0
11/7/2008,19:06:00,0.530,0.310,240.150,2.600,0.000,1.000,1.0
11/7/2008,19:07:00,0.510,0.444,240.210,2.800,0.000,1.000,0.0
11/7/2008,19:08:00,0.450,0.324,240.110,2.200,0.000,0.000,1.0
11/7/2008,19:09:00,0.440,0.318,240.340,2.200,0.000,0.000,1.0
11/7/2008,19:10:00,0.444,0.324,241.210,2.200,0.000,0.000,0.0
11/7/2008,19:11:00,0.446,0.328,241.630,2.200,0.000,0.000,1.0
11/7/2008,19:12:00,0.444,0.330,241.770,2.200,0.000,0.000,1.0
11/7/2008,19:13:00,0.462,0.330,241.760,2.200,0.000,0.000,0.0
11/7/2008,19:14:00,0.480,0.328,241.070,2.400,0.000,0.000,1.0
11/7/2008,19:15:00,0.520,0.328,241.270,2.400,0.000,0.000,1.0
11/7/2008,19:16:00,0.440,0.330,240.970,2.200,0.000,0.000,0.0
11/7/2008,19:17:00,0.440,0.330,241.030,2.200,0.000,0.000,1.0
11/7/2008,19:18:00,0.604,0.424,241.280,3.000,0.000,0.000,1.0
11/7/2008,19:19:00,0.418,0.240,241.450,2.000,0.000,0.000,0.0
11/7/2008,19:20:00,0.414,0.240,241.410,2.000,0.000,0.000,1.0
11/7/2008,19:21:00,0.568,0.236,241.140,2.600,0.000,0.000,1.0
11/7/2008,19:22:00,0.644,0.180,240.600,2.800,0.000,0.000,0.0
11/7/2008,19:23:00,0.584,0.098,240.080,2.400,0.000,0.000,1.0
11/7/2008,19:24:00,0.376,0.100,240.060,1.600,0.000,0.000,1.0
11/7/2008,19:25:00,0.360,0.136,240.100,2.200,0.000,0.000,0.0
11/7/2008,19:26:00,1.388,0.782,238.130,7.200,0.000,0.000,1.0
11/7/2008,19:27:00,0.446,0.216,238.910,3.000,0.000,0.000,1.0
11/7/2008,19:28:00,0.220,0.106,240.240,1.000,0.000,0.000,0.0
11/7/2008,19:29:00,0.210,0.106,240.460,1.000,0.000,0.000,1.0
11/7/2008,19:30:00,0.208,0.108,241.490,1.000,0.000,0.000,1.0
11/7/2008,19:31:00,0.208,0.110,241.660,1.000,0.000,0.000,0.0
11/7/2008,19:32:00,0.208,0.108,241.500,1.000,0.000,0.000,1.0
11/7/2008,19:33:00,0.206,0.108,240.900,1.000,0.000,0.000,1.0
11/7/2008,19:34:00,0.214,0.108,241.280,1.000,0.000,0.000,0.0
11/7/2008,19:35:00,0.212,0.108,241.530,1.000,0.000,0.000,1.0
11/7/2008,19:36:00,0.212,0.108,241.160,1.000,0.000,0.000,0.0
11/7/2008,19:37:00,0.210,0.108,241.120,1.000,0.000,0.000,1.0
11/7/2008,19:38:00,0.248,0.106,241.270,1.200,0.000,0.000,1.0
11/7/2008,19:39:00,0.408,0.102,240.790,1.800,0.000,0.000,0.0
11/7/2008,19:40:00,1.244,0.138,240.410,7.000,12.000,0.000,1.0
11/7/2008,19:41:00,2.704,0.230,239.280,11.200,39.000,0.000,1.0
11/7/2008,19:42:00,2.752,0.316,238.680,11.600,39.000,0.000,0.0
11/7/2008,19:43:00,2.620,0.314,237.910,11.000,38.000,0.000,1.0
11/7/2008,19:44:00,2.616,0.312,237.780,11.000,38.000,0.000,1.0
11/7/2008,19:45:00,2.622,0.314,238.070,11.000,39.000,0.000,0.0
11/7/2008,19:46:00,2.630,0.314,238.480,11.000,38.000,0.000,1.0
11/7/2008,19:47:00,2.946,0.308,238.280,12.400,39.000,0.000,1.0
11/7/2008,19:48:00,2.742,0.312,238.400,11.600,38.000,0.000,0.0
11/7/2008,19:49:00,2.664,0.322,238.380,11.200,39.000,0.000,1.0
11/7/2008,19:50:00,1.132,0.352,239.570,5.400,5.000,0.000,11.0
11/7/2008,19:51:00,0.990,0.342,239.800,4.400,0.000,0.000,12.0
11/7/2008,19:52:00,1.020,0.344,240.310,4.400,0.000,0.000,13.0
11/7/2008,19:53:00,1.032,0.350,241.000,4.400,0.000,0.000,12.0
11/7/2008,19:54:00,0.628,0.290,241.240,3.200,0.000,0.000,7.0
11/7/2008,19:55:00,0.362,0.268,241.270,1.800,0.000,0.000,0.0
11/7/2008,19:56:00,0.358,0.264,240.990,1.800,0.000,0.000,1.0
11/7/2008,19:57:00,0.322,0.244,241.530,1.600,0.000,0.000,1.0
11/7/2008,19:58:00,0.320,0.246,242.070,1.600,0.000,0.000,0.0
11/7/2008,19:59:00,0.248,0.142,241.860,1.200,0.000,0.000,1.0
11/7/2008,20:00:00,0.240,0.110,241.960,1.000,0.000,0.000,1.0
11/7/2008,20:01:00,0.280,0.108,241.740,1.200,0.000,0.000,0.0
11/7/2008,20:02:00,0.242,0.120,242.050,1.200,0.000,0.000,1.0
11/7/2008,20:03:00,0.272,0.130,242.170,1.200,0.000,0.000,1.0
11/7/2008,20:04:00,0.270,0.130,242.030,1.200,0.000,0.000,0.0
11/7/2008,20:05:00,0.272,0.132,242.030,1.200,0.000,0.000,1.0
11/7/2008,20:06:00,0.268,0.130,241.500,1.200,0.000,0.000,1.0
11/7/2008,20:07:00,0.262,0.130,241.760,1.200,0.000,0.000,0.0
11/7/2008,20:08:00,0.262,0.130,241.530,1.200,0.000,0.000,1.0
11/7/2008,20:09:00,0.262,0.132,242.160,1.200,0.000,0.000,1.0
11/7/2008,20:10:00,0.262,0.134,242.440,1.200,0.000,0.000,0.0
11/7/2008,20:11:00,0.262,0.132,241.890,1.200,0.000,0.000,1.0
11/7/2008,20:12:00,0.260,0.132,241.850,1.200,0.000,0.000,1.0
11/7/2008,20:13:00,0.264,0.134,242.770,1.200,0.000,0.000,0.0
11/7/2008,20:14:00,0.262,0.136,243.050,1.200,0.000,0.000,1.0
11/7/2008,20:15:00,0.266,0.136,243.360,1.200,0.000,0.000,1.0
11/7/2008,20:16:00,0.264,0.136,243.250,1.200,0.000,0.000,0.0
11/7/2008,20:17:00,0.264,0.138,243.680,1.200,0.000,0.000,1.0
11/7/2008,20:18:00,0.296,0.160,243.280,1.400,0.000,0.000,1.0
11/7/2008,20:19:00,0.376,0.270,243.220,1.800,0.000,0.000,0.0
11/7/2008,20:20:00,0.370,0.272,243.340,1.800,0.000,0.000,1.0
11/7/2008,20:21:00,0.386,0.280,243.450,2.000,0.000,0.000,1.0
11/7/2008,20:22:00,0.454,0.396,243.020,2.400,0.000,1.000,0.0
11/7/2008,20:23:00,0.446,0.396,242.860,2.400,0.000,1.000,1.0
11/7/2008,20:24:00,0.446,0.396,242.990,2.400,0.000,2.000,1.0
11/7/2008,20:25:00,0.444,0.396,243.030,2.400,0.000,1.000,0.0
11/7/2008,20:26:00,0.442,0.400,243.460,2.400,0.000,2.000,1.0
11/7/2008,20:27:00,0.440,0.398,243.330,2.400,0.000,1.000,1.0
11/7/2008,20:28:00,0.432,0.400,243.520,2.400,0.000,2.000,0.0
11/7/2008,20:29:00,0.420,0.398,243.300,2.400,0.000,1.000,1.0
11/7/2008,20:30:00,0.418,0.398,243.310,2.200,0.000,2.000,1.0
11/7/2008,20:31:00,0.416,0.398,243.260,2.200,0.000,1.000,0.0
11/7/2008,20:32:00,0.416,0.396,243.230,2.200,0.000,1.000,1.0
11/7/2008,20:33:00,0.426,0.396,242.980,2.400,0.000,2.000,1.0
11/7/2008,20:34:00,0.406,0.352,243.400,2.200,0.000,1.000,0.0
11/7/2008,20:35:00,0.372,0.292,243.190,2.000,0.000,1.000,1.0
11/7/2008,20:36:00,0.298,0.194,243.490,1.400,0.000,2.000,1.0
11/7/2008,20:37:00,0.270,0.156,243.530,1.200,0.000,1.000,0.0
11/7/2008,20:38:00,0.268,0.156,243.440,1.200,0.000,1.000,1.0
11/7/2008,20:39:00,0.306,0.148,244.120,1.400,0.000,2.000,1.0
11/7/2008,20:40:00,1.016,0.168,243.380,6.200,8.000,1.000,0.0
11/7/2008,20:41:00,2.702,0.222,240.920,11.200,40.000,1.000,1.0
11/7/2008,20:42:00,2.672,0.220,240.810,11.000,39.000,1.000,1.0
11/7/2008,20:43:00,2.668,0.220,240.690,11.000,39.000,2.000,0.0
11/7/2008,20:44:00,2.678,0.220,240.930,11.000,39.000,1.000,1.0
11/7/2008,20:45:00,2.684,0.220,241.140,11.000,40.000,1.000,1.0
11/7/2008,20:46:00,2.660,0.214,239.910,11.000,39.000,1.000,0.0
11/7/2008,20:47:00,0.854,0.240,241.980,5.200,11.000,2.000,1.0
11/7/2008,20:48:00,0.378,0.246,242.660,1.800,1.000,1.000,1.0
11/7/2008,20:49:00,0.372,0.244,242.080,1.800,1.000,1.000,0.0
11/7/2008,20:50:00,0.366,0.244,242.030,1.800,1.000,1.000,1.0
11/7/2008,20:51:00,0.356,0.244,242.220,1.800,1.000,1.000,1.0
11/7/2008,20:52:00,0.464,0.240,241.870,3.000,1.000,2.000,0.0
11/7/2008,20:53:00,2.646,0.210,239.750,11.000,39.000,1.000,1.0
11/7/2008,20:54:00,2.618,0.210,239.640,10.800,39.000,1.000,1.0
11/7/2008,20:55:00,0.628,0.088,242.090,4.400,8.000,1.000,0.0
11/7/2008,20:56:00,0.338,0.144,241.460,1.600,0.000,0.000,1.0
11/7/2008,20:57:00,0.324,0.148,241.350,1.400,0.000,0.000,1.0
11/7/2008,20:58:00,0.320,0.148,241.640,1.400,0.000,0.000,0.0
11/7/2008,20:59:00,0.324,0.150,242.090,1.400,0.000,0.000,1.0
11/7/2008,21:00:00,0.316,0.152,242.250,1.400,0.000,0.000,1.0
11/7/2008,21:01:00,0.312,0.144,240.250,1.400,0.000,0.000,0.0
