Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2008,01:02:00,1.364,0.000,241.770,5.600,0.000,0.000,18.0
2/5/2008,01:03:00,1.330,0.000,242.000,5.400,0.000,0.000,19.0
2/5/2008,01:04:00,1.334,0.000,242.410,5.400,0.000,0.000,19.0
2/5/2008,01:05:00,1.330,0.000,242.020,5.400,0.000,0.000,18.0
2/5/2008,01:06:00,1.328,0.000,241.730,5.400,0.000,0.000,19.0
2/5/2008,01:07:00,1.418,0.066,241.920,5.800,0.000,0.000,18.0
2/5/2008,01:08:00,1.432,0.102,241.740,5.800,0.000,0.000,19.0
2/5/2008,01:09:00,1.428,0.102,241.810,5.800,0.000,0.000,19.0
2/5/2008,01:10:00,1.420,0.100,241.300,5.800,0.000,0.000,18.0
2/5/2008,01:11:00,1.422,0.102,241.540,5.800,0.000,0.000,19.0
2/5/2008,01:12:00,1.416,0.100,241.200,5.800,0.000,0.000,18.0
2/5/2008,01:13:00,1.414,0.100,241.090,5.800,0.000,0.000,19.0
2/5/2008,01:14:00,1.416,0.102,241.410,5.800,0.000,0.000,18.0
2/5/2008,01:15:00,1.418,0.102,241.570,5.800,0.000,0.000,19.0
2/5/2008,01:16:00,1.418,0.102,241.530,5.800,0.000,0.000,18.0
2/5/2008,01:17:00,1.430,0.106,242.660,5.800,0.000,0.000,19.0
2/5/2008,01:18:00,1.428,0.106,242.570,5.800,0.000,0.000,19.0
2/5/2008,01:19:00,1.404,0.076,242.160,5.800,0.000,0.000,18.0
2/5/2008,01:20:00,1.332,0.000,242.110,5.400,0.000,0.000,19.0
2/5/2008,01:21:00,1.332,0.000,242.180,5.400,0.000,0.000,18.0
2/5/2008,01:22:00,1.332,0.000,242.240,5.400,0.000,0.000,19.0
2/5/2008,01:23:00,1.330,0.000,241.930,5.400,0.000,0.000,19.0
2/5/2008,01:24:00,1.328,0.000,241.810,5.400,0.000,0.000,18.0
2/5/2008,01:25:00,1.330,0.000,241.930,5.400,0.000,0.000,19.0
2/5/2008,01:26:00,1.326,0.000,241.640,5.400,0.000,0.000,18.0
2/5/2008,01:27:00,1.326,0.000,241.650,5.400,0.000,0.000,19.0
2/5/2008,01:28:00,1.328,0.000,241.770,5.400,0.000,0.000,19.0
2/5/2008,01:29:00,1.332,0.000,242.100,5.400,0.000,0.000,18.0
2/5/2008,01:30:00,1.338,0.000,242.710,5.400,0.000,0.000,19.0
2/5/2008,01:31:00,1.342,0.000,243.070,5.400,0.000,0.000,19.0
2/5/2008,01:32:00,1.340,0.000,243.000,5.400,0.000,0.000,18.0
2/5/2008,01:33:00,1.334,0.000,242.450,5.400,0.000,0.000,19.0
2/5/2008,01:34:00,1.330,0.000,241.980,5.400,0.000,0.000,19.0
2/5/2008,01:35:00,0.680,0.000,242.420,3.400,0.000,0.000,9.0
2/5/2008,01:36:00,0.328,0.062,242.750,1.400,0.000,0.000,0.0
2/5/2008,01:37:00,0.358,0.116,242.790,1.400,0.000,0.000,1.0
2/5/2008,01:38:00,0.432,0.202,242.270,2.000,0.000,0.000,1.0
2/5/2008,01:39:00,0.426,0.218,242.080,2.000,0.000,0.000,0.0
2/5/2008,01:40:00,0.426,0.220,242.300,2.000,0.000,0.000,1.0
2/5/2008,01:41:00,0.422,0.220,242.210,1.800,0.000,0.000,1.0
2/5/2008,01:42:00,0.422,0.222,242.770,1.800,0.000,0.000,0.0
2/5/2008,01:43:00,0.420,0.222,242.690,1.800,0.000,0.000,1.0
2/5/2008,01:44:00,0.420,0.224,243.210,1.800,0.000,0.000,1.0
2/5/2008,01:45:00,0.416,0.222,242.450,1.800,0.000,0.000,0.0
2/5/2008,01:46:00,0.414,0.220,242.180,1.800,0.000,0.000,1.0
2/5/2008,01:47:00,0.412,0.220,242.010,1.800,0.000,0.000,1.0
2/5/2008,01:48:00,0.388,0.184,242.090,1.800,0.000,0.000,0.0
2/5/2008,01:49:00,0.282,0.000,241.980,1.200,0.000,0.000,1.0
2/5/2008,01:50:00,0.250,0.000,242.160,1.000,0.000,0.000,1.0
2/5/2008,01:51:00,0.250,0.000,242.590,1.000,0.000,0.000,0.0
2/5/2008,01:52:00,0.252,0.000,243.030,1.000,0.000,0.000,1.0
2/5/2008,01:53:00,0.252,0.000,242.970,1.000,0.000,0.000,1.0
2/5/2008,01:54:00,0.252,0.000,242.960,1.000,0.000,0.000,0.0
2/5/2008,01:55:00,0.250,0.000,242.720,1.000,0.000,0.000,1.0
2/5/2008,01:56:00,0.252,0.000,242.690,1.000,0.000,0.000,1.0
2/5/2008,01:57:00,0.252,0.000,242.990,1.000,0.000,0.000,0.0
2/5/2008,01:58:00,0.252,0.000,243.310,1.000,0.000,0.000,1.0
2/5/2008,01:59:00,0.252,0.000,243.150,1.000,0.000,0.000,1.0
2/5/2008,02:00:00,0.252,0.000,242.750,1.000,0.000,0.000,0.0
2/5/2008,02:01:00,0.252,0.000,242.730,1.000,0.000,0.000,1.0
2/5/2008,02:02:00,0.252,0.000,242.870,1.000,0.000,0.000,1.0
2/5/2008,02:03:00,0.252,0.000,243.070,1.000,0.000,0.000,0.0
2/5/2008,02:04:00,0.252,0.000,243.690,1.000,0.000,0.000,1.0
2/5/2008,02:05:00,0.350,0.092,243.460,1.600,0.000,0.000,1.0
2/5/2008,02:06:00,0.360,0.120,243.530,1.400,0.000,0.000,0.0
2/5/2008,02:07:00,0.354,0.120,243.640,1.400,0.000,0.000,1.0
2/5/2008,02:08:00,0.352,0.120,243.830,1.400,0.000,0.000,1.0
2/5/2008,02:09:00,0.352,0.122,244.290,1.400,0.000,0.000,0.0
2/5/2008,02:10:00,0.350,0.124,244.490,1.400,0.000,0.000,1.0
2/5/2008,02:11:00,0.350,0.124,244.580,1.400,0.000,0.000,1.0
2/5/2008,02:12:00,0.350,0.124,244.700,1.400,0.000,0.000,0.0
2/5/2008,02:13:00,0.348,0.122,243.990,1.400,0.000,0.000,1.0
2/5/2008,02:14:00,0.348,0.120,243.830,1.400,0.000,0.000,1.0
2/5/2008,02:15:00,0.346,0.120,243.500,1.400,0.000,0.000,1.0
2/5/2008,02:16:00,0.346,0.120,243.460,1.400,0.000,0.000,0.0
2/5/2008,02:17:00,0.310,0.068,243.420,1.200,0.000,0.000,1.0
2/5/2008,02:18:00,0.328,0.072,243.470,1.400,0.000,0.000,1.0
2/5/2008,02:19:00,0.338,0.108,244.130,1.400,0.000,1.000,0.0
2/5/2008,02:20:00,0.336,0.108,243.980,1.400,0.000,2.000,1.0
2/5/2008,02:21:00,0.336,0.108,243.780,1.400,0.000,1.000,1.0
2/5/2008,02:22:00,0.338,0.106,243.490,1.400,0.000,2.000,0.0
2/5/2008,02:23:00,0.338,0.108,243.640,1.400,0.000,1.000,1.0
2/5/2008,02:24:00,0.368,0.128,244.710,1.600,0.000,2.000,1.0
2/5/2008,02:25:00,0.416,0.218,244.460,1.800,0.000,1.000,0.0
2/5/2008,02:26:00,0.414,0.214,243.790,1.800,0.000,1.000,1.0
2/5/2008,02:27:00,0.414,0.214,243.440,1.800,0.000,2.000,1.0
2/5/2008,02:28:00,0.412,0.214,243.540,1.800,0.000,1.000,0.0
2/5/2008,02:29:00,0.414,0.218,244.540,1.800,0.000,2.000,1.0
2/5/2008,02:30:00,0.412,0.218,244.500,1.800,0.000,1.000,1.0
2/5/2008,02:31:00,0.410,0.216,244.330,1.800,0.000,1.000,0.0
2/5/2008,02:32:00,0.406,0.216,244.120,1.800,0.000,2.000,1.0
2/5/2008,02:33:00,0.406,0.218,244.810,1.800,0.000,1.000,1.0
2/5/2008,02:34:00,0.478,0.298,245.420,2.200,0.000,1.000,0.0
2/5/2008,02:35:00,0.472,0.298,244.340,2.200,0.000,2.000,1.0
2/5/2008,02:36:00,0.432,0.242,242.940,2.000,0.000,1.000,1.0
2/5/2008,02:37:00,0.430,0.246,243.610,2.000,0.000,1.000,0.0
2/5/2008,02:38:00,0.428,0.248,243.980,2.000,0.000,2.000,1.0
2/5/2008,02:39:00,0.424,0.246,243.620,2.000,0.000,1.000,1.0
2/5/2008,02:40:00,0.424,0.248,244.000,2.000,0.000,1.000,1.0
2/5/2008,02:41:00,0.424,0.250,244.310,2.000,0.000,2.000,0.0
2/5/2008,02:42:00,0.422,0.248,243.900,2.000,0.000,1.000,1.0
2/5/2008,02:43:00,0.420,0.246,243.700,2.000,0.000,1.000,1.0
2/5/2008,02:44:00,0.420,0.246,243.750,2.000,0.000,1.000,0.0
2/5/2008,02:45:00,0.420,0.248,243.960,2.000,0.000,1.000,1.0
2/5/2008,02:46:00,0.418,0.248,243.900,2.000,0.000,2.000,1.0
2/5/2008,02:47:00,0.344,0.136,244.180,1.400,0.000,1.000,0.0
2/5/2008,02:48:00,0.326,0.110,244.530,1.400,0.000,1.000,1.0
2/5/2008,02:49:00,0.326,0.110,244.480,1.400,0.000,1.000,1.0
2/5/2008,02:50:00,0.324,0.108,244.100,1.400,0.000,2.000,0.0
2/5/2008,02:51:00,0.324,0.108,244.130,1.400,0.000,1.000,1.0
2/5/2008,02:52:00,0.326,0.110,244.400,1.400,0.000,1.000,1.0
2/5/2008,02:53:00,0.324,0.108,243.970,1.400,0.000,1.000,0.0
2/5/2008,02:54:00,0.326,0.110,244.440,1.400,0.000,1.000,1.0
2/5/2008,02:55:00,0.324,0.108,244.110,1.400,0.000,1.000,1.0
2/5/2008,02:56:00,0.322,0.106,243.430,1.400,0.000,2.000,0.0
2/5/2008,02:57:00,0.322,0.106,243.180,1.400,0.000,1.000,1.0
2/5/2008,02:58:00,0.322,0.106,243.180,1.400,0.000,1.000,1.0
2/5/2008,02:59:00,0.322,0.106,243.150,1.400,0.000,1.000,0.0
2/5/2008,03:00:00,0.322,0.106,243.010,1.400,0.000,1.000,1.0
2/5/2008,03:01:00,0.322,0.106,242.960,1.400,0.000,2.000,1.0
2/5/2008,03:02:00,0.322,0.106,243.090,1.400,0.000,1.000,0.0
2/5/2008,03:03:00,0.322,0.108,243.810,1.400,0.000,1.000,1.0
2/5/2008,03:04:00,0.424,0.222,244.010,2.000,0.000,1.000,1.0
2/5/2008,03:05:00,0.430,0.248,244.260,2.000,0.000,1.000,0.0
2/5/2008,03:06:00,0.426,0.252,244.750,2.000,0.000,1.000,1.0
2/5/2008,03:07:00,0.424,0.252,244.720,2.000,0.000,2.000,1.0
2/5/2008,03:08:00,0.422,0.248,244.060,2.000,0.000,1.000,1.0
2/5/2008,03:09:00,0.418,0.244,243.370,2.000,0.000,1.000,0.0
2/5/2008,03:10:00,0.416,0.240,242.590,2.000,0.000,1.000,1.0
2/5/2008,03:11:00,0.484,0.314,242.310,2.400,0.000,1.000,1.0
2/5/2008,03:12:00,0.492,0.350,243.150,2.400,0.000,2.000,0.0
2/5/2008,03:13:00,0.494,0.352,243.910,2.400,0.000,1.000,1.0
2/5/2008,03:14:00,0.490,0.352,243.610,2.400,0.000,1.000,1.0
2/5/2008,03:15:00,0.490,0.350,243.390,2.400,0.000,1.000,0.0
2/5/2008,03:16:00,0.446,0.288,243.300,2.200,0.000,1.000,1.0
2/5/2008,03:17:00,0.394,0.214,243.570,1.800,0.000,1.000,1.0
2/5/2008,03:18:00,0.348,0.132,243.530,1.400,0.000,1.000,0.0
2/5/2008,03:19:00,0.324,0.088,243.200,1.400,0.000,0.000,1.0
2/5/2008,03:20:00,0.324,0.088,243.530,1.400,0.000,0.000,1.0
2/5/2008,03:21:00,0.322,0.088,243.340,1.400,0.000,0.000,0.0
2/5/2008,03:22:00,0.264,0.000,243.420,1.000,0.000,0.000,1.0
2/5/2008,03:23:00,0.252,0.000,243.310,1.000,0.000,0.000,1.0
2/5/2008,03:24:00,0.252,0.000,243.060,1.000,0.000,0.000,0.0
2/5/2008,03:25:00,0.252,0.000,243.480,1.000,0.000,0.000,1.0
2/5/2008,03:26:00,0.254,0.000,243.710,1.000,0.000,0.000,1.0
2/5/2008,03:27:00,0.254,0.000,243.700,1.000,0.000,0.000,0.0
2/5/2008,03:28:00,0.254,0.000,244.220,1.000,0.000,0.000,1.0
2/5/2008,03:29:00,0.254,0.000,244.510,1.000,0.000,0.000,1.0
2/5/2008,03:30:00,0.254,0.000,244.210,1.000,0.000,0.000,0.0
2/5/2008,03:31:00,0.254,0.000,244.250,1.000,0.000,0.000,1.0
2/5/2008,03:32:00,0.254,0.000,244.010,1.000,0.000,0.000,1.0
2/5/2008,03:33:00,0.328,0.062,243.770,1.400,0.000,0.000,0.0
2/5/2008,03:34:00,0.360,0.120,243.540,1.400,0.000,0.000,1.0
2/5/2008,03:35:00,0.356,0.120,243.590,1.400,0.000,0.000,1.0
2/5/2008,03:36:00,0.352,0.120,243.630,1.400,0.000,0.000,1.0
2/5/2008,03:37:00,0.350,0.120,243.540,1.400,0.000,0.000,0.0
2/5/2008,03:38:00,0.350,0.120,243.880,1.400,0.000,0.000,1.0
2/5/2008,03:39:00,0.350,0.120,243.820,1.400,0.000,0.000,1.0
2/5/2008,03:40:00,0.348,0.120,243.740,1.400,0.000,0.000,0.0
2/5/2008,03:41:00,0.348,0.120,243.750,1.400,0.000,0.000,1.0
2/5/2008,03:42:00,0.348,0.120,243.730,1.400,0.000,0.000,1.0
2/5/2008,03:43:00,0.346,0.120,243.490,1.400,0.000,0.000,0.0
2/5/2008,03:44:00,0.346,0.122,243.910,1.400,0.000,0.000,1.0
2/5/2008,03:45:00,0.310,0.066,244.240,1.200,0.000,0.000,1.0
2/5/2008,03:46:00,0.252,0.000,243.440,1.000,0.000,0.000,0.0
2/5/2008,03:47:00,0.252,0.000,243.320,1.000,0.000,0.000,1.0
2/5/2008,03:48:00,0.252,0.000,242.800,1.000,0.000,0.000,1.0
2/5/2008,03:49:00,0.252,0.000,242.870,1.000,0.000,0.000,0.0
2/5/2008,03:50:00,0.252,0.000,243.100,1.000,0.000,0.000,1.0
2/5/2008,03:51:00,0.252,0.000,243.150,1.000,0.000,0.000,1.0
2/5/2008,03:52:00,0.252,0.000,242.860,1.000,0.000,0.000,0.0
2/5/2008,03:53:00,0.250,0.000,242.570,1.000,0.000,0.000,1.0
2/5/2008,03:54:00,0.250,0.000,242.440,1.000,0.000,0.000,1.0
2/5/2008,03:55:00,0.250,0.000,242.290,1.000,0.000,0.000,0.0
2/5/2008,03:56:00,0.250,0.000,242.200,1.000,0.000,0.000,1.0
2/5/2008,03:57:00,0.250,0.000,241.970,1.000,0.000,0.000,1.0
2/5/2008,03:58:00,0.294,0.000,241.620,1.400,0.000,0.000,0.0
2/5/2008,03:59:00,0.326,0.084,241.600,1.400,0.000,0.000,1.0
2/5/2008,04:00:00,0.326,0.084,241.700,1.400,0.000,0.000,1.0
2/5/2008,04:01:00,0.328,0.084,242.140,1.400,0.000,0.000,0.0
2/5/2008,04:02:00,0.382,0.138,242.550,1.800,0.000,0.000,1.0
2/5/2008,04:03:00,0.434,0.222,242.380,2.000,0.000,0.000,1.0
2/5/2008,04:04:00,0.430,0.224,242.930,2.000,0.000,0.000,0.0
2/5/2008,04:05:00,0.426,0.226,243.200,2.000,0.000,0.000,1.0
2/5/2008,04:06:00,0.424,0.226,243.320,2.000,0.000,0.000,1.0
2/5/2008,04:07:00,0.420,0.224,242.910,1.800,0.000,0.000,0.0
2/5/2008,04:08:00,0.416,0.220,242.080,1.800,0.000,0.000,1.0
2/5/2008,04:09:00,0.354,0.128,242.280,1.600,0.000,0.000,1.0
2/5/2008,04:10:00,0.346,0.118,242.730,1.400,0.000,0.000,0.0
2/5/2008,04:11:00,0.346,0.118,242.790,1.400,0.000,0.000,1.0
2/5/2008,04:12:00,0.344,0.116,242.270,1.400,0.000,0.000,1.0
2/5/2008,04:13:00,0.344,0.116,242.140,1.400,0.000,0.000,0.0
2/5/2008,04:14:00,0.312,0.070,242.190,1.400,0.000,0.000,1.0
2/5/2008,04:15:00,0.252,0.000,242.730,1.000,0.000,0.000,1.0
2/5/2008,04:16:00,0.252,0.000,242.970,1.000,0.000,0.000,0.0
2/5/2008,04:17:00,0.252,0.000,243.100,1.000,0.000,0.000,1.0
2/5/2008,04:18:00,0.252,0.000,243.180,1.000,0.000,0.000,1.0
2/5/2008,04:19:00,0.252,0.000,243.000,1.000,0.000,0.000,0.0
2/5/2008,04:20:00,0.252,0.000,243.110,1.000,0.000,0.000,1.0
2/5/2008,04:21:00,0.252,0.000,242.900,1.000,0.000,0.000,1.0
2/5/2008,04:22:00,0.252,0.000,243.010,1.000,0.000,0.000,1.0
2/5/2008,04:23:00,0.264,0.000,242.950,1.000,0.000,0.000,0.0
2/5/2008,04:24:00,0.274,0.000,243.250,1.200,0.000,0.000,1.0
2/5/2008,04:25:00,0.270,0.000,243.820,1.000,0.000,0.000,1.0
2/5/2008,04:26:00,0.254,0.000,244.130,1.000,0.000,0.000,0.0
2/5/2008,04:27:00,0.256,0.000,244.890,1.000,0.000,0.000,1.0
2/5/2008,04:28:00,0.256,0.000,244.750,1.000,0.000,0.000,1.0
2/5/2008,04:29:00,0.254,0.000,243.920,1.000,0.000,0.000,0.0
2/5/2008,04:30:00,0.254,0.000,243.750,1.000,0.000,0.000,1.0
2/5/2008,04:31:00,0.314,0.000,243.170,1.400,0.000,0.000,1.0
2/5/2008,04:32:00,0.360,0.116,242.750,1.400,0.000,0.000,0.0
2/5/2008,04:33:00,0.354,0.118,242.900,1.400,0.000,0.000,1.0
2/5/2008,04:34:00,0.354,0.120,243.460,1.400,0.000,0.000,1.0
2/5/2008,04:35:00,0.352,0.122,244.170,1.400,0.000,0.000,0.0
2/5/2008,04:36:00,0.350,0.122,243.700,1.400,0.000,0.000,1.0
2/5/2008,04:37:00,0.346,0.118,242.650,1.400,0.000,0.000,1.0
2/5/2008,04:38:00,0.346,0.116,242.410,1.400,0.000,0.000,0.0
2/5/2008,04:39:00,0.344,0.114,241.850,1.400,0.000,0.000,1.0
2/5/2008,04:40:00,0.344,0.114,241.740,1.400,0.000,0.000,1.0
2/5/2008,04:41:00,0.344,0.114,241.870,1.400,0.000,0.000,0.0
2/5/2008,04:42:00,0.344,0.114,241.940,1.400,0.000,0.000,1.0
2/5/2008,04:43:00,0.304,0.060,242.080,1.200,0.000,0.000,1.0
2/5/2008,04:44:00,0.250,0.000,242.240,1.000,0.000,0.000,0.0
2/5/2008,04:45:00,0.328,0.064,242.200,1.400,0.000,0.000,1.0
2/5/2008,04:46:00,0.326,0.086,242.350,1.400,0.000,0.000,1.0
2/5/2008,04:47:00,0.328,0.084,242.040,1.400,0.000,0.000,0.0
2/5/2008,04:48:00,0.326,0.084,241.880,1.400,0.000,0.000,1.0
2/5/2008,04:49:00,0.326,0.084,241.870,1.400,0.000,0.000,1.0
2/5/2008,04:50:00,0.324,0.084,241.920,1.400,0.000,0.000,0.0
2/5/2008,04:51:00,0.322,0.084,241.840,1.400,0.000,0.000,1.0
2/5/2008,04:52:00,0.320,0.084,241.510,1.400,0.000,0.000,1.0
2/5/2008,04:53:00,0.320,0.084,241.650,1.400,0.000,0.000,0.0
2/5/2008,04:54:00,0.318,0.084,241.480,1.400,0.000,0.000,1.0
2/5/2008,04:55:00,0.276,0.000,241.840,1.200,0.000,0.000,1.0
2/5/2008,04:56:00,0.250,0.000,242.030,1.000,0.000,0.000,0.0
2/5/2008,04:57:00,0.250,0.000,241.780,1.000,0.000,0.000,1.0
2/5/2008,04:58:00,0.250,0.000,241.530,1.000,0.000,0.000,1.0
2/5/2008,04:59:00,0.250,0.000,241.500,1.000,0.000,0.000,0.0
2/5/2008,05:00:00,0.304,0.000,240.960,1.400,0.000,0.000,1.0
2/5/2008,05:01:00,0.356,0.110,240.570,1.400,0.000,0.000,1.0
2/5/2008,05:02:00,0.350,0.110,240.130,1.400,0.000,0.000,0.0
2/5/2008,05:03:00,0.348,0.110,240.360,1.400,0.000,0.000,1.0
2/5/2008,05:04:00,0.346,0.112,240.550,1.400,0.000,0.000,1.0
2/5/2008,05:05:00,0.344,0.114,240.950,1.400,0.000,0.000,0.0
2/5/2008,05:06:00,0.344,0.114,241.060,1.400,0.000,0.000,1.0
2/5/2008,05:07:00,0.342,0.112,240.520,1.400,0.000,0.000,1.0
2/5/2008,05:08:00,0.342,0.110,240.270,1.400,0.000,0.000,0.0
2/5/2008,05:09:00,0.340,0.110,240.390,1.400,0.000,0.000,1.0
2/5/2008,05:10:00,0.342,0.112,240.890,1.400,0.000,0.000,1.0
2/5/2008,05:11:00,0.342,0.112,241.000,1.400,0.000,0.000,0.0
2/5/2008,05:12:00,0.294,0.046,241.030,1.200,0.000,0.000,1.0
2/5/2008,05:13:00,0.250,0.000,241.640,1.000,0.000,0.000,1.0
2/5/2008,05:14:00,0.250,0.000,242.280,1.000,0.000,0.000,0.0
2/5/2008,05:15:00,0.252,0.000,243.110,1.000,0.000,0.000,1.0
2/5/2008,05:16:00,0.252,0.000,242.730,1.000,0.000,0.000,1.0
2/5/2008,05:17:00,0.250,0.000,242.440,1.000,0.000,0.000,0.0
2/5/2008,05:18:00,0.250,0.000,242.200,1.000,0.000,0.000,1.0
2/5/2008,05:19:00,0.250,0.000,242.320,1.000,0.000,0.000,1.0
2/5/2008,05:20:00,0.252,0.000,242.830,1.000,0.000,0.000,0.0
2/5/2008,05:21:00,0.252,0.000,242.920,1.000,0.000,0.000,1.0
2/5/2008,05:22:00,0.252,0.000,243.360,1.000,0.000,0.000,1.0
2/5/2008,05:23:00,0.252,0.000,242.610,1.000,0.000,0.000,0.0
2/5/2008,05:24:00,0.250,0.000,241.480,1.000,0.000,0.000,1.0
2/5/2008,05:25:00,0.250,0.000,241.340,1.000,0.000,0.000,1.0
2/5/2008,05:26:00,0.250,0.000,241.430,1.000,0.000,0.000,0.0
2/5/2008,05:27:00,0.248,0.000,241.210,1.000,0.000,0.000,1.0
2/5/2008,05:28:00,0.248,0.000,240.810,1.000,0.000,0.000,1.0
2/5/2008,05:29:00,0.304,0.000,240.170,1.400,0.000,0.000,0.0
2/5/2008,05:30:00,0.354,0.108,240.000,1.400,0.000,0.000,1.0
2/5/2008,05:31:00,0.350,0.108,240.240,1.400,0.000,0.000,1.0
2/5/2008,05:32:00,0.432,0.202,240.410,2.000,0.000,0.000,0.0
2/5/2008,05:33:00,0.422,0.212,240.520,1.800,0.000,0.000,1.0
2/5/2008,05:34:00,0.420,0.214,240.450,1.800,0.000,0.000,1.0
2/5/2008,05:35:00,0.420,0.214,240.780,1.800,0.000,0.000,0.0
2/5/2008,05:36:00,0.418,0.216,241.090,1.800,0.000,0.000,1.0
2/5/2008,05:37:00,0.416,0.214,240.640,1.800,0.000,0.000,1.0
2/5/2008,05:38:00,0.414,0.212,240.300,1.800,0.000,0.000,0.0
2/5/2008,05:39:00,0.412,0.214,240.860,1.800,0.000,0.000,1.0
2/5/2008,05:40:00,0.412,0.216,240.830,1.800,0.000,0.000,1.0
2/5/2008,05:41:00,0.374,0.162,240.660,1.600,0.000,0.000,0.0
2/5/2008,05:42:00,0.270,0.000,240.640,1.000,0.000,0.000,1.0
2/5/2008,05:43:00,0.248,0.000,240.610,1.000,0.000,0.000,1.0
2/5/2008,05:44:00,0.248,0.000,240.360,1.000,0.000,0.000,0.0
2/5/2008,05:45:00,0.248,0.000,240.490,1.000,0.000,0.000,1.0
2/5/2008,05:46:00,0.248,0.000,240.500,1.000,0.000,0.000,1.0
2/5/2008,05:47:00,0.248,0.000,240.480,1.000,0.000,0.000,0.0
2/5/2008,05:48:00,0.248,0.000,240.500,1.000,0.000,0.000,1.0
2/5/2008,05:49:00,0.248,0.000,240.400,1.000,0.000,0.000,1.0
2/5/2008,05:50:00,0.248,0.000,240.430,1.000,0.000,0.000,0.0
2/5/2008,05:51:00,0.248,0.000,241.200,1.000,0.000,0.000,1.0
2/5/2008,05:52:00,0.248,0.000,241.280,1.000,0.000,0.000,1.0
2/5/2008,05:53:00,0.336,0.088,240.560,1.600,0.000,0.000,0.0
2/5/2008,05:54:00,0.332,0.098,240.380,1.400,0.000,2.000,1.0
2/5/2008,05:55:00,0.330,0.100,240.500,1.400,0.000,1.000,1.0
2/5/2008,05:56:00,0.332,0.100,240.680,1.400,0.000,1.000,0.0
2/5/2008,05:57:00,0.336,0.098,240.110,1.400,0.000,2.000,1.0
2/5/2008,05:58:00,0.386,0.144,240.210,1.800,0.000,1.000,1.0
2/5/2008,05:59:00,0.446,0.234,240.920,2.000,0.000,2.000,0.0
2/5/2008,06:00:00,0.442,0.238,241.440,2.000,0.000,1.000,1.0
2/5/2008,06:01:00,0.440,0.236,241.210,2.000,0.000,2.000,1.0
2/5/2008,06:02:00,0.436,0.236,241.140,2.000,0.000,1.000,0.0
2/5/2008,06:03:00,0.436,0.238,241.510,2.000,0.000,1.000,1.0
2/5/2008,06:04:00,0.434,0.238,241.480,2.000,0.000,2.000,1.0
2/5/2008,06:05:00,0.432,0.236,241.080,2.000,0.000,1.000,0.0
2/5/2008,06:06:00,0.434,0.242,242.310,2.000,0.000,1.000,1.0
2/5/2008,06:07:00,0.430,0.238,241.690,2.000,0.000,2.000,1.0
2/5/2008,06:08:00,0.428,0.236,241.420,2.000,0.000,1.000,0.0
2/5/2008,06:09:00,0.426,0.236,241.330,2.000,0.000,2.000,1.0
2/5/2008,06:10:00,0.386,0.180,241.590,1.800,0.000,1.000,1.0
2/5/2008,06:11:00,0.332,0.100,241.340,1.400,0.000,1.000,0.0
2/5/2008,06:12:00,0.330,0.100,241.360,1.400,0.000,1.000,1.0
2/5/2008,06:13:00,0.330,0.100,241.150,1.400,0.000,2.000,1.0
2/5/2008,06:14:00,0.330,0.100,241.550,1.400,0.000,1.000,0.0
2/5/2008,06:15:00,0.330,0.102,241.970,1.400,0.000,1.000,1.0
2/5/2008,06:16:00,0.330,0.104,242.360,1.400,0.000,2.000,1.0
2/5/2008,06:17:00,0.330,0.104,242.400,1.400,0.000,1.000,0.0
2/5/2008,06:18:00,0.352,0.114,242.800,1.600,0.000,1.000,1.0
2/5/2008,06:19:00,0.406,0.210,242.580,1.800,0.000,1.000,1.0
2/5/2008,06:20:00,0.404,0.210,242.720,1.800,0.000,1.000,0.0
2/5/2008,06:21:00,0.406,0.212,243.380,1.800,0.000,2.000,1.0
2/5/2008,06:22:00,0.406,0.212,243.340,1.800,0.000,1.000,1.0
2/5/2008,06:23:00,0.404,0.214,243.600,1.800,0.000,1.000,0.0
2/5/2008,06:24:00,0.402,0.212,243.190,1.800,0.000,1.000,1.0
2/5/2008,06:25:00,0.400,0.212,243.380,1.800,0.000,1.000,1.0
2/5/2008,06:26:00,0.400,0.212,243.370,1.800,0.000,2.000,0.0
2/5/2008,06:27:00,0.418,0.226,243.160,2.000,0.000,1.000,1.0
2/5/2008,06:28:00,0.504,0.348,243.750,2.400,0.000,1.000,1.0
2/5/2008,06:29:00,0.432,0.246,243.770,2.000,0.000,1.000,0.0
2/5/2008,06:30:00,0.426,0.242,242.950,2.000,0.000,1.000,1.0
2/5/2008,06:31:00,0.426,0.242,242.970,2.000,0.000,2.000,1.0
2/5/2008,06:32:00,0.422,0.240,242.480,2.000,0.000,1.000,0.0
2/5/2008,06:33:00,0.420,0.240,242.180,2.000,0.000,1.000,1.0
2/5/2008,06:34:00,0.416,0.236,241.340,2.000,0.000,1.000,1.0
2/5/2008,06:35:00,0.418,0.236,241.750,2.000,0.000,1.000,0.0
2/5/2008,06:36:00,0.416,0.236,241.780,2.000,0.000,2.000,1.0
2/5/2008,06:37:00,0.418,0.238,242.030,2.000,0.000,1.000,1.0
2/5/2008,06:38:00,0.416,0.238,241.900,2.000,0.000,1.000,1.0
2/5/2008,06:39:00,0.400,0.216,242.110,1.800,0.000,1.000,0.0
2/5/2008,06:40:00,0.324,0.102,242.200,1.400,0.000,1.000,1.0
