Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2008,16:37:00,0.416,0.424,241.570,2.400,0.000,0.000,1.0
25/6/2008,16:38:00,0.506,0.454,241.400,4.000,0.000,0.000,0.0
25/6/2008,16:39:00,0.596,0.424,240.660,3.800,0.000,0.000,1.0
25/6/2008,16:40:00,0.344,0.316,240.740,1.800,0.000,0.000,1.0
25/6/2008,16:41:00,0.342,0.314,240.240,1.800,0.000,0.000,0.0
25/6/2008,16:42:00,0.340,0.310,239.660,1.800,0.000,0.000,1.0
25/6/2008,16:43:00,0.752,0.402,238.930,5.200,0.000,0.000,1.0
25/6/2008,16:44:00,0.400,0.322,239.910,2.400,0.000,0.000,0.0
25/6/2008,16:45:00,0.464,0.340,239.990,3.400,0.000,0.000,1.0
25/6/2008,16:46:00,0.734,0.372,239.510,3.600,0.000,0.000,7.0
25/6/2008,16:47:00,0.998,0.402,238.880,4.400,0.000,0.000,11.0
25/6/2008,16:48:00,1.030,0.406,239.140,4.600,0.000,0.000,12.0
25/6/2008,16:49:00,1.046,0.404,239.070,4.600,0.000,0.000,13.0
25/6/2008,16:50:00,1.050,0.400,238.780,4.600,0.000,0.000,12.0
25/6/2008,16:51:00,0.714,0.284,239.470,3.600,0.000,0.000,9.0
25/6/2008,16:52:00,0.246,0.178,240.170,1.200,0.000,0.000,1.0
25/6/2008,16:53:00,0.332,0.204,240.460,2.800,0.000,0.000,0.0
25/6/2008,16:54:00,0.632,0.262,240.460,4.400,0.000,0.000,1.0
25/6/2008,16:55:00,0.326,0.264,240.210,1.800,0.000,1.000,1.0
25/6/2008,16:56:00,0.336,0.302,240.280,1.800,0.000,1.000,0.0
25/6/2008,16:57:00,0.500,0.342,240.110,3.800,0.000,1.000,1.0
25/6/2008,16:58:00,0.560,0.358,240.550,4.200,0.000,2.000,1.0
25/6/2008,16:59:00,0.436,0.330,240.920,3.200,0.000,1.000,0.0
25/6/2008,17:00:00,0.460,0.334,240.870,3.400,0.000,2.000,1.0
25/6/2008,17:01:00,0.460,0.332,240.810,3.400,0.000,1.000,1.0
25/6/2008,17:02:00,0.390,0.314,241.030,2.200,0.000,2.000,0.0
25/6/2008,17:03:00,0.336,0.308,241.860,1.800,0.000,1.000,1.0
25/6/2008,17:04:00,0.378,0.344,241.180,2.200,0.000,2.000,1.0
25/6/2008,17:05:00,0.410,0.408,241.380,2.400,0.000,1.000,0.0
25/6/2008,17:06:00,0.590,0.444,240.880,3.800,0.000,1.000,1.0
25/6/2008,17:07:00,0.550,0.442,241.180,3.800,0.000,2.000,1.0
25/6/2008,17:08:00,0.402,0.404,240.740,2.200,0.000,1.000,0.0
25/6/2008,17:09:00,0.598,0.458,240.560,4.600,0.000,1.000,1.0
25/6/2008,17:10:00,0.644,0.532,240.890,4.000,0.000,2.000,1.0
25/6/2008,17:11:00,0.502,0.540,241.150,3.000,0.000,1.000,0.0
25/6/2008,17:12:00,0.496,0.538,241.040,3.000,0.000,1.000,1.0
25/6/2008,17:13:00,0.492,0.538,240.750,3.000,0.000,2.000,1.0
25/6/2008,17:14:00,0.490,0.534,240.380,3.000,0.000,1.000,0.0
25/6/2008,17:15:00,0.494,0.532,240.210,3.000,0.000,1.000,1.0
25/6/2008,17:16:00,0.486,0.536,240.720,3.000,0.000,1.000,0.0
25/6/2008,17:17:00,0.636,0.564,239.610,4.400,0.000,2.000,1.0
25/6/2008,17:18:00,0.706,0.580,240.550,4.400,0.000,1.000,1.0
25/6/2008,17:19:00,0.484,0.536,240.650,3.000,0.000,1.000,0.0
25/6/2008,17:20:00,0.636,0.572,240.670,4.400,0.000,1.000,1.0
25/6/2008,17:21:00,0.482,0.538,241.050,3.000,0.000,1.000,1.0
25/6/2008,17:22:00,0.482,0.540,241.140,3.000,0.000,2.000,0.0
25/6/2008,17:23:00,0.480,0.538,240.880,3.000,0.000,1.000,1.0
25/6/2008,17:24:00,0.480,0.538,240.920,3.000,0.000,1.000,1.0
25/6/2008,17:25:00,0.482,0.536,240.690,3.000,0.000,1.000,0.0
25/6/2008,17:26:00,0.594,0.560,240.310,4.000,0.000,2.000,1.0
25/6/2008,17:27:00,0.478,0.536,240.690,3.000,0.000,1.000,1.0
25/6/2008,17:28:00,0.372,0.366,241.080,2.200,0.000,0.000,0.0
25/6/2008,17:29:00,0.582,0.352,240.680,4.600,0.000,0.000,1.0
25/6/2008,17:30:00,0.428,0.306,240.530,3.000,0.000,0.000,1.0
25/6/2008,17:31:00,0.314,0.280,240.340,1.600,0.000,0.000,0.0
25/6/2008,17:32:00,0.314,0.280,240.190,1.600,0.000,0.000,1.0
25/6/2008,17:33:00,0.316,0.284,241.010,1.600,0.000,0.000,1.0
25/6/2008,17:34:00,0.316,0.284,240.910,1.600,0.000,0.000,0.0
25/6/2008,17:35:00,0.316,0.284,241.020,1.600,0.000,0.000,1.0
25/6/2008,17:36:00,0.362,0.304,241.560,2.800,0.000,0.000,1.0
25/6/2008,17:37:00,0.316,0.286,241.440,1.600,0.000,0.000,0.0
25/6/2008,17:38:00,0.424,0.320,241.380,3.800,0.000,0.000,1.0
25/6/2008,17:39:00,0.316,0.286,241.390,1.600,0.000,0.000,1.0
25/6/2008,17:40:00,0.720,0.368,240.920,4.800,0.000,0.000,0.0
25/6/2008,17:41:00,0.316,0.286,241.570,1.600,0.000,0.000,1.0
25/6/2008,17:42:00,0.316,0.288,241.600,1.600,0.000,0.000,1.0
25/6/2008,17:43:00,0.288,0.244,240.440,1.600,0.000,0.000,0.0
25/6/2008,17:44:00,0.248,0.178,240.510,1.200,0.000,0.000,1.0
25/6/2008,17:45:00,0.248,0.180,240.740,1.200,0.000,0.000,1.0
25/6/2008,17:46:00,0.396,0.212,239.580,3.200,0.000,0.000,0.0
25/6/2008,17:47:00,0.664,0.344,239.250,3.600,0.000,0.000,1.0
25/6/2008,17:48:00,0.356,0.308,239.870,1.800,0.000,0.000,1.0
25/6/2008,17:49:00,0.548,0.354,239.620,4.000,0.000,0.000,0.0
25/6/2008,17:50:00,0.350,0.310,240.210,1.800,0.000,0.000,1.0
25/6/2008,17:51:00,0.506,0.350,240.110,3.800,0.000,0.000,1.0
25/6/2008,17:52:00,1.450,0.600,239.250,7.800,0.000,0.000,0.0
25/6/2008,17:53:00,0.648,0.406,240.060,4.200,0.000,0.000,1.0
25/6/2008,17:54:00,0.508,0.348,239.910,3.600,0.000,0.000,1.0
25/6/2008,17:55:00,1.302,0.540,238.780,7.000,0.000,0.000,2.0
25/6/2008,17:56:00,1.000,0.406,239.420,4.400,0.000,0.000,12.0
25/6/2008,17:57:00,1.020,0.402,239.100,4.600,0.000,0.000,12.0
25/6/2008,17:58:00,1.046,0.402,239.140,4.600,0.000,0.000,12.0
25/6/2008,17:59:00,1.320,0.446,238.050,6.400,0.000,0.000,12.0
25/6/2008,18:00:00,1.054,0.396,238.640,4.600,0.000,0.000,13.0
25/6/2008,18:01:00,0.560,0.334,239.060,3.000,0.000,0.000,5.0
25/6/2008,18:02:00,0.338,0.304,239.080,1.800,0.000,0.000,1.0
25/6/2008,18:03:00,0.404,0.328,239.860,3.000,0.000,0.000,0.0
25/6/2008,18:04:00,0.400,0.324,239.170,3.000,0.000,0.000,1.0
25/6/2008,18:05:00,0.338,0.304,239.080,1.800,0.000,0.000,1.0
25/6/2008,18:06:00,0.264,0.200,239.090,1.400,0.000,0.000,0.0
25/6/2008,18:07:00,0.244,0.174,239.040,1.200,0.000,0.000,1.0
25/6/2008,18:08:00,0.246,0.174,239.170,1.200,0.000,0.000,1.0
25/6/2008,18:09:00,0.248,0.180,240.530,1.200,0.000,0.000,0.0
25/6/2008,18:10:00,0.322,0.256,240.300,1.800,0.000,0.000,1.0
25/6/2008,18:11:00,0.322,0.276,239.440,1.600,0.000,0.000,1.0
25/6/2008,18:12:00,0.320,0.274,238.930,1.600,0.000,0.000,0.0
25/6/2008,18:13:00,0.322,0.276,239.410,1.600,0.000,0.000,1.0
25/6/2008,18:14:00,0.320,0.278,239.740,1.600,0.000,0.000,1.0
25/6/2008,18:15:00,0.318,0.278,239.720,1.600,0.000,0.000,0.0
25/6/2008,18:16:00,0.316,0.278,239.660,1.600,0.000,0.000,1.0
25/6/2008,18:17:00,0.314,0.276,239.300,1.600,0.000,0.000,0.0
25/6/2008,18:18:00,0.316,0.280,240.010,1.600,0.000,0.000,1.0
25/6/2008,18:19:00,0.316,0.280,239.960,1.600,0.000,0.000,1.0
25/6/2008,18:20:00,0.318,0.280,239.940,1.600,0.000,0.000,0.0
25/6/2008,18:21:00,0.554,0.330,239.820,4.000,0.000,0.000,1.0
25/6/2008,18:22:00,0.316,0.280,240.270,1.600,0.000,0.000,1.0
25/6/2008,18:23:00,0.316,0.282,240.310,1.600,0.000,0.000,0.0
25/6/2008,18:24:00,0.316,0.280,240.200,1.600,0.000,0.000,1.0
25/6/2008,18:25:00,0.710,0.450,239.980,5.200,0.000,0.000,1.0
25/6/2008,18:26:00,0.678,0.484,240.430,5.200,0.000,0.000,0.0
25/6/2008,18:27:00,0.634,0.468,240.860,4.400,0.000,0.000,1.0
25/6/2008,18:28:00,0.418,0.418,241.010,2.400,0.000,0.000,1.0
25/6/2008,18:29:00,0.550,0.440,241.100,3.000,0.000,0.000,0.0
25/6/2008,18:30:00,0.482,0.430,241.110,2.800,0.000,0.000,1.0
25/6/2008,18:31:00,0.414,0.420,241.250,2.400,0.000,0.000,1.0
25/6/2008,18:32:00,0.414,0.424,241.700,2.400,0.000,0.000,0.0
25/6/2008,18:33:00,0.414,0.424,241.700,2.400,0.000,0.000,1.0
25/6/2008,18:34:00,0.412,0.424,241.790,2.400,0.000,0.000,1.0
25/6/2008,18:35:00,0.412,0.424,241.810,2.400,0.000,0.000,0.0
25/6/2008,18:36:00,0.494,0.446,241.290,3.600,0.000,0.000,1.0
25/6/2008,18:37:00,0.468,0.428,240.840,2.800,0.000,0.000,1.0
25/6/2008,18:38:00,0.448,0.424,240.650,2.600,0.000,0.000,0.0
25/6/2008,18:39:00,0.406,0.414,240.210,2.400,0.000,0.000,1.0
25/6/2008,18:40:00,0.472,0.430,239.900,3.400,0.000,0.000,1.0
25/6/2008,18:41:00,0.406,0.412,239.930,2.400,0.000,0.000,0.0
25/6/2008,18:42:00,0.606,0.460,239.360,4.400,0.000,0.000,1.0
25/6/2008,18:43:00,0.370,0.358,240.540,2.000,0.000,0.000,1.0
25/6/2008,18:44:00,0.354,0.306,240.370,2.000,0.000,0.000,0.0
25/6/2008,18:45:00,0.336,0.300,240.030,1.800,0.000,1.000,1.0
25/6/2008,18:46:00,0.336,0.302,240.540,1.800,0.000,2.000,1.0
25/6/2008,18:47:00,0.336,0.302,240.610,1.800,0.000,1.000,0.0
25/6/2008,18:48:00,0.336,0.302,240.730,1.800,0.000,2.000,1.0
25/6/2008,18:49:00,0.336,0.302,240.670,1.800,0.000,1.000,1.0
25/6/2008,18:50:00,0.336,0.302,240.580,1.800,0.000,2.000,0.0
25/6/2008,18:51:00,0.334,0.300,240.400,1.800,0.000,1.000,1.0
25/6/2008,18:52:00,0.334,0.300,240.250,1.800,0.000,1.000,1.0
25/6/2008,18:53:00,0.334,0.300,240.310,1.800,0.000,2.000,0.0
25/6/2008,18:54:00,0.332,0.300,240.400,1.800,0.000,1.000,1.0
25/6/2008,18:55:00,0.358,0.300,240.670,1.800,0.000,2.000,1.0
25/6/2008,18:56:00,0.334,0.304,241.020,1.800,0.000,1.000,0.0
25/6/2008,18:57:00,0.330,0.304,240.940,1.800,0.000,1.000,1.0
25/6/2008,18:58:00,0.330,0.304,241.180,1.800,0.000,2.000,1.0
25/6/2008,18:59:00,0.328,0.304,241.160,1.800,0.000,1.000,0.0
25/6/2008,19:00:00,0.326,0.300,240.580,1.800,0.000,1.000,1.0
25/6/2008,19:01:00,0.326,0.300,240.370,1.800,0.000,2.000,0.0
25/6/2008,19:02:00,0.324,0.298,240.060,1.800,0.000,1.000,1.0
25/6/2008,19:03:00,0.410,0.392,240.450,2.400,0.000,1.000,1.0
25/6/2008,19:04:00,0.432,0.432,240.320,2.400,0.000,2.000,0.0
25/6/2008,19:05:00,0.422,0.424,239.880,2.400,0.000,1.000,1.0
25/6/2008,19:06:00,0.898,0.500,239.690,4.400,0.000,1.000,8.0
25/6/2008,19:07:00,1.084,0.516,239.010,5.000,0.000,1.000,12.0
25/6/2008,19:08:00,1.116,0.524,239.760,5.000,0.000,2.000,12.0
25/6/2008,19:09:00,1.130,0.532,240.470,5.200,0.000,1.000,13.0
25/6/2008,19:10:00,1.224,0.620,240.340,5.600,0.000,1.000,12.0
25/6/2008,19:11:00,0.588,0.546,241.030,3.400,0.000,1.000,3.0
25/6/2008,19:12:00,0.492,0.536,241.250,3.000,0.000,1.000,1.0
25/6/2008,19:13:00,0.492,0.540,241.850,3.000,0.000,2.000,1.0
25/6/2008,19:14:00,0.490,0.542,242.040,3.000,0.000,1.000,0.0
25/6/2008,19:15:00,0.488,0.548,242.810,3.000,0.000,1.000,1.0
25/6/2008,19:16:00,0.486,0.548,242.810,3.000,0.000,1.000,1.0
25/6/2008,19:17:00,0.484,0.544,242.270,3.000,0.000,2.000,0.0
25/6/2008,19:18:00,0.488,0.542,242.250,3.000,0.000,1.000,1.0
25/6/2008,19:19:00,0.472,0.524,242.780,2.800,0.000,1.000,1.0
25/6/2008,19:20:00,0.416,0.424,242.630,2.400,0.000,0.000,0.0
25/6/2008,19:21:00,0.582,0.612,242.560,3.400,0.000,0.000,1.0
25/6/2008,19:22:00,0.576,0.606,242.440,3.400,0.000,0.000,1.0
25/6/2008,19:23:00,0.574,0.602,242.770,3.400,0.000,0.000,0.0
25/6/2008,19:24:00,0.568,0.592,241.910,3.400,0.000,0.000,1.0
25/6/2008,19:25:00,0.566,0.592,242.310,3.400,0.000,0.000,1.0
25/6/2008,19:26:00,0.566,0.590,242.310,3.400,0.000,0.000,0.0
25/6/2008,19:27:00,0.562,0.584,242.030,3.400,0.000,0.000,1.0
25/6/2008,19:28:00,0.560,0.582,242.110,3.200,0.000,0.000,1.0
25/6/2008,19:29:00,0.562,0.584,242.510,3.200,0.000,0.000,0.0
25/6/2008,19:30:00,0.560,0.582,242.460,3.200,0.000,0.000,1.0
25/6/2008,19:31:00,0.552,0.568,240.420,3.200,0.000,0.000,1.0
25/6/2008,19:32:00,0.548,0.562,239.690,3.200,0.000,0.000,0.0
25/6/2008,19:33:00,0.548,0.562,239.870,3.200,0.000,0.000,1.0
25/6/2008,19:34:00,0.548,0.562,239.990,3.200,0.000,0.000,1.0
25/6/2008,19:35:00,0.554,0.560,240.000,3.200,0.000,0.000,0.0
25/6/2008,19:36:00,0.560,0.560,240.120,3.200,0.000,0.000,1.0
25/6/2008,19:37:00,0.670,0.558,240.120,3.600,0.000,0.000,0.0
25/6/2008,19:38:00,0.576,0.448,239.480,3.000,0.000,0.000,1.0
25/6/2008,19:39:00,0.558,0.424,239.760,2.800,0.000,0.000,1.0
25/6/2008,19:40:00,0.562,0.422,239.580,2.800,0.000,0.000,0.0
25/6/2008,19:41:00,0.562,0.422,239.550,2.800,0.000,0.000,1.0
25/6/2008,19:42:00,0.630,0.420,239.870,3.200,0.000,0.000,1.0
25/6/2008,19:43:00,1.356,0.410,239.030,6.400,0.000,0.000,10.0
25/6/2008,19:44:00,1.838,0.404,238.460,7.800,0.000,0.000,19.0
25/6/2008,19:45:00,1.830,0.408,239.080,7.800,0.000,0.000,19.0
25/6/2008,19:46:00,1.848,0.406,239.050,7.800,0.000,0.000,18.0
25/6/2008,19:47:00,1.852,0.402,238.640,7.800,0.000,0.000,18.0
25/6/2008,19:48:00,1.834,0.400,238.560,7.800,0.000,0.000,19.0
25/6/2008,19:49:00,1.816,0.398,238.440,7.800,0.000,0.000,18.0
25/6/2008,19:50:00,1.768,0.400,238.630,7.600,0.000,0.000,18.0
25/6/2008,19:51:00,1.776,0.406,239.140,7.600,0.000,0.000,18.0
25/6/2008,19:52:00,4.106,0.490,237.880,17.200,36.000,0.000,18.0
25/6/2008,19:53:00,4.034,0.490,238.230,17.000,38.000,0.000,18.0
25/6/2008,19:54:00,3.950,0.492,238.280,16.600,38.000,0.000,18.0
25/6/2008,19:55:00,3.852,0.484,237.070,16.200,38.000,0.000,18.0
25/6/2008,19:56:00,3.934,0.482,237.300,16.600,38.000,0.000,18.0
25/6/2008,19:57:00,4.046,0.610,237.270,17.200,39.000,0.000,18.0
25/6/2008,19:58:00,3.994,0.606,236.660,17.000,37.000,0.000,17.0
25/6/2008,19:59:00,4.090,0.598,236.190,17.400,38.000,0.000,18.0
25/6/2008,20:00:00,3.878,0.598,235.310,16.600,38.000,0.000,18.0
25/6/2008,20:01:00,3.816,0.600,235.570,16.400,37.000,0.000,17.0
25/6/2008,20:02:00,4.034,0.626,234.940,17.400,38.000,0.000,21.0
25/6/2008,20:03:00,4.448,0.674,234.770,19.000,37.000,0.000,28.0
25/6/2008,20:04:00,4.512,0.688,235.910,19.200,37.000,0.000,29.0
25/6/2008,20:05:00,4.542,0.692,236.190,19.400,38.000,0.000,30.0
25/6/2008,20:06:00,2.898,0.728,238.350,13.200,12.000,0.000,30.0
25/6/2008,20:07:00,2.372,0.738,239.050,10.400,1.000,0.000,30.0
25/6/2008,20:08:00,1.838,0.674,240.160,8.200,1.000,0.000,22.0
25/6/2008,20:09:00,1.626,0.576,240.060,7.200,1.000,0.000,18.0
25/6/2008,20:10:00,1.606,0.544,239.860,7.000,0.000,0.000,18.0
25/6/2008,20:11:00,1.774,0.542,239.970,7.600,0.000,0.000,18.0
25/6/2008,20:12:00,1.684,0.456,240.110,7.200,0.000,0.000,19.0
25/6/2008,20:13:00,1.468,0.400,240.590,6.200,0.000,0.000,18.0
25/6/2008,20:14:00,1.446,0.388,238.640,6.200,0.000,0.000,18.0
25/6/2008,20:15:00,1.442,0.386,238.260,6.200,0.000,0.000,18.0
25/6/2008,20:16:00,1.444,0.388,238.560,6.200,0.000,0.000,18.0
25/6/2008,20:17:00,1.430,0.364,238.840,6.000,0.000,0.000,18.0
25/6/2008,20:18:00,1.364,0.262,239.590,5.800,0.000,0.000,18.0
25/6/2008,20:19:00,1.372,0.278,239.490,5.800,0.000,0.000,19.0
25/6/2008,20:20:00,1.388,0.304,239.340,5.800,0.000,0.000,18.0
25/6/2008,20:21:00,1.490,0.348,239.050,6.600,0.000,0.000,18.0
25/6/2008,20:22:00,2.962,0.592,236.870,12.800,0.000,0.000,18.0
25/6/2008,20:23:00,2.924,0.552,236.730,12.600,0.000,0.000,17.0
25/6/2008,20:24:00,2.884,0.510,236.630,12.400,1.000,0.000,18.0
25/6/2008,20:25:00,2.362,0.426,237.150,10.600,0.000,0.000,18.0
25/6/2008,20:26:00,1.356,0.278,237.670,5.800,1.000,0.000,18.0
25/6/2008,20:27:00,1.302,0.194,237.540,5.400,0.000,0.000,18.0
25/6/2008,20:28:00,1.298,0.182,237.770,5.400,0.000,0.000,18.0
25/6/2008,20:29:00,1.284,0.154,238.010,5.400,0.000,0.000,18.0
25/6/2008,20:30:00,1.290,0.156,238.670,5.400,0.000,0.000,18.0
25/6/2008,20:31:00,1.286,0.156,238.320,5.400,0.000,0.000,18.0
25/6/2008,20:32:00,1.290,0.158,238.760,5.400,0.000,0.000,18.0
25/6/2008,20:33:00,1.294,0.158,239.230,5.400,0.000,0.000,18.0
25/6/2008,20:34:00,1.338,0.196,239.400,5.600,0.000,0.000,18.0
25/6/2008,20:35:00,1.378,0.276,238.690,5.800,0.000,1.000,18.0
25/6/2008,20:36:00,1.468,0.374,238.630,6.200,0.000,1.000,18.0
25/6/2008,20:37:00,1.482,0.406,238.520,6.400,0.000,2.000,18.0
25/6/2008,20:38:00,1.470,0.402,237.900,6.400,0.000,1.000,18.0
25/6/2008,20:39:00,1.466,0.400,237.720,6.400,0.000,2.000,18.0
25/6/2008,20:40:00,1.466,0.404,238.040,6.400,0.000,1.000,18.0
25/6/2008,20:41:00,1.472,0.406,238.550,6.400,0.000,1.000,18.0
25/6/2008,20:42:00,1.464,0.404,238.170,6.200,0.000,2.000,18.0
25/6/2008,20:43:00,1.468,0.406,238.670,6.200,0.000,1.000,18.0
25/6/2008,20:44:00,1.464,0.406,238.510,6.200,0.000,2.000,18.0
25/6/2008,20:45:00,1.462,0.404,238.440,6.200,0.000,1.000,18.0
25/6/2008,20:46:00,1.466,0.406,238.770,6.200,0.000,1.000,18.0
25/6/2008,20:47:00,1.464,0.406,238.920,6.200,0.000,2.000,18.0
25/6/2008,20:48:00,1.468,0.410,239.370,6.200,0.000,1.000,19.0
25/6/2008,20:49:00,1.468,0.410,239.380,6.200,0.000,1.000,18.0
25/6/2008,20:50:00,1.470,0.412,239.690,6.200,0.000,2.000,18.0
25/6/2008,20:51:00,1.468,0.412,239.730,6.200,0.000,1.000,18.0
25/6/2008,20:52:00,1.474,0.416,240.370,6.200,0.000,1.000,19.0
25/6/2008,20:53:00,1.472,0.412,239.650,6.200,0.000,1.000,18.0
25/6/2008,20:54:00,1.546,0.314,238.930,6.600,0.000,2.000,18.0
25/6/2008,20:55:00,1.560,0.186,238.400,6.800,0.000,1.000,18.0
25/6/2008,20:56:00,2.802,0.272,237.160,12.000,0.000,1.000,27.0
25/6/2008,20:57:00,2.244,0.290,237.750,9.600,0.000,1.000,29.0
25/6/2008,20:58:00,2.788,0.312,237.230,12.000,0.000,2.000,29.0
25/6/2008,20:59:00,2.436,0.276,237.500,10.600,0.000,1.000,30.0
25/6/2008,21:00:00,2.144,0.276,237.570,9.000,0.000,1.000,30.0
25/6/2008,21:01:00,1.622,0.212,238.590,7.000,0.000,1.000,22.0
25/6/2008,21:02:00,1.488,0.186,238.880,6.200,0.000,2.000,18.0
25/6/2008,21:03:00,1.506,0.186,239.370,6.200,0.000,1.000,18.0
25/6/2008,21:04:00,1.506,0.188,239.480,6.200,0.000,1.000,18.0
25/6/2008,21:05:00,1.506,0.188,239.590,6.200,0.000,1.000,18.0
25/6/2008,21:06:00,1.502,0.186,239.440,6.200,0.000,1.000,18.0
25/6/2008,21:07:00,1.502,0.188,239.490,6.200,0.000,2.000,19.0
25/6/2008,21:08:00,1.506,0.188,239.720,6.200,0.000,1.000,18.0
25/6/2008,21:09:00,1.514,0.190,240.500,6.200,0.000,1.000,18.0
25/6/2008,21:10:00,1.512,0.190,240.480,6.200,0.000,1.000,19.0
25/6/2008,21:11:00,1.514,0.190,240.740,6.200,0.000,2.000,18.0
25/6/2008,21:12:00,1.520,0.192,241.120,6.200,0.000,1.000,18.0
25/6/2008,21:13:00,1.512,0.190,240.390,6.200,0.000,1.000,19.0
25/6/2008,21:14:00,1.500,0.158,239.290,6.200,0.000,1.000,18.0
25/6/2008,21:15:00,1.532,0.194,238.650,6.400,0.000,0.000,18.0
25/6/2008,21:16:00,1.540,0.196,239.360,6.400,0.000,0.000,18.0
25/6/2008,21:17:00,1.544,0.198,240.190,6.400,0.000,0.000,18.0
25/6/2008,21:18:00,1.576,0.192,240.340,6.600,0.000,0.000,19.0
25/6/2008,21:19:00,1.570,0.192,240.050,6.600,0.000,0.000,18.0
25/6/2008,21:20:00,1.566,0.192,240.140,6.600,0.000,0.000,18.0
25/6/2008,21:21:00,1.562,0.192,239.980,6.600,0.000,0.000,18.0
25/6/2008,21:22:00,1.558,0.192,239.900,6.400,0.000,0.000,19.0
25/6/2008,21:23:00,1.558,0.192,240.030,6.400,0.000,0.000,18.0
25/6/2008,21:24:00,1.584,0.216,239.900,6.600,0.000,0.000,18.0
25/6/2008,21:25:00,1.644,0.218,239.420,6.800,1.000,0.000,18.0
25/6/2008,21:26:00,1.634,0.208,238.670,6.800,2.000,0.000,18.0
25/6/2008,21:27:00,1.694,0.230,238.700,7.200,1.000,0.000,18.0
25/6/2008,21:28:00,1.694,0.230,239.000,7.200,1.000,0.000,19.0
25/6/2008,21:29:00,1.694,0.230,238.800,7.200,1.000,0.000,18.0
25/6/2008,21:30:00,1.684,0.232,238.640,7.000,1.000,0.000,18.0
25/6/2008,21:31:00,1.690,0.230,238.190,7.200,1.000,0.000,18.0
25/6/2008,21:32:00,1.676,0.232,238.290,7.000,2.000,0.000,18.0
25/6/2008,21:33:00,1.654,0.194,238.360,7.000,1.000,0.000,18.0
25/6/2008,21:34:00,1.678,0.102,238.970,7.000,1.000,0.000,18.0
25/6/2008,21:35:00,1.600,0.104,239.030,6.600,1.000,0.000,18.0
25/6/2008,21:36:00,1.596,0.106,238.860,6.600,1.000,0.000,18.0
25/6/2008,21:37:00,1.612,0.106,238.940,6.800,2.000,0.000,18.0
25/6/2008,21:38:00,1.602,0.104,239.110,6.600,1.000,0.000,18.0
25/6/2008,21:39:00,1.592,0.102,238.290,6.600,1.000,0.000,18.0
25/6/2008,21:40:00,1.574,0.068,238.750,6.600,1.000,0.000,18.0
25/6/2008,21:41:00,1.530,0.000,238.660,6.400,1.000,0.000,18.0
