Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2010,20:22:00,2.480,0.222,239.400,10.400,0.000,1.000,18.0
5/10/2010,20:23:00,2.458,0.216,239.600,10.200,0.000,2.000,18.0
5/10/2010,20:24:00,2.470,0.220,239.410,10.200,0.000,1.000,19.0
5/10/2010,20:25:00,2.444,0.214,238.890,10.200,0.000,1.000,18.0
5/10/2010,20:26:00,2.464,0.204,239.850,10.200,0.000,2.000,18.0
5/10/2010,20:27:00,2.400,0.088,240.250,10.000,0.000,1.000,18.0
5/10/2010,20:28:00,2.414,0.092,240.060,10.000,0.000,1.000,19.0
5/10/2010,20:29:00,2.362,0.084,239.960,9.800,0.000,2.000,18.0
5/10/2010,20:30:00,2.308,0.000,239.570,9.600,0.000,1.000,18.0
5/10/2010,20:31:00,2.288,0.000,239.610,9.400,0.000,1.000,18.0
5/10/2010,20:32:00,2.640,0.202,239.010,11.000,0.000,2.000,18.0
5/10/2010,20:33:00,2.814,0.354,238.960,11.800,0.000,1.000,19.0
5/10/2010,20:34:00,2.836,0.340,239.160,11.800,0.000,1.000,18.0
5/10/2010,20:35:00,2.838,0.336,239.880,11.800,0.000,2.000,18.0
5/10/2010,20:36:00,2.852,0.340,239.610,12.000,0.000,1.000,18.0
5/10/2010,20:37:00,2.828,0.338,239.490,11.800,0.000,1.000,18.0
5/10/2010,20:38:00,2.882,0.376,239.680,12.000,0.000,2.000,19.0
5/10/2010,20:39:00,2.954,0.480,240.410,12.400,0.000,1.000,18.0
5/10/2010,20:40:00,2.980,0.492,240.950,12.400,0.000,1.000,18.0
5/10/2010,20:41:00,2.962,0.490,241.230,12.400,0.000,2.000,19.0
5/10/2010,20:42:00,3.002,0.504,242.240,12.400,0.000,1.000,18.0
5/10/2010,20:43:00,2.942,0.482,239.920,12.400,0.000,1.000,19.0
5/10/2010,20:44:00,2.884,0.464,237.410,12.200,0.000,2.000,18.0
5/10/2010,20:45:00,2.898,0.468,237.680,12.200,0.000,1.000,17.0
5/10/2010,20:46:00,2.852,0.454,236.330,12.200,0.000,1.000,18.0
5/10/2010,20:47:00,2.862,0.456,235.970,12.200,0.000,2.000,18.0
5/10/2010,20:48:00,2.834,0.448,235.490,12.200,0.000,1.000,17.0
5/10/2010,20:49:00,2.852,0.454,235.430,12.200,0.000,1.000,18.0
5/10/2010,20:50:00,2.864,0.456,236.280,12.200,0.000,2.000,18.0
5/10/2010,20:51:00,2.948,0.462,236.650,12.600,0.000,1.000,17.0
5/10/2010,20:52:00,2.942,0.464,237.310,12.400,0.000,1.000,18.0
5/10/2010,20:53:00,2.996,0.466,237.040,12.800,0.000,2.000,18.0
5/10/2010,20:54:00,2.938,0.462,237.240,12.400,0.000,1.000,18.0
5/10/2010,20:55:00,3.040,0.494,237.500,13.000,0.000,1.000,18.0
5/10/2010,20:56:00,3.000,0.562,237.330,12.800,0.000,1.000,18.0
5/10/2010,20:57:00,3.016,0.564,237.150,12.800,0.000,2.000,18.0
5/10/2010,20:58:00,2.998,0.528,238.750,12.600,0.000,1.000,18.0
5/10/2010,20:59:00,2.964,0.450,238.930,12.400,0.000,2.000,18.0
5/10/2010,21:00:00,2.962,0.450,239.810,12.400,0.000,1.000,18.0
5/10/2010,21:01:00,2.986,0.458,240.230,12.400,0.000,1.000,18.0
5/10/2010,21:02:00,2.974,0.458,240.760,12.400,0.000,1.000,19.0
5/10/2010,21:03:00,3.008,0.468,241.420,12.600,0.000,2.000,18.0
5/10/2010,21:04:00,2.970,0.456,240.520,12.400,0.000,1.000,19.0
5/10/2010,21:05:00,1.916,0.398,241.080,8.000,0.000,1.000,2.0
5/10/2010,21:06:00,1.844,0.364,241.120,7.800,0.000,2.000,1.0
5/10/2010,21:07:00,1.854,0.364,240.480,7.800,0.000,1.000,0.0
5/10/2010,21:08:00,1.822,0.352,239.490,7.600,0.000,1.000,1.0
5/10/2010,21:09:00,1.838,0.358,239.450,7.800,0.000,2.000,1.0
5/10/2010,21:10:00,1.856,0.386,239.490,7.800,0.000,1.000,0.0
5/10/2010,21:11:00,1.942,0.490,239.430,8.200,0.000,1.000,1.0
5/10/2010,21:12:00,1.928,0.490,240.040,8.200,0.000,2.000,1.0
5/10/2010,21:13:00,1.952,0.500,240.620,8.400,0.000,1.000,0.0
5/10/2010,21:14:00,1.942,0.496,240.420,8.200,0.000,1.000,1.0
5/10/2010,21:15:00,1.942,0.498,241.120,8.200,0.000,2.000,1.0
5/10/2010,21:16:00,1.962,0.506,241.620,8.400,0.000,1.000,0.0
5/10/2010,21:17:00,1.938,0.502,241.690,8.200,0.000,1.000,1.0
5/10/2010,21:18:00,1.956,0.506,241.620,8.200,0.000,2.000,1.0
5/10/2010,21:19:00,1.928,0.496,240.850,8.200,0.000,1.000,0.0
5/10/2010,21:20:00,1.940,0.496,240.250,8.200,0.000,1.000,1.0
5/10/2010,21:21:00,1.920,0.490,240.180,8.200,0.000,2.000,0.0
5/10/2010,21:22:00,1.938,0.492,239.960,8.200,0.000,1.000,1.0
5/10/2010,21:23:00,1.920,0.488,240.150,8.200,0.000,1.000,1.0
5/10/2010,21:24:00,1.940,0.496,240.390,8.200,0.000,2.000,0.0
5/10/2010,21:25:00,1.930,0.492,240.670,8.200,0.000,1.000,1.0
5/10/2010,21:26:00,1.956,0.500,241.200,8.400,0.000,1.000,1.0
5/10/2010,21:27:00,1.926,0.490,240.410,8.200,0.000,2.000,0.0
5/10/2010,21:28:00,1.942,0.494,240.390,8.200,0.000,1.000,1.0
5/10/2010,21:29:00,1.916,0.482,240.490,8.200,0.000,1.000,1.0
5/10/2010,21:30:00,1.860,0.364,240.850,7.800,0.000,2.000,0.0
5/10/2010,21:31:00,1.836,0.358,240.620,7.800,0.000,1.000,1.0
5/10/2010,21:32:00,1.922,0.434,240.950,8.200,0.000,1.000,0.0
5/10/2010,21:33:00,1.914,0.464,241.000,8.000,0.000,1.000,1.0
5/10/2010,21:34:00,1.958,0.466,240.700,8.200,0.000,2.000,1.0
5/10/2010,21:35:00,2.112,0.464,241.260,8.800,0.000,1.000,0.0
5/10/2010,21:36:00,2.126,0.466,241.070,9.000,0.000,2.000,1.0
5/10/2010,21:37:00,2.094,0.456,240.250,8.800,0.000,1.000,1.0
5/10/2010,21:38:00,2.114,0.468,240.500,9.000,0.000,1.000,0.0
5/10/2010,21:39:00,1.814,0.474,241.080,7.800,0.000,1.000,1.0
5/10/2010,21:40:00,1.700,0.130,241.150,7.000,0.000,2.000,1.0
5/10/2010,21:41:00,1.696,0.000,241.180,7.000,0.000,1.000,0.0
5/10/2010,21:42:00,1.654,0.112,241.300,6.800,0.000,1.000,1.0
5/10/2010,21:43:00,1.798,0.150,240.370,7.400,0.000,2.000,1.0
5/10/2010,21:44:00,1.868,0.156,239.970,7.800,0.000,1.000,0.0
5/10/2010,21:45:00,1.978,0.160,241.670,8.200,0.000,1.000,1.0
5/10/2010,21:46:00,1.958,0.154,241.540,8.000,0.000,2.000,0.0
5/10/2010,21:47:00,1.976,0.160,241.790,8.200,0.000,1.000,1.0
5/10/2010,21:48:00,1.960,0.156,242.110,8.000,0.000,1.000,1.0
5/10/2010,21:49:00,1.974,0.162,241.830,8.200,0.000,2.000,0.0
5/10/2010,21:50:00,1.950,0.156,241.460,8.000,0.000,1.000,1.0
5/10/2010,21:51:00,1.968,0.160,241.320,8.200,0.000,2.000,1.0
5/10/2010,21:52:00,1.948,0.156,241.510,8.000,0.000,1.000,0.0
5/10/2010,21:53:00,1.968,0.162,241.570,8.200,0.000,1.000,1.0
5/10/2010,21:54:00,2.440,0.364,241.200,10.200,0.000,1.000,8.0
5/10/2010,21:55:00,2.588,0.414,240.840,10.800,0.000,2.000,11.0
5/10/2010,21:56:00,2.608,0.412,241.220,10.800,0.000,1.000,12.0
5/10/2010,21:57:00,2.546,0.364,241.100,10.600,0.000,1.000,12.0
5/10/2010,21:58:00,2.388,0.294,241.320,10.000,0.000,0.000,12.0
5/10/2010,21:59:00,1.986,0.140,242.030,8.200,0.000,0.000,6.0
5/10/2010,22:00:00,1.786,0.050,241.980,7.400,0.000,0.000,0.0
5/10/2010,22:01:00,1.746,0.068,241.890,7.200,0.000,1.000,1.0
5/10/2010,22:02:00,1.718,0.078,241.500,7.000,0.000,0.000,1.0
5/10/2010,22:03:00,1.740,0.074,241.650,7.200,0.000,0.000,0.0
5/10/2010,22:04:00,1.724,0.078,241.910,7.000,0.000,0.000,1.0
5/10/2010,22:05:00,1.628,0.090,241.390,6.800,0.000,0.000,1.0
5/10/2010,22:06:00,1.420,0.108,241.600,5.800,0.000,0.000,0.0
5/10/2010,22:07:00,1.448,0.092,242.030,6.000,0.000,1.000,1.0
5/10/2010,22:08:00,1.552,0.000,241.710,6.400,0.000,0.000,0.0
5/10/2010,22:09:00,1.462,0.000,241.670,6.000,0.000,0.000,1.0
5/10/2010,22:10:00,1.436,0.000,242.400,5.800,0.000,0.000,1.0
5/10/2010,22:11:00,1.454,0.000,242.490,6.000,0.000,0.000,0.0
5/10/2010,22:12:00,1.438,0.000,242.990,5.800,0.000,0.000,1.0
5/10/2010,22:13:00,1.540,0.094,243.280,6.400,0.000,1.000,1.0
5/10/2010,22:14:00,1.540,0.134,242.260,6.400,0.000,0.000,0.0
5/10/2010,22:15:00,1.532,0.134,241.810,6.200,0.000,0.000,1.0
5/10/2010,22:16:00,1.514,0.092,241.680,6.200,0.000,0.000,1.0
5/10/2010,22:17:00,1.452,0.000,242.190,6.000,0.000,0.000,0.0
5/10/2010,22:18:00,1.472,0.000,242.340,6.000,0.000,0.000,1.0
5/10/2010,22:19:00,1.450,0.000,241.910,6.000,0.000,0.000,1.0
5/10/2010,22:20:00,1.470,0.000,242.080,6.000,0.000,1.000,0.0
5/10/2010,22:21:00,1.454,0.000,242.400,6.000,0.000,0.000,1.0
5/10/2010,22:22:00,1.466,0.000,241.770,6.000,0.000,0.000,1.0
5/10/2010,22:23:00,1.454,0.000,242.460,6.000,0.000,0.000,0.0
5/10/2010,22:24:00,1.470,0.000,242.520,6.000,0.000,0.000,1.0
5/10/2010,22:25:00,1.452,0.000,242.500,6.000,0.000,0.000,1.0
5/10/2010,22:26:00,1.466,0.000,242.000,6.000,0.000,1.000,0.0
5/10/2010,22:27:00,1.448,0.000,241.920,6.000,0.000,0.000,1.0
5/10/2010,22:28:00,1.464,0.000,241.780,6.000,0.000,0.000,0.0
5/10/2010,22:29:00,1.452,0.000,242.410,6.000,0.000,0.000,1.0
5/10/2010,22:30:00,1.470,0.000,242.750,6.000,0.000,0.000,1.0
5/10/2010,22:31:00,1.454,0.000,243.000,6.000,0.000,0.000,0.0
5/10/2010,22:32:00,1.526,0.098,244.000,6.200,0.000,1.000,1.0
5/10/2010,22:33:00,1.446,0.106,244.580,5.800,0.000,0.000,1.0
5/10/2010,22:34:00,1.398,0.098,244.970,5.600,0.000,0.000,0.0
5/10/2010,22:35:00,1.382,0.104,245.300,5.600,0.000,0.000,1.0
5/10/2010,22:36:00,1.404,0.098,245.350,5.600,0.000,0.000,1.0
5/10/2010,22:37:00,1.384,0.104,245.300,5.600,0.000,0.000,0.0
5/10/2010,22:38:00,1.534,0.102,244.670,6.200,0.000,1.000,1.0
5/10/2010,22:39:00,1.514,0.108,244.870,6.200,0.000,0.000,1.0
5/10/2010,22:40:00,1.590,0.102,244.270,6.400,0.000,0.000,0.0
5/10/2010,22:41:00,1.534,0.108,244.110,6.200,0.000,0.000,1.0
5/10/2010,22:42:00,1.224,0.098,244.420,5.000,0.000,0.000,1.0
5/10/2010,22:43:00,1.190,0.064,244.790,4.800,0.000,0.000,0.0
5/10/2010,22:44:00,1.288,0.098,244.420,5.200,0.000,1.000,1.0
5/10/2010,22:45:00,1.286,0.174,244.230,5.200,0.000,0.000,1.0
5/10/2010,22:46:00,1.278,0.174,244.310,5.200,0.000,0.000,0.0
5/10/2010,22:47:00,1.290,0.178,244.730,5.200,0.000,0.000,1.0
5/10/2010,22:48:00,1.268,0.174,244.800,5.200,0.000,0.000,1.0
5/10/2010,22:49:00,1.284,0.180,244.740,5.200,0.000,1.000,0.0
5/10/2010,22:50:00,1.256,0.172,244.030,5.200,0.000,0.000,1.0
5/10/2010,22:51:00,1.272,0.178,243.960,5.200,0.000,0.000,1.0
5/10/2010,22:52:00,1.212,0.110,244.200,5.000,0.000,0.000,0.0
5/10/2010,22:53:00,1.204,0.072,244.320,4.800,0.000,0.000,1.0
5/10/2010,22:54:00,1.190,0.068,244.860,4.800,0.000,0.000,1.0
5/10/2010,22:55:00,1.210,0.074,245.190,4.800,0.000,0.000,0.0
5/10/2010,22:56:00,1.190,0.068,244.970,4.800,0.000,0.000,1.0
5/10/2010,22:57:00,1.204,0.074,244.660,4.800,0.000,1.000,1.0
5/10/2010,22:58:00,1.182,0.066,244.210,4.800,0.000,0.000,0.0
5/10/2010,22:59:00,1.140,0.072,244.280,4.600,0.000,0.000,1.0
5/10/2010,23:00:00,1.066,0.068,243.990,4.400,0.000,0.000,1.0
5/10/2010,23:01:00,1.086,0.072,244.160,4.400,0.000,0.000,0.0
5/10/2010,23:02:00,1.060,0.056,244.470,4.200,0.000,0.000,1.0
5/10/2010,23:03:00,0.996,0.062,244.510,4.000,0.000,1.000,1.0
5/10/2010,23:04:00,0.978,0.068,244.790,4.000,0.000,0.000,0.0
5/10/2010,23:05:00,0.998,0.064,244.630,4.000,0.000,0.000,1.0
5/10/2010,23:06:00,0.978,0.070,244.470,4.000,0.000,0.000,1.0
5/10/2010,23:07:00,0.996,0.064,244.460,4.000,0.000,0.000,0.0
5/10/2010,23:08:00,0.980,0.070,244.740,4.000,0.000,0.000,1.0
5/10/2010,23:09:00,1.002,0.064,245.360,4.000,0.000,1.000,1.0
5/10/2010,23:10:00,0.982,0.068,245.290,4.000,0.000,0.000,0.0
5/10/2010,23:11:00,1.000,0.064,245.370,4.000,0.000,0.000,1.0
5/10/2010,23:12:00,0.882,0.082,244.810,3.600,0.000,0.000,1.0
5/10/2010,23:13:00,0.888,0.078,244.160,3.600,0.000,0.000,0.0
5/10/2010,23:14:00,0.868,0.084,243.950,3.600,0.000,0.000,1.0
5/10/2010,23:15:00,0.966,0.000,243.800,4.000,0.000,1.000,0.0
5/10/2010,23:16:00,0.978,0.052,242.320,4.000,0.000,0.000,1.0
5/10/2010,23:17:00,0.964,0.050,242.700,4.000,0.000,0.000,1.0
5/10/2010,23:18:00,0.978,0.054,242.760,4.000,0.000,0.000,0.0
5/10/2010,23:19:00,1.008,0.096,242.440,4.200,0.000,0.000,1.0
5/10/2010,23:20:00,1.048,0.156,242.060,4.400,0.000,1.000,1.0
5/10/2010,23:21:00,1.302,0.272,242.830,5.600,0.000,0.000,4.0
5/10/2010,23:22:00,1.690,0.406,242.760,7.000,0.000,0.000,11.0
5/10/2010,23:23:00,1.768,0.392,243.040,7.400,0.000,0.000,12.0
5/10/2010,23:24:00,1.920,0.398,243.430,8.000,0.000,0.000,11.0
5/10/2010,23:25:00,1.700,0.396,243.670,7.200,0.000,0.000,13.0
5/10/2010,23:26:00,1.416,0.284,243.700,6.000,0.000,1.000,8.0
5/10/2010,23:27:00,1.004,0.132,244.450,4.000,0.000,0.000,0.0
5/10/2010,23:28:00,1.026,0.140,245.190,4.200,0.000,0.000,1.0
5/10/2010,23:29:00,0.976,0.084,245.800,4.000,0.000,0.000,1.0
5/10/2010,23:30:00,0.962,0.000,245.860,3.800,0.000,0.000,0.0
5/10/2010,23:31:00,0.940,0.000,245.750,3.800,0.000,0.000,1.0
5/10/2010,23:32:00,0.938,0.000,245.470,3.800,0.000,0.000,1.0
5/10/2010,23:33:00,0.894,0.000,245.970,3.600,0.000,0.000,0.0
5/10/2010,23:34:00,0.850,0.112,246.420,3.400,0.000,0.000,1.0
5/10/2010,23:35:00,0.850,0.112,246.170,3.400,0.000,0.000,1.0
5/10/2010,23:36:00,0.840,0.112,244.770,3.400,0.000,0.000,0.0
5/10/2010,23:37:00,0.832,0.114,243.040,3.400,0.000,0.000,1.0
5/10/2010,23:38:00,0.832,0.114,243.030,3.400,0.000,0.000,1.0
5/10/2010,23:39:00,0.830,0.114,242.830,3.400,0.000,0.000,0.0
5/10/2010,23:40:00,0.832,0.114,243.240,3.400,0.000,0.000,1.0
5/10/2010,23:41:00,0.834,0.114,243.510,3.400,0.000,0.000,1.0
5/10/2010,23:42:00,0.834,0.114,243.030,3.400,0.000,0.000,0.0
5/10/2010,23:43:00,0.824,0.116,241.250,3.400,0.000,0.000,1.0
5/10/2010,23:44:00,0.820,0.116,240.940,3.400,0.000,0.000,1.0
5/10/2010,23:45:00,0.820,0.116,240.650,3.400,0.000,0.000,0.0
5/10/2010,23:46:00,0.942,0.000,240.980,3.800,0.000,0.000,1.0
5/10/2010,23:47:00,0.926,0.000,241.090,3.800,0.000,0.000,1.0
5/10/2010,23:48:00,0.918,0.000,240.260,3.800,0.000,0.000,0.0
5/10/2010,23:49:00,0.912,0.000,239.630,3.800,0.000,0.000,1.0
5/10/2010,23:50:00,0.912,0.000,239.870,3.800,0.000,0.000,0.0
5/10/2010,23:51:00,0.914,0.000,240.580,3.800,0.000,0.000,1.0
5/10/2010,23:52:00,0.912,0.000,240.480,3.800,0.000,0.000,1.0
5/10/2010,23:53:00,0.914,0.000,240.490,3.800,0.000,0.000,0.0
5/10/2010,23:54:00,0.912,0.000,240.520,3.800,0.000,0.000,1.0
5/10/2010,23:55:00,0.912,0.000,240.770,3.800,0.000,0.000,1.0
5/10/2010,23:56:00,0.912,0.000,240.880,3.800,0.000,0.000,0.0
5/10/2010,23:57:00,1.004,0.120,240.840,4.200,0.000,0.000,1.0
5/10/2010,23:58:00,0.988,0.120,241.000,4.000,0.000,0.000,1.0
5/10/2010,23:59:00,0.992,0.122,241.450,4.000,0.000,0.000,0.0
6/10/2010,00:00:00,0.990,0.122,241.510,4.000,0.000,0.000,1.0
6/10/2010,00:01:00,0.986,0.120,241.060,4.000,0.000,0.000,0.0
6/10/2010,00:02:00,0.988,0.120,241.390,4.000,0.000,0.000,1.0
6/10/2010,00:03:00,0.974,0.102,241.600,4.000,0.000,0.000,1.0
6/10/2010,00:04:00,0.894,0.000,241.640,3.600,0.000,0.000,0.0
6/10/2010,00:05:00,0.888,0.000,241.160,3.600,0.000,0.000,1.0
6/10/2010,00:06:00,0.826,0.114,242.080,3.400,0.000,0.000,1.0
6/10/2010,00:07:00,0.826,0.114,242.220,3.400,0.000,0.000,0.0
6/10/2010,00:08:00,0.828,0.114,242.440,3.400,0.000,0.000,1.0
6/10/2010,00:09:00,0.828,0.114,242.500,3.400,0.000,0.000,1.0
6/10/2010,00:10:00,0.828,0.114,242.630,3.400,0.000,0.000,0.0
6/10/2010,00:11:00,0.828,0.114,242.460,3.400,0.000,0.000,1.0
6/10/2010,00:12:00,0.826,0.114,242.070,3.400,0.000,0.000,1.0
6/10/2010,00:13:00,0.826,0.114,242.180,3.400,0.000,0.000,0.0
6/10/2010,00:14:00,0.822,0.114,241.660,3.400,0.000,0.000,1.0
6/10/2010,00:15:00,0.820,0.116,241.240,3.400,0.000,0.000,1.0
6/10/2010,00:16:00,0.888,0.046,241.150,3.600,0.000,0.000,0.0
6/10/2010,00:17:00,0.926,0.000,240.830,3.800,0.000,0.000,1.0
6/10/2010,00:18:00,0.852,0.048,241.680,3.400,0.000,0.000,0.0
6/10/2010,00:19:00,0.832,0.060,242.470,3.400,0.000,0.000,1.0
6/10/2010,00:20:00,0.830,0.060,242.490,3.400,0.000,0.000,1.0
6/10/2010,00:21:00,0.828,0.060,242.490,3.400,0.000,0.000,0.0
6/10/2010,00:22:00,0.826,0.062,242.770,3.400,0.000,0.000,1.0
6/10/2010,00:23:00,0.812,0.068,242.800,3.200,0.000,0.000,1.0
6/10/2010,00:24:00,0.810,0.068,242.560,3.200,0.000,0.000,0.0
6/10/2010,00:25:00,0.808,0.066,242.350,3.200,0.000,0.000,1.0
6/10/2010,00:26:00,0.808,0.066,242.370,3.200,0.000,0.000,1.0
6/10/2010,00:27:00,0.810,0.068,242.730,3.200,0.000,0.000,0.0
6/10/2010,00:28:00,0.806,0.066,241.870,3.200,0.000,0.000,1.0
6/10/2010,00:29:00,0.802,0.064,241.150,3.200,0.000,0.000,1.0
6/10/2010,00:30:00,0.800,0.062,240.760,3.200,0.000,0.000,0.0
6/10/2010,00:31:00,0.800,0.064,241.000,3.200,0.000,0.000,1.0
6/10/2010,00:32:00,0.802,0.064,241.450,3.200,0.000,0.000,1.0
6/10/2010,00:33:00,0.810,0.054,241.250,3.400,0.000,0.000,0.0
6/10/2010,00:34:00,0.788,0.000,241.580,3.200,0.000,0.000,1.0
6/10/2010,00:35:00,0.788,0.000,241.500,3.200,0.000,0.000,0.0
6/10/2010,00:36:00,0.782,0.000,240.450,3.200,0.000,0.000,1.0
6/10/2010,00:37:00,0.780,0.000,240.340,3.200,0.000,0.000,1.0
6/10/2010,00:38:00,0.782,0.000,240.660,3.200,0.000,0.000,0.0
6/10/2010,00:39:00,0.776,0.000,240.040,3.200,0.000,0.000,1.0
6/10/2010,00:40:00,0.776,0.000,240.080,3.200,0.000,0.000,1.0
6/10/2010,00:41:00,0.770,0.000,239.230,3.200,0.000,0.000,0.0
6/10/2010,00:42:00,0.742,0.000,238.680,3.000,0.000,0.000,1.0
6/10/2010,00:43:00,0.696,0.072,238.220,2.800,0.000,0.000,1.0
6/10/2010,00:44:00,0.698,0.070,238.830,2.800,0.000,0.000,0.0
6/10/2010,00:45:00,0.700,0.070,239.200,2.800,0.000,0.000,1.0
6/10/2010,00:46:00,0.758,0.000,239.120,3.200,0.000,0.000,0.0
6/10/2010,00:47:00,0.808,0.058,239.430,3.400,0.000,0.000,1.0
6/10/2010,00:48:00,0.802,0.058,239.280,3.200,0.000,0.000,1.0
6/10/2010,00:49:00,0.796,0.058,238.630,3.200,0.000,0.000,0.0
6/10/2010,00:50:00,0.796,0.058,238.880,3.200,0.000,0.000,1.0
6/10/2010,00:51:00,0.798,0.060,239.450,3.200,0.000,0.000,1.0
6/10/2010,00:52:00,0.796,0.060,239.430,3.200,0.000,0.000,0.0
6/10/2010,00:53:00,1.116,0.188,238.990,5.000,0.000,0.000,5.0
6/10/2010,00:54:00,1.408,0.296,238.730,6.000,0.000,0.000,11.0
6/10/2010,00:55:00,1.438,0.296,238.740,6.000,0.000,0.000,11.0
6/10/2010,00:56:00,1.462,0.296,238.700,6.200,0.000,0.000,12.0
6/10/2010,00:57:00,1.468,0.296,238.840,6.200,0.000,0.000,12.0
6/10/2010,00:58:00,1.358,0.256,239.000,5.800,0.000,0.000,11.0
6/10/2010,00:59:00,0.794,0.060,239.550,3.200,0.000,0.000,1.0
6/10/2010,01:00:00,0.794,0.060,239.430,3.200,0.000,0.000,0.0
6/10/2010,01:01:00,0.792,0.060,239.220,3.200,0.000,0.000,1.0
6/10/2010,01:02:00,0.794,0.060,239.760,3.200,0.000,0.000,1.0
6/10/2010,01:03:00,0.772,0.000,240.360,3.200,0.000,0.000,0.0
6/10/2010,01:04:00,0.704,0.068,240.200,2.800,0.000,0.000,1.0
6/10/2010,01:05:00,0.702,0.070,239.570,2.800,0.000,0.000,0.0
6/10/2010,01:06:00,0.702,0.070,239.530,2.800,0.000,0.000,1.0
6/10/2010,01:07:00,0.702,0.070,239.560,2.800,0.000,0.000,1.0
6/10/2010,01:08:00,0.738,0.000,239.310,3.000,0.000,0.000,0.0
6/10/2010,01:09:00,0.780,0.048,239.280,3.200,0.000,1.000,1.0
6/10/2010,01:10:00,0.846,0.114,238.940,3.600,0.000,1.000,1.0
6/10/2010,01:11:00,0.852,0.148,238.550,3.600,0.000,2.000,0.0
6/10/2010,01:12:00,0.856,0.148,239.010,3.600,0.000,1.000,1.0
6/10/2010,01:13:00,0.858,0.150,239.510,3.600,0.000,1.000,1.0
6/10/2010,01:14:00,0.860,0.152,239.770,3.600,0.000,2.000,0.0
6/10/2010,01:15:00,0.858,0.152,239.850,3.600,0.000,1.000,1.0
6/10/2010,01:16:00,0.906,0.198,240.080,3.800,0.000,2.000,0.0
6/10/2010,01:17:00,0.964,0.282,239.810,4.200,0.000,1.000,1.0
6/10/2010,01:18:00,0.932,0.244,239.640,4.000,0.000,1.000,1.0
6/10/2010,01:19:00,0.886,0.180,239.760,3.600,0.000,2.000,0.0
6/10/2010,01:20:00,0.882,0.178,239.370,3.600,0.000,1.000,1.0
6/10/2010,01:21:00,0.880,0.178,239.390,3.600,0.000,2.000,1.0
6/10/2010,01:22:00,0.882,0.180,239.780,3.600,0.000,1.000,0.0
6/10/2010,01:23:00,0.880,0.180,239.780,3.600,0.000,1.000,1.0
6/10/2010,01:24:00,0.876,0.178,239.350,3.600,0.000,2.000,1.0
6/10/2010,01:25:00,0.876,0.180,239.670,3.600,0.000,1.000,0.0
6/10/2010,01:26:00,0.874,0.180,239.550,3.600,0.000,2.000,1.0
6/10/2010,01:27:00,0.874,0.178,239.490,3.600,0.000,1.000,0.0
6/10/2010,01:28:00,0.872,0.178,239.590,3.600,0.000,1.000,1.0
6/10/2010,01:29:00,0.870,0.178,239.290,3.600,0.000,2.000,1.0
6/10/2010,01:30:00,0.870,0.178,239.380,3.600,0.000,1.000,0.0
6/10/2010,01:31:00,0.868,0.178,239.480,3.600,0.000,1.000,1.0
6/10/2010,01:32:00,0.866,0.176,239.070,3.600,0.000,2.000,1.0
6/10/2010,01:33:00,0.826,0.122,238.910,3.400,0.000,1.000,0.0
6/10/2010,01:34:00,0.776,0.046,239.240,3.200,0.000,1.000,1.0
6/10/2010,01:35:00,0.780,0.050,240.220,3.200,0.000,1.000,0.0
6/10/2010,01:36:00,0.838,0.048,240.490,3.600,0.000,2.000,1.0
6/10/2010,01:37:00,0.592,0.052,240.600,2.400,0.000,1.000,1.0
6/10/2010,01:38:00,0.648,0.050,240.200,2.600,0.000,1.000,0.0
6/10/2010,01:39:00,0.404,0.056,240.520,1.800,0.000,1.000,1.0
6/10/2010,01:40:00,0.316,0.058,240.710,1.200,0.000,2.000,1.0
6/10/2010,01:41:00,0.316,0.058,241.100,1.200,0.000,1.000,0.0
6/10/2010,01:42:00,0.316,0.058,241.230,1.200,0.000,1.000,1.0
6/10/2010,01:43:00,0.316,0.058,240.860,1.200,0.000,1.000,1.0
6/10/2010,01:44:00,0.314,0.058,240.700,1.200,0.000,1.000,0.0
6/10/2010,01:45:00,0.314,0.056,240.230,1.200,0.000,2.000,1.0
6/10/2010,01:46:00,0.428,0.168,240.270,2.000,0.000,1.000,1.0
6/10/2010,01:47:00,0.498,0.292,240.470,2.400,0.000,1.000,0.0
6/10/2010,01:48:00,0.494,0.292,240.490,2.400,0.000,1.000,1.0
6/10/2010,01:49:00,0.490,0.292,240.430,2.400,0.000,1.000,0.0
6/10/2010,01:50:00,0.488,0.294,240.500,2.200,0.000,2.000,1.0
6/10/2010,01:51:00,0.486,0.298,241.260,2.200,0.000,1.000,1.0
6/10/2010,01:52:00,0.490,0.312,243.950,2.400,0.000,1.000,0.0
6/10/2010,01:53:00,0.488,0.312,243.990,2.400,0.000,1.000,1.0
6/10/2010,01:54:00,0.476,0.296,244.030,2.200,0.000,1.000,1.0
6/10/2010,01:55:00,0.414,0.204,243.870,1.800,0.000,2.000,0.0
6/10/2010,01:56:00,0.416,0.204,244.120,1.800,0.000,1.000,1.0
6/10/2010,01:57:00,0.416,0.206,244.540,1.800,0.000,1.000,1.0
6/10/2010,01:58:00,0.414,0.206,244.370,1.800,0.000,1.000,0.0
6/10/2010,01:59:00,0.412,0.202,243.620,1.800,0.000,1.000,1.0
6/10/2010,02:00:00,0.412,0.202,243.390,1.800,0.000,2.000,1.0
