Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/12/2008,20:22:00,0.378,0.050,244.120,1.600,0.000,0.000,0.0
24/12/2008,20:23:00,0.380,0.050,244.980,1.600,0.000,0.000,0.0
24/12/2008,20:24:00,0.378,0.050,244.630,1.600,0.000,0.000,0.0
24/12/2008,20:25:00,0.382,0.048,245.850,1.600,0.000,0.000,0.0
24/12/2008,20:26:00,0.380,0.050,245.090,1.600,0.000,0.000,0.0
24/12/2008,20:27:00,0.382,0.050,245.670,1.600,0.000,0.000,0.0
24/12/2008,20:28:00,0.382,0.048,245.650,1.600,0.000,0.000,0.0
24/12/2008,20:29:00,0.380,0.050,244.930,1.600,0.000,0.000,0.0
24/12/2008,20:30:00,0.380,0.048,245.470,1.600,0.000,0.000,0.0
24/12/2008,20:31:00,0.380,0.050,245.360,1.600,0.000,0.000,0.0
24/12/2008,20:32:00,0.380,0.050,245.060,1.600,0.000,0.000,0.0
24/12/2008,20:33:00,0.382,0.048,245.810,1.600,0.000,0.000,0.0
24/12/2008,20:34:00,0.380,0.048,245.370,1.600,0.000,0.000,0.0
24/12/2008,20:35:00,0.378,0.050,244.470,1.600,0.000,0.000,0.0
24/12/2008,20:36:00,0.378,0.050,244.280,1.600,0.000,0.000,0.0
24/12/2008,20:37:00,0.378,0.050,244.480,1.600,0.000,0.000,0.0
24/12/2008,20:38:00,0.380,0.050,245.050,1.600,0.000,0.000,0.0
24/12/2008,20:39:00,0.380,0.050,244.950,1.600,0.000,0.000,0.0
24/12/2008,20:40:00,0.380,0.050,245.260,1.600,0.000,0.000,0.0
24/12/2008,20:41:00,0.384,0.048,246.360,1.600,0.000,0.000,0.0
24/12/2008,20:42:00,0.384,0.048,246.370,1.600,0.000,0.000,0.0
24/12/2008,20:43:00,0.424,0.000,245.450,1.800,0.000,0.000,0.0
24/12/2008,20:44:00,0.462,0.074,244.680,1.800,0.000,1.000,0.0
24/12/2008,20:45:00,0.462,0.074,244.370,1.800,0.000,2.000,0.0
24/12/2008,20:46:00,0.494,0.098,243.860,2.200,0.000,1.000,0.0
24/12/2008,20:47:00,0.536,0.178,243.710,2.200,0.000,1.000,0.0
24/12/2008,20:48:00,0.536,0.178,243.720,2.200,0.000,2.000,0.0
24/12/2008,20:49:00,0.536,0.178,243.880,2.200,0.000,1.000,0.0
24/12/2008,20:50:00,0.538,0.180,244.190,2.200,0.000,2.000,0.0
24/12/2008,20:51:00,0.536,0.180,244.310,2.200,0.000,1.000,0.0
24/12/2008,20:52:00,0.536,0.180,244.420,2.200,0.000,2.000,0.0
24/12/2008,20:53:00,0.534,0.182,244.610,2.200,0.000,1.000,0.0
24/12/2008,20:54:00,0.532,0.182,244.270,2.200,0.000,1.000,0.0
24/12/2008,20:55:00,0.532,0.182,244.470,2.200,0.000,2.000,0.0
24/12/2008,20:56:00,0.532,0.184,244.740,2.200,0.000,1.000,0.0
24/12/2008,20:57:00,0.516,0.160,245.500,2.200,0.000,2.000,0.0
24/12/2008,20:58:00,0.578,0.208,245.080,2.400,0.000,1.000,0.0
24/12/2008,20:59:00,0.574,0.222,245.990,2.400,0.000,1.000,0.0
24/12/2008,21:00:00,0.572,0.224,246.610,2.400,0.000,2.000,0.0
24/12/2008,21:01:00,0.570,0.224,246.530,2.400,0.000,1.000,0.0
24/12/2008,21:02:00,0.566,0.222,246.220,2.400,0.000,1.000,0.0
24/12/2008,21:03:00,0.564,0.222,246.130,2.400,0.000,2.000,0.0
24/12/2008,21:04:00,0.556,0.214,244.460,2.400,0.000,1.000,0.0
24/12/2008,21:05:00,0.556,0.214,244.410,2.400,0.000,1.000,0.0
24/12/2008,21:06:00,0.554,0.212,244.460,2.400,0.000,2.000,0.0
24/12/2008,21:07:00,0.554,0.214,244.940,2.400,0.000,1.000,0.0
24/12/2008,21:08:00,0.486,0.098,245.410,2.000,0.000,0.000,0.0
24/12/2008,21:09:00,0.480,0.090,245.540,2.000,0.000,0.000,0.0
24/12/2008,21:10:00,0.478,0.088,245.330,2.000,0.000,0.000,0.0
24/12/2008,21:11:00,0.478,0.088,245.070,2.000,0.000,0.000,0.0
24/12/2008,21:12:00,0.474,0.086,244.420,2.000,0.000,0.000,0.0
24/12/2008,21:13:00,0.474,0.086,244.440,2.000,0.000,0.000,0.0
24/12/2008,21:14:00,0.472,0.084,243.720,2.000,0.000,0.000,0.0
24/12/2008,21:15:00,0.472,0.084,243.900,2.000,0.000,0.000,0.0
24/12/2008,21:16:00,0.472,0.084,243.750,2.000,0.000,0.000,0.0
24/12/2008,21:17:00,0.472,0.084,243.870,1.800,0.000,0.000,0.0
24/12/2008,21:18:00,0.384,0.000,244.650,1.600,0.000,0.000,0.0
24/12/2008,21:19:00,0.380,0.050,244.580,1.600,0.000,0.000,0.0
24/12/2008,21:20:00,0.378,0.050,244.350,1.600,0.000,0.000,0.0
24/12/2008,21:21:00,0.380,0.050,244.650,1.600,0.000,0.000,0.0
24/12/2008,21:22:00,0.380,0.050,244.790,1.600,0.000,0.000,0.0
24/12/2008,21:23:00,0.380,0.050,244.460,1.600,0.000,0.000,0.0
24/12/2008,21:24:00,0.384,0.052,243.620,1.600,0.000,0.000,0.0
24/12/2008,21:25:00,0.384,0.052,243.500,1.600,0.000,0.000,0.0
24/12/2008,21:26:00,0.384,0.052,243.540,1.600,0.000,0.000,0.0
24/12/2008,21:27:00,0.382,0.052,243.200,1.600,0.000,0.000,0.0
24/12/2008,21:28:00,0.382,0.052,243.390,1.600,0.000,0.000,0.0
24/12/2008,21:29:00,0.376,0.052,243.550,1.600,0.000,0.000,0.0
24/12/2008,21:30:00,0.376,0.052,243.550,1.600,0.000,0.000,0.0
24/12/2008,21:31:00,0.376,0.052,243.430,1.600,0.000,0.000,0.0
24/12/2008,21:32:00,0.376,0.052,243.700,1.600,0.000,0.000,0.0
24/12/2008,21:33:00,0.402,0.000,244.560,1.800,0.000,0.000,0.0
24/12/2008,21:34:00,0.454,0.052,244.070,1.800,0.000,0.000,0.0
24/12/2008,21:35:00,0.454,0.054,244.340,1.800,0.000,0.000,0.0
24/12/2008,21:36:00,0.456,0.054,244.770,1.800,0.000,0.000,0.0
24/12/2008,21:37:00,0.458,0.058,246.040,1.800,0.000,0.000,0.0
24/12/2008,21:38:00,0.458,0.058,245.680,1.800,0.000,0.000,0.0
24/12/2008,21:39:00,0.460,0.056,245.020,1.800,0.000,0.000,0.0
24/12/2008,21:40:00,0.460,0.056,245.060,1.800,0.000,0.000,0.0
24/12/2008,21:41:00,0.458,0.056,245.050,1.800,0.000,0.000,0.0
24/12/2008,21:42:00,0.456,0.056,244.750,1.800,0.000,0.000,0.0
24/12/2008,21:43:00,0.456,0.056,245.330,1.800,0.000,0.000,0.0
24/12/2008,21:44:00,0.446,0.000,245.690,1.800,0.000,0.000,0.0
24/12/2008,21:45:00,0.390,0.048,246.170,1.600,0.000,0.000,0.0
24/12/2008,21:46:00,0.388,0.050,245.990,1.600,0.000,0.000,0.0
24/12/2008,21:47:00,0.382,0.050,245.870,1.600,0.000,0.000,0.0
24/12/2008,21:48:00,0.380,0.050,245.200,1.600,0.000,0.000,0.0
24/12/2008,21:49:00,0.378,0.050,244.650,1.600,0.000,0.000,0.0
24/12/2008,21:50:00,0.378,0.050,244.760,1.600,0.000,0.000,0.0
24/12/2008,21:51:00,0.378,0.052,244.420,1.600,0.000,0.000,0.0
24/12/2008,21:52:00,0.380,0.050,245.050,1.600,0.000,0.000,0.0
24/12/2008,21:53:00,0.380,0.050,244.510,1.600,0.000,0.000,0.0
24/12/2008,21:54:00,0.386,0.050,244.890,1.600,0.000,0.000,0.0
24/12/2008,21:55:00,0.506,0.082,244.710,2.000,0.000,0.000,0.0
24/12/2008,21:56:00,0.496,0.088,244.380,2.000,0.000,0.000,0.0
24/12/2008,21:57:00,0.490,0.086,243.710,2.000,0.000,0.000,0.0
24/12/2008,21:58:00,0.490,0.086,243.910,2.000,0.000,0.000,0.0
24/12/2008,21:59:00,0.490,0.086,244.210,2.000,0.000,0.000,0.0
24/12/2008,22:00:00,0.486,0.084,243.580,2.000,0.000,0.000,0.0
24/12/2008,22:01:00,0.486,0.084,243.790,2.000,0.000,0.000,0.0
24/12/2008,22:02:00,0.486,0.086,244.120,2.000,0.000,0.000,0.0
24/12/2008,22:03:00,0.480,0.084,243.710,2.000,0.000,0.000,0.0
24/12/2008,22:04:00,0.474,0.082,243.020,2.000,0.000,0.000,0.0
24/12/2008,22:05:00,0.474,0.082,243.350,2.000,0.000,0.000,0.0
24/12/2008,22:06:00,0.472,0.082,243.290,2.000,0.000,0.000,0.0
24/12/2008,22:07:00,0.472,0.082,243.190,2.000,0.000,0.000,0.0
24/12/2008,22:08:00,0.470,0.080,242.200,2.000,0.000,0.000,0.0
24/12/2008,22:09:00,0.474,0.078,241.900,2.000,0.000,0.000,0.0
24/12/2008,22:10:00,0.474,0.080,242.170,2.000,0.000,0.000,0.0
24/12/2008,22:11:00,0.474,0.082,242.820,2.000,0.000,0.000,0.0
24/12/2008,22:12:00,0.474,0.082,242.830,2.000,0.000,0.000,0.0
24/12/2008,22:13:00,0.476,0.084,243.540,2.000,0.000,0.000,0.0
24/12/2008,22:14:00,0.458,0.058,243.550,1.800,0.000,0.000,0.0
24/12/2008,22:15:00,0.382,0.050,244.050,1.600,0.000,0.000,0.0
24/12/2008,22:16:00,0.384,0.050,244.310,1.600,0.000,0.000,0.0
24/12/2008,22:17:00,0.386,0.048,245.460,1.600,0.000,0.000,0.0
24/12/2008,22:18:00,0.388,0.048,246.370,1.600,0.000,0.000,0.0
24/12/2008,22:19:00,0.382,0.048,246.200,1.600,0.000,0.000,0.0
24/12/2008,22:20:00,0.382,0.048,246.440,1.600,0.000,0.000,0.0
24/12/2008,22:21:00,0.414,0.000,246.250,1.800,0.000,0.000,0.0
24/12/2008,22:22:00,0.458,0.058,245.920,1.800,0.000,0.000,0.0
24/12/2008,22:23:00,0.458,0.056,245.680,1.800,0.000,0.000,0.0
24/12/2008,22:24:00,0.464,0.058,245.910,1.800,0.000,0.000,0.0
24/12/2008,22:25:00,0.464,0.058,246.120,1.800,0.000,0.000,0.0
24/12/2008,22:26:00,0.464,0.060,246.400,1.800,0.000,0.000,0.0
24/12/2008,22:27:00,0.464,0.060,246.680,1.800,0.000,0.000,0.0
24/12/2008,22:28:00,0.462,0.060,246.610,1.800,0.000,0.000,0.0
24/12/2008,22:29:00,0.462,0.060,246.750,1.800,0.000,0.000,0.0
24/12/2008,22:30:00,0.460,0.060,246.140,1.800,0.000,0.000,0.0
24/12/2008,22:31:00,0.458,0.058,245.970,1.800,0.000,0.000,0.0
24/12/2008,22:32:00,0.454,0.056,245.480,1.800,0.000,0.000,0.0
24/12/2008,22:33:00,0.388,0.000,245.640,1.600,0.000,0.000,0.0
24/12/2008,22:34:00,0.378,0.050,244.870,1.600,0.000,0.000,0.0
24/12/2008,22:35:00,0.376,0.052,244.450,1.600,0.000,0.000,0.0
24/12/2008,22:36:00,0.376,0.052,244.670,1.600,0.000,0.000,0.0
24/12/2008,22:37:00,0.378,0.050,244.890,1.600,0.000,0.000,0.0
24/12/2008,22:38:00,0.380,0.050,245.290,1.600,0.000,0.000,0.0
24/12/2008,22:39:00,0.386,0.050,245.090,1.600,0.000,0.000,0.0
24/12/2008,22:40:00,0.384,0.050,244.980,1.600,0.000,0.000,0.0
24/12/2008,22:41:00,0.382,0.052,244.250,1.600,0.000,0.000,0.0
24/12/2008,22:42:00,0.384,0.050,244.540,1.600,0.000,0.000,0.0
24/12/2008,22:43:00,0.384,0.052,244.540,1.600,0.000,0.000,0.0
24/12/2008,22:44:00,0.384,0.050,244.940,1.600,0.000,0.000,0.0
24/12/2008,22:45:00,0.384,0.050,245.420,1.600,0.000,0.000,0.0
24/12/2008,22:46:00,0.380,0.050,245.780,1.600,0.000,0.000,0.0
24/12/2008,22:47:00,0.380,0.050,246.000,1.600,0.000,0.000,0.0
24/12/2008,22:48:00,0.378,0.050,245.520,1.600,0.000,0.000,0.0
24/12/2008,22:49:00,0.380,0.050,245.870,1.600,0.000,0.000,0.0
24/12/2008,22:50:00,0.442,0.000,246.080,1.800,0.000,0.000,0.0
24/12/2008,22:51:00,0.492,0.090,245.820,2.000,0.000,0.000,0.0
24/12/2008,22:52:00,0.488,0.088,245.420,2.000,0.000,0.000,0.0
24/12/2008,22:53:00,0.488,0.088,245.370,2.000,0.000,0.000,0.0
24/12/2008,22:54:00,0.486,0.088,245.260,2.000,0.000,0.000,0.0
24/12/2008,22:55:00,0.488,0.092,246.160,2.000,0.000,0.000,0.0
24/12/2008,22:56:00,0.486,0.092,246.420,2.000,0.000,0.000,0.0
24/12/2008,22:57:00,0.484,0.090,245.740,2.000,0.000,0.000,0.0
24/12/2008,22:58:00,0.482,0.090,245.370,2.000,0.000,0.000,0.0
24/12/2008,22:59:00,0.482,0.090,245.690,2.000,0.000,0.000,0.0
24/12/2008,23:00:00,0.480,0.090,245.700,2.000,0.000,0.000,0.0
24/12/2008,23:01:00,0.480,0.090,245.620,2.000,0.000,0.000,0.0
24/12/2008,23:02:00,0.478,0.090,245.750,2.000,0.000,0.000,0.0
24/12/2008,23:03:00,0.478,0.090,245.830,2.000,0.000,0.000,0.0
24/12/2008,23:04:00,0.476,0.088,245.490,2.000,0.000,0.000,0.0
24/12/2008,23:05:00,0.478,0.090,246.000,2.000,0.000,0.000,0.0
24/12/2008,23:06:00,0.478,0.092,246.400,2.000,0.000,0.000,0.0
24/12/2008,23:07:00,0.478,0.092,246.460,2.000,0.000,0.000,0.0
24/12/2008,23:08:00,0.476,0.090,245.960,2.000,0.000,0.000,0.0
24/12/2008,23:09:00,0.516,0.122,246.150,2.200,0.000,0.000,0.0
24/12/2008,23:10:00,0.496,0.112,246.280,2.000,0.000,0.000,0.0
24/12/2008,23:11:00,0.458,0.058,246.170,1.800,0.000,0.000,0.0
24/12/2008,23:12:00,0.498,0.096,246.680,2.200,0.000,0.000,0.0
24/12/2008,23:13:00,0.542,0.190,246.760,2.200,0.000,1.000,0.0
24/12/2008,23:14:00,0.542,0.190,246.690,2.200,0.000,1.000,0.0
24/12/2008,23:15:00,0.540,0.192,247.040,2.200,0.000,2.000,0.0
24/12/2008,23:16:00,0.540,0.190,246.990,2.200,0.000,1.000,0.0
24/12/2008,23:17:00,0.540,0.190,247.130,2.200,0.000,2.000,0.0
24/12/2008,23:18:00,0.538,0.190,246.800,2.200,0.000,1.000,0.0
24/12/2008,23:19:00,0.538,0.188,246.490,2.200,0.000,1.000,0.0
24/12/2008,23:20:00,0.540,0.190,246.960,2.200,0.000,2.000,0.0
24/12/2008,23:21:00,0.506,0.140,246.800,2.000,0.000,1.000,0.0
24/12/2008,23:22:00,0.468,0.078,246.350,1.800,0.000,2.000,0.0
24/12/2008,23:23:00,0.466,0.078,246.220,1.800,0.000,1.000,0.0
24/12/2008,23:24:00,0.466,0.078,246.160,1.800,0.000,2.000,0.0
24/12/2008,23:25:00,0.466,0.080,246.650,1.800,0.000,1.000,0.0
24/12/2008,23:26:00,0.466,0.078,246.460,1.800,0.000,1.000,0.0
24/12/2008,23:27:00,0.464,0.078,246.440,1.800,0.000,2.000,0.0
24/12/2008,23:28:00,0.462,0.078,246.150,1.800,0.000,1.000,0.0
24/12/2008,23:29:00,0.462,0.078,246.250,1.800,0.000,2.000,0.0
24/12/2008,23:30:00,0.460,0.078,246.280,1.800,0.000,1.000,0.0
24/12/2008,23:31:00,0.460,0.078,246.110,1.800,0.000,1.000,0.0
24/12/2008,23:32:00,0.458,0.078,245.910,1.800,0.000,1.000,0.0
24/12/2008,23:33:00,0.458,0.078,245.930,1.800,0.000,2.000,0.0
24/12/2008,23:34:00,0.458,0.078,246.040,1.800,0.000,1.000,0.0
24/12/2008,23:35:00,0.458,0.080,246.650,1.800,0.000,1.000,0.0
24/12/2008,23:36:00,0.458,0.078,246.600,1.800,0.000,2.000,0.0
24/12/2008,23:37:00,0.394,0.000,246.480,1.600,0.000,0.000,0.0
24/12/2008,23:38:00,0.384,0.046,246.600,1.600,0.000,0.000,0.0
24/12/2008,23:39:00,0.384,0.046,246.770,1.600,0.000,0.000,0.0
24/12/2008,23:40:00,0.384,0.046,246.890,1.600,0.000,0.000,0.0
24/12/2008,23:41:00,0.384,0.048,246.280,1.600,0.000,0.000,0.0
24/12/2008,23:42:00,0.384,0.048,246.490,1.600,0.000,0.000,0.0
24/12/2008,23:43:00,0.384,0.048,246.770,1.600,0.000,0.000,0.0
24/12/2008,23:44:00,0.386,0.046,247.090,1.600,0.000,0.000,0.0
24/12/2008,23:45:00,0.384,0.046,247.010,1.600,0.000,0.000,0.0
24/12/2008,23:46:00,0.464,0.000,246.730,2.000,0.000,0.000,0.0
24/12/2008,23:47:00,0.496,0.092,246.340,2.000,0.000,0.000,0.0
24/12/2008,23:48:00,0.490,0.088,245.450,2.000,0.000,0.000,0.0
24/12/2008,23:49:00,0.488,0.088,245.420,2.000,0.000,0.000,0.0
24/12/2008,23:50:00,0.488,0.090,245.990,2.000,0.000,0.000,0.0
24/12/2008,23:51:00,0.488,0.092,246.140,2.000,0.000,0.000,0.0
24/12/2008,23:52:00,0.488,0.094,246.660,2.000,0.000,0.000,0.0
24/12/2008,23:53:00,0.486,0.094,246.560,2.000,0.000,0.000,0.0
24/12/2008,23:54:00,0.486,0.092,246.220,2.000,0.000,0.000,0.0
24/12/2008,23:55:00,0.484,0.094,246.120,2.000,0.000,0.000,0.0
24/12/2008,23:56:00,0.482,0.094,246.010,2.000,0.000,0.000,0.0
24/12/2008,23:57:00,0.522,0.126,245.960,2.200,0.000,0.000,0.0
24/12/2008,23:58:00,0.558,0.200,245.920,2.400,0.000,0.000,0.0
24/12/2008,23:59:00,0.556,0.200,245.910,2.400,0.000,0.000,0.0
25/12/2008,00:00:00,0.556,0.202,246.080,2.400,0.000,0.000,0.0
25/12/2008,00:01:00,0.556,0.202,246.330,2.400,0.000,0.000,0.0
25/12/2008,00:02:00,0.556,0.202,246.320,2.400,0.000,0.000,0.0
25/12/2008,00:03:00,0.552,0.202,246.130,2.400,0.000,0.000,0.0
25/12/2008,00:04:00,0.550,0.200,245.860,2.400,0.000,0.000,0.0
25/12/2008,00:05:00,0.550,0.202,246.160,2.400,0.000,0.000,0.0
25/12/2008,00:06:00,0.478,0.096,246.520,2.000,0.000,0.000,0.0
25/12/2008,00:07:00,0.456,0.060,246.760,1.800,0.000,0.000,0.0
25/12/2008,00:08:00,0.454,0.060,246.610,1.800,0.000,0.000,0.0
25/12/2008,00:09:00,0.412,0.000,246.790,1.600,0.000,0.000,0.0
25/12/2008,00:10:00,0.492,0.050,246.360,2.000,0.000,0.000,0.0
25/12/2008,00:11:00,0.648,0.054,246.030,2.600,0.000,0.000,0.0
25/12/2008,00:12:00,1.532,0.064,245.550,6.400,0.000,0.000,0.0
25/12/2008,00:13:00,1.644,0.072,245.750,6.600,0.000,0.000,0.0
25/12/2008,00:14:00,2.108,0.072,245.210,8.600,0.000,0.000,0.0
25/12/2008,00:15:00,2.144,0.062,245.210,8.800,0.000,0.000,0.0
25/12/2008,00:16:00,1.904,0.062,245.550,7.800,0.000,0.000,0.0
25/12/2008,00:17:00,2.312,0.000,245.560,9.400,0.000,0.000,0.0
25/12/2008,00:18:00,2.564,0.000,245.310,10.400,0.000,0.000,0.0
25/12/2008,00:19:00,2.566,0.000,245.410,10.400,0.000,0.000,0.0
25/12/2008,00:20:00,2.456,0.000,245.770,10.000,0.000,0.000,0.0
25/12/2008,00:21:00,1.610,0.000,244.800,6.600,0.000,0.000,0.0
25/12/2008,00:22:00,1.562,0.000,243.900,6.400,0.000,0.000,0.0
25/12/2008,00:23:00,2.194,0.000,243.950,9.600,0.000,0.000,4.0
25/12/2008,00:24:00,2.610,0.000,243.270,10.600,0.000,0.000,18.0
25/12/2008,00:25:00,2.482,0.000,242.990,10.200,0.000,0.000,19.0
25/12/2008,00:26:00,2.436,0.000,242.930,10.000,0.000,0.000,19.0
25/12/2008,00:27:00,2.502,0.000,243.310,10.200,0.000,0.000,18.0
25/12/2008,00:28:00,2.070,0.070,243.970,8.400,0.000,0.000,18.0
25/12/2008,00:29:00,2.064,0.068,244.290,8.400,0.000,0.000,19.0
25/12/2008,00:30:00,2.052,0.068,243.810,8.400,0.000,0.000,18.0
25/12/2008,00:31:00,1.982,0.068,243.980,8.000,0.000,0.000,18.0
25/12/2008,00:32:00,2.008,0.060,243.590,8.200,0.000,0.000,18.0
25/12/2008,00:33:00,2.016,0.046,243.130,8.200,0.000,0.000,19.0
25/12/2008,00:34:00,1.958,0.000,243.090,8.000,0.000,0.000,18.0
25/12/2008,00:35:00,1.954,0.000,242.890,8.000,0.000,0.000,18.0
25/12/2008,00:36:00,1.956,0.000,243.000,8.000,0.000,0.000,18.0
25/12/2008,00:37:00,1.960,0.000,243.320,8.000,0.000,0.000,18.0
25/12/2008,00:38:00,1.958,0.000,243.170,8.000,0.000,0.000,18.0
25/12/2008,00:39:00,2.012,0.046,242.790,8.200,0.000,0.000,18.0
25/12/2008,00:40:00,2.026,0.000,242.380,8.400,0.000,0.000,18.0
25/12/2008,00:41:00,2.080,0.056,242.110,8.600,0.000,0.000,18.0
25/12/2008,00:42:00,2.080,0.058,242.270,8.600,0.000,0.000,18.0
25/12/2008,00:43:00,2.142,0.138,241.150,8.800,0.000,0.000,18.0
25/12/2008,00:44:00,2.136,0.190,240.750,8.800,0.000,0.000,18.0
25/12/2008,00:45:00,2.072,0.194,241.510,8.600,0.000,0.000,18.0
25/12/2008,00:46:00,2.076,0.198,242.610,8.600,0.000,0.000,18.0
25/12/2008,00:47:00,2.288,0.196,242.800,9.400,0.000,0.000,18.0
25/12/2008,00:48:00,2.406,0.194,242.690,9.800,0.000,0.000,18.0
25/12/2008,00:49:00,2.480,0.190,242.160,10.200,0.000,0.000,18.0
25/12/2008,00:50:00,2.568,0.190,242.250,10.600,0.000,0.000,18.0
25/12/2008,00:51:00,2.564,0.190,242.130,10.600,0.000,0.000,18.0
25/12/2008,00:52:00,2.472,0.190,242.060,10.200,0.000,0.000,18.0
25/12/2008,00:53:00,2.324,0.088,242.290,9.600,0.000,0.000,18.0
25/12/2008,00:54:00,2.330,0.090,242.670,9.600,0.000,0.000,18.0
25/12/2008,00:55:00,2.328,0.090,242.660,9.600,0.000,0.000,18.0
25/12/2008,00:56:00,2.328,0.090,242.620,9.600,0.000,0.000,18.0
25/12/2008,00:57:00,2.328,0.090,242.730,9.600,0.000,0.000,18.0
25/12/2008,00:58:00,2.326,0.090,242.670,9.600,0.000,0.000,18.0
25/12/2008,00:59:00,2.324,0.092,242.540,9.600,0.000,0.000,18.0
25/12/2008,01:00:00,2.322,0.092,242.330,9.600,0.000,0.000,18.0
25/12/2008,01:01:00,2.318,0.092,242.110,9.400,0.000,0.000,18.0
25/12/2008,01:02:00,2.212,0.092,241.850,9.200,0.000,0.000,17.0
25/12/2008,01:03:00,1.164,0.000,242.530,4.800,0.000,0.000,0.0
25/12/2008,01:04:00,1.152,0.000,242.940,4.600,0.000,0.000,0.0
25/12/2008,01:05:00,1.158,0.000,243.870,4.600,0.000,0.000,0.0
25/12/2008,01:06:00,1.154,0.000,243.510,4.600,0.000,0.000,0.0
25/12/2008,01:07:00,1.150,0.000,242.870,4.600,0.000,0.000,0.0
25/12/2008,01:08:00,1.150,0.000,242.920,4.600,0.000,0.000,0.0
25/12/2008,01:09:00,1.184,0.000,243.570,4.800,0.000,0.000,0.0
25/12/2008,01:10:00,1.250,0.180,243.390,5.200,0.000,0.000,0.0
25/12/2008,01:11:00,1.108,0.000,243.560,4.400,0.000,0.000,0.0
25/12/2008,01:12:00,0.952,0.000,244.470,3.800,0.000,0.000,0.0
25/12/2008,01:13:00,0.952,0.000,244.350,3.800,0.000,0.000,0.0
25/12/2008,01:14:00,0.952,0.000,244.460,3.800,0.000,0.000,0.0
25/12/2008,01:15:00,0.950,0.000,244.290,3.800,0.000,0.000,0.0
25/12/2008,01:16:00,0.954,0.000,244.670,3.800,0.000,0.000,0.0
25/12/2008,01:17:00,0.952,0.000,244.520,3.800,0.000,0.000,0.0
25/12/2008,01:18:00,0.950,0.000,244.550,3.800,0.000,0.000,0.0
25/12/2008,01:19:00,0.946,0.000,244.380,3.800,0.000,0.000,0.0
25/12/2008,01:20:00,0.946,0.000,244.350,3.800,0.000,0.000,0.0
25/12/2008,01:21:00,0.944,0.000,244.210,3.800,0.000,0.000,0.0
25/12/2008,01:22:00,0.944,0.000,244.040,3.800,0.000,0.000,0.0
25/12/2008,01:23:00,0.946,0.000,244.490,3.800,0.000,0.000,0.0
25/12/2008,01:24:00,0.948,0.000,244.690,3.800,0.000,0.000,0.0
25/12/2008,01:25:00,0.948,0.000,244.660,3.800,0.000,0.000,0.0
25/12/2008,01:26:00,0.942,0.000,243.950,3.800,0.000,0.000,0.0
25/12/2008,01:27:00,0.972,0.000,243.980,4.000,0.000,0.000,0.0
25/12/2008,01:28:00,1.036,0.064,244.570,4.200,0.000,0.000,0.0
25/12/2008,01:29:00,0.948,0.066,245.190,3.800,0.000,0.000,0.0
25/12/2008,01:30:00,0.776,0.094,245.260,3.200,0.000,0.000,0.0
25/12/2008,01:31:00,0.768,0.100,245.270,3.000,0.000,0.000,0.0
25/12/2008,01:32:00,0.766,0.100,245.360,3.000,0.000,0.000,0.0
25/12/2008,01:33:00,0.764,0.102,245.390,3.000,0.000,0.000,0.0
25/12/2008,01:34:00,0.754,0.094,245.690,3.000,0.000,0.000,0.0
25/12/2008,01:35:00,0.734,0.080,245.580,3.000,0.000,0.000,0.0
25/12/2008,01:36:00,0.692,0.084,245.170,2.800,0.000,0.000,0.0
25/12/2008,01:37:00,0.682,0.084,244.550,2.800,0.000,0.000,0.0
25/12/2008,01:38:00,0.668,0.062,245.210,2.600,0.000,0.000,0.0
25/12/2008,01:39:00,0.616,0.000,245.490,2.400,0.000,0.000,0.0
25/12/2008,01:40:00,0.668,0.000,245.220,2.800,0.000,0.000,0.0
25/12/2008,01:41:00,0.810,0.132,245.400,3.400,0.000,0.000,0.0
25/12/2008,01:42:00,0.894,0.248,245.800,3.800,0.000,0.000,0.0
25/12/2008,01:43:00,0.806,0.246,245.220,3.400,0.000,2.000,0.0
25/12/2008,01:44:00,0.802,0.246,245.130,3.400,0.000,1.000,0.0
25/12/2008,01:45:00,0.734,0.234,245.300,3.200,0.000,1.000,0.0
25/12/2008,01:46:00,0.488,0.212,245.350,2.200,0.000,2.000,0.0
25/12/2008,01:47:00,0.450,0.212,245.550,2.000,0.000,1.000,0.0
25/12/2008,01:48:00,0.452,0.210,244.230,2.000,0.000,2.000,0.0
25/12/2008,01:49:00,0.462,0.228,243.600,2.000,0.000,1.000,0.0
25/12/2008,01:50:00,0.446,0.208,243.260,2.000,0.000,1.000,0.0
25/12/2008,01:51:00,0.438,0.202,242.950,2.000,0.000,2.000,0.0
25/12/2008,01:52:00,0.436,0.200,242.560,2.000,0.000,1.000,0.0
25/12/2008,01:53:00,0.436,0.200,242.660,2.000,0.000,2.000,0.0
25/12/2008,01:54:00,0.434,0.198,242.200,2.000,0.000,1.000,0.0
25/12/2008,01:55:00,0.400,0.198,241.870,1.800,0.000,1.000,0.0
25/12/2008,01:56:00,0.388,0.208,243.730,1.800,0.000,2.000,0.0
25/12/2008,01:57:00,0.388,0.210,244.360,1.800,0.000,1.000,0.0
25/12/2008,01:58:00,0.386,0.208,244.070,1.800,0.000,1.000,0.0
25/12/2008,01:59:00,0.384,0.208,244.080,1.800,0.000,2.000,0.0
25/12/2008,02:00:00,0.290,0.072,243.820,1.200,0.000,1.000,0.0
