Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/7/2008,10:00:00,1.056,0.088,238.290,4.400,0.000,0.000,12.0
30/7/2008,10:01:00,0.994,0.080,238.480,4.400,0.000,0.000,12.0
30/7/2008,10:02:00,0.346,0.000,239.870,1.800,0.000,0.000,1.0
30/7/2008,10:03:00,0.348,0.000,240.440,1.800,0.000,0.000,0.0
30/7/2008,10:04:00,0.348,0.000,240.460,1.800,0.000,0.000,1.0
30/7/2008,10:05:00,0.346,0.000,240.300,1.800,0.000,0.000,1.0
30/7/2008,10:06:00,0.346,0.000,240.010,1.800,0.000,0.000,0.0
30/7/2008,10:07:00,0.346,0.000,239.870,1.800,0.000,0.000,1.0
30/7/2008,10:08:00,0.346,0.000,240.210,1.800,0.000,0.000,1.0
30/7/2008,10:09:00,0.348,0.000,240.370,1.800,0.000,0.000,0.0
30/7/2008,10:10:00,0.346,0.000,240.560,1.800,0.000,0.000,1.0
30/7/2008,10:11:00,0.346,0.000,239.760,1.800,0.000,0.000,1.0
30/7/2008,10:12:00,0.346,0.000,239.840,1.800,0.000,0.000,0.0
30/7/2008,10:13:00,0.346,0.000,239.370,1.800,0.000,0.000,1.0
30/7/2008,10:14:00,0.346,0.000,240.120,1.800,0.000,0.000,1.0
30/7/2008,10:15:00,0.346,0.000,240.280,1.800,0.000,0.000,0.0
30/7/2008,10:16:00,0.346,0.000,239.890,1.800,0.000,0.000,1.0
30/7/2008,10:17:00,0.346,0.000,239.150,1.800,0.000,0.000,1.0
30/7/2008,10:18:00,0.368,0.000,239.970,1.800,0.000,0.000,0.0
30/7/2008,10:19:00,0.456,0.122,240.100,2.200,0.000,0.000,1.0
30/7/2008,10:20:00,0.454,0.124,240.340,2.200,0.000,0.000,1.0
30/7/2008,10:21:00,0.490,0.154,240.580,2.400,0.000,0.000,0.0
30/7/2008,10:22:00,0.526,0.226,240.340,2.600,0.000,0.000,1.0
30/7/2008,10:23:00,0.522,0.222,239.300,2.600,0.000,0.000,1.0
30/7/2008,10:24:00,0.522,0.224,239.870,2.600,0.000,0.000,0.0
30/7/2008,10:25:00,0.518,0.222,239.550,2.400,0.000,0.000,1.0
30/7/2008,10:26:00,0.514,0.224,239.530,2.400,0.000,0.000,1.0
30/7/2008,10:27:00,0.512,0.224,239.720,2.400,0.000,0.000,0.0
30/7/2008,10:28:00,0.512,0.226,240.220,2.400,0.000,0.000,1.0
30/7/2008,10:29:00,0.510,0.226,240.080,2.400,0.000,0.000,1.0
30/7/2008,10:30:00,0.510,0.224,239.740,2.400,0.000,0.000,0.0
30/7/2008,10:31:00,0.508,0.222,239.370,2.400,0.000,0.000,1.0
30/7/2008,10:32:00,0.506,0.220,239.000,2.400,0.000,0.000,0.0
30/7/2008,10:33:00,0.506,0.218,238.930,2.400,0.000,0.000,1.0
30/7/2008,10:34:00,0.504,0.220,239.040,2.400,0.000,0.000,1.0
30/7/2008,10:35:00,0.468,0.168,238.610,2.200,0.000,0.000,0.0
30/7/2008,10:36:00,0.438,0.120,239.130,2.000,0.000,0.000,1.0
30/7/2008,10:37:00,0.436,0.122,239.280,2.000,0.000,0.000,1.0
30/7/2008,10:38:00,0.374,0.000,239.510,1.800,0.000,0.000,0.0
30/7/2008,10:39:00,0.344,0.000,239.420,1.800,0.000,0.000,1.0
30/7/2008,10:40:00,0.344,0.000,238.830,1.800,0.000,0.000,1.0
30/7/2008,10:41:00,0.344,0.000,238.580,1.800,0.000,0.000,0.0
30/7/2008,10:42:00,0.344,0.000,239.020,1.800,0.000,0.000,1.0
30/7/2008,10:43:00,0.344,0.000,239.010,1.800,0.000,0.000,1.0
30/7/2008,10:44:00,0.344,0.000,239.250,1.800,0.000,0.000,0.0
30/7/2008,10:45:00,0.344,0.000,239.630,1.800,0.000,0.000,1.0
30/7/2008,10:46:00,0.344,0.000,239.550,1.800,0.000,0.000,1.0
30/7/2008,10:47:00,0.344,0.000,239.480,1.800,0.000,0.000,0.0
30/7/2008,10:48:00,0.344,0.000,239.450,1.800,0.000,0.000,1.0
30/7/2008,10:49:00,0.344,0.000,239.380,1.800,0.000,0.000,1.0
30/7/2008,10:50:00,0.344,0.000,238.930,1.800,0.000,0.000,0.0
30/7/2008,10:51:00,0.344,0.000,239.300,1.800,0.000,0.000,1.0
30/7/2008,10:52:00,0.346,0.000,239.910,1.800,0.000,0.000,0.0
30/7/2008,10:53:00,0.346,0.000,240.250,1.800,0.000,0.000,1.0
30/7/2008,10:54:00,0.344,0.000,239.740,1.800,0.000,0.000,1.0
30/7/2008,10:55:00,0.344,0.000,239.430,1.800,0.000,0.000,0.0
30/7/2008,10:56:00,0.344,0.000,239.600,1.800,0.000,0.000,1.0
30/7/2008,10:57:00,0.392,0.000,240.090,2.000,0.000,0.000,1.0
30/7/2008,10:58:00,0.434,0.110,239.280,2.000,0.000,1.000,0.0
30/7/2008,10:59:00,0.434,0.108,239.190,2.000,0.000,1.000,1.0
30/7/2008,11:00:00,0.590,0.142,240.140,3.000,0.000,2.000,3.0
30/7/2008,11:01:00,1.210,0.346,238.820,5.400,0.000,1.000,11.0
30/7/2008,11:02:00,1.236,0.348,238.900,5.400,0.000,2.000,12.0
30/7/2008,11:03:00,1.326,0.452,239.560,5.800,0.000,1.000,13.0
30/7/2008,11:04:00,1.324,0.448,239.310,5.800,0.000,2.000,12.0
30/7/2008,11:05:00,0.982,0.398,239.420,4.800,0.000,1.000,8.0
30/7/2008,11:06:00,0.604,0.344,239.590,3.000,0.000,1.000,0.0
30/7/2008,11:07:00,0.600,0.346,239.870,3.000,0.000,2.000,1.0
30/7/2008,11:08:00,0.596,0.346,239.880,3.000,0.000,1.000,1.0
30/7/2008,11:09:00,0.594,0.344,239.710,3.000,0.000,2.000,0.0
30/7/2008,11:10:00,0.590,0.346,239.920,3.000,0.000,1.000,1.0
30/7/2008,11:11:00,0.588,0.344,239.640,3.000,0.000,1.000,1.0
30/7/2008,11:12:00,0.586,0.346,239.670,3.000,0.000,2.000,0.0
30/7/2008,11:13:00,0.584,0.346,239.650,3.000,0.000,1.000,1.0
30/7/2008,11:14:00,0.582,0.340,238.770,3.000,0.000,1.000,1.0
30/7/2008,11:15:00,0.580,0.340,238.680,3.000,0.000,2.000,0.0
30/7/2008,11:16:00,0.556,0.308,238.500,2.800,0.000,1.000,1.0
30/7/2008,11:17:00,0.512,0.242,238.990,2.600,0.000,1.000,0.0
30/7/2008,11:18:00,0.512,0.242,239.000,2.600,0.000,1.000,1.0
30/7/2008,11:19:00,0.488,0.206,239.210,2.400,0.000,1.000,1.0
30/7/2008,11:20:00,0.380,0.000,239.030,1.800,0.000,0.000,0.0
30/7/2008,11:21:00,0.344,0.000,238.960,1.800,0.000,0.000,1.0
30/7/2008,11:22:00,0.344,0.000,239.370,1.800,0.000,0.000,1.0
30/7/2008,11:23:00,0.344,0.000,238.930,1.800,0.000,0.000,0.0
30/7/2008,11:24:00,0.344,0.000,238.400,1.800,0.000,0.000,1.0
30/7/2008,11:25:00,0.344,0.000,238.730,1.800,0.000,0.000,1.0
30/7/2008,11:26:00,0.342,0.000,238.420,1.800,0.000,0.000,0.0
30/7/2008,11:27:00,0.344,0.000,239.360,1.800,0.000,0.000,1.0
30/7/2008,11:28:00,0.346,0.000,240.270,1.800,0.000,0.000,1.0
30/7/2008,11:29:00,0.346,0.000,240.110,1.800,0.000,0.000,0.0
30/7/2008,11:30:00,0.344,0.000,239.310,1.800,0.000,0.000,1.0
30/7/2008,11:31:00,0.344,0.000,239.520,1.800,0.000,0.000,1.0
30/7/2008,11:32:00,0.344,0.000,239.670,1.800,0.000,0.000,0.0
30/7/2008,11:33:00,0.346,0.000,239.820,1.800,0.000,0.000,1.0
30/7/2008,11:34:00,0.344,0.000,239.370,1.800,0.000,0.000,1.0
30/7/2008,11:35:00,0.344,0.000,239.460,1.800,0.000,0.000,0.0
30/7/2008,11:36:00,0.344,0.000,239.460,1.800,0.000,0.000,1.0
30/7/2008,11:37:00,0.344,0.000,239.190,1.800,0.000,0.000,0.0
30/7/2008,11:38:00,0.342,0.000,238.570,1.800,0.000,0.000,1.0
30/7/2008,11:39:00,0.342,0.000,238.510,1.800,0.000,0.000,1.0
30/7/2008,11:40:00,0.344,0.000,239.220,1.600,0.000,0.000,0.0
30/7/2008,11:41:00,0.344,0.000,239.320,1.600,0.000,0.000,1.0
30/7/2008,11:42:00,0.344,0.000,239.070,1.800,0.000,0.000,1.0
30/7/2008,11:43:00,0.452,0.106,238.610,2.200,0.000,0.000,0.0
30/7/2008,11:44:00,0.524,0.194,238.840,2.600,0.000,0.000,1.0
30/7/2008,11:45:00,0.524,0.220,239.070,2.600,0.000,0.000,1.0
30/7/2008,11:46:00,0.522,0.220,238.990,2.600,0.000,0.000,0.0
30/7/2008,11:47:00,0.520,0.224,239.310,2.600,0.000,0.000,1.0
30/7/2008,11:48:00,0.516,0.222,238.870,2.400,0.000,0.000,1.0
30/7/2008,11:49:00,0.514,0.224,239.030,2.400,0.000,0.000,0.0
30/7/2008,11:50:00,0.512,0.224,239.300,2.400,0.000,0.000,1.0
30/7/2008,11:51:00,0.510,0.224,239.360,2.400,0.000,0.000,1.0
30/7/2008,11:52:00,0.508,0.226,239.620,2.400,0.000,0.000,0.0
30/7/2008,11:53:00,0.508,0.226,239.510,2.400,0.000,0.000,1.0
30/7/2008,11:54:00,0.508,0.224,239.400,2.400,0.000,0.000,1.0
30/7/2008,11:55:00,0.506,0.224,239.100,2.400,0.000,0.000,0.0
30/7/2008,11:56:00,0.506,0.222,238.810,2.400,0.000,0.000,1.0
30/7/2008,11:57:00,0.504,0.222,238.820,2.400,0.000,0.000,0.0
30/7/2008,11:58:00,0.442,0.130,239.300,2.200,0.000,0.000,1.0
30/7/2008,11:59:00,0.438,0.124,239.700,2.000,0.000,0.000,1.0
30/7/2008,12:00:00,0.438,0.126,239.930,2.000,0.000,0.000,0.0
30/7/2008,12:01:00,0.436,0.122,239.250,2.000,0.000,0.000,1.0
30/7/2008,12:02:00,0.382,0.048,239.770,1.800,0.000,0.000,1.0
30/7/2008,12:03:00,0.344,0.000,238.890,1.800,0.000,0.000,0.0
30/7/2008,12:04:00,0.458,0.000,238.960,2.400,0.000,0.000,2.0
30/7/2008,12:05:00,1.000,0.092,238.350,4.200,0.000,0.000,12.0
30/7/2008,12:06:00,1.020,0.090,238.030,4.400,0.000,0.000,12.0
30/7/2008,12:07:00,1.052,0.096,239.010,4.400,0.000,0.000,12.0
30/7/2008,12:08:00,1.056,0.088,238.210,4.400,0.000,0.000,13.0
30/7/2008,12:09:00,0.910,0.072,238.870,4.000,0.000,0.000,10.0
30/7/2008,12:10:00,0.344,0.000,239.230,1.800,0.000,0.000,1.0
30/7/2008,12:11:00,0.344,0.000,239.290,1.800,0.000,0.000,1.0
30/7/2008,12:12:00,0.344,0.000,238.670,1.800,0.000,0.000,0.0
30/7/2008,12:13:00,0.346,0.000,239.480,1.800,0.000,0.000,1.0
30/7/2008,12:14:00,0.344,0.000,239.550,1.800,0.000,0.000,1.0
30/7/2008,12:15:00,0.344,0.000,239.470,1.800,0.000,0.000,0.0
30/7/2008,12:16:00,0.344,0.000,238.870,1.800,0.000,0.000,1.0
30/7/2008,12:17:00,0.344,0.000,238.840,1.800,0.000,0.000,1.0
30/7/2008,12:18:00,0.344,0.000,239.110,1.800,0.000,0.000,0.0
30/7/2008,12:19:00,0.344,0.000,239.330,1.800,0.000,0.000,1.0
30/7/2008,12:20:00,0.344,0.000,239.360,1.800,0.000,0.000,1.0
30/7/2008,12:21:00,0.344,0.000,239.050,1.800,0.000,0.000,0.0
30/7/2008,12:22:00,0.440,0.098,239.330,2.200,0.000,1.000,1.0
30/7/2008,12:23:00,0.434,0.112,239.360,2.000,0.000,1.000,0.0
30/7/2008,12:24:00,0.434,0.116,240.000,2.000,0.000,2.000,1.0
30/7/2008,12:25:00,0.584,0.266,239.580,3.000,0.000,1.000,1.0
30/7/2008,12:26:00,0.616,0.346,239.030,3.000,0.000,2.000,0.0
30/7/2008,12:27:00,0.610,0.342,238.620,3.000,0.000,1.000,1.0
30/7/2008,12:28:00,0.608,0.342,238.490,3.000,0.000,1.000,1.0
30/7/2008,12:29:00,0.604,0.342,238.670,3.000,0.000,2.000,0.0
30/7/2008,12:30:00,0.600,0.342,238.800,3.000,0.000,1.000,1.0
30/7/2008,12:31:00,0.596,0.342,238.930,3.000,0.000,2.000,1.0
30/7/2008,12:32:00,0.596,0.346,239.270,3.000,0.000,1.000,0.0
30/7/2008,12:33:00,0.592,0.346,239.330,3.000,0.000,1.000,1.0
30/7/2008,12:34:00,0.590,0.344,239.110,3.000,0.000,2.000,1.0
30/7/2008,12:35:00,0.586,0.344,239.140,3.000,0.000,1.000,0.0
30/7/2008,12:36:00,0.586,0.346,239.360,3.000,0.000,2.000,1.0
30/7/2008,12:37:00,0.584,0.346,239.360,3.000,0.000,1.000,1.0
30/7/2008,12:38:00,0.582,0.348,239.600,3.000,0.000,1.000,0.0
30/7/2008,12:39:00,0.548,0.298,239.700,2.800,0.000,1.000,1.0
30/7/2008,12:40:00,0.516,0.248,240.130,2.600,0.000,2.000,1.0
30/7/2008,12:41:00,0.516,0.252,240.840,2.600,0.000,1.000,0.0
30/7/2008,12:42:00,0.514,0.252,240.770,2.600,0.000,1.000,1.0
30/7/2008,12:43:00,0.512,0.248,239.950,2.600,0.000,1.000,1.0
30/7/2008,12:44:00,0.432,0.120,240.130,2.000,0.000,1.000,0.0
30/7/2008,12:45:00,0.346,0.000,240.180,1.800,0.000,0.000,1.0
30/7/2008,12:46:00,0.346,0.000,239.850,1.800,0.000,0.000,0.0
30/7/2008,12:47:00,0.346,0.000,240.270,1.800,0.000,0.000,1.0
30/7/2008,12:48:00,0.346,0.000,240.050,1.800,0.000,0.000,1.0
30/7/2008,12:49:00,0.346,0.000,239.990,1.800,0.000,0.000,0.0
30/7/2008,12:50:00,0.344,0.000,239.760,1.800,0.000,0.000,1.0
30/7/2008,12:51:00,0.344,0.000,239.520,1.800,0.000,0.000,1.0
30/7/2008,12:52:00,0.344,0.000,239.600,1.800,0.000,0.000,0.0
30/7/2008,12:53:00,0.344,0.000,239.660,1.800,0.000,0.000,1.0
30/7/2008,12:54:00,0.344,0.000,239.850,1.800,0.000,0.000,1.0
30/7/2008,12:55:00,0.346,0.000,239.720,1.800,0.000,0.000,0.0
30/7/2008,12:56:00,0.344,0.000,239.540,1.800,0.000,0.000,1.0
30/7/2008,12:57:00,0.344,0.000,239.580,1.800,0.000,0.000,1.0
30/7/2008,12:58:00,0.344,0.000,239.370,1.800,0.000,0.000,0.0
30/7/2008,12:59:00,0.344,0.000,239.120,1.800,0.000,0.000,1.0
30/7/2008,13:00:00,0.344,0.000,238.700,1.800,0.000,0.000,1.0
30/7/2008,13:01:00,0.344,0.000,238.810,1.800,0.000,0.000,0.0
30/7/2008,13:02:00,0.344,0.000,238.820,1.800,0.000,0.000,1.0
30/7/2008,13:03:00,0.344,0.000,238.750,1.800,0.000,0.000,1.0
30/7/2008,13:04:00,0.342,0.000,238.350,1.800,0.000,0.000,0.0
30/7/2008,13:05:00,0.342,0.000,238.460,1.800,0.000,0.000,1.0
30/7/2008,13:06:00,0.344,0.000,238.980,1.800,0.000,0.000,1.0
30/7/2008,13:07:00,0.484,0.134,238.700,2.400,0.000,0.000,0.0
30/7/2008,13:08:00,0.528,0.222,238.700,2.600,0.000,0.000,1.0
30/7/2008,13:09:00,0.524,0.222,238.550,2.600,0.000,0.000,0.0
30/7/2008,13:10:00,0.636,0.242,238.750,3.200,0.000,0.000,2.0
30/7/2008,13:11:00,1.174,0.322,238.240,5.200,0.000,0.000,12.0
30/7/2008,13:12:00,1.194,0.320,238.260,5.200,0.000,0.000,12.0
30/7/2008,13:13:00,1.218,0.318,237.930,5.400,0.000,0.000,12.0
30/7/2008,13:14:00,1.222,0.314,237.400,5.400,0.000,0.000,13.0
30/7/2008,13:15:00,1.052,0.298,238.390,4.800,0.000,0.000,10.0
30/7/2008,13:16:00,0.508,0.224,239.100,2.400,0.000,0.000,1.0
30/7/2008,13:17:00,0.506,0.224,239.230,2.400,0.000,0.000,0.0
30/7/2008,13:18:00,0.506,0.224,239.340,2.400,0.000,0.000,1.0
30/7/2008,13:19:00,0.508,0.224,239.470,2.400,0.000,0.000,1.0
30/7/2008,13:20:00,0.506,0.228,239.850,2.400,0.000,0.000,0.0
30/7/2008,13:21:00,0.466,0.166,239.480,2.200,0.000,0.000,1.0
30/7/2008,13:22:00,0.440,0.126,239.760,2.000,0.000,0.000,1.0
30/7/2008,13:23:00,0.438,0.126,239.610,2.000,0.000,0.000,0.0
30/7/2008,13:24:00,0.436,0.122,238.980,2.000,0.000,0.000,1.0
30/7/2008,13:25:00,0.438,0.120,238.170,2.000,0.000,0.000,1.0
30/7/2008,13:26:00,0.436,0.122,238.750,2.000,0.000,0.000,0.0
30/7/2008,13:27:00,0.396,0.068,240.020,2.000,0.000,0.000,1.0
30/7/2008,13:28:00,0.344,0.000,239.810,1.800,0.000,0.000,1.0
30/7/2008,13:29:00,0.344,0.000,240.120,1.800,0.000,0.000,0.0
30/7/2008,13:30:00,0.344,0.000,239.930,1.800,0.000,0.000,1.0
30/7/2008,13:31:00,0.346,0.000,240.420,1.800,0.000,0.000,1.0
30/7/2008,13:32:00,0.346,0.000,240.280,1.800,0.000,0.000,0.0
30/7/2008,13:33:00,0.346,0.000,240.980,1.800,0.000,0.000,1.0
30/7/2008,13:34:00,0.346,0.000,240.440,1.800,0.000,0.000,0.0
30/7/2008,13:35:00,0.346,0.000,240.340,1.800,0.000,0.000,1.0
30/7/2008,13:36:00,0.346,0.000,240.190,1.800,0.000,0.000,1.0
30/7/2008,13:37:00,0.346,0.000,239.850,1.800,0.000,0.000,0.0
30/7/2008,13:38:00,0.346,0.000,239.930,1.800,0.000,0.000,1.0
30/7/2008,13:39:00,0.344,0.000,240.050,1.800,0.000,0.000,1.0
30/7/2008,13:40:00,0.346,0.000,239.950,1.800,0.000,0.000,0.0
30/7/2008,13:41:00,0.344,0.000,239.870,1.800,0.000,0.000,1.0
30/7/2008,13:42:00,0.346,0.000,240.680,1.800,0.000,0.000,1.0
30/7/2008,13:43:00,0.346,0.000,240.600,1.800,0.000,0.000,0.0
30/7/2008,13:44:00,0.346,0.000,240.860,1.800,0.000,0.000,1.0
30/7/2008,13:45:00,0.344,0.000,240.050,1.800,0.000,0.000,1.0
30/7/2008,13:46:00,0.406,0.054,239.430,2.000,0.000,0.000,0.0
30/7/2008,13:47:00,0.436,0.114,239.390,2.000,0.000,1.000,1.0
30/7/2008,13:48:00,0.432,0.114,239.110,2.000,0.000,1.000,1.0
30/7/2008,13:49:00,0.500,0.180,238.640,2.400,0.000,2.000,0.0
30/7/2008,13:50:00,0.626,0.338,238.300,3.200,0.000,1.000,1.0
30/7/2008,13:51:00,0.612,0.338,237.870,3.000,0.000,2.000,1.0
30/7/2008,13:52:00,0.608,0.338,238.140,3.000,0.000,1.000,0.0
30/7/2008,13:53:00,0.604,0.338,238.190,3.000,0.000,2.000,1.0
30/7/2008,13:54:00,0.600,0.338,238.170,3.000,0.000,1.000,1.0
30/7/2008,13:55:00,0.596,0.338,238.000,3.000,0.000,2.000,0.0
30/7/2008,13:56:00,0.594,0.340,238.160,3.000,0.000,1.000,1.0
30/7/2008,13:57:00,0.590,0.336,237.890,3.000,0.000,1.000,0.0
30/7/2008,13:58:00,0.588,0.336,238.020,3.000,0.000,2.000,1.0
30/7/2008,13:59:00,0.586,0.342,238.630,3.000,0.000,1.000,1.0
30/7/2008,14:00:00,0.584,0.340,238.530,3.000,0.000,1.000,0.0
30/7/2008,14:01:00,0.582,0.340,238.330,3.000,0.000,2.000,1.0
30/7/2008,14:02:00,0.582,0.340,238.420,3.000,0.000,1.000,1.0
30/7/2008,14:03:00,0.546,0.286,238.440,2.800,0.000,1.000,0.0
30/7/2008,14:04:00,0.512,0.236,238.200,2.600,0.000,2.000,1.0
30/7/2008,14:05:00,0.512,0.236,238.380,2.600,0.000,1.000,1.0
30/7/2008,14:06:00,0.510,0.234,237.750,2.400,0.000,1.000,0.0
30/7/2008,14:07:00,0.508,0.232,237.340,2.400,0.000,1.000,1.0
30/7/2008,14:08:00,0.470,0.172,237.670,2.200,0.000,1.000,1.0
30/7/2008,14:09:00,0.434,0.118,237.970,2.000,0.000,0.000,0.0
30/7/2008,14:10:00,0.342,0.000,238.370,1.800,0.000,0.000,1.0
30/7/2008,14:11:00,0.344,0.000,239.120,1.800,0.000,0.000,1.0
30/7/2008,14:12:00,0.344,0.000,239.260,1.800,0.000,0.000,0.0
30/7/2008,14:13:00,0.344,0.000,238.850,1.800,0.000,0.000,1.0
30/7/2008,14:14:00,0.344,0.000,239.610,1.800,0.000,0.000,0.0
30/7/2008,14:15:00,0.344,0.000,239.390,1.800,0.000,0.000,1.0
30/7/2008,14:16:00,0.556,0.000,238.240,2.800,0.000,0.000,4.0
30/7/2008,14:17:00,0.998,0.082,237.120,4.200,0.000,0.000,11.0
30/7/2008,14:18:00,1.024,0.080,236.930,4.400,0.000,0.000,12.0
30/7/2008,14:19:00,1.050,0.080,236.880,4.600,0.000,0.000,13.0
30/7/2008,14:20:00,1.056,0.080,237.170,4.600,0.000,0.000,12.0
30/7/2008,14:21:00,0.830,0.050,237.240,3.800,0.000,0.000,9.0
30/7/2008,14:22:00,0.342,0.000,237.990,1.800,0.000,0.000,1.0
30/7/2008,14:23:00,0.344,0.000,238.570,1.800,0.000,0.000,1.0
30/7/2008,14:24:00,0.398,0.000,238.350,2.000,0.000,0.000,0.0
30/7/2008,14:25:00,0.352,0.000,237.820,1.800,0.000,0.000,1.0
30/7/2008,14:26:00,0.344,0.000,237.710,1.800,0.000,0.000,1.0
30/7/2008,14:27:00,0.344,0.000,237.550,1.800,0.000,0.000,0.0
30/7/2008,14:28:00,0.344,0.000,237.420,1.800,0.000,0.000,1.0
30/7/2008,14:29:00,0.370,0.000,237.510,2.000,0.000,0.000,1.0
30/7/2008,14:30:00,0.422,0.088,237.850,2.000,0.000,0.000,0.0
30/7/2008,14:31:00,0.422,0.090,238.020,2.000,0.000,0.000,1.0
30/7/2008,14:32:00,0.514,0.186,238.110,2.600,0.000,0.000,1.0
30/7/2008,14:33:00,0.528,0.218,238.270,2.600,0.000,0.000,0.0
30/7/2008,14:34:00,0.526,0.218,238.270,2.600,0.000,0.000,1.0
30/7/2008,14:35:00,0.520,0.216,238.220,2.600,0.000,0.000,0.0
30/7/2008,14:36:00,0.516,0.216,237.840,2.400,0.000,0.000,1.0
30/7/2008,14:37:00,0.512,0.214,237.380,2.400,0.000,0.000,1.0
30/7/2008,14:38:00,0.510,0.216,237.540,2.400,0.000,0.000,0.0
30/7/2008,14:39:00,0.508,0.216,237.640,2.400,0.000,0.000,1.0
30/7/2008,14:40:00,0.508,0.218,238.290,2.400,0.000,0.000,1.0
30/7/2008,14:41:00,0.508,0.218,238.250,2.400,0.000,0.000,0.0
30/7/2008,14:42:00,0.506,0.218,238.220,2.400,0.000,0.000,1.0
30/7/2008,14:43:00,0.506,0.218,238.250,2.400,0.000,0.000,1.0
30/7/2008,14:44:00,0.504,0.218,238.000,2.400,0.000,0.000,0.0
30/7/2008,14:45:00,0.504,0.218,238.150,2.400,0.000,0.000,1.0
30/7/2008,14:46:00,0.502,0.218,238.070,2.400,0.000,0.000,1.0
30/7/2008,14:47:00,0.502,0.218,238.130,2.400,0.000,0.000,0.0
30/7/2008,14:48:00,0.502,0.216,237.900,2.400,0.000,0.000,1.0
30/7/2008,14:49:00,0.502,0.218,237.940,2.400,0.000,0.000,0.0
30/7/2008,14:50:00,0.500,0.216,237.720,2.400,0.000,0.000,1.0
30/7/2008,14:51:00,0.462,0.158,237.660,2.200,0.000,0.000,1.0
30/7/2008,14:52:00,0.374,0.000,238.100,1.800,0.000,0.000,0.0
30/7/2008,14:53:00,0.344,0.000,238.210,1.800,0.000,0.000,1.0
30/7/2008,14:54:00,0.342,0.000,238.070,1.800,0.000,0.000,1.0
30/7/2008,14:55:00,0.342,0.000,238.250,1.800,0.000,0.000,0.0
30/7/2008,14:56:00,0.342,0.000,238.110,1.800,0.000,0.000,1.0
30/7/2008,14:57:00,0.342,0.000,237.800,1.800,0.000,0.000,1.0
30/7/2008,14:58:00,0.342,0.000,238.140,1.800,0.000,0.000,0.0
30/7/2008,14:59:00,0.344,0.000,239.640,1.800,0.000,0.000,1.0
30/7/2008,15:00:00,0.344,0.000,239.410,1.800,0.000,0.000,1.0
30/7/2008,15:01:00,0.344,0.000,239.150,1.800,0.000,0.000,0.0
