Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2009,09:40:00,0.312,0.224,242.890,1.600,0.000,2.000,0.0
31/7/2009,09:41:00,0.404,0.348,242.960,2.200,0.000,1.000,1.0
31/7/2009,09:42:00,0.400,0.350,242.980,2.200,0.000,1.000,1.0
31/7/2009,09:43:00,0.394,0.344,242.160,2.000,0.000,1.000,0.0
31/7/2009,09:44:00,0.392,0.342,241.750,2.000,0.000,1.000,1.0
31/7/2009,09:45:00,0.388,0.340,241.270,2.000,0.000,2.000,1.0
31/7/2009,09:46:00,0.386,0.342,241.710,2.000,0.000,1.000,0.0
31/7/2009,09:47:00,0.384,0.344,242.030,2.000,0.000,1.000,1.0
31/7/2009,09:48:00,0.382,0.342,241.650,2.000,0.000,1.000,1.0
31/7/2009,09:49:00,0.382,0.348,242.750,2.000,0.000,1.000,0.0
31/7/2009,09:50:00,0.380,0.346,242.390,2.000,0.000,2.000,1.0
31/7/2009,09:51:00,0.378,0.342,241.610,2.000,0.000,1.000,1.0
31/7/2009,09:52:00,0.378,0.342,241.850,2.000,0.000,1.000,0.0
31/7/2009,09:53:00,0.328,0.270,242.920,1.600,0.000,1.000,1.0
31/7/2009,09:54:00,0.308,0.242,242.620,1.600,0.000,1.000,1.0
31/7/2009,09:55:00,0.310,0.244,243.200,1.600,0.000,2.000,0.0
31/7/2009,09:56:00,0.300,0.228,243.000,1.600,0.000,1.000,1.0
31/7/2009,09:57:00,0.238,0.120,242.580,1.000,0.000,0.000,1.0
31/7/2009,09:58:00,0.236,0.118,242.110,1.000,0.000,0.000,0.0
31/7/2009,09:59:00,0.236,0.118,242.450,1.000,0.000,0.000,1.0
31/7/2009,10:00:00,0.236,0.120,242.920,1.000,0.000,0.000,1.0
31/7/2009,10:01:00,0.142,0.000,241.710,0.600,0.000,0.000,0.0
31/7/2009,10:02:00,0.140,0.000,242.480,0.600,0.000,0.000,1.0
31/7/2009,10:03:00,0.140,0.000,241.710,0.600,0.000,0.000,1.0
31/7/2009,10:04:00,0.140,0.000,241.670,0.600,0.000,0.000,0.0
31/7/2009,10:05:00,0.140,0.000,242.110,0.600,0.000,0.000,1.0
31/7/2009,10:06:00,0.140,0.000,241.690,0.600,0.000,0.000,1.0
31/7/2009,10:07:00,0.140,0.000,241.580,0.600,0.000,0.000,0.0
31/7/2009,10:08:00,0.138,0.000,240.540,0.600,0.000,0.000,1.0
31/7/2009,10:09:00,0.138,0.000,240.720,0.600,0.000,0.000,1.0
31/7/2009,10:10:00,0.140,0.000,242.110,0.600,0.000,0.000,0.0
31/7/2009,10:11:00,0.140,0.000,241.530,0.600,0.000,0.000,1.0
31/7/2009,10:12:00,0.210,0.000,240.930,1.400,0.000,0.000,1.0
31/7/2009,10:13:00,0.766,0.112,239.590,3.200,0.000,0.000,11.0
31/7/2009,10:14:00,0.790,0.116,240.290,3.200,0.000,0.000,12.0
31/7/2009,10:15:00,0.822,0.114,240.130,3.400,0.000,0.000,12.0
31/7/2009,10:16:00,0.834,0.118,240.620,3.400,0.000,0.000,12.0
31/7/2009,10:17:00,0.834,0.114,240.270,3.400,0.000,0.000,12.0
31/7/2009,10:18:00,0.284,0.000,240.080,1.600,0.000,0.000,4.0
31/7/2009,10:19:00,0.140,0.000,240.650,0.600,0.000,0.000,1.0
31/7/2009,10:20:00,0.138,0.000,239.870,0.600,0.000,0.000,0.0
31/7/2009,10:21:00,0.138,0.000,240.080,0.600,0.000,0.000,1.0
31/7/2009,10:22:00,0.138,0.000,239.960,0.600,0.000,0.000,0.0
31/7/2009,10:23:00,0.138,0.000,240.020,0.600,0.000,0.000,1.0
31/7/2009,10:24:00,0.174,0.000,240.100,1.000,0.000,0.000,1.0
31/7/2009,10:25:00,0.216,0.080,239.960,1.000,0.000,0.000,0.0
31/7/2009,10:26:00,0.216,0.080,239.980,1.000,0.000,0.000,1.0
31/7/2009,10:27:00,0.216,0.080,239.830,1.000,0.000,0.000,1.0
31/7/2009,10:28:00,0.214,0.080,239.710,1.000,0.000,0.000,0.0
31/7/2009,10:29:00,0.276,0.140,239.670,1.400,0.000,0.000,1.0
31/7/2009,10:30:00,0.322,0.212,240.180,1.600,0.000,0.000,1.0
31/7/2009,10:31:00,0.316,0.214,240.410,1.600,0.000,0.000,0.0
31/7/2009,10:32:00,0.316,0.214,240.560,1.600,0.000,0.000,1.0
31/7/2009,10:33:00,0.312,0.212,240.280,1.600,0.000,0.000,1.0
31/7/2009,10:34:00,0.310,0.212,240.100,1.600,0.000,0.000,0.0
31/7/2009,10:35:00,0.310,0.214,240.590,1.600,0.000,0.000,1.0
31/7/2009,10:36:00,0.308,0.214,240.550,1.400,0.000,0.000,1.0
31/7/2009,10:37:00,0.306,0.214,240.460,1.400,0.000,0.000,0.0
31/7/2009,10:38:00,0.260,0.144,240.810,1.200,0.000,0.000,1.0
31/7/2009,10:39:00,0.238,0.112,240.570,1.000,0.000,0.000,1.0
31/7/2009,10:40:00,0.236,0.112,240.680,1.000,0.000,0.000,0.0
31/7/2009,10:41:00,0.236,0.114,241.110,1.000,0.000,0.000,1.0
31/7/2009,10:42:00,0.236,0.114,240.870,1.000,0.000,0.000,0.0
31/7/2009,10:43:00,0.236,0.112,240.760,1.000,0.000,0.000,1.0
31/7/2009,10:44:00,0.234,0.112,240.780,1.000,0.000,0.000,1.0
31/7/2009,10:45:00,0.234,0.112,240.270,1.000,0.000,0.000,0.0
31/7/2009,10:46:00,0.234,0.110,239.800,1.000,0.000,0.000,1.0
31/7/2009,10:47:00,0.232,0.106,238.670,1.000,0.000,0.000,1.0
31/7/2009,10:48:00,0.230,0.106,238.460,1.000,0.000,0.000,0.0
31/7/2009,10:49:00,0.200,0.064,239.070,0.800,0.000,0.000,1.0
31/7/2009,10:50:00,0.136,0.000,239.570,0.600,0.000,0.000,1.0
31/7/2009,10:51:00,0.136,0.000,239.310,0.600,0.000,0.000,0.0
31/7/2009,10:52:00,0.136,0.000,239.030,0.600,0.000,0.000,1.0
31/7/2009,10:53:00,0.136,0.000,239.170,0.600,0.000,0.000,1.0
31/7/2009,10:54:00,0.136,0.000,238.820,0.600,0.000,0.000,0.0
31/7/2009,10:55:00,0.136,0.000,239.220,0.600,0.000,0.000,1.0
31/7/2009,10:56:00,0.138,0.000,241.520,0.600,0.000,0.000,1.0
31/7/2009,10:57:00,0.140,0.000,243.290,0.600,0.000,0.000,0.0
31/7/2009,10:58:00,0.140,0.000,242.500,0.600,0.000,0.000,1.0
31/7/2009,10:59:00,0.140,0.000,242.690,0.600,0.000,0.000,1.0
31/7/2009,11:00:00,0.140,0.000,243.520,0.600,0.000,0.000,0.0
31/7/2009,11:01:00,0.140,0.000,243.500,0.600,0.000,0.000,1.0
31/7/2009,11:02:00,0.140,0.000,242.760,0.600,0.000,0.000,1.0
31/7/2009,11:03:00,0.140,0.000,242.920,0.600,0.000,0.000,0.0
31/7/2009,11:04:00,0.138,0.000,242.080,0.600,0.000,0.000,1.0
31/7/2009,11:05:00,0.140,0.000,242.860,0.600,0.000,0.000,1.0
31/7/2009,11:06:00,0.140,0.000,242.840,0.600,0.000,0.000,0.0
31/7/2009,11:07:00,0.140,0.000,242.780,0.600,0.000,0.000,1.0
31/7/2009,11:08:00,0.140,0.000,243.500,0.600,0.000,0.000,1.0
31/7/2009,11:09:00,0.166,0.000,243.650,1.000,0.000,0.000,0.0
31/7/2009,11:10:00,0.220,0.090,243.660,1.000,0.000,0.000,1.0
31/7/2009,11:11:00,0.220,0.090,243.430,1.000,0.000,0.000,1.0
31/7/2009,11:12:00,0.218,0.088,243.110,1.000,0.000,0.000,0.0
31/7/2009,11:13:00,0.218,0.090,243.500,1.000,0.000,0.000,1.0
31/7/2009,11:14:00,0.216,0.090,243.620,1.000,0.000,0.000,1.0
31/7/2009,11:15:00,0.216,0.092,244.080,1.000,0.000,0.000,0.0
31/7/2009,11:16:00,0.214,0.090,243.910,1.000,0.000,0.000,1.0
31/7/2009,11:17:00,0.272,0.146,242.110,1.400,0.000,0.000,1.0
31/7/2009,11:18:00,0.322,0.222,242.550,1.600,0.000,0.000,0.0
31/7/2009,11:19:00,0.318,0.222,242.760,1.600,0.000,0.000,1.0
31/7/2009,11:20:00,0.318,0.224,243.090,1.600,0.000,0.000,1.0
31/7/2009,11:21:00,0.314,0.222,242.790,1.600,0.000,0.000,0.0
31/7/2009,11:22:00,0.314,0.226,243.440,1.600,0.000,0.000,1.0
31/7/2009,11:23:00,0.272,0.164,244.260,1.200,0.000,0.000,1.0
31/7/2009,11:24:00,0.246,0.122,244.070,1.000,0.000,0.000,0.0
31/7/2009,11:25:00,0.244,0.124,244.350,1.000,0.000,0.000,1.0
31/7/2009,11:26:00,0.242,0.122,243.800,1.000,0.000,0.000,1.0
31/7/2009,11:27:00,0.242,0.122,243.700,1.000,0.000,0.000,0.0
31/7/2009,11:28:00,0.240,0.120,242.950,1.000,0.000,0.000,1.0
31/7/2009,11:29:00,0.240,0.120,243.180,1.000,0.000,0.000,1.0
31/7/2009,11:30:00,0.238,0.120,242.900,1.000,0.000,0.000,0.0
31/7/2009,11:31:00,0.284,0.166,243.220,1.400,0.000,0.000,1.0
31/7/2009,11:32:00,0.326,0.244,243.060,1.600,0.000,1.000,1.0
31/7/2009,11:33:00,0.322,0.242,242.400,1.600,0.000,1.000,0.0
31/7/2009,11:34:00,0.322,0.242,242.510,1.600,0.000,2.000,1.0
31/7/2009,11:35:00,0.322,0.240,242.160,1.600,0.000,1.000,1.0
31/7/2009,11:36:00,1.022,0.232,241.520,4.800,0.000,1.000,11.0
31/7/2009,11:37:00,1.550,0.212,241.120,6.600,0.000,2.000,21.0
31/7/2009,11:38:00,1.966,0.238,241.420,8.200,0.000,1.000,30.0
31/7/2009,11:39:00,1.980,0.238,241.640,8.200,0.000,2.000,30.0
31/7/2009,11:40:00,2.000,0.236,241.380,8.200,0.000,1.000,30.0
31/7/2009,11:41:00,2.000,0.230,240.980,8.200,0.000,2.000,30.0
31/7/2009,11:42:00,2.004,0.234,241.370,8.200,0.000,1.000,30.0
31/7/2009,11:43:00,1.410,0.116,243.060,5.800,0.000,1.000,21.0
31/7/2009,11:44:00,1.294,0.090,241.020,5.400,0.000,2.000,18.0
31/7/2009,11:45:00,1.296,0.092,241.360,5.400,0.000,1.000,19.0
31/7/2009,11:46:00,1.306,0.094,242.490,5.400,0.000,2.000,18.0
31/7/2009,11:47:00,1.294,0.092,241.370,5.200,0.000,1.000,19.0
31/7/2009,11:48:00,1.314,0.092,241.430,5.400,0.000,1.000,18.0
31/7/2009,11:49:00,1.386,0.094,242.640,5.600,0.000,1.000,19.0
31/7/2009,11:50:00,1.298,0.092,241.910,5.200,0.000,2.000,19.0
31/7/2009,11:51:00,1.290,0.092,241.390,5.200,0.000,1.000,18.0
31/7/2009,11:52:00,1.302,0.094,242.710,5.200,0.000,1.000,19.0
31/7/2009,11:53:00,1.296,0.094,242.240,5.200,0.000,2.000,19.0
31/7/2009,11:54:00,1.340,0.144,241.000,5.600,0.000,1.000,18.0
31/7/2009,11:55:00,1.374,0.200,242.530,5.600,0.000,1.000,19.0
31/7/2009,11:56:00,1.372,0.198,242.350,5.600,0.000,1.000,18.0
31/7/2009,11:57:00,1.364,0.196,241.580,5.600,0.000,2.000,19.0
31/7/2009,11:58:00,1.364,0.196,241.780,5.600,0.000,1.000,18.0
31/7/2009,11:59:00,1.370,0.198,242.560,5.600,0.000,1.000,19.0
31/7/2009,12:00:00,1.364,0.198,242.110,5.600,0.000,1.000,19.0
31/7/2009,12:01:00,1.348,0.192,240.820,5.600,0.000,1.000,18.0
31/7/2009,12:02:00,1.362,0.198,242.240,5.600,0.000,2.000,18.0
31/7/2009,12:03:00,1.366,0.200,242.640,5.600,0.000,1.000,19.0
31/7/2009,12:04:00,1.350,0.194,241.110,5.600,0.000,1.000,19.0
31/7/2009,12:05:00,1.362,0.198,242.290,5.600,0.000,1.000,18.0
31/7/2009,12:06:00,1.478,0.324,242.710,6.200,0.000,1.000,19.0
31/7/2009,12:07:00,1.464,0.330,241.790,6.200,0.000,2.000,18.0
31/7/2009,12:08:00,1.428,0.300,240.050,6.000,0.000,1.000,19.0
31/7/2009,12:09:00,1.392,0.226,241.760,5.800,0.000,1.000,18.0
31/7/2009,12:10:00,1.384,0.222,241.080,5.800,0.000,1.000,19.0
31/7/2009,12:11:00,1.374,0.220,240.340,5.800,0.000,1.000,18.0
31/7/2009,12:12:00,1.382,0.224,241.190,5.800,0.000,2.000,18.0
31/7/2009,12:13:00,1.478,0.294,241.660,6.400,0.000,1.000,19.0
31/7/2009,12:14:00,2.366,0.946,239.820,11.000,0.000,1.000,18.0
31/7/2009,12:15:00,2.298,0.900,238.630,10.600,0.000,1.000,18.0
31/7/2009,12:16:00,2.270,0.806,240.380,10.200,0.000,0.000,19.0
31/7/2009,12:17:00,2.260,0.804,240.240,10.200,0.000,0.000,18.0
31/7/2009,12:18:00,2.248,0.798,239.690,10.200,0.000,0.000,18.0
31/7/2009,12:19:00,2.134,0.712,240.210,9.800,0.000,0.000,18.0
31/7/2009,12:20:00,1.322,0.108,242.700,5.400,0.000,0.000,19.0
31/7/2009,12:21:00,1.322,0.108,242.900,5.400,0.000,0.000,19.0
31/7/2009,12:22:00,0.716,0.112,241.800,3.600,0.000,0.000,9.0
31/7/2009,12:23:00,0.238,0.124,243.710,1.000,0.000,0.000,1.0
31/7/2009,12:24:00,0.238,0.124,243.930,1.000,0.000,0.000,0.0
31/7/2009,12:25:00,0.238,0.122,243.160,1.000,0.000,0.000,1.0
31/7/2009,12:26:00,0.208,0.080,242.800,1.000,0.000,0.000,1.0
31/7/2009,12:27:00,0.142,0.000,244.170,0.600,0.000,0.000,1.0
31/7/2009,12:28:00,0.142,0.000,244.530,0.600,0.000,0.000,0.0
31/7/2009,12:29:00,0.206,0.000,243.780,1.000,0.000,0.000,1.0
31/7/2009,12:30:00,0.170,0.000,243.760,0.800,0.000,0.000,1.0
31/7/2009,12:31:00,0.142,0.000,243.970,0.600,0.000,0.000,0.0
31/7/2009,12:32:00,0.142,0.000,244.730,0.600,0.000,0.000,1.0
31/7/2009,12:33:00,0.142,0.000,244.810,0.600,0.000,0.000,1.0
31/7/2009,12:34:00,0.142,0.000,244.420,0.600,0.000,0.000,0.0
31/7/2009,12:35:00,0.152,0.000,245.190,0.600,0.000,0.000,1.0
31/7/2009,12:36:00,0.144,0.000,245.680,0.600,0.000,0.000,1.0
31/7/2009,12:37:00,0.508,0.238,246.130,3.400,0.000,0.000,0.0
31/7/2009,12:38:00,0.978,0.528,245.220,5.000,0.000,0.000,1.0
31/7/2009,12:39:00,0.984,0.528,244.700,5.000,0.000,0.000,1.0
31/7/2009,12:40:00,1.052,0.636,244.970,5.400,0.000,0.000,0.0
31/7/2009,12:41:00,1.058,0.640,245.350,5.400,0.000,0.000,1.0
31/7/2009,12:42:00,1.042,0.632,245.150,5.400,0.000,0.000,1.0
31/7/2009,12:43:00,0.614,0.352,245.620,3.800,0.000,0.000,0.0
31/7/2009,12:44:00,0.220,0.098,246.210,1.000,0.000,0.000,1.0
31/7/2009,12:45:00,0.218,0.098,246.360,1.000,0.000,0.000,1.0
31/7/2009,12:46:00,0.218,0.098,246.260,1.000,0.000,0.000,0.0
31/7/2009,12:47:00,0.216,0.096,245.630,1.000,0.000,0.000,1.0
31/7/2009,12:48:00,0.216,0.096,245.320,1.000,0.000,0.000,1.0
31/7/2009,12:49:00,0.214,0.096,245.570,1.000,0.000,0.000,0.0
31/7/2009,12:50:00,0.214,0.096,245.250,1.000,0.000,0.000,1.0
31/7/2009,12:51:00,0.214,0.098,245.960,1.000,0.000,0.000,1.0
31/7/2009,12:52:00,0.342,0.094,245.970,1.600,0.000,0.000,0.0
31/7/2009,12:53:00,0.262,0.096,245.570,1.200,0.000,0.000,1.0
31/7/2009,12:54:00,0.164,0.000,245.850,0.800,0.000,0.000,1.0
31/7/2009,12:55:00,0.258,0.128,245.700,1.200,0.000,0.000,0.0
31/7/2009,12:56:00,0.254,0.126,244.880,1.200,0.000,0.000,1.0
31/7/2009,12:57:00,0.252,0.126,245.110,1.200,0.000,0.000,1.0
31/7/2009,12:58:00,0.248,0.124,244.210,1.000,0.000,0.000,0.0
31/7/2009,12:59:00,0.248,0.126,244.620,1.000,0.000,0.000,1.0
31/7/2009,13:00:00,0.246,0.124,244.430,1.000,0.000,0.000,1.0
31/7/2009,13:01:00,0.246,0.124,244.530,1.000,0.000,0.000,1.0
31/7/2009,13:02:00,0.730,0.248,244.170,3.400,0.000,0.000,8.0
31/7/2009,13:03:00,0.896,0.282,243.860,3.800,0.000,0.000,11.0
31/7/2009,13:04:00,1.348,0.678,243.290,6.600,0.000,0.000,13.0
31/7/2009,13:05:00,1.546,0.830,243.110,7.600,0.000,0.000,12.0
31/7/2009,13:06:00,1.136,0.454,243.840,5.400,0.000,0.000,12.0
31/7/2009,13:07:00,0.416,0.164,244.480,2.200,0.000,0.000,4.0
31/7/2009,13:08:00,0.296,0.124,244.390,1.200,0.000,0.000,1.0
31/7/2009,13:09:00,0.250,0.126,244.790,1.200,0.000,0.000,1.0
31/7/2009,13:10:00,0.240,0.128,245.020,1.000,0.000,0.000,0.0
31/7/2009,13:11:00,0.240,0.128,244.970,1.000,0.000,0.000,1.0
31/7/2009,13:12:00,0.240,0.128,244.940,1.000,0.000,0.000,1.0
31/7/2009,13:13:00,0.238,0.122,243.600,1.000,0.000,0.000,1.0
31/7/2009,13:14:00,0.240,0.126,244.760,1.000,0.000,0.000,0.0
31/7/2009,13:15:00,0.224,0.106,244.900,1.000,0.000,0.000,1.0
31/7/2009,13:16:00,0.142,0.000,245.150,0.600,0.000,0.000,1.0
31/7/2009,13:17:00,0.142,0.000,244.970,0.600,0.000,0.000,0.0
31/7/2009,13:18:00,0.142,0.000,244.920,0.600,0.000,0.000,1.0
31/7/2009,13:19:00,0.142,0.000,245.150,0.600,0.000,0.000,1.0
31/7/2009,13:20:00,0.142,0.000,245.170,0.600,0.000,0.000,0.0
31/7/2009,13:21:00,0.142,0.000,245.230,0.600,0.000,0.000,1.0
31/7/2009,13:22:00,0.142,0.000,245.310,0.600,0.000,0.000,1.0
31/7/2009,13:23:00,0.142,0.000,244.610,0.600,0.000,0.000,0.0
31/7/2009,13:24:00,0.142,0.000,244.570,0.600,0.000,0.000,1.0
31/7/2009,13:25:00,0.186,0.000,243.910,1.000,0.000,0.000,1.0
31/7/2009,13:26:00,0.220,0.092,244.050,1.000,0.000,0.000,0.0
31/7/2009,13:27:00,0.222,0.092,244.380,1.000,0.000,0.000,1.0
31/7/2009,13:28:00,0.220,0.092,244.070,1.000,0.000,0.000,1.0
31/7/2009,13:29:00,0.220,0.092,244.130,1.000,0.000,0.000,0.0
31/7/2009,13:30:00,0.230,0.092,244.110,1.000,0.000,0.000,1.0
31/7/2009,13:31:00,0.216,0.092,244.080,1.000,0.000,0.000,1.0
31/7/2009,13:32:00,0.214,0.092,244.250,1.000,0.000,0.000,0.0
31/7/2009,13:33:00,0.214,0.092,244.050,1.000,0.000,0.000,1.0
31/7/2009,13:34:00,0.214,0.092,244.100,1.000,0.000,0.000,1.0
31/7/2009,13:35:00,0.214,0.092,244.410,1.000,0.000,0.000,0.0
31/7/2009,13:36:00,0.212,0.092,244.360,1.000,0.000,0.000,1.0
31/7/2009,13:37:00,0.212,0.094,244.820,1.000,0.000,0.000,1.0
31/7/2009,13:38:00,0.212,0.094,244.800,1.000,0.000,0.000,0.0
31/7/2009,13:39:00,0.212,0.092,244.470,1.000,0.000,0.000,1.0
31/7/2009,13:40:00,0.146,0.000,243.950,0.600,0.000,0.000,1.0
31/7/2009,13:41:00,0.142,0.000,244.100,0.600,0.000,0.000,0.0
31/7/2009,13:42:00,0.242,0.000,244.050,1.000,0.000,0.000,1.0
31/7/2009,13:43:00,0.252,0.000,243.260,1.000,0.000,0.000,1.0
31/7/2009,13:44:00,0.354,0.090,243.010,1.600,0.000,0.000,0.0
31/7/2009,13:45:00,0.362,0.116,243.020,1.600,0.000,0.000,1.0
31/7/2009,13:46:00,0.358,0.116,243.440,1.400,0.000,0.000,1.0
31/7/2009,13:47:00,0.358,0.118,243.880,1.400,0.000,0.000,0.0
31/7/2009,13:48:00,0.356,0.118,243.760,1.400,0.000,0.000,1.0
31/7/2009,13:49:00,0.354,0.114,242.420,1.400,0.000,0.000,1.0
31/7/2009,13:50:00,0.456,0.202,243.520,2.200,0.000,0.000,0.0
31/7/2009,13:51:00,0.342,0.242,242.970,1.600,0.000,1.000,1.0
31/7/2009,13:52:00,0.328,0.242,242.610,1.600,0.000,2.000,1.0
31/7/2009,13:53:00,0.328,0.246,243.310,1.600,0.000,1.000,0.0
31/7/2009,13:54:00,0.328,0.244,242.720,1.600,0.000,2.000,1.0
31/7/2009,13:55:00,0.326,0.242,242.370,1.600,0.000,1.000,1.0
31/7/2009,13:56:00,0.324,0.240,241.960,1.600,0.000,2.000,0.0
31/7/2009,13:57:00,0.324,0.242,242.430,1.600,0.000,1.000,1.0
31/7/2009,13:58:00,0.324,0.242,242.280,1.600,0.000,1.000,1.0
31/7/2009,13:59:00,0.322,0.242,242.690,1.600,0.000,2.000,0.0
31/7/2009,14:00:00,0.322,0.242,242.770,1.600,0.000,1.000,1.0
31/7/2009,14:01:00,0.322,0.244,242.890,1.600,0.000,2.000,1.0
31/7/2009,14:02:00,0.320,0.244,242.930,1.600,0.000,1.000,0.0
31/7/2009,14:03:00,0.320,0.244,242.840,1.600,0.000,2.000,1.0
31/7/2009,14:04:00,0.318,0.242,242.700,1.600,0.000,1.000,1.0
31/7/2009,14:05:00,0.252,0.152,242.790,1.200,0.000,1.000,0.0
31/7/2009,14:06:00,0.222,0.108,243.170,1.000,0.000,2.000,1.0
31/7/2009,14:07:00,0.220,0.106,242.870,1.000,0.000,1.000,1.0
31/7/2009,14:08:00,0.220,0.106,242.740,1.000,0.000,1.000,0.0
31/7/2009,14:09:00,0.218,0.104,242.070,1.000,0.000,1.000,1.0
31/7/2009,14:10:00,0.218,0.104,241.940,1.000,0.000,2.000,1.0
31/7/2009,14:11:00,0.336,0.138,242.340,1.600,0.000,1.000,0.0
31/7/2009,14:12:00,0.322,0.206,241.820,1.600,0.000,1.000,1.0
31/7/2009,14:13:00,0.292,0.206,241.860,1.400,0.000,2.000,1.0
31/7/2009,14:14:00,0.290,0.204,241.280,1.400,0.000,1.000,0.0
31/7/2009,14:15:00,0.288,0.200,240.110,1.400,0.000,1.000,1.0
31/7/2009,14:16:00,0.508,0.244,238.580,2.600,0.000,1.000,4.0
31/7/2009,14:17:00,0.920,0.326,239.170,4.000,0.000,1.000,11.0
31/7/2009,14:18:00,0.946,0.330,239.450,4.200,0.000,2.000,12.0
31/7/2009,14:19:00,0.974,0.328,239.270,4.200,0.000,1.000,12.0
31/7/2009,14:20:00,0.980,0.336,240.190,4.200,0.000,1.000,13.0
31/7/2009,14:21:00,0.968,0.334,240.400,4.200,0.000,1.000,12.0
