Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2008,18:22:00,0.150,0.000,235.810,0.600,0.000,0.000,0.0
5/6/2008,18:23:00,0.150,0.000,236.070,0.600,0.000,0.000,1.0
5/6/2008,18:24:00,0.150,0.000,236.480,0.600,0.000,0.000,1.0
5/6/2008,18:25:00,0.150,0.000,236.470,0.600,0.000,0.000,0.0
5/6/2008,18:26:00,0.150,0.000,235.820,0.600,0.000,0.000,1.0
5/6/2008,18:27:00,0.150,0.000,235.880,0.600,0.000,0.000,0.0
5/6/2008,18:28:00,0.150,0.000,235.890,0.600,0.000,0.000,1.0
5/6/2008,18:29:00,0.270,0.094,235.520,1.400,0.000,0.000,1.0
5/6/2008,18:30:00,0.334,0.204,235.680,1.600,0.000,0.000,0.0
5/6/2008,18:31:00,0.614,0.240,234.860,3.000,0.000,0.000,5.0
5/6/2008,18:32:00,0.918,0.278,234.800,4.000,0.000,0.000,11.0
5/6/2008,18:33:00,0.942,0.276,234.560,4.200,0.000,0.000,11.0
5/6/2008,18:34:00,0.964,0.276,234.710,4.200,0.000,0.000,11.0
5/6/2008,18:35:00,0.970,0.280,235.260,4.200,0.000,0.000,11.0
5/6/2008,18:36:00,0.700,0.246,235.090,3.400,0.000,0.000,8.0
5/6/2008,18:37:00,0.314,0.206,235.770,1.600,0.000,0.000,1.0
5/6/2008,18:38:00,0.338,0.204,235.390,1.600,0.000,0.000,0.0
5/6/2008,18:39:00,0.370,0.202,235.190,1.800,0.000,0.000,1.0
5/6/2008,18:40:00,0.272,0.116,235.810,1.200,0.000,0.000,1.0
5/6/2008,18:41:00,0.272,0.116,235.810,1.200,0.000,0.000,0.0
5/6/2008,18:42:00,0.238,0.074,235.600,1.000,0.000,0.000,1.0
5/6/2008,18:43:00,0.178,0.000,235.420,0.800,0.000,0.000,1.0
5/6/2008,18:44:00,0.176,0.000,235.340,0.800,0.000,0.000,0.0
5/6/2008,18:45:00,0.306,0.000,235.460,1.600,0.000,0.000,1.0
5/6/2008,18:46:00,0.220,0.000,235.170,1.000,0.000,0.000,0.0
5/6/2008,18:47:00,0.260,0.000,234.980,1.200,0.000,0.000,1.0
5/6/2008,18:48:00,0.264,0.000,235.430,1.200,0.000,0.000,1.0
5/6/2008,18:49:00,0.266,0.000,235.580,1.200,0.000,0.000,0.0
5/6/2008,18:50:00,0.270,0.000,235.510,1.200,0.000,0.000,1.0
5/6/2008,18:51:00,0.276,0.000,235.510,1.400,0.000,0.000,1.0
5/6/2008,18:52:00,0.268,0.000,234.930,1.200,0.000,0.000,0.0
5/6/2008,18:53:00,0.274,0.000,236.870,1.400,0.000,0.000,1.0
5/6/2008,18:54:00,0.272,0.000,235.860,1.200,0.000,0.000,1.0
5/6/2008,18:55:00,0.266,0.000,235.880,1.200,0.000,0.000,0.0
5/6/2008,18:56:00,0.264,0.000,235.960,1.200,0.000,0.000,1.0
5/6/2008,18:57:00,0.272,0.000,236.570,1.200,0.000,0.000,0.0
5/6/2008,18:58:00,0.272,0.000,236.610,1.200,0.000,0.000,1.0
5/6/2008,18:59:00,0.262,0.000,236.430,1.200,0.000,0.000,1.0
5/6/2008,19:00:00,0.246,0.000,237.110,1.200,0.000,0.000,0.0
5/6/2008,19:01:00,0.246,0.000,236.790,1.200,0.000,0.000,1.0
5/6/2008,19:02:00,0.320,0.062,236.810,1.600,0.000,0.000,1.0
5/6/2008,19:03:00,0.368,0.116,236.780,1.600,0.000,0.000,0.0
5/6/2008,19:04:00,0.370,0.118,237.000,1.600,0.000,0.000,1.0
5/6/2008,19:05:00,0.364,0.116,236.900,1.600,0.000,0.000,1.0
5/6/2008,19:06:00,0.370,0.116,236.720,1.800,0.000,0.000,0.0
5/6/2008,19:07:00,0.368,0.114,236.520,1.800,0.000,0.000,1.0
5/6/2008,19:08:00,0.362,0.114,236.410,1.600,0.000,0.000,0.0
5/6/2008,19:09:00,0.350,0.118,237.300,1.600,0.000,0.000,1.0
5/6/2008,19:10:00,0.350,0.120,237.440,1.600,0.000,0.000,1.0
5/6/2008,19:11:00,0.366,0.122,236.840,1.800,0.000,0.000,0.0
5/6/2008,19:12:00,0.426,0.212,236.180,2.000,0.000,0.000,1.0
5/6/2008,19:13:00,0.420,0.214,236.430,2.000,0.000,0.000,1.0
5/6/2008,19:14:00,0.420,0.214,236.240,2.000,0.000,0.000,0.0
5/6/2008,19:15:00,0.372,0.146,236.750,1.800,0.000,0.000,1.0
5/6/2008,19:16:00,0.328,0.088,236.850,1.600,0.000,0.000,1.0
5/6/2008,19:17:00,0.326,0.086,236.170,1.400,0.000,0.000,0.0
5/6/2008,19:18:00,0.326,0.088,236.830,1.400,0.000,0.000,1.0
5/6/2008,19:19:00,0.324,0.088,236.430,1.400,0.000,0.000,1.0
5/6/2008,19:20:00,0.322,0.084,235.390,1.400,0.000,0.000,0.0
5/6/2008,19:21:00,0.328,0.088,236.860,1.600,0.000,0.000,1.0
5/6/2008,19:22:00,0.290,0.000,235.990,1.400,0.000,0.000,0.0
5/6/2008,19:23:00,0.250,0.000,235.300,1.200,0.000,0.000,1.0
5/6/2008,19:24:00,0.252,0.000,235.780,1.200,0.000,0.000,1.0
5/6/2008,19:25:00,0.252,0.000,236.920,1.200,0.000,0.000,0.0
5/6/2008,19:26:00,0.254,0.000,238.010,1.200,0.000,0.000,1.0
5/6/2008,19:27:00,0.254,0.000,237.560,1.200,0.000,0.000,1.0
5/6/2008,19:28:00,0.258,0.000,236.970,1.200,0.000,0.000,0.0
5/6/2008,19:29:00,0.278,0.000,237.060,1.200,0.000,0.000,1.0
5/6/2008,19:30:00,0.268,0.000,237.140,1.200,0.000,0.000,1.0
5/6/2008,19:31:00,0.406,0.158,237.470,1.800,0.000,0.000,0.0
5/6/2008,19:32:00,0.472,0.206,237.520,2.200,0.000,0.000,1.0
5/6/2008,19:33:00,0.620,0.294,237.350,2.800,0.000,0.000,0.0
5/6/2008,19:34:00,0.842,0.286,237.810,3.600,0.000,0.000,1.0
5/6/2008,19:35:00,1.934,0.272,236.540,10.000,0.000,0.000,1.0
5/6/2008,19:36:00,3.546,0.254,235.260,15.000,0.000,0.000,0.0
5/6/2008,19:37:00,3.608,0.248,235.100,15.200,0.000,0.000,1.0
5/6/2008,19:38:00,1.602,0.260,235.520,8.400,0.000,0.000,1.0
5/6/2008,19:39:00,0.938,0.322,237.330,4.200,0.000,0.000,0.0
5/6/2008,19:40:00,3.082,0.438,234.670,13.400,33.000,0.000,1.0
5/6/2008,19:41:00,3.172,0.436,233.890,13.600,37.000,0.000,1.0
5/6/2008,19:42:00,3.164,0.436,234.340,13.600,37.000,0.000,0.0
5/6/2008,19:43:00,3.186,0.444,233.880,13.600,37.000,0.000,1.0
5/6/2008,19:44:00,3.238,0.536,232.970,14.000,37.000,1.000,0.0
5/6/2008,19:45:00,3.216,0.530,232.220,14.000,36.000,2.000,1.0
5/6/2008,19:46:00,3.208,0.532,232.360,14.000,37.000,1.000,1.0
5/6/2008,19:47:00,3.116,0.438,233.700,13.400,37.000,1.000,0.0
5/6/2008,19:48:00,3.112,0.422,234.290,13.400,37.000,2.000,1.0
5/6/2008,19:49:00,3.050,0.408,231.750,13.200,36.000,1.000,0.0
5/6/2008,19:50:00,3.348,0.474,232.650,14.800,37.000,2.000,1.0
5/6/2008,19:51:00,4.012,0.508,231.400,17.800,36.000,1.000,1.0
5/6/2008,19:52:00,3.068,0.378,231.610,13.200,37.000,2.000,0.0
5/6/2008,19:53:00,3.114,0.388,233.550,13.400,36.000,1.000,1.0
5/6/2008,19:54:00,3.086,0.380,232.300,13.200,37.000,1.000,1.0
5/6/2008,19:55:00,1.162,0.398,233.030,5.800,7.000,2.000,0.0
5/6/2008,19:56:00,0.952,0.406,234.020,4.400,1.000,1.000,1.0
5/6/2008,19:57:00,1.222,0.400,233.060,6.200,3.000,1.000,0.0
5/6/2008,19:58:00,3.054,0.378,231.100,13.200,36.000,2.000,1.0
5/6/2008,19:59:00,3.068,0.382,232.060,13.200,37.000,1.000,1.0
5/6/2008,20:00:00,2.656,0.390,233.330,12.000,31.000,1.000,0.0
5/6/2008,20:01:00,0.948,0.410,234.510,4.400,1.000,2.000,1.0
5/6/2008,20:02:00,0.922,0.432,234.020,4.200,1.000,1.000,1.0
5/6/2008,20:03:00,0.918,0.434,233.910,4.200,1.000,1.000,0.0
5/6/2008,20:04:00,2.982,0.406,232.210,13.000,34.000,1.000,1.0
5/6/2008,20:05:00,3.060,0.422,232.050,13.200,36.000,2.000,0.0
5/6/2008,20:06:00,2.602,0.526,231.130,12.000,29.000,1.000,1.0
5/6/2008,20:07:00,0.958,0.464,234.160,4.400,1.000,1.000,1.0
5/6/2008,20:08:00,0.902,0.420,233.640,4.200,1.000,1.000,0.0
5/6/2008,20:09:00,0.868,0.372,234.170,4.000,0.000,2.000,1.0
5/6/2008,20:10:00,0.874,0.378,235.580,4.000,0.000,1.000,0.0
5/6/2008,20:11:00,0.870,0.376,235.190,4.000,0.000,1.000,1.0
5/6/2008,20:12:00,0.874,0.380,236.250,4.000,0.000,1.000,1.0
5/6/2008,20:13:00,0.880,0.388,237.830,4.000,0.000,1.000,0.0
5/6/2008,20:14:00,0.878,0.388,237.740,4.000,0.000,2.000,1.0
5/6/2008,20:15:00,0.854,0.356,236.800,3.800,0.000,1.000,1.0
5/6/2008,20:16:00,0.862,0.236,237.340,3.800,0.000,1.000,0.0
5/6/2008,20:17:00,0.930,0.276,237.410,4.200,0.000,1.000,1.0
5/6/2008,20:18:00,0.772,0.280,237.630,3.400,0.000,1.000,1.0
5/6/2008,20:19:00,0.690,0.180,237.880,3.000,0.000,2.000,0.0
5/6/2008,20:20:00,0.668,0.150,237.330,2.800,1.000,1.000,1.0
5/6/2008,20:21:00,0.668,0.150,237.220,2.800,0.000,1.000,1.0
5/6/2008,20:22:00,0.668,0.150,237.410,2.800,1.000,1.000,0.0
5/6/2008,20:23:00,0.666,0.148,237.090,2.800,0.000,1.000,1.0
5/6/2008,20:24:00,0.652,0.116,237.140,2.800,0.000,2.000,0.0
5/6/2008,20:25:00,0.646,0.108,237.210,2.800,0.000,1.000,1.0
5/6/2008,20:26:00,0.644,0.110,237.910,2.800,0.000,1.000,1.0
5/6/2008,20:27:00,0.660,0.128,238.010,2.800,0.000,1.000,0.0
5/6/2008,20:28:00,1.110,0.136,237.280,5.200,2.000,1.000,6.0
5/6/2008,20:29:00,2.070,0.138,236.160,9.000,1.000,2.000,19.0
5/6/2008,20:30:00,2.536,0.142,235.420,11.000,1.000,0.000,18.0
5/6/2008,20:31:00,1.710,0.090,237.440,7.200,2.000,0.000,18.0
5/6/2008,20:32:00,1.480,0.092,237.060,6.200,1.000,0.000,18.0
5/6/2008,20:33:00,1.458,0.092,236.800,6.200,1.000,0.000,18.0
5/6/2008,20:34:00,1.448,0.092,237.120,6.000,1.000,0.000,18.0
5/6/2008,20:35:00,1.454,0.092,237.120,6.200,1.000,0.000,18.0
5/6/2008,20:36:00,1.454,0.092,237.140,6.200,1.000,0.000,18.0
5/6/2008,20:37:00,1.940,0.142,237.300,8.600,2.000,0.000,18.0
5/6/2008,20:38:00,1.940,0.240,237.580,8.600,1.000,0.000,18.0
5/6/2008,20:39:00,1.542,0.228,238.280,6.400,1.000,0.000,18.0
5/6/2008,20:40:00,1.542,0.230,238.170,6.400,1.000,0.000,18.0
5/6/2008,20:41:00,1.750,0.262,237.970,7.600,2.000,0.000,21.0
5/6/2008,20:42:00,2.120,0.308,237.140,9.000,1.000,0.000,28.0
5/6/2008,20:43:00,2.154,0.316,237.980,9.000,1.000,0.000,28.0
5/6/2008,20:44:00,2.178,0.316,237.850,9.200,1.000,0.000,29.0
5/6/2008,20:45:00,2.138,0.292,234.400,9.200,1.000,0.000,28.0
5/6/2008,20:46:00,1.962,0.298,233.940,8.600,1.000,0.000,27.0
5/6/2008,20:47:00,1.492,0.228,235.820,6.400,1.000,0.000,18.0
5/6/2008,20:48:00,1.788,0.222,235.810,8.200,4.000,0.000,17.0
5/6/2008,20:49:00,3.700,0.202,233.850,15.800,37.000,0.000,18.0
5/6/2008,20:50:00,4.094,0.288,233.210,17.600,36.000,0.000,17.0
5/6/2008,20:51:00,4.304,0.156,232.430,18.400,36.000,0.000,17.0
5/6/2008,20:52:00,4.216,0.050,232.640,18.000,37.000,0.000,17.0
5/6/2008,20:53:00,3.880,0.000,233.490,16.600,36.000,0.000,18.0
5/6/2008,20:54:00,3.790,0.000,233.850,16.200,36.000,0.000,17.0
5/6/2008,20:55:00,3.780,0.000,233.610,16.200,37.000,0.000,17.0
5/6/2008,20:56:00,3.884,0.000,233.500,16.600,36.000,0.000,18.0
5/6/2008,20:57:00,3.930,0.000,233.240,16.800,36.000,0.000,17.0
5/6/2008,20:58:00,3.912,0.000,233.180,16.800,36.000,0.000,17.0
5/6/2008,20:59:00,3.900,0.000,232.800,16.600,36.000,0.000,17.0
5/6/2008,21:00:00,2.268,0.000,234.400,10.400,11.000,0.000,18.0
5/6/2008,21:01:00,1.900,0.000,235.040,8.000,1.000,0.000,17.0
5/6/2008,21:02:00,1.980,0.000,235.960,8.400,1.000,0.000,18.0
5/6/2008,21:03:00,2.096,0.000,235.920,8.800,1.000,0.000,18.0
5/6/2008,21:04:00,2.146,0.046,235.570,9.200,2.000,0.000,17.0
5/6/2008,21:05:00,1.790,0.000,235.830,7.600,1.000,0.000,18.0
5/6/2008,21:06:00,1.792,0.000,235.630,7.600,1.000,0.000,18.0
5/6/2008,21:07:00,1.792,0.000,235.560,7.600,1.000,0.000,17.0
5/6/2008,21:08:00,1.788,0.000,235.290,7.600,1.000,0.000,18.0
5/6/2008,21:09:00,1.798,0.000,235.980,7.600,1.000,0.000,18.0
5/6/2008,21:10:00,1.940,0.156,236.620,8.200,2.000,0.000,17.0
5/6/2008,21:11:00,1.992,0.152,236.480,8.400,1.000,0.000,18.0
5/6/2008,21:12:00,1.904,0.154,236.540,8.000,1.000,0.000,18.0
5/6/2008,21:13:00,1.744,0.162,237.090,7.400,1.000,0.000,16.0
5/6/2008,21:14:00,0.856,0.172,238.010,3.600,1.000,0.000,1.0
5/6/2008,21:15:00,0.856,0.174,238.080,3.600,1.000,0.000,1.0
5/6/2008,21:16:00,0.854,0.172,238.100,3.600,2.000,0.000,0.0
5/6/2008,21:17:00,0.854,0.174,238.150,3.600,1.000,0.000,1.0
5/6/2008,21:18:00,0.850,0.172,238.110,3.600,1.000,0.000,0.0
5/6/2008,21:19:00,0.902,0.220,237.690,4.000,1.000,0.000,1.0
5/6/2008,21:20:00,0.916,0.266,237.050,4.000,1.000,0.000,1.0
5/6/2008,21:21:00,0.918,0.268,237.300,4.000,2.000,0.000,0.0
5/6/2008,21:22:00,0.916,0.268,237.270,4.000,1.000,0.000,1.0
5/6/2008,21:23:00,0.826,0.142,237.360,3.600,1.000,0.000,1.0
5/6/2008,21:24:00,0.820,0.140,237.140,3.400,1.000,0.000,0.0
5/6/2008,21:25:00,0.822,0.140,237.390,3.400,1.000,0.000,1.0
5/6/2008,21:26:00,0.818,0.140,237.180,3.400,1.000,0.000,1.0
5/6/2008,21:27:00,0.820,0.142,237.480,3.400,2.000,0.000,0.0
5/6/2008,21:28:00,0.818,0.140,237.400,3.400,1.000,0.000,1.0
5/6/2008,21:29:00,0.816,0.140,237.040,3.400,1.000,0.000,1.0
5/6/2008,21:30:00,0.820,0.142,237.580,3.400,1.000,0.000,0.0
5/6/2008,21:31:00,0.822,0.142,237.640,3.400,1.000,0.000,1.0
5/6/2008,21:32:00,0.786,0.090,237.790,3.400,2.000,0.000,0.0
5/6/2008,21:33:00,0.750,0.000,237.810,3.200,1.000,0.000,1.0
5/6/2008,21:34:00,0.646,0.000,237.960,2.800,1.000,0.000,1.0
5/6/2008,21:35:00,0.830,0.000,237.400,3.400,1.000,0.000,0.0
5/6/2008,21:36:00,0.552,0.050,237.780,2.400,1.000,0.000,1.0
5/6/2008,21:37:00,0.516,0.066,238.070,2.200,2.000,0.000,1.0
5/6/2008,21:38:00,0.514,0.066,238.170,2.200,1.000,0.000,0.0
5/6/2008,21:39:00,0.514,0.068,238.280,2.200,1.000,0.000,1.0
5/6/2008,21:40:00,0.514,0.066,238.390,2.200,1.000,0.000,1.0
5/6/2008,21:41:00,0.516,0.066,238.380,2.200,1.000,0.000,0.0
5/6/2008,21:42:00,0.634,0.194,238.300,2.800,2.000,0.000,1.0
5/6/2008,21:43:00,0.622,0.198,238.170,2.800,1.000,0.000,1.0
5/6/2008,21:44:00,0.618,0.196,238.090,2.800,1.000,0.000,0.0
5/6/2008,21:45:00,0.610,0.192,237.400,2.800,1.000,0.000,1.0
5/6/2008,21:46:00,0.592,0.194,237.610,2.600,1.000,0.000,1.0
5/6/2008,21:47:00,0.590,0.196,238.040,2.600,2.000,0.000,0.0
5/6/2008,21:48:00,0.592,0.196,238.130,2.600,1.000,0.000,1.0
5/6/2008,21:49:00,0.550,0.196,238.290,2.400,1.000,0.000,0.0
5/6/2008,21:50:00,0.488,0.198,238.140,2.200,1.000,0.000,1.0
5/6/2008,21:51:00,0.484,0.224,238.090,2.200,1.000,0.000,1.0
5/6/2008,21:52:00,0.460,0.226,238.140,2.200,1.000,0.000,0.0
5/6/2008,21:53:00,0.446,0.236,239.090,2.200,1.000,0.000,1.0
5/6/2008,21:54:00,0.472,0.196,239.670,2.200,1.000,0.000,1.0
5/6/2008,21:55:00,0.402,0.080,239.480,1.800,1.000,0.000,0.0
5/6/2008,21:56:00,0.402,0.076,239.050,1.800,1.000,0.000,1.0
5/6/2008,21:57:00,0.392,0.070,238.620,1.800,1.000,0.000,1.0
5/6/2008,21:58:00,0.396,0.072,238.950,1.800,2.000,0.000,0.0
5/6/2008,21:59:00,0.392,0.070,238.300,1.800,1.000,0.000,1.0
5/6/2008,22:00:00,0.468,0.148,237.780,2.200,1.000,0.000,1.0
5/6/2008,22:01:00,0.636,0.172,237.780,2.800,1.000,0.000,0.0
5/6/2008,22:02:00,0.720,0.200,237.880,3.200,1.000,0.000,1.0
5/6/2008,22:03:00,0.488,0.196,237.720,2.200,0.000,0.000,1.0
5/6/2008,22:04:00,0.434,0.182,237.480,2.000,1.000,0.000,0.0
5/6/2008,22:05:00,0.994,0.168,237.570,5.800,8.000,0.000,1.0
5/6/2008,22:06:00,2.566,0.142,235.750,10.800,37.000,0.000,1.0
5/6/2008,22:07:00,2.560,0.142,235.610,10.800,37.000,0.000,0.0
5/6/2008,22:08:00,2.562,0.142,235.740,10.800,37.000,0.000,1.0
5/6/2008,22:09:00,2.554,0.142,235.540,10.800,37.000,0.000,0.0
5/6/2008,22:10:00,2.552,0.142,235.750,10.800,37.000,0.000,1.0
5/6/2008,22:11:00,2.558,0.112,236.990,10.800,37.000,0.000,1.0
5/6/2008,22:12:00,2.528,0.048,237.520,10.600,38.000,0.000,0.0
5/6/2008,22:13:00,2.532,0.048,237.820,10.600,37.000,0.000,1.0
5/6/2008,22:14:00,2.610,0.142,237.610,11.000,37.000,0.000,1.0
5/6/2008,22:15:00,2.692,0.276,236.830,11.400,37.000,1.000,0.0
5/6/2008,22:16:00,2.642,0.256,237.130,11.200,37.000,1.000,1.0
5/6/2008,22:17:00,2.640,0.258,237.430,11.000,38.000,2.000,1.0
5/6/2008,22:18:00,1.124,0.278,239.730,6.400,13.000,1.000,0.0
5/6/2008,22:19:00,0.424,0.292,242.360,2.000,0.000,1.000,1.0
5/6/2008,22:20:00,0.422,0.290,242.260,2.000,0.000,2.000,1.0
5/6/2008,22:21:00,0.428,0.302,242.130,2.200,1.000,1.000,0.0
5/6/2008,22:22:00,0.438,0.322,241.220,2.200,0.000,2.000,1.0
5/6/2008,22:23:00,0.424,0.292,241.320,2.000,0.000,1.000,1.0
5/6/2008,22:24:00,0.416,0.286,241.540,2.000,0.000,2.000,0.0
5/6/2008,22:25:00,0.416,0.286,241.460,2.000,0.000,1.000,1.0
5/6/2008,22:26:00,0.408,0.276,241.020,2.000,0.000,1.000,1.0
5/6/2008,22:27:00,0.320,0.148,240.920,1.400,0.000,2.000,0.0
5/6/2008,22:28:00,0.320,0.150,240.960,1.400,0.000,1.000,1.0
5/6/2008,22:29:00,0.318,0.148,240.530,1.400,0.000,2.000,1.0
5/6/2008,22:30:00,0.316,0.148,240.700,1.400,0.000,1.000,0.0
5/6/2008,22:31:00,0.314,0.148,240.500,1.400,0.000,1.000,1.0
5/6/2008,22:32:00,0.312,0.148,240.490,1.400,0.000,2.000,0.0
5/6/2008,22:33:00,0.312,0.146,240.310,1.400,0.000,1.000,1.0
5/6/2008,22:34:00,0.312,0.146,240.450,1.400,0.000,1.000,1.0
5/6/2008,22:35:00,0.506,0.142,240.010,2.200,0.000,1.000,0.0
5/6/2008,22:36:00,0.486,0.144,239.970,2.200,0.000,2.000,1.0
5/6/2008,22:37:00,0.302,0.142,240.350,1.400,0.000,1.000,1.0
5/6/2008,22:38:00,0.284,0.122,240.840,1.400,0.000,1.000,0.0
5/6/2008,22:39:00,0.284,0.122,240.850,1.400,0.000,1.000,1.0
5/6/2008,22:40:00,0.366,0.212,240.560,1.800,0.000,2.000,1.0
5/6/2008,22:41:00,0.358,0.226,240.800,1.800,0.000,1.000,0.0
5/6/2008,22:42:00,0.358,0.226,240.960,1.800,0.000,1.000,1.0
5/6/2008,22:43:00,0.358,0.230,241.870,1.800,0.000,1.000,1.0
5/6/2008,22:44:00,0.358,0.234,242.730,1.800,0.000,1.000,0.0
5/6/2008,22:45:00,0.442,0.254,242.660,2.400,0.000,2.000,2.0
5/6/2008,22:46:00,1.054,0.446,242.150,4.800,0.000,1.000,11.0
5/6/2008,22:47:00,1.094,0.486,242.290,4.800,0.000,1.000,11.0
5/6/2008,22:48:00,1.116,0.482,242.040,5.000,0.000,1.000,12.0
5/6/2008,22:49:00,1.120,0.474,241.500,5.000,0.000,1.000,11.0
5/6/2008,22:50:00,1.072,0.462,241.480,4.800,0.000,2.000,12.0
5/6/2008,22:51:00,0.382,0.264,242.240,1.800,0.000,1.000,1.0
5/6/2008,22:52:00,0.394,0.286,242.290,2.000,0.000,1.000,0.0
5/6/2008,22:53:00,0.338,0.174,242.590,1.600,0.000,0.000,1.0
5/6/2008,22:54:00,0.308,0.140,242.200,1.400,0.000,0.000,1.0
5/6/2008,22:55:00,0.306,0.138,241.620,1.400,0.000,0.000,0.0
5/6/2008,22:56:00,0.306,0.138,241.120,1.400,0.000,0.000,1.0
5/6/2008,22:57:00,0.302,0.132,239.610,1.400,0.000,0.000,1.0
5/6/2008,22:58:00,0.302,0.132,239.400,1.400,0.000,0.000,0.0
5/6/2008,22:59:00,0.210,0.000,240.000,1.000,0.000,0.000,1.0
5/6/2008,23:00:00,0.208,0.000,240.660,1.000,0.000,0.000,1.0
5/6/2008,23:01:00,0.210,0.000,241.030,1.000,0.000,0.000,0.0
5/6/2008,23:02:00,0.210,0.000,241.250,1.000,0.000,0.000,1.0
5/6/2008,23:03:00,0.212,0.000,241.170,1.000,0.000,0.000,1.0
5/6/2008,23:04:00,0.212,0.000,241.120,1.000,0.000,0.000,0.0
5/6/2008,23:05:00,0.212,0.000,241.390,1.000,0.000,0.000,1.0
5/6/2008,23:06:00,0.212,0.000,241.450,1.000,0.000,0.000,1.0
5/6/2008,23:07:00,0.212,0.000,241.680,1.000,0.000,0.000,0.0
5/6/2008,23:08:00,0.212,0.000,242.060,1.000,0.000,0.000,1.0
5/6/2008,23:09:00,0.212,0.000,242.180,1.000,0.000,0.000,1.0
5/6/2008,23:10:00,0.212,0.000,242.250,1.000,0.000,0.000,0.0
5/6/2008,23:11:00,0.214,0.000,242.550,1.000,0.000,0.000,1.0
5/6/2008,23:12:00,0.214,0.000,242.710,1.000,0.000,0.000,1.0
5/6/2008,23:13:00,0.214,0.000,243.140,1.000,0.000,0.000,0.0
5/6/2008,23:14:00,0.214,0.000,242.940,1.000,0.000,0.000,1.0
5/6/2008,23:15:00,0.214,0.000,243.190,1.000,0.000,0.000,1.0
5/6/2008,23:16:00,0.214,0.000,242.960,1.000,0.000,0.000,0.0
5/6/2008,23:17:00,0.214,0.000,242.940,1.000,0.000,0.000,1.0
5/6/2008,23:18:00,0.284,0.080,242.950,1.400,0.000,0.000,1.0
5/6/2008,23:19:00,0.324,0.144,243.150,1.400,0.000,0.000,0.0
5/6/2008,23:20:00,0.384,0.210,243.070,2.000,0.000,0.000,1.0
5/6/2008,23:21:00,0.390,0.244,242.060,1.800,0.000,0.000,1.0
5/6/2008,23:22:00,0.390,0.242,241.810,1.800,0.000,0.000,0.0
5/6/2008,23:23:00,0.388,0.242,241.800,1.800,0.000,0.000,1.0
5/6/2008,23:24:00,0.386,0.242,241.950,1.800,0.000,0.000,1.0
5/6/2008,23:25:00,0.384,0.242,242.060,1.800,0.000,0.000,0.0
5/6/2008,23:26:00,0.380,0.244,242.240,1.800,0.000,0.000,1.0
5/6/2008,23:27:00,0.378,0.242,241.940,1.800,0.000,0.000,1.0
5/6/2008,23:28:00,0.378,0.242,241.980,1.800,0.000,0.000,0.0
5/6/2008,23:29:00,0.376,0.242,242.170,1.800,0.000,0.000,1.0
5/6/2008,23:30:00,0.376,0.242,242.210,1.800,0.000,0.000,1.0
5/6/2008,23:31:00,0.240,0.046,242.440,1.200,0.000,0.000,0.0
5/6/2008,23:32:00,0.212,0.000,242.210,1.000,0.000,0.000,1.0
5/6/2008,23:33:00,0.210,0.000,241.980,1.000,0.000,0.000,1.0
5/6/2008,23:34:00,0.210,0.000,242.070,1.000,0.000,0.000,0.0
5/6/2008,23:35:00,0.210,0.000,242.030,1.000,0.000,0.000,1.0
5/6/2008,23:36:00,0.210,0.000,241.400,1.000,0.000,0.000,1.0
5/6/2008,23:37:00,0.208,0.000,241.360,1.000,0.000,0.000,0.0
5/6/2008,23:38:00,0.210,0.000,241.630,1.000,0.000,0.000,1.0
5/6/2008,23:39:00,0.208,0.000,241.650,1.000,0.000,0.000,1.0
5/6/2008,23:40:00,0.208,0.000,241.490,1.000,0.000,0.000,0.0
5/6/2008,23:41:00,0.208,0.000,241.320,1.000,0.000,0.000,1.0
5/6/2008,23:42:00,0.208,0.000,241.570,1.000,0.000,0.000,1.0
5/6/2008,23:43:00,0.208,0.000,241.820,1.000,0.000,0.000,0.0
5/6/2008,23:44:00,0.208,0.000,242.050,1.000,0.000,0.000,1.0
5/6/2008,23:45:00,0.208,0.000,242.330,1.000,0.000,0.000,1.0
5/6/2008,23:46:00,0.208,0.000,242.580,1.000,0.000,0.000,0.0
5/6/2008,23:47:00,0.208,0.000,242.540,1.000,0.000,0.000,1.0
5/6/2008,23:48:00,0.208,0.000,242.340,1.000,0.000,0.000,1.0
5/6/2008,23:49:00,0.208,0.000,242.470,1.000,0.000,0.000,0.0
5/6/2008,23:50:00,0.274,0.072,242.450,1.400,0.000,0.000,1.0
5/6/2008,23:51:00,0.318,0.140,242.440,1.400,0.000,0.000,1.0
5/6/2008,23:52:00,0.314,0.140,242.660,1.400,0.000,0.000,1.0
5/6/2008,23:53:00,0.312,0.142,243.000,1.400,0.000,0.000,0.0
5/6/2008,23:54:00,0.310,0.144,243.350,1.400,0.000,0.000,1.0
5/6/2008,23:55:00,0.308,0.144,243.160,1.400,0.000,0.000,1.0
5/6/2008,23:56:00,0.308,0.146,243.390,1.400,0.000,0.000,0.0
5/6/2008,23:57:00,0.306,0.146,243.350,1.400,0.000,0.000,1.0
5/6/2008,23:58:00,0.306,0.146,243.550,1.400,0.000,0.000,1.0
5/6/2008,23:59:00,0.306,0.146,243.720,1.400,0.000,0.000,0.0
6/6/2008,00:00:00,0.304,0.146,243.670,1.400,0.000,0.000,1.0
