Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2008,01:02:00,0.338,0.228,241.020,1.600,0.000,2.000,1.0
4/9/2008,01:03:00,0.336,0.228,241.090,1.600,0.000,1.000,1.0
4/9/2008,01:04:00,0.332,0.228,241.150,1.600,0.000,1.000,0.0
4/9/2008,01:05:00,0.330,0.228,241.220,1.600,0.000,2.000,1.0
4/9/2008,01:06:00,0.328,0.228,241.130,1.600,0.000,1.000,1.0
4/9/2008,01:07:00,0.326,0.228,240.880,1.600,0.000,1.000,0.0
4/9/2008,01:08:00,0.326,0.228,241.290,1.600,0.000,2.000,1.0
4/9/2008,01:09:00,0.300,0.188,241.260,1.400,0.000,0.000,0.0
4/9/2008,01:10:00,0.248,0.106,241.010,1.000,0.000,0.000,1.0
4/9/2008,01:11:00,0.248,0.108,241.160,1.000,0.000,0.000,1.0
4/9/2008,01:12:00,0.248,0.106,241.200,1.000,0.000,0.000,0.0
4/9/2008,01:13:00,0.248,0.106,241.150,1.000,0.000,0.000,1.0
4/9/2008,01:14:00,0.248,0.106,240.980,1.000,0.000,0.000,1.0
4/9/2008,01:15:00,0.246,0.106,240.810,1.000,0.000,0.000,0.0
4/9/2008,01:16:00,0.246,0.106,240.820,1.000,0.000,0.000,1.0
4/9/2008,01:17:00,0.178,0.000,240.750,0.800,0.000,0.000,1.0
4/9/2008,01:18:00,0.152,0.000,241.020,0.600,0.000,0.000,0.0
4/9/2008,01:19:00,0.152,0.000,241.120,0.600,0.000,0.000,1.0
4/9/2008,01:20:00,0.152,0.000,241.090,0.600,0.000,0.000,1.0
4/9/2008,01:21:00,0.152,0.000,241.190,0.600,0.000,0.000,0.0
4/9/2008,01:22:00,0.152,0.000,241.220,0.600,0.000,0.000,1.0
4/9/2008,01:23:00,0.152,0.000,241.390,0.600,0.000,0.000,1.0
4/9/2008,01:24:00,0.152,0.000,241.330,0.600,0.000,0.000,0.0
4/9/2008,01:25:00,0.188,0.000,240.970,1.000,0.000,0.000,1.0
4/9/2008,01:26:00,0.230,0.076,241.010,1.000,0.000,0.000,1.0
4/9/2008,01:27:00,0.230,0.076,240.990,1.000,0.000,0.000,0.0
4/9/2008,01:28:00,0.230,0.076,241.020,1.000,0.000,0.000,1.0
4/9/2008,01:29:00,0.380,0.106,240.910,2.000,0.000,0.000,3.0
4/9/2008,01:30:00,0.844,0.188,240.380,3.600,0.000,0.000,11.0
4/9/2008,01:31:00,0.866,0.188,240.300,3.600,0.000,0.000,11.0
4/9/2008,01:32:00,0.890,0.184,239.980,3.800,0.000,0.000,12.0
4/9/2008,01:33:00,0.900,0.184,240.120,3.800,0.000,0.000,12.0
4/9/2008,01:34:00,0.744,0.080,240.370,3.800,0.000,0.000,9.0
4/9/2008,01:35:00,1.324,0.062,239.750,5.400,0.000,0.000,19.0
4/9/2008,01:36:00,1.310,0.062,239.740,5.400,0.000,0.000,18.0
4/9/2008,01:37:00,1.296,0.060,239.670,5.400,0.000,0.000,19.0
4/9/2008,01:38:00,1.250,0.000,239.810,5.200,0.000,0.000,18.0
4/9/2008,01:39:00,1.224,0.000,240.400,5.000,0.000,0.000,19.0
4/9/2008,01:40:00,1.342,0.092,240.370,5.600,0.000,0.000,18.0
4/9/2008,01:41:00,1.328,0.092,240.250,5.400,0.000,0.000,19.0
4/9/2008,01:42:00,1.326,0.092,240.220,5.400,0.000,0.000,18.0
4/9/2008,01:43:00,1.322,0.090,239.920,5.400,0.000,0.000,18.0
4/9/2008,01:44:00,1.318,0.090,239.750,5.400,0.000,0.000,19.0
4/9/2008,01:45:00,1.338,0.108,239.700,5.600,0.000,0.000,18.0
4/9/2008,01:46:00,1.326,0.092,239.350,5.400,0.000,0.000,18.0
4/9/2008,01:47:00,1.310,0.088,239.360,5.400,0.000,0.000,18.0
4/9/2008,01:48:00,1.306,0.088,239.070,5.400,0.000,0.000,18.0
4/9/2008,01:49:00,1.304,0.088,238.970,5.400,0.000,0.000,19.0
4/9/2008,01:50:00,1.302,0.088,238.890,5.400,0.000,0.000,18.0
4/9/2008,01:51:00,1.304,0.088,239.100,5.400,0.000,0.000,18.0
4/9/2008,01:52:00,1.302,0.088,239.120,5.400,0.000,0.000,18.0
4/9/2008,01:53:00,1.302,0.088,239.090,5.400,0.000,0.000,18.0
4/9/2008,01:54:00,1.300,0.088,238.920,5.400,0.000,0.000,18.0
4/9/2008,01:55:00,1.300,0.088,239.030,5.400,0.000,0.000,18.0
4/9/2008,01:56:00,1.304,0.090,239.320,5.400,0.000,0.000,19.0
4/9/2008,01:57:00,1.304,0.090,239.350,5.400,0.000,0.000,18.0
4/9/2008,01:58:00,1.232,0.000,239.420,5.000,0.000,0.000,18.0
4/9/2008,01:59:00,1.212,0.000,239.370,5.000,0.000,0.000,18.0
4/9/2008,02:00:00,1.210,0.000,239.230,5.000,0.000,0.000,18.0
4/9/2008,02:01:00,1.214,0.000,239.510,5.000,0.000,0.000,18.0
4/9/2008,02:02:00,1.214,0.000,239.630,5.000,0.000,0.000,19.0
4/9/2008,02:03:00,1.214,0.000,239.480,5.000,0.000,0.000,18.0
4/9/2008,02:04:00,1.212,0.000,239.400,5.000,0.000,0.000,18.0
4/9/2008,02:05:00,1.212,0.000,239.360,5.000,0.000,0.000,18.0
4/9/2008,02:06:00,1.212,0.000,239.370,5.000,0.000,0.000,19.0
4/9/2008,02:07:00,0.888,0.000,239.710,4.200,0.000,0.000,13.0
4/9/2008,02:08:00,0.156,0.000,240.770,0.600,0.000,0.000,1.0
4/9/2008,02:09:00,0.156,0.000,240.640,0.600,0.000,0.000,1.0
4/9/2008,02:10:00,0.156,0.000,240.370,0.600,0.000,0.000,0.0
4/9/2008,02:11:00,0.156,0.000,240.320,0.600,0.000,0.000,1.0
4/9/2008,02:12:00,0.220,0.000,240.260,1.200,0.000,0.000,1.0
4/9/2008,02:13:00,0.232,0.074,240.340,1.000,0.000,0.000,0.0
4/9/2008,02:14:00,0.234,0.074,240.740,1.000,0.000,0.000,1.0
4/9/2008,02:15:00,0.234,0.074,240.930,1.000,0.000,0.000,1.0
4/9/2008,02:16:00,0.232,0.076,240.950,1.000,0.000,0.000,0.0
4/9/2008,02:17:00,0.230,0.076,240.950,1.000,0.000,0.000,1.0
4/9/2008,02:18:00,0.228,0.076,241.010,1.000,0.000,0.000,1.0
4/9/2008,02:19:00,0.226,0.074,240.660,1.000,0.000,0.000,0.0
4/9/2008,02:20:00,0.254,0.096,240.320,1.200,0.000,0.000,1.0
4/9/2008,02:21:00,0.434,0.324,240.230,2.200,0.000,1.000,0.0
4/9/2008,02:22:00,0.418,0.326,240.240,2.200,0.000,1.000,1.0
4/9/2008,02:23:00,0.414,0.326,240.180,2.200,0.000,2.000,1.0
4/9/2008,02:24:00,0.402,0.308,239.950,2.000,0.000,1.000,0.0
4/9/2008,02:25:00,0.344,0.224,240.300,1.600,0.000,2.000,1.0
4/9/2008,02:26:00,0.344,0.226,240.490,1.600,0.000,1.000,1.0
4/9/2008,02:27:00,0.340,0.226,240.770,1.600,0.000,2.000,0.0
4/9/2008,02:28:00,0.340,0.226,240.640,1.600,0.000,1.000,1.0
4/9/2008,02:29:00,0.336,0.226,240.570,1.600,0.000,1.000,1.0
4/9/2008,02:30:00,0.336,0.226,240.890,1.600,0.000,2.000,0.0
4/9/2008,02:31:00,0.334,0.226,240.780,1.600,0.000,1.000,1.0
4/9/2008,02:32:00,0.332,0.226,240.820,1.600,0.000,2.000,1.0
4/9/2008,02:33:00,0.330,0.226,240.740,1.600,0.000,1.000,0.0
4/9/2008,02:34:00,0.328,0.224,240.330,1.600,0.000,1.000,1.0
4/9/2008,02:35:00,0.326,0.226,240.350,1.600,0.000,2.000,1.0
4/9/2008,02:36:00,0.326,0.226,240.550,1.600,0.000,1.000,0.0
4/9/2008,02:37:00,0.324,0.226,240.720,1.600,0.000,1.000,1.0
4/9/2008,02:38:00,0.316,0.216,240.650,1.600,0.000,2.000,1.0
4/9/2008,02:39:00,0.230,0.092,240.500,1.000,0.000,1.000,0.0
4/9/2008,02:40:00,0.230,0.092,240.210,1.000,0.000,1.000,1.0
4/9/2008,02:41:00,0.174,0.000,239.650,0.800,0.000,1.000,1.0
4/9/2008,02:42:00,0.150,0.000,238.890,0.600,0.000,0.000,0.0
4/9/2008,02:43:00,0.150,0.000,238.780,0.600,0.000,0.000,1.0
4/9/2008,02:44:00,0.150,0.000,239.250,0.600,0.000,0.000,1.0
4/9/2008,02:45:00,0.150,0.000,239.560,0.600,0.000,0.000,0.0
4/9/2008,02:46:00,0.150,0.000,239.690,0.600,0.000,0.000,1.0
4/9/2008,02:47:00,0.150,0.000,239.740,0.600,0.000,0.000,0.0
4/9/2008,02:48:00,0.150,0.000,239.920,0.600,0.000,0.000,1.0
4/9/2008,02:49:00,0.152,0.000,240.210,0.600,0.000,0.000,1.0
4/9/2008,02:50:00,0.150,0.000,240.490,0.600,0.000,0.000,0.0
4/9/2008,02:51:00,0.152,0.000,240.420,0.600,0.000,0.000,1.0
4/9/2008,02:52:00,0.150,0.000,240.180,0.600,0.000,0.000,1.0
4/9/2008,02:53:00,0.152,0.000,240.130,0.600,0.000,0.000,0.0
4/9/2008,02:54:00,0.150,0.000,239.130,0.600,0.000,0.000,1.0
4/9/2008,02:55:00,0.148,0.000,238.200,0.600,0.000,0.000,1.0
4/9/2008,02:56:00,0.148,0.000,238.260,0.600,0.000,0.000,0.0
4/9/2008,02:57:00,0.150,0.000,238.200,0.600,0.000,0.000,1.0
4/9/2008,02:58:00,0.162,0.000,238.230,0.800,0.000,0.000,1.0
4/9/2008,02:59:00,0.232,0.070,238.160,1.000,0.000,0.000,0.0
4/9/2008,03:00:00,0.224,0.068,237.610,1.000,0.000,0.000,1.0
4/9/2008,03:01:00,0.226,0.068,237.480,1.000,0.000,0.000,1.0
4/9/2008,03:02:00,0.340,0.190,238.290,1.600,0.000,0.000,0.0
4/9/2008,03:03:00,0.332,0.198,238.380,1.600,0.000,0.000,1.0
4/9/2008,03:04:00,0.328,0.198,238.280,1.600,0.000,0.000,0.0
4/9/2008,03:05:00,0.324,0.198,238.360,1.600,0.000,0.000,1.0
4/9/2008,03:06:00,0.322,0.198,238.560,1.600,0.000,0.000,1.0
4/9/2008,03:07:00,0.322,0.200,238.710,1.600,0.000,0.000,0.0
4/9/2008,03:08:00,0.320,0.200,238.870,1.600,0.000,0.000,1.0
4/9/2008,03:09:00,0.532,0.242,238.830,2.800,0.000,0.000,4.0
4/9/2008,03:10:00,0.926,0.306,238.420,4.000,0.000,0.000,11.0
4/9/2008,03:11:00,0.944,0.298,239.260,4.000,0.000,0.000,11.0
4/9/2008,03:12:00,0.916,0.216,240.030,3.800,0.000,0.000,12.0
4/9/2008,03:13:00,0.650,0.170,239.910,3.000,0.000,0.000,8.0
4/9/2008,03:14:00,0.248,0.104,240.300,1.000,0.000,0.000,0.0
4/9/2008,03:15:00,0.248,0.104,240.320,1.000,0.000,0.000,1.0
4/9/2008,03:16:00,0.248,0.104,240.380,1.000,0.000,0.000,1.0
4/9/2008,03:17:00,0.248,0.104,240.410,1.000,0.000,0.000,0.0
4/9/2008,03:18:00,0.248,0.106,240.640,1.000,0.000,0.000,1.0
4/9/2008,03:19:00,0.246,0.106,240.810,1.000,0.000,0.000,1.0
4/9/2008,03:20:00,0.158,0.000,240.560,0.600,0.000,0.000,0.0
4/9/2008,03:21:00,0.152,0.000,241.280,0.600,0.000,0.000,1.0
4/9/2008,03:22:00,0.152,0.000,241.090,0.600,0.000,0.000,1.0
4/9/2008,03:23:00,0.152,0.000,241.080,0.600,0.000,0.000,0.0
4/9/2008,03:24:00,0.152,0.000,240.980,0.600,0.000,0.000,1.0
4/9/2008,03:25:00,0.152,0.000,240.690,0.600,0.000,0.000,0.0
4/9/2008,03:26:00,0.152,0.000,241.010,0.600,0.000,0.000,1.0
4/9/2008,03:27:00,0.152,0.000,241.080,0.600,0.000,0.000,1.0
4/9/2008,03:28:00,0.152,0.000,241.280,0.600,0.000,0.000,0.0
4/9/2008,03:29:00,0.152,0.000,241.430,0.600,0.000,0.000,1.0
4/9/2008,03:30:00,0.152,0.000,241.000,0.600,0.000,0.000,1.0
4/9/2008,03:31:00,0.150,0.000,239.110,0.600,0.000,0.000,0.0
4/9/2008,03:32:00,0.150,0.000,239.040,0.600,0.000,0.000,1.0
4/9/2008,03:33:00,0.150,0.000,238.980,0.600,0.000,0.000,1.0
4/9/2008,03:34:00,0.150,0.000,239.050,0.600,0.000,0.000,0.0
4/9/2008,03:35:00,0.150,0.000,239.110,0.600,0.000,0.000,1.0
4/9/2008,03:36:00,0.150,0.000,239.240,0.600,0.000,0.000,1.0
4/9/2008,03:37:00,0.150,0.000,239.250,0.600,0.000,0.000,0.0
4/9/2008,03:38:00,0.150,0.000,239.170,0.600,0.000,0.000,1.0
4/9/2008,03:39:00,0.150,0.000,239.140,0.600,0.000,0.000,1.0
4/9/2008,03:40:00,0.150,0.000,239.440,0.600,0.000,0.000,0.0
4/9/2008,03:41:00,0.150,0.000,239.500,0.600,0.000,0.000,1.0
4/9/2008,03:42:00,0.150,0.000,239.420,0.600,0.000,0.000,1.0
4/9/2008,03:43:00,0.274,0.102,239.230,1.200,0.000,0.000,0.0
4/9/2008,03:44:00,0.260,0.102,239.500,1.200,0.000,0.000,1.0
4/9/2008,03:45:00,0.260,0.106,241.000,1.200,0.000,0.000,1.0
4/9/2008,03:46:00,0.312,0.156,240.810,1.600,0.000,0.000,0.0
4/9/2008,03:47:00,0.332,0.208,240.860,1.600,0.000,0.000,1.0
4/9/2008,03:48:00,0.330,0.208,240.780,1.600,0.000,0.000,0.0
4/9/2008,03:49:00,0.330,0.206,240.470,1.600,0.000,0.000,1.0
4/9/2008,03:50:00,0.326,0.204,240.120,1.600,0.000,0.000,1.0
4/9/2008,03:51:00,0.324,0.206,240.300,1.600,0.000,0.000,0.0
4/9/2008,03:52:00,0.322,0.206,240.500,1.600,0.000,0.000,1.0
4/9/2008,03:53:00,0.418,0.322,240.740,2.200,0.000,0.000,1.0
4/9/2008,03:54:00,0.406,0.330,240.930,2.200,0.000,1.000,0.0
4/9/2008,03:55:00,0.404,0.328,240.630,2.200,0.000,2.000,1.0
4/9/2008,03:56:00,0.402,0.326,240.060,2.000,0.000,1.000,1.0
4/9/2008,03:57:00,0.402,0.326,239.910,2.000,0.000,2.000,0.0
4/9/2008,03:58:00,0.400,0.326,239.920,2.000,0.000,1.000,1.0
4/9/2008,03:59:00,0.364,0.272,239.930,1.800,0.000,2.000,1.0
4/9/2008,04:00:00,0.318,0.204,240.360,1.600,0.000,1.000,0.0
4/9/2008,04:01:00,0.240,0.092,240.340,1.000,0.000,1.000,1.0
4/9/2008,04:02:00,0.238,0.092,240.530,1.000,0.000,2.000,1.0
4/9/2008,04:03:00,0.238,0.092,240.350,1.000,0.000,1.000,0.0
4/9/2008,04:04:00,0.238,0.092,240.490,1.000,0.000,2.000,1.0
4/9/2008,04:05:00,0.236,0.092,240.450,1.000,0.000,1.000,1.0
4/9/2008,04:06:00,0.234,0.094,240.760,1.000,0.000,1.000,0.0
4/9/2008,04:07:00,0.234,0.092,240.500,1.000,0.000,2.000,1.0
4/9/2008,04:08:00,0.232,0.092,240.290,1.000,0.000,1.000,1.0
4/9/2008,04:09:00,0.232,0.092,240.430,1.000,0.000,1.000,0.0
4/9/2008,04:10:00,0.230,0.092,240.460,1.000,0.000,2.000,1.0
4/9/2008,04:11:00,0.230,0.092,240.310,1.000,0.000,1.000,1.0
4/9/2008,04:12:00,0.230,0.092,240.310,1.000,0.000,1.000,0.0
4/9/2008,04:13:00,0.174,0.000,240.460,0.800,0.000,1.000,1.0
4/9/2008,04:14:00,0.152,0.000,240.620,0.600,0.000,0.000,1.0
4/9/2008,04:15:00,0.152,0.000,240.620,0.600,0.000,0.000,0.0
4/9/2008,04:16:00,0.152,0.000,240.680,0.600,0.000,0.000,1.0
4/9/2008,04:17:00,0.152,0.000,240.820,0.600,0.000,0.000,0.0
4/9/2008,04:18:00,0.152,0.000,240.910,0.600,0.000,0.000,1.0
4/9/2008,04:19:00,0.152,0.000,240.900,0.600,0.000,0.000,1.0
4/9/2008,04:20:00,0.152,0.000,240.520,0.600,0.000,0.000,0.0
4/9/2008,04:21:00,0.152,0.000,240.470,0.600,0.000,0.000,1.0
4/9/2008,04:22:00,0.152,0.000,240.570,0.600,0.000,0.000,1.0
4/9/2008,04:23:00,0.174,0.000,240.720,0.800,0.000,0.000,0.0
4/9/2008,04:24:00,0.264,0.104,240.350,1.200,0.000,0.000,1.0
4/9/2008,04:25:00,0.262,0.104,240.260,1.200,0.000,0.000,1.0
4/9/2008,04:26:00,0.258,0.104,240.160,1.200,0.000,0.000,0.0
4/9/2008,04:27:00,0.256,0.102,239.930,1.200,0.000,0.000,1.0
4/9/2008,04:28:00,0.256,0.102,239.880,1.200,0.000,0.000,1.0
4/9/2008,04:29:00,0.254,0.104,239.940,1.200,0.000,0.000,0.0
4/9/2008,04:30:00,0.252,0.104,239.890,1.200,0.000,0.000,1.0
4/9/2008,04:31:00,0.252,0.104,240.150,1.000,0.000,0.000,1.0
4/9/2008,04:32:00,0.250,0.104,240.280,1.000,0.000,0.000,0.0
4/9/2008,04:33:00,0.250,0.104,240.390,1.000,0.000,0.000,1.0
4/9/2008,04:34:00,0.286,0.132,240.530,1.400,0.000,0.000,1.0
4/9/2008,04:35:00,0.324,0.206,240.310,1.600,0.000,0.000,0.0
4/9/2008,04:36:00,0.324,0.206,240.330,1.600,0.000,0.000,1.0
4/9/2008,04:37:00,0.324,0.206,240.510,1.600,0.000,0.000,1.0
4/9/2008,04:38:00,0.322,0.206,240.560,1.600,0.000,0.000,0.0
4/9/2008,04:39:00,0.320,0.206,240.480,1.600,0.000,0.000,1.0
4/9/2008,04:40:00,0.318,0.206,240.250,1.600,0.000,0.000,1.0
4/9/2008,04:41:00,0.274,0.146,240.270,1.200,0.000,0.000,0.0
4/9/2008,04:42:00,0.224,0.076,240.730,1.000,0.000,0.000,1.0
4/9/2008,04:43:00,0.224,0.076,240.830,1.000,0.000,0.000,1.0
4/9/2008,04:44:00,0.222,0.076,240.930,1.000,0.000,0.000,0.0
4/9/2008,04:45:00,0.222,0.076,240.940,1.000,0.000,0.000,1.0
4/9/2008,04:46:00,0.220,0.076,240.680,1.000,0.000,0.000,0.0
4/9/2008,04:47:00,0.178,0.000,240.450,0.800,0.000,0.000,1.0
4/9/2008,04:48:00,0.276,0.000,239.960,1.600,0.000,0.000,2.0
4/9/2008,04:49:00,0.764,0.084,239.660,3.200,0.000,0.000,11.0
4/9/2008,04:50:00,0.784,0.080,239.410,3.200,0.000,0.000,11.0
4/9/2008,04:51:00,0.814,0.080,239.420,3.400,0.000,0.000,12.0
4/9/2008,04:52:00,0.788,0.076,239.990,3.400,0.000,0.000,12.0
4/9/2008,04:53:00,0.152,0.000,240.610,0.600,0.000,0.000,0.0
4/9/2008,04:54:00,0.152,0.000,240.490,0.600,0.000,0.000,1.0
4/9/2008,04:55:00,0.150,0.000,239.980,0.600,0.000,0.000,1.0
4/9/2008,04:56:00,0.150,0.000,239.550,0.600,0.000,0.000,0.0
4/9/2008,04:57:00,0.150,0.000,239.370,0.600,0.000,0.000,1.0
4/9/2008,04:58:00,0.150,0.000,239.780,0.600,0.000,0.000,1.0
4/9/2008,04:59:00,0.150,0.000,239.880,0.600,0.000,0.000,0.0
4/9/2008,05:00:00,0.150,0.000,239.900,0.600,0.000,0.000,1.0
4/9/2008,05:01:00,0.150,0.000,240.180,0.600,0.000,0.000,1.0
4/9/2008,05:02:00,0.150,0.000,239.700,0.600,0.000,0.000,0.0
4/9/2008,05:03:00,0.150,0.000,239.480,0.600,0.000,0.000,1.0
4/9/2008,05:04:00,0.202,0.000,239.470,1.000,0.000,0.000,1.0
4/9/2008,05:05:00,0.262,0.100,239.120,1.200,0.000,0.000,0.0
4/9/2008,05:06:00,0.258,0.102,239.270,1.200,0.000,0.000,1.0
4/9/2008,05:07:00,0.258,0.102,239.430,1.200,0.000,0.000,1.0
4/9/2008,05:08:00,0.256,0.102,239.540,1.200,0.000,0.000,0.0
4/9/2008,05:09:00,0.254,0.102,239.580,1.200,0.000,0.000,1.0
4/9/2008,05:10:00,0.252,0.102,239.670,1.200,0.000,0.000,1.0
4/9/2008,05:11:00,0.252,0.102,239.870,1.000,0.000,0.000,0.0
4/9/2008,05:12:00,0.250,0.104,239.980,1.000,0.000,0.000,1.0
4/9/2008,05:13:00,0.250,0.102,239.380,1.000,0.000,0.000,1.0
4/9/2008,05:14:00,0.248,0.102,239.750,1.000,0.000,0.000,0.0
4/9/2008,05:15:00,0.248,0.104,240.110,1.000,0.000,0.000,1.0
4/9/2008,05:16:00,0.250,0.106,240.740,1.000,0.000,0.000,1.0
4/9/2008,05:17:00,0.248,0.106,241.030,1.000,0.000,0.000,0.0
4/9/2008,05:18:00,0.248,0.106,240.830,1.000,0.000,0.000,1.0
4/9/2008,05:19:00,0.246,0.104,240.430,1.000,0.000,0.000,0.0
4/9/2008,05:20:00,0.246,0.104,240.180,1.000,0.000,0.000,1.0
4/9/2008,05:21:00,0.246,0.104,240.020,1.000,0.000,0.000,1.0
4/9/2008,05:22:00,0.170,0.000,239.630,0.800,0.000,0.000,0.0
4/9/2008,05:23:00,0.244,0.072,239.880,1.200,0.000,0.000,1.0
4/9/2008,05:24:00,0.226,0.070,238.410,1.000,0.000,0.000,1.0
4/9/2008,05:25:00,0.292,0.138,238.580,1.400,0.000,0.000,0.0
4/9/2008,05:26:00,0.314,0.190,238.800,1.400,0.000,1.000,1.0
4/9/2008,05:27:00,0.312,0.190,238.650,1.400,0.000,1.000,1.0
4/9/2008,05:28:00,0.310,0.190,238.820,1.400,0.000,2.000,0.0
4/9/2008,05:29:00,0.310,0.190,238.840,1.400,0.000,1.000,1.0
4/9/2008,05:30:00,0.308,0.190,238.880,1.400,0.000,2.000,1.0
4/9/2008,05:31:00,0.306,0.188,238.590,1.400,0.000,1.000,0.0
4/9/2008,05:32:00,0.306,0.188,238.590,1.400,0.000,2.000,1.0
4/9/2008,05:33:00,0.304,0.188,238.620,1.400,0.000,1.000,1.0
4/9/2008,05:34:00,0.304,0.194,240.000,1.400,0.000,1.000,0.0
4/9/2008,05:35:00,0.246,0.104,240.120,1.000,0.000,2.000,1.0
4/9/2008,05:36:00,0.236,0.092,239.970,1.000,0.000,1.000,1.0
4/9/2008,05:37:00,0.234,0.090,239.990,1.000,0.000,1.000,0.0
4/9/2008,05:38:00,0.234,0.092,240.430,1.000,0.000,2.000,1.0
4/9/2008,05:39:00,0.232,0.092,240.230,1.000,0.000,1.000,0.0
4/9/2008,05:40:00,0.232,0.092,240.210,1.000,0.000,1.000,1.0
4/9/2008,05:41:00,0.230,0.092,240.500,1.000,0.000,2.000,1.0
4/9/2008,05:42:00,0.230,0.090,240.350,1.000,0.000,1.000,0.0
4/9/2008,05:43:00,0.230,0.090,240.130,1.000,0.000,1.000,1.0
4/9/2008,05:44:00,0.228,0.090,239.870,1.000,0.000,2.000,1.0
4/9/2008,05:45:00,0.256,0.096,239.880,1.200,0.000,0.000,0.0
4/9/2008,05:46:00,0.264,0.104,240.730,1.200,0.000,0.000,1.0
4/9/2008,05:47:00,0.260,0.104,240.840,1.200,0.000,0.000,1.0
4/9/2008,05:48:00,0.258,0.104,240.510,1.200,0.000,0.000,0.0
4/9/2008,05:49:00,0.254,0.100,239.350,1.200,0.000,0.000,1.0
4/9/2008,05:50:00,0.254,0.100,239.320,1.200,0.000,0.000,1.0
4/9/2008,05:51:00,0.252,0.098,238.700,1.000,0.000,0.000,0.0
4/9/2008,05:52:00,0.250,0.098,238.810,1.000,0.000,0.000,1.0
4/9/2008,05:53:00,0.250,0.098,238.860,1.000,0.000,0.000,1.0
4/9/2008,05:54:00,0.248,0.098,238.780,1.000,0.000,0.000,0.0
4/9/2008,05:55:00,0.248,0.098,238.810,1.000,0.000,0.000,1.0
4/9/2008,05:56:00,0.246,0.098,238.690,1.000,0.000,0.000,1.0
4/9/2008,05:57:00,0.246,0.096,238.510,1.000,0.000,0.000,0.0
4/9/2008,05:58:00,0.244,0.098,238.450,1.000,0.000,0.000,1.0
4/9/2008,05:59:00,0.246,0.100,239.140,1.000,0.000,0.000,0.0
4/9/2008,06:00:00,0.246,0.102,239.690,1.000,0.000,0.000,1.0
4/9/2008,06:01:00,0.246,0.102,239.950,1.000,0.000,0.000,1.0
4/9/2008,06:02:00,0.232,0.084,238.470,1.000,0.000,0.000,0.0
4/9/2008,06:03:00,0.150,0.000,239.900,0.600,0.000,0.000,1.0
4/9/2008,06:04:00,0.150,0.000,239.990,0.600,0.000,0.000,1.0
4/9/2008,06:05:00,0.152,0.000,240.300,0.600,0.000,0.000,0.0
4/9/2008,06:06:00,0.150,0.000,239.720,0.600,0.000,0.000,1.0
4/9/2008,06:07:00,0.150,0.000,239.340,0.600,0.000,0.000,1.0
4/9/2008,06:08:00,0.150,0.000,239.360,0.600,0.000,0.000,0.0
4/9/2008,06:09:00,0.150,0.000,238.730,0.600,0.000,0.000,1.0
4/9/2008,06:10:00,0.178,0.000,239.400,1.000,0.000,0.000,1.0
4/9/2008,06:11:00,0.228,0.070,239.270,1.000,0.000,0.000,0.0
4/9/2008,06:12:00,0.228,0.074,240.300,1.000,0.000,0.000,1.0
4/9/2008,06:13:00,0.230,0.074,240.750,1.000,0.000,0.000,1.0
4/9/2008,06:14:00,0.228,0.072,239.940,1.000,0.000,0.000,0.0
4/9/2008,06:15:00,0.226,0.074,240.770,1.000,0.000,0.000,1.0
4/9/2008,06:16:00,0.226,0.074,240.820,1.000,0.000,0.000,1.0
4/9/2008,06:17:00,0.224,0.074,240.200,1.000,0.000,0.000,0.0
4/9/2008,06:18:00,0.224,0.076,241.240,1.000,0.000,0.000,1.0
4/9/2008,06:19:00,0.224,0.076,241.120,1.000,0.000,0.000,1.0
4/9/2008,06:20:00,0.222,0.074,240.820,1.000,0.000,0.000,0.0
4/9/2008,06:21:00,0.224,0.078,242.470,1.000,0.000,0.000,1.0
4/9/2008,06:22:00,0.192,0.000,242.180,0.800,0.000,0.000,1.0
4/9/2008,06:23:00,0.152,0.000,241.430,0.600,0.000,0.000,0.0
4/9/2008,06:24:00,0.152,0.000,241.380,0.600,0.000,0.000,1.0
4/9/2008,06:25:00,0.152,0.000,241.560,0.600,0.000,0.000,0.0
4/9/2008,06:26:00,0.272,0.102,241.350,1.200,0.000,0.000,1.0
4/9/2008,06:27:00,0.262,0.104,241.150,1.200,0.000,0.000,1.0
4/9/2008,06:28:00,0.260,0.104,240.900,1.200,0.000,0.000,0.0
4/9/2008,06:29:00,0.258,0.104,240.650,1.200,0.000,0.000,1.0
4/9/2008,06:30:00,0.256,0.104,240.890,1.200,0.000,0.000,1.0
4/9/2008,06:31:00,0.254,0.104,240.810,1.200,0.000,0.000,0.0
4/9/2008,06:32:00,0.254,0.106,240.910,1.200,0.000,0.000,1.0
4/9/2008,06:33:00,0.254,0.108,241.530,1.200,0.000,0.000,1.0
4/9/2008,06:34:00,0.466,0.154,241.640,2.400,0.000,0.000,3.0
4/9/2008,06:35:00,0.862,0.230,241.360,3.600,0.000,0.000,11.0
4/9/2008,06:36:00,0.886,0.224,240.670,3.800,0.000,0.000,12.0
4/9/2008,06:37:00,0.912,0.222,240.570,3.800,0.000,0.000,11.0
4/9/2008,06:38:00,0.738,0.190,240.630,3.400,0.000,0.000,10.0
4/9/2008,06:39:00,0.248,0.106,241.150,1.000,0.000,0.000,0.0
4/9/2008,06:40:00,0.248,0.106,240.800,1.000,0.000,0.000,1.0
