Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2008,22:18:00,4.062,0.366,237.340,17.200,2.000,17.000,0.0
5/3/2008,22:19:00,5.198,0.342,236.610,22.000,1.000,38.000,0.0
5/3/2008,22:20:00,4.626,0.362,237.630,19.600,1.000,28.000,0.0
5/3/2008,22:21:00,4.394,0.282,238.120,18.600,1.000,24.000,0.0
5/3/2008,22:22:00,5.126,0.228,237.200,21.600,1.000,38.000,0.0
5/3/2008,22:23:00,4.344,0.250,238.160,18.400,2.000,26.000,0.0
5/3/2008,22:24:00,4.480,0.264,237.720,19.000,0.000,27.000,0.0
5/3/2008,22:25:00,5.046,0.232,236.990,21.400,1.000,37.000,0.0
5/3/2008,22:26:00,5.542,0.228,236.540,23.800,27.000,18.000,0.0
5/3/2008,22:27:00,7.032,0.202,235.110,30.000,37.000,34.000,0.0
5/3/2008,22:28:00,6.560,0.210,235.400,28.000,37.000,28.000,0.0
5/3/2008,22:29:00,6.412,0.132,235.460,27.400,37.000,24.000,0.0
5/3/2008,22:30:00,6.804,0.106,234.500,29.000,36.000,34.000,0.0
5/3/2008,22:31:00,5.996,0.108,235.130,25.600,37.000,17.000,0.0
5/3/2008,22:32:00,7.012,0.098,233.560,30.000,36.000,37.000,0.0
5/3/2008,22:33:00,6.138,0.096,233.570,26.400,36.000,23.000,0.0
5/3/2008,22:34:00,6.446,0.098,232.910,27.800,37.000,27.000,0.0
5/3/2008,22:35:00,6.196,0.096,233.500,26.800,36.000,24.000,0.0
5/3/2008,22:36:00,5.778,0.118,233.890,24.800,36.000,22.000,0.0
5/3/2008,22:37:00,6.222,0.100,232.240,27.000,36.000,28.000,0.0
5/3/2008,22:38:00,6.016,0.110,232.670,26.000,36.000,25.000,0.0
5/3/2008,22:39:00,5.742,0.110,233.520,24.800,36.000,17.000,0.0
5/3/2008,22:40:00,6.614,0.106,232.470,28.400,36.000,34.000,0.0
5/3/2008,22:41:00,5.484,0.112,234.450,23.400,36.000,14.000,0.0
5/3/2008,22:42:00,5.312,0.116,235.210,23.200,16.000,34.000,0.0
5/3/2008,22:43:00,3.190,0.128,237.050,13.600,0.000,13.000,0.0
5/3/2008,22:44:00,2.706,0.132,237.610,11.400,0.000,4.000,0.0
5/3/2008,22:45:00,2.560,0.134,236.650,10.800,0.000,5.000,0.0
5/3/2008,22:46:00,2.580,0.164,237.140,10.800,0.000,5.000,0.0
5/3/2008,22:47:00,2.952,0.156,237.790,12.400,0.000,5.000,0.0
5/3/2008,22:48:00,2.580,0.136,238.650,10.800,0.000,5.000,0.0
5/3/2008,22:49:00,2.562,0.154,239.180,10.600,0.000,5.000,0.0
5/3/2008,22:50:00,2.426,0.144,239.900,10.000,0.000,4.000,0.0
5/3/2008,22:51:00,2.408,0.130,240.780,10.000,0.000,4.000,0.0
5/3/2008,22:52:00,2.270,0.098,240.970,9.400,0.000,1.000,0.0
5/3/2008,22:53:00,2.150,0.104,240.430,8.800,0.000,2.000,0.0
5/3/2008,22:54:00,2.206,0.100,240.310,9.200,0.000,1.000,0.0
5/3/2008,22:55:00,2.118,0.126,240.810,8.800,0.000,1.000,0.0
5/3/2008,22:56:00,2.466,0.276,239.720,10.400,0.000,1.000,0.0
5/3/2008,22:57:00,2.580,0.344,240.070,11.000,0.000,2.000,0.0
5/3/2008,22:58:00,2.214,0.340,240.260,9.200,0.000,1.000,0.0
5/3/2008,22:59:00,2.236,0.346,240.480,9.400,0.000,2.000,0.0
5/3/2008,23:00:00,2.174,0.274,240.240,9.000,0.000,0.000,0.0
5/3/2008,23:01:00,2.230,0.220,239.610,9.200,0.000,1.000,0.0
5/3/2008,23:02:00,2.262,0.214,239.780,9.400,0.000,0.000,0.0
5/3/2008,23:03:00,2.298,0.220,240.160,9.600,0.000,0.000,0.0
5/3/2008,23:04:00,2.254,0.218,240.650,9.400,0.000,0.000,0.0
5/3/2008,23:05:00,2.270,0.222,240.510,9.400,0.000,0.000,0.0
5/3/2008,23:06:00,2.260,0.220,241.230,9.400,0.000,0.000,0.0
5/3/2008,23:07:00,2.280,0.228,241.500,9.400,0.000,1.000,0.0
5/3/2008,23:08:00,2.272,0.226,241.640,9.400,0.000,0.000,0.0
5/3/2008,23:09:00,2.246,0.220,242.350,9.200,0.000,0.000,0.0
5/3/2008,23:10:00,2.112,0.130,242.790,8.600,0.000,0.000,0.0
5/3/2008,23:11:00,2.090,0.124,242.470,8.600,0.000,0.000,0.0
5/3/2008,23:12:00,2.252,0.124,241.840,9.200,0.000,0.000,0.0
5/3/2008,23:13:00,2.238,0.118,241.180,9.200,0.000,0.000,0.0
5/3/2008,23:14:00,2.194,0.000,240.850,9.000,0.000,1.000,0.0
5/3/2008,23:15:00,2.138,0.000,240.540,8.800,0.000,0.000,0.0
5/3/2008,23:16:00,2.020,0.000,240.250,8.400,0.000,0.000,0.0
5/3/2008,23:17:00,1.662,0.000,241.580,7.000,0.000,0.000,0.0
5/3/2008,23:18:00,1.604,0.000,243.130,6.600,0.000,0.000,0.0
5/3/2008,23:19:00,1.584,0.000,243.280,6.400,0.000,0.000,0.0
5/3/2008,23:20:00,1.604,0.000,243.290,6.600,0.000,1.000,0.0
5/3/2008,23:21:00,1.584,0.000,243.200,6.400,0.000,0.000,0.0
5/3/2008,23:22:00,1.598,0.000,242.730,6.600,0.000,0.000,0.0
5/3/2008,23:23:00,1.582,0.000,242.920,6.400,0.000,0.000,0.0
5/3/2008,23:24:00,1.604,0.000,243.230,6.600,0.000,0.000,0.0
5/3/2008,23:25:00,1.570,0.000,243.050,6.400,0.000,0.000,0.0
5/3/2008,23:26:00,1.432,0.000,243.130,5.800,0.000,1.000,0.0
5/3/2008,23:27:00,1.414,0.000,243.660,5.800,0.000,0.000,0.0
5/3/2008,23:28:00,1.414,0.000,243.710,5.800,0.000,0.000,0.0
5/3/2008,23:29:00,1.306,0.000,243.930,5.200,0.000,0.000,0.0
5/3/2008,23:30:00,1.324,0.000,243.650,5.400,0.000,0.000,0.0
5/3/2008,23:31:00,1.314,0.000,244.540,5.200,0.000,0.000,0.0
5/3/2008,23:32:00,1.324,0.000,243.700,5.400,0.000,1.000,0.0
5/3/2008,23:33:00,1.306,0.000,243.870,5.200,0.000,0.000,0.0
5/3/2008,23:34:00,1.322,0.000,243.440,5.400,0.000,0.000,0.0
5/3/2008,23:35:00,1.298,0.000,242.970,5.200,0.000,0.000,0.0
5/3/2008,23:36:00,1.322,0.000,243.340,5.400,0.000,0.000,0.0
5/3/2008,23:37:00,1.316,0.000,242.510,5.400,0.000,0.000,0.0
5/3/2008,23:38:00,1.392,0.072,242.680,5.600,0.000,1.000,0.0
5/3/2008,23:39:00,1.392,0.074,243.450,5.600,0.000,0.000,0.0
5/3/2008,23:40:00,1.390,0.072,244.120,5.600,0.000,0.000,0.0
5/3/2008,23:41:00,1.404,0.076,244.160,5.600,0.000,0.000,0.0
5/3/2008,23:42:00,1.388,0.074,244.600,5.600,0.000,0.000,0.0
5/3/2008,23:43:00,1.410,0.080,245.120,5.600,0.000,1.000,0.0
5/3/2008,23:44:00,1.390,0.074,245.130,5.600,0.000,0.000,0.0
5/3/2008,23:45:00,1.406,0.080,245.030,5.600,0.000,0.000,0.0
5/3/2008,23:46:00,1.388,0.076,245.100,5.600,0.000,0.000,0.0
5/3/2008,23:47:00,1.406,0.080,245.080,5.600,0.000,0.000,0.0
5/3/2008,23:48:00,1.436,0.120,245.460,5.800,0.000,0.000,0.0
5/3/2008,23:49:00,1.458,0.120,245.710,5.800,0.000,1.000,0.0
5/3/2008,23:50:00,1.432,0.110,245.650,5.800,0.000,0.000,0.0
5/3/2008,23:51:00,1.624,0.184,245.070,6.600,0.000,3.000,0.0
5/3/2008,23:52:00,1.638,0.172,244.950,6.600,0.000,3.000,0.0
5/3/2008,23:53:00,1.648,0.190,244.910,6.600,0.000,4.000,0.0
5/3/2008,23:54:00,1.640,0.172,245.530,6.600,0.000,4.000,0.0
5/3/2008,23:55:00,1.630,0.184,243.820,6.600,0.000,3.000,0.0
5/3/2008,23:56:00,1.628,0.168,244.420,6.600,0.000,4.000,0.0
5/3/2008,23:57:00,1.624,0.182,243.550,6.600,0.000,4.000,0.0
5/3/2008,23:58:00,1.610,0.160,243.000,6.600,0.000,3.000,0.0
5/3/2008,23:59:00,1.432,0.112,243.100,5.800,0.000,1.000,0.0
6/3/2008,00:00:00,1.396,0.102,243.100,5.600,0.000,0.000,0.0
6/3/2008,00:01:00,1.406,0.104,242.350,5.800,0.000,0.000,0.0
6/3/2008,00:02:00,1.392,0.098,242.070,5.600,0.000,0.000,0.0
6/3/2008,00:03:00,1.404,0.102,242.780,5.800,0.000,1.000,0.0
6/3/2008,00:04:00,1.410,0.104,242.890,5.800,0.000,0.000,0.0
6/3/2008,00:05:00,1.392,0.100,242.990,5.600,0.000,0.000,0.0
6/3/2008,00:06:00,1.382,0.058,243.480,5.600,0.000,0.000,0.0
6/3/2008,00:07:00,1.302,0.000,243.560,5.200,0.000,0.000,0.0
6/3/2008,00:08:00,1.322,0.000,243.700,5.400,0.000,1.000,0.0
6/3/2008,00:09:00,1.304,0.000,243.690,5.200,0.000,0.000,0.0
6/3/2008,00:10:00,1.328,0.000,244.230,5.400,0.000,0.000,0.0
6/3/2008,00:11:00,1.310,0.000,244.310,5.200,0.000,0.000,0.0
6/3/2008,00:12:00,1.328,0.000,244.260,5.400,0.000,0.000,0.0
6/3/2008,00:13:00,1.310,0.000,244.460,5.200,0.000,0.000,0.0
6/3/2008,00:14:00,1.328,0.000,244.200,5.400,0.000,0.000,0.0
6/3/2008,00:15:00,1.306,0.000,243.910,5.200,0.000,0.000,0.0
6/3/2008,00:16:00,1.322,0.000,243.720,5.400,0.000,1.000,0.0
6/3/2008,00:17:00,1.330,0.000,243.500,5.400,0.000,0.000,0.0
6/3/2008,00:18:00,1.390,0.074,242.860,5.600,0.000,0.000,0.0
6/3/2008,00:19:00,1.372,0.070,243.000,5.600,0.000,0.000,0.0
6/3/2008,00:20:00,1.390,0.074,242.830,5.600,0.000,0.000,0.0
6/3/2008,00:21:00,1.370,0.070,242.890,5.600,0.000,0.000,0.0
6/3/2008,00:22:00,1.392,0.076,243.190,5.600,0.000,1.000,0.0
6/3/2008,00:23:00,1.366,0.068,242.640,5.600,0.000,0.000,0.0
6/3/2008,00:24:00,1.382,0.072,242.540,5.600,0.000,0.000,0.0
6/3/2008,00:25:00,1.370,0.070,243.160,5.600,0.000,0.000,0.0
6/3/2008,00:26:00,1.386,0.076,243.090,5.600,0.000,0.000,0.0
6/3/2008,00:27:00,1.364,0.070,242.860,5.600,0.000,0.000,0.0
6/3/2008,00:28:00,1.342,0.000,242.000,5.400,0.000,1.000,0.0
6/3/2008,00:29:00,1.286,0.000,241.890,5.200,0.000,0.000,0.0
6/3/2008,00:30:00,1.308,0.000,242.230,5.400,0.000,0.000,0.0
6/3/2008,00:31:00,1.290,0.000,242.120,5.200,0.000,0.000,0.0
6/3/2008,00:32:00,1.320,0.000,243.460,5.400,0.000,0.000,0.0
6/3/2008,00:33:00,1.318,0.000,244.000,5.400,0.000,0.000,0.0
6/3/2008,00:34:00,1.314,0.000,244.080,5.400,0.000,1.000,0.0
6/3/2008,00:35:00,1.326,0.000,244.280,5.400,0.000,0.000,0.0
6/3/2008,00:36:00,1.306,0.000,244.130,5.200,0.000,0.000,0.0
6/3/2008,00:37:00,1.326,0.000,244.160,5.400,0.000,0.000,0.0
6/3/2008,00:38:00,1.298,0.000,243.330,5.200,0.000,0.000,0.0
6/3/2008,00:39:00,1.308,0.000,242.380,5.400,0.000,0.000,0.0
6/3/2008,00:40:00,2.108,0.000,241.400,8.800,0.000,0.000,11.0
6/3/2008,00:41:00,2.478,0.000,240.650,10.200,0.000,1.000,19.0
6/3/2008,00:42:00,2.476,0.086,240.540,10.200,0.000,0.000,18.0
6/3/2008,00:43:00,2.476,0.090,240.320,10.200,0.000,0.000,18.0
6/3/2008,00:44:00,2.468,0.088,241.150,10.200,0.000,0.000,18.0
6/3/2008,00:45:00,2.488,0.094,241.530,10.200,0.000,0.000,18.0
6/3/2008,00:46:00,2.450,0.086,240.720,10.200,0.000,0.000,18.0
6/3/2008,00:47:00,2.456,0.090,240.130,10.200,0.000,1.000,17.0
6/3/2008,00:48:00,2.436,0.084,240.100,10.000,0.000,0.000,18.0
6/3/2008,00:49:00,2.436,0.086,239.230,10.200,0.000,0.000,18.0
6/3/2008,00:50:00,2.408,0.080,238.670,10.000,0.000,0.000,17.0
6/3/2008,00:51:00,2.428,0.086,238.900,10.000,0.000,0.000,18.0
6/3/2008,00:52:00,2.406,0.080,238.710,10.000,0.000,0.000,17.0
6/3/2008,00:53:00,2.410,0.082,238.000,10.000,0.000,1.000,18.0
6/3/2008,00:54:00,2.412,0.080,239.110,10.000,0.000,0.000,17.0
6/3/2008,00:55:00,2.442,0.088,239.850,10.200,0.000,0.000,18.0
6/3/2008,00:56:00,2.426,0.084,239.960,10.000,0.000,0.000,18.0
6/3/2008,00:57:00,2.436,0.088,239.560,10.000,0.000,0.000,17.0
6/3/2008,00:58:00,2.480,0.154,239.260,10.400,0.000,0.000,18.0
6/3/2008,00:59:00,2.404,0.056,238.760,10.000,0.000,0.000,17.0
6/3/2008,01:00:00,2.382,0.052,238.550,10.000,0.000,0.000,18.0
6/3/2008,01:01:00,2.402,0.056,238.680,10.000,0.000,1.000,17.0
6/3/2008,01:02:00,2.398,0.054,239.550,10.000,0.000,0.000,18.0
6/3/2008,01:03:00,2.430,0.060,240.400,10.000,0.000,0.000,18.0
6/3/2008,01:04:00,2.422,0.060,240.320,10.000,0.000,0.000,17.0
6/3/2008,01:05:00,2.416,0.058,240.640,10.000,0.000,0.000,18.0
6/3/2008,01:06:00,2.426,0.060,240.410,10.000,0.000,1.000,18.0
6/3/2008,01:07:00,2.406,0.056,240.370,10.000,0.000,0.000,17.0
6/3/2008,01:08:00,2.394,0.000,239.860,10.000,0.000,0.000,18.0
6/3/2008,01:09:00,2.320,0.048,239.270,9.600,0.000,0.000,18.0
6/3/2008,01:10:00,2.348,0.000,239.800,9.800,0.000,0.000,17.0
6/3/2008,01:11:00,1.400,0.000,241.650,5.800,0.000,1.000,3.0
6/3/2008,01:12:00,1.390,0.092,242.340,5.600,0.000,1.000,0.0
6/3/2008,01:13:00,1.380,0.088,243.020,5.600,0.000,2.000,0.0
6/3/2008,01:14:00,1.390,0.092,242.370,5.600,0.000,2.000,0.0
6/3/2008,01:15:00,1.374,0.086,242.390,5.600,0.000,1.000,0.0
6/3/2008,01:16:00,1.390,0.090,242.110,5.600,0.000,2.000,0.0
6/3/2008,01:17:00,1.368,0.084,241.730,5.600,0.000,1.000,0.0
6/3/2008,01:18:00,1.386,0.088,241.560,5.600,0.000,2.000,0.0
6/3/2008,01:19:00,1.368,0.084,241.730,5.600,0.000,1.000,0.0
6/3/2008,01:20:00,1.388,0.090,241.940,5.600,0.000,2.000,0.0
6/3/2008,01:21:00,1.368,0.084,241.690,5.600,0.000,2.000,0.0
6/3/2008,01:22:00,1.370,0.084,240.020,5.600,0.000,1.000,0.0
6/3/2008,01:23:00,1.348,0.078,239.630,5.600,0.000,2.000,0.0
6/3/2008,01:24:00,1.362,0.084,239.430,5.600,0.000,1.000,0.0
6/3/2008,01:25:00,1.342,0.078,239.270,5.600,0.000,2.000,0.0
6/3/2008,01:26:00,1.362,0.084,239.440,5.600,0.000,1.000,0.0
6/3/2008,01:27:00,1.340,0.078,239.320,5.600,0.000,2.000,0.0
6/3/2008,01:28:00,1.362,0.084,239.700,5.600,0.000,1.000,0.0
6/3/2008,01:29:00,1.344,0.080,239.950,5.600,0.000,2.000,0.0
6/3/2008,01:30:00,1.356,0.082,239.400,5.600,0.000,1.000,0.0
6/3/2008,01:31:00,1.334,0.078,239.040,5.600,0.000,1.000,0.0
6/3/2008,01:32:00,1.356,0.082,239.340,5.600,0.000,2.000,0.0
6/3/2008,01:33:00,1.332,0.076,238.370,5.600,0.000,1.000,0.0
6/3/2008,01:34:00,1.408,0.150,237.750,6.000,0.000,2.000,0.0
6/3/2008,01:35:00,1.454,0.210,238.210,6.000,0.000,1.000,0.0
6/3/2008,01:36:00,1.436,0.208,238.690,6.000,0.000,1.000,0.0
6/3/2008,01:37:00,1.454,0.212,238.760,6.000,0.000,2.000,0.0
6/3/2008,01:38:00,1.476,0.244,238.790,6.200,0.000,1.000,0.0
6/3/2008,01:39:00,1.524,0.312,238.650,6.400,0.000,2.000,0.0
6/3/2008,01:40:00,1.502,0.306,238.600,6.400,0.000,1.000,0.0
6/3/2008,01:41:00,1.448,0.192,238.330,6.000,0.000,0.000,0.0
6/3/2008,01:42:00,1.426,0.186,238.150,6.000,0.000,0.000,0.0
6/3/2008,01:43:00,1.450,0.194,238.830,6.000,0.000,1.000,0.0
6/3/2008,01:44:00,1.430,0.190,238.900,6.000,0.000,0.000,0.0
6/3/2008,01:45:00,1.434,0.190,237.820,6.000,0.000,0.000,0.0
6/3/2008,01:46:00,1.418,0.188,238.120,6.000,0.000,0.000,0.0
6/3/2008,01:47:00,1.432,0.190,237.880,6.000,0.000,0.000,0.0
6/3/2008,01:48:00,1.398,0.158,238.160,5.800,0.000,0.000,0.0
6/3/2008,01:49:00,1.364,0.090,238.080,5.600,0.000,0.000,0.0
6/3/2008,01:50:00,1.350,0.088,238.510,5.600,0.000,0.000,0.0
6/3/2008,01:51:00,1.334,0.000,239.330,5.600,0.000,1.000,0.0
6/3/2008,01:52:00,1.266,0.000,239.330,5.200,0.000,0.000,0.0
6/3/2008,01:53:00,1.280,0.000,238.890,5.200,0.000,0.000,0.0
6/3/2008,01:54:00,1.266,0.000,239.510,5.200,0.000,0.000,0.0
6/3/2008,01:55:00,1.284,0.000,239.430,5.200,0.000,0.000,0.0
6/3/2008,01:56:00,1.262,0.000,239.070,5.200,0.000,0.000,0.0
6/3/2008,01:57:00,1.268,0.000,237.840,5.200,0.000,1.000,0.0
6/3/2008,01:58:00,1.260,0.000,238.720,5.200,0.000,0.000,0.0
6/3/2008,01:59:00,1.290,0.000,240.030,5.400,0.000,0.000,0.0
6/3/2008,02:00:00,1.278,0.000,240.730,5.200,0.000,0.000,0.0
6/3/2008,02:01:00,1.300,0.000,241.160,5.400,0.000,0.000,0.0
6/3/2008,02:02:00,1.296,0.000,242.630,5.200,0.000,0.000,0.0
6/3/2008,02:03:00,1.310,0.000,242.250,5.400,0.000,1.000,0.0
6/3/2008,02:04:00,1.300,0.000,242.340,5.200,0.000,0.000,0.0
6/3/2008,02:05:00,1.310,0.000,243.210,5.400,0.000,0.000,0.0
6/3/2008,02:06:00,1.330,0.000,244.430,5.400,0.000,0.000,0.0
6/3/2008,02:07:00,1.316,0.000,244.980,5.200,0.000,0.000,0.0
6/3/2008,02:08:00,1.332,0.000,244.750,5.400,0.000,0.000,0.0
6/3/2008,02:09:00,1.306,0.000,243.970,5.200,0.000,0.000,0.0
6/3/2008,02:10:00,1.328,0.000,244.250,5.400,0.000,1.000,0.0
6/3/2008,02:11:00,1.310,0.000,244.420,5.200,0.000,0.000,0.0
6/3/2008,02:12:00,1.324,0.000,244.060,5.400,0.000,0.000,0.0
6/3/2008,02:13:00,1.310,0.000,244.390,5.200,0.000,0.000,0.0
6/3/2008,02:14:00,1.332,0.000,244.750,5.400,0.000,0.000,0.0
6/3/2008,02:15:00,1.312,0.000,244.700,5.200,0.000,0.000,0.0
6/3/2008,02:16:00,1.326,0.000,244.230,5.400,0.000,1.000,0.0
6/3/2008,02:17:00,1.302,0.000,243.550,5.200,0.000,0.000,0.0
6/3/2008,02:18:00,1.324,0.000,243.860,5.400,0.000,0.000,0.0
6/3/2008,02:19:00,1.364,0.000,244.240,5.600,0.000,0.000,0.0
6/3/2008,02:20:00,1.404,0.080,244.440,5.600,0.000,0.000,0.0
6/3/2008,02:21:00,1.388,0.076,244.750,5.600,0.000,0.000,0.0
