Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2008,13:44:00,0.602,0.096,241.880,2.400,0.000,0.000,0.0
22/3/2008,13:45:00,0.600,0.094,241.460,2.400,0.000,0.000,0.0
22/3/2008,13:46:00,0.594,0.092,241.410,2.400,0.000,0.000,0.0
22/3/2008,13:47:00,0.596,0.094,241.050,2.400,0.000,0.000,0.0
22/3/2008,13:48:00,0.414,0.000,241.340,2.000,0.000,0.000,0.0
22/3/2008,13:49:00,0.402,0.050,241.070,1.800,0.000,0.000,0.0
22/3/2008,13:50:00,0.250,0.000,240.350,1.200,0.000,0.000,0.0
22/3/2008,13:51:00,0.218,0.000,241.210,0.800,0.000,0.000,0.0
22/3/2008,13:52:00,0.218,0.000,241.170,0.800,0.000,0.000,0.0
22/3/2008,13:53:00,0.216,0.000,240.860,0.800,0.000,0.000,0.0
22/3/2008,13:54:00,0.218,0.000,241.350,0.800,0.000,0.000,0.0
22/3/2008,13:55:00,0.226,0.000,242.500,1.000,0.000,0.000,0.0
22/3/2008,13:56:00,0.228,0.000,242.870,1.000,0.000,0.000,0.0
22/3/2008,13:57:00,0.226,0.000,241.910,1.000,0.000,0.000,0.0
22/3/2008,13:58:00,0.228,0.000,244.190,1.000,0.000,0.000,0.0
22/3/2008,13:59:00,0.274,0.000,245.450,1.800,0.000,0.000,0.0
22/3/2008,14:00:00,1.244,0.748,244.570,6.600,0.000,0.000,0.0
22/3/2008,14:01:00,0.578,0.194,245.460,3.200,0.000,0.000,0.0
22/3/2008,14:02:00,0.446,0.102,243.380,1.800,0.000,0.000,0.0
22/3/2008,14:03:00,0.446,0.104,243.840,1.800,0.000,0.000,0.0
22/3/2008,14:04:00,0.446,0.104,244.200,1.800,0.000,0.000,0.0
22/3/2008,14:05:00,0.530,0.200,243.510,2.400,0.000,0.000,0.0
22/3/2008,14:06:00,0.514,0.202,242.150,2.200,0.000,0.000,0.0
22/3/2008,14:07:00,0.474,0.198,241.220,2.000,0.000,0.000,0.0
22/3/2008,14:08:00,0.394,0.202,241.480,1.800,0.000,0.000,0.0
22/3/2008,14:09:00,0.394,0.206,242.360,1.800,0.000,0.000,0.0
22/3/2008,14:10:00,0.400,0.208,242.770,1.800,0.000,0.000,0.0
22/3/2008,14:11:00,0.398,0.208,242.650,1.800,0.000,0.000,0.0
22/3/2008,14:12:00,0.392,0.202,241.020,1.800,0.000,0.000,0.0
22/3/2008,14:13:00,0.392,0.206,242.130,1.800,0.000,0.000,0.0
22/3/2008,14:14:00,0.390,0.206,241.980,1.800,0.000,0.000,0.0
22/3/2008,14:15:00,0.388,0.202,241.500,1.800,0.000,0.000,0.0
22/3/2008,14:16:00,0.390,0.206,242.260,1.800,0.000,0.000,0.0
22/3/2008,14:17:00,0.374,0.182,240.700,1.600,0.000,0.000,0.0
22/3/2008,14:18:00,0.312,0.100,241.910,1.400,0.000,0.000,0.0
22/3/2008,14:19:00,0.314,0.102,242.650,1.400,0.000,0.000,0.0
22/3/2008,14:20:00,0.222,0.000,243.760,0.800,0.000,0.000,0.0
22/3/2008,14:21:00,0.222,0.000,244.750,0.800,0.000,0.000,0.0
22/3/2008,14:22:00,0.222,0.000,244.290,0.800,0.000,0.000,0.0
22/3/2008,14:23:00,0.222,0.000,244.380,0.800,0.000,0.000,0.0
22/3/2008,14:24:00,0.222,0.000,244.590,0.800,0.000,0.000,0.0
22/3/2008,14:25:00,0.230,0.000,244.930,1.000,0.000,0.000,0.0
22/3/2008,14:26:00,0.228,0.000,244.030,1.000,0.000,0.000,0.0
22/3/2008,14:27:00,0.228,0.000,243.540,1.000,0.000,0.000,0.0
22/3/2008,14:28:00,0.226,0.000,243.440,1.000,0.000,0.000,0.0
22/3/2008,14:29:00,0.226,0.000,242.920,1.000,0.000,0.000,0.0
22/3/2008,14:30:00,0.224,0.000,242.200,1.000,0.000,0.000,0.0
22/3/2008,14:31:00,0.224,0.000,242.070,1.000,0.000,0.000,0.0
22/3/2008,14:32:00,0.226,0.000,243.060,1.000,0.000,0.000,0.0
22/3/2008,14:33:00,0.224,0.000,243.360,1.000,0.000,0.000,0.0
22/3/2008,14:34:00,0.220,0.000,243.650,0.800,0.000,0.000,0.0
22/3/2008,14:35:00,0.220,0.000,243.780,0.800,0.000,0.000,0.0
22/3/2008,14:36:00,0.220,0.000,243.310,0.800,0.000,0.000,0.0
22/3/2008,14:37:00,0.218,0.000,242.710,0.800,0.000,0.000,0.0
22/3/2008,14:38:00,0.218,0.000,242.010,0.800,0.000,0.000,0.0
22/3/2008,14:39:00,0.216,0.000,241.900,0.800,0.000,0.000,0.0
22/3/2008,14:40:00,0.222,0.000,241.200,1.000,0.000,0.000,0.0
22/3/2008,14:41:00,0.226,0.000,242.560,1.000,0.000,0.000,0.0
22/3/2008,14:42:00,0.226,0.000,242.210,1.000,0.000,0.000,0.0
22/3/2008,14:43:00,0.226,0.000,242.050,1.000,0.000,0.000,0.0
22/3/2008,14:44:00,0.226,0.000,242.200,1.000,0.000,0.000,0.0
22/3/2008,14:45:00,0.226,0.000,242.250,1.000,0.000,0.000,0.0
22/3/2008,14:46:00,0.228,0.000,243.290,1.000,0.000,0.000,0.0
22/3/2008,14:47:00,0.224,0.000,243.010,1.000,0.000,0.000,0.0
22/3/2008,14:48:00,0.218,0.000,242.930,0.800,0.000,0.000,0.0
22/3/2008,14:49:00,0.218,0.000,242.440,0.800,0.000,0.000,0.0
22/3/2008,14:50:00,0.218,0.000,242.800,0.800,0.000,0.000,0.0
22/3/2008,14:51:00,0.244,0.000,242.590,1.200,0.000,0.000,0.0
22/3/2008,14:52:00,0.296,0.070,242.800,1.200,0.000,0.000,0.0
22/3/2008,14:53:00,0.296,0.072,243.360,1.200,0.000,0.000,0.0
22/3/2008,14:54:00,0.420,0.208,243.340,2.000,0.000,0.000,0.0
22/3/2008,14:55:00,0.414,0.208,243.290,1.800,0.000,0.000,0.0
22/3/2008,14:56:00,0.410,0.208,243.220,1.800,0.000,0.000,0.0
22/3/2008,14:57:00,0.406,0.210,243.140,1.800,0.000,0.000,0.0
22/3/2008,14:58:00,0.406,0.212,243.730,1.800,0.000,0.000,0.0
22/3/2008,14:59:00,0.404,0.214,244.210,1.800,0.000,0.000,0.0
22/3/2008,15:00:00,0.402,0.210,243.690,1.800,0.000,0.000,0.0
22/3/2008,15:01:00,0.394,0.210,243.610,1.800,0.000,0.000,0.0
22/3/2008,15:02:00,0.392,0.210,243.620,1.800,0.000,0.000,0.0
22/3/2008,15:03:00,0.378,0.192,243.800,1.600,0.000,0.000,0.0
22/3/2008,15:04:00,0.318,0.104,243.350,1.400,0.000,0.000,0.0
22/3/2008,15:05:00,0.318,0.102,242.940,1.400,0.000,0.000,0.0
22/3/2008,15:06:00,0.318,0.104,243.470,1.400,0.000,0.000,0.0
22/3/2008,15:07:00,0.316,0.104,243.500,1.400,0.000,0.000,0.0
22/3/2008,15:08:00,0.478,0.098,244.050,2.000,0.000,0.000,0.0
22/3/2008,15:09:00,0.406,0.102,244.490,1.600,0.000,0.000,0.0
22/3/2008,15:10:00,0.326,0.104,244.490,1.400,0.000,0.000,0.0
22/3/2008,15:11:00,0.336,0.106,245.030,1.400,0.000,0.000,0.0
22/3/2008,15:12:00,0.318,0.096,244.590,1.400,0.000,0.000,0.0
22/3/2008,15:13:00,0.228,0.000,244.480,1.000,0.000,0.000,0.0
22/3/2008,15:14:00,0.226,0.000,244.510,1.000,0.000,0.000,0.0
22/3/2008,15:15:00,0.220,0.000,243.680,0.800,0.000,0.000,0.0
22/3/2008,15:16:00,0.220,0.000,243.510,0.800,0.000,0.000,0.0
22/3/2008,15:17:00,0.222,0.000,243.540,0.800,0.000,0.000,0.0
22/3/2008,15:18:00,0.218,0.000,242.850,0.800,0.000,0.000,0.0
22/3/2008,15:19:00,0.218,0.000,243.110,0.800,0.000,0.000,0.0
22/3/2008,15:20:00,0.222,0.000,242.910,0.800,0.000,0.000,0.0
22/3/2008,15:21:00,0.228,0.000,243.420,1.000,0.000,0.000,0.0
22/3/2008,15:22:00,0.222,0.000,244.030,0.800,0.000,0.000,0.0
22/3/2008,15:23:00,0.220,0.000,243.380,0.800,0.000,0.000,0.0
22/3/2008,15:24:00,0.218,0.000,242.960,0.800,0.000,0.000,0.0
22/3/2008,15:25:00,0.224,0.000,242.450,1.000,0.000,0.000,0.0
22/3/2008,15:26:00,0.224,0.000,241.780,1.000,0.000,0.000,0.0
22/3/2008,15:27:00,0.220,0.000,243.020,0.800,0.000,0.000,0.0
22/3/2008,15:28:00,0.220,0.000,243.160,0.800,0.000,0.000,0.0
22/3/2008,15:29:00,0.218,0.000,242.600,0.800,0.000,0.000,0.0
22/3/2008,15:30:00,0.218,0.000,242.630,0.800,0.000,0.000,0.0
22/3/2008,15:31:00,0.220,0.000,243.130,0.800,0.000,0.000,0.0
22/3/2008,15:32:00,0.218,0.000,242.560,0.800,0.000,0.000,0.0
22/3/2008,15:33:00,0.286,0.000,241.780,1.400,0.000,0.000,0.0
22/3/2008,15:34:00,0.294,0.062,241.020,1.200,0.000,0.000,0.0
22/3/2008,15:35:00,0.296,0.066,242.040,1.200,0.000,0.000,0.0
22/3/2008,15:36:00,0.296,0.064,242.070,1.200,0.000,0.000,0.0
22/3/2008,15:37:00,0.296,0.066,242.620,1.200,0.000,0.000,0.0
22/3/2008,15:38:00,0.294,0.066,242.350,1.200,0.000,0.000,0.0
22/3/2008,15:39:00,0.306,0.084,243.000,1.200,0.000,0.000,0.0
22/3/2008,15:40:00,0.382,0.104,243.370,1.600,0.000,0.000,0.0
22/3/2008,15:41:00,0.366,0.084,242.470,1.400,2.000,0.000,0.0
22/3/2008,15:42:00,0.362,0.076,242.770,1.400,1.000,0.000,0.0
22/3/2008,15:43:00,0.356,0.074,242.110,1.400,1.000,0.000,0.0
22/3/2008,15:44:00,0.296,0.066,242.130,1.200,0.000,0.000,0.0
22/3/2008,15:45:00,0.276,0.048,242.650,1.200,0.000,0.000,0.0
22/3/2008,15:46:00,0.220,0.000,243.110,0.800,0.000,0.000,0.0
22/3/2008,15:47:00,0.308,0.054,243.320,1.400,0.000,0.000,0.0
22/3/2008,15:48:00,0.334,0.102,243.800,1.400,0.000,0.000,0.0
22/3/2008,15:49:00,0.334,0.108,245.370,1.400,0.000,0.000,0.0
22/3/2008,15:50:00,0.332,0.108,245.300,1.400,0.000,0.000,0.0
22/3/2008,15:51:00,0.330,0.106,245.210,1.400,0.000,0.000,0.0
22/3/2008,15:52:00,0.330,0.106,245.450,1.400,0.000,0.000,0.0
22/3/2008,15:53:00,0.328,0.104,244.830,1.400,0.000,0.000,0.0
22/3/2008,15:54:00,0.326,0.104,244.660,1.400,0.000,0.000,0.0
22/3/2008,15:55:00,0.322,0.100,243.650,1.400,0.000,0.000,0.0
22/3/2008,15:56:00,0.328,0.100,243.740,1.400,0.000,0.000,0.0
22/3/2008,15:57:00,0.320,0.098,243.050,1.400,0.000,0.000,0.0
22/3/2008,15:58:00,0.318,0.096,242.190,1.400,0.000,0.000,0.0
22/3/2008,15:59:00,0.318,0.098,242.630,1.400,0.000,0.000,0.0
22/3/2008,16:00:00,0.314,0.096,241.770,1.400,0.000,0.000,0.0
22/3/2008,16:01:00,0.584,0.110,241.770,4.200,1.000,0.000,0.0
22/3/2008,16:02:00,3.046,0.172,239.480,12.600,46.000,0.000,0.0
22/3/2008,16:03:00,3.040,0.176,240.640,12.600,45.000,0.000,0.0
22/3/2008,16:04:00,4.094,0.164,239.110,17.000,45.000,0.000,16.0
22/3/2008,16:05:00,4.090,0.162,238.750,17.000,45.000,0.000,18.0
22/3/2008,16:06:00,4.346,0.160,239.190,18.000,45.000,0.000,18.0
22/3/2008,16:07:00,4.146,0.000,239.150,17.200,45.000,0.000,18.0
22/3/2008,16:08:00,4.178,0.000,239.870,17.400,45.000,0.000,18.0
22/3/2008,16:09:00,4.182,0.000,240.010,17.400,45.000,0.000,17.0
22/3/2008,16:10:00,4.176,0.000,239.910,17.400,45.000,0.000,18.0
22/3/2008,16:11:00,4.032,0.000,240.830,16.600,46.000,0.000,18.0
22/3/2008,16:12:00,4.030,0.000,240.860,16.600,45.000,0.000,18.0
22/3/2008,16:13:00,4.032,0.000,240.650,16.600,46.000,0.000,18.0
22/3/2008,16:14:00,2.292,0.000,241.990,10.800,16.000,0.000,17.0
22/3/2008,16:15:00,1.370,0.000,243.720,5.600,0.000,0.000,19.0
22/3/2008,16:16:00,1.428,0.110,243.460,5.800,1.000,0.000,18.0
22/3/2008,16:17:00,1.444,0.164,242.710,6.000,1.000,0.000,18.0
22/3/2008,16:18:00,1.442,0.162,242.450,6.000,1.000,0.000,18.0
22/3/2008,16:19:00,1.446,0.164,242.840,6.000,1.000,0.000,18.0
22/3/2008,16:20:00,3.582,0.138,241.020,15.000,35.000,0.000,18.0
22/3/2008,16:21:00,3.722,0.132,240.580,15.400,39.000,0.000,18.0
22/3/2008,16:22:00,3.080,0.138,240.700,13.400,31.000,0.000,17.0
22/3/2008,16:23:00,1.450,0.156,242.230,6.000,1.000,0.000,18.0
22/3/2008,16:24:00,1.454,0.156,242.420,6.000,1.000,0.000,18.0
22/3/2008,16:25:00,1.452,0.152,241.570,6.000,1.000,0.000,18.0
22/3/2008,16:26:00,3.560,0.124,238.750,15.200,32.000,0.000,18.0
22/3/2008,16:27:00,3.852,0.124,238.910,16.000,38.000,0.000,17.0
22/3/2008,16:28:00,3.524,0.114,239.630,15.200,32.000,0.000,18.0
22/3/2008,16:29:00,1.794,0.130,241.160,7.400,1.000,0.000,18.0
22/3/2008,16:30:00,1.794,0.132,241.050,7.400,1.000,0.000,18.0
22/3/2008,16:31:00,1.732,0.056,240.130,7.200,2.000,0.000,17.0
22/3/2008,16:32:00,1.822,0.000,240.600,7.800,1.000,0.000,18.0
22/3/2008,16:33:00,3.952,0.000,238.010,16.600,38.000,0.000,18.0
22/3/2008,16:34:00,3.938,0.000,238.040,16.400,38.000,0.000,17.0
22/3/2008,16:35:00,2.340,0.000,241.190,10.600,14.000,0.000,18.0
22/3/2008,16:36:00,1.728,0.000,241.120,7.000,1.000,0.000,18.0
22/3/2008,16:37:00,1.736,0.000,241.810,7.200,1.000,0.000,17.0
22/3/2008,16:38:00,1.758,0.000,241.000,7.400,1.000,0.000,18.0
22/3/2008,16:39:00,4.138,0.000,238.500,17.200,37.000,0.000,18.0
22/3/2008,16:40:00,4.100,0.108,238.460,17.200,38.000,0.000,17.0
22/3/2008,16:41:00,2.346,0.164,240.200,10.400,12.000,0.000,18.0
22/3/2008,16:42:00,2.666,0.176,239.550,11.400,1.000,0.000,18.0
22/3/2008,16:43:00,3.148,0.180,239.580,13.000,1.000,0.000,17.0
22/3/2008,16:44:00,3.170,0.184,240.630,13.200,1.000,0.000,18.0
22/3/2008,16:45:00,4.514,0.168,238.740,19.400,21.000,0.000,17.0
22/3/2008,16:46:00,5.406,0.152,237.090,22.800,38.000,0.000,18.0
22/3/2008,16:47:00,4.890,0.154,237.640,21.000,30.000,0.000,17.0
22/3/2008,16:48:00,3.316,0.170,239.500,13.800,1.000,0.000,18.0
22/3/2008,16:49:00,3.296,0.168,239.050,13.800,1.000,0.000,17.0
22/3/2008,16:50:00,3.322,0.172,239.930,13.800,1.000,0.000,18.0
22/3/2008,16:51:00,3.330,0.170,239.460,14.000,1.000,0.000,17.0
22/3/2008,16:52:00,5.514,0.148,237.550,23.200,37.000,0.000,18.0
22/3/2008,16:53:00,5.470,0.146,237.140,23.000,38.000,0.000,17.0
22/3/2008,16:54:00,3.980,0.166,239.260,17.200,15.000,0.000,18.0
22/3/2008,16:55:00,3.374,0.172,239.950,14.000,1.000,0.000,17.0
22/3/2008,16:56:00,3.442,0.174,240.600,14.200,1.000,0.000,18.0
22/3/2008,16:57:00,3.312,0.174,240.680,13.800,1.000,0.000,18.0
22/3/2008,16:58:00,3.152,0.160,240.590,13.600,11.000,0.000,17.0
22/3/2008,16:59:00,3.254,0.110,240.510,14.400,26.000,0.000,18.0
22/3/2008,17:00:00,1.668,0.000,242.470,6.800,0.000,0.000,18.0
22/3/2008,17:01:00,1.828,0.072,242.730,7.600,0.000,0.000,18.0
22/3/2008,17:02:00,1.922,0.076,242.030,8.000,0.000,0.000,18.0
22/3/2008,17:03:00,1.770,0.076,241.450,7.400,0.000,0.000,18.0
22/3/2008,17:04:00,1.622,0.076,240.940,6.800,0.000,0.000,18.0
22/3/2008,17:05:00,1.666,0.000,241.550,7.000,0.000,0.000,18.0
22/3/2008,17:06:00,1.696,0.000,240.620,7.000,0.000,0.000,18.0
22/3/2008,17:07:00,2.866,0.000,238.830,12.000,0.000,0.000,17.0
22/3/2008,17:08:00,1.892,0.090,240.530,8.000,0.000,0.000,18.0
22/3/2008,17:09:00,1.910,0.230,241.270,8.000,0.000,0.000,18.0
22/3/2008,17:10:00,1.914,0.256,240.360,8.000,0.000,0.000,18.0
22/3/2008,17:11:00,1.842,0.184,241.000,7.600,0.000,0.000,17.0
22/3/2008,17:12:00,1.688,0.066,240.220,7.000,0.000,0.000,18.0
22/3/2008,17:13:00,1.820,0.068,240.170,7.600,1.000,0.000,18.0
22/3/2008,17:14:00,1.894,0.066,239.600,7.800,0.000,0.000,17.0
22/3/2008,17:15:00,1.902,0.070,240.120,7.800,1.000,0.000,18.0
22/3/2008,17:16:00,1.876,0.000,239.970,7.800,0.000,0.000,18.0
22/3/2008,17:17:00,1.834,0.000,239.910,7.600,0.000,0.000,17.0
22/3/2008,17:18:00,1.804,0.078,239.660,7.600,0.000,0.000,18.0
22/3/2008,17:19:00,1.822,0.074,241.120,7.600,0.000,0.000,18.0
22/3/2008,17:20:00,1.816,0.080,240.970,7.600,0.000,0.000,18.0
22/3/2008,17:21:00,1.940,0.090,240.830,8.000,0.000,0.000,17.0
22/3/2008,17:22:00,1.936,0.090,241.030,8.000,0.000,0.000,18.0
22/3/2008,17:23:00,1.924,0.096,240.670,8.000,0.000,0.000,18.0
22/3/2008,17:24:00,1.914,0.088,241.350,8.000,0.000,0.000,18.0
22/3/2008,17:25:00,1.928,0.084,240.640,8.000,0.000,0.000,18.0
22/3/2008,17:26:00,1.940,0.086,240.530,8.000,0.000,0.000,17.0
22/3/2008,17:27:00,1.828,0.082,241.250,7.600,0.000,0.000,18.0
22/3/2008,17:28:00,1.824,0.080,241.350,7.800,0.000,0.000,18.0
22/3/2008,17:29:00,3.006,0.072,239.150,12.600,0.000,0.000,18.0
22/3/2008,17:30:00,3.004,0.072,238.930,12.600,0.000,0.000,17.0
22/3/2008,17:31:00,3.026,0.070,239.780,12.600,0.000,0.000,18.0
22/3/2008,17:32:00,3.048,0.054,239.720,12.600,0.000,0.000,17.0
22/3/2008,17:33:00,3.108,0.056,239.510,13.000,0.000,0.000,18.0
22/3/2008,17:34:00,3.074,0.052,238.670,12.800,0.000,0.000,18.0
22/3/2008,17:35:00,3.108,0.054,239.630,13.000,0.000,0.000,17.0
22/3/2008,17:36:00,3.144,0.062,241.310,13.000,0.000,0.000,18.0
22/3/2008,17:37:00,3.128,0.058,240.800,13.000,0.000,0.000,18.0
22/3/2008,17:38:00,3.088,0.060,239.660,12.800,0.000,0.000,17.0
22/3/2008,17:39:00,3.086,0.062,240.070,12.800,0.000,0.000,18.0
22/3/2008,17:40:00,3.104,0.056,239.660,13.000,0.000,0.000,18.0
22/3/2008,17:41:00,3.116,0.056,240.500,13.000,0.000,0.000,18.0
22/3/2008,17:42:00,3.126,0.058,240.350,13.000,0.000,0.000,17.0
22/3/2008,17:43:00,3.146,0.064,241.010,13.000,0.000,0.000,18.0
22/3/2008,17:44:00,3.128,0.058,240.650,13.000,0.000,0.000,18.0
22/3/2008,17:45:00,3.134,0.058,240.510,13.000,0.000,0.000,18.0
22/3/2008,17:46:00,2.034,0.054,241.820,8.600,0.000,0.000,18.0
22/3/2008,17:47:00,1.784,0.050,241.610,7.400,0.000,0.000,17.0
22/3/2008,17:48:00,1.776,0.050,241.440,7.400,0.000,0.000,18.0
22/3/2008,17:49:00,1.788,0.048,241.000,7.400,0.000,0.000,18.0
22/3/2008,17:50:00,1.772,0.048,240.760,7.400,0.000,0.000,18.0
22/3/2008,17:51:00,1.776,0.048,240.830,7.400,0.000,0.000,18.0
22/3/2008,17:52:00,1.816,0.000,240.920,7.600,0.000,0.000,18.0
22/3/2008,17:53:00,1.754,0.000,240.640,7.200,0.000,0.000,17.0
22/3/2008,17:54:00,1.768,0.000,240.840,7.400,0.000,0.000,18.0
22/3/2008,17:55:00,1.774,0.000,241.040,7.400,0.000,0.000,18.0
22/3/2008,17:56:00,1.778,0.000,240.700,7.400,0.000,0.000,18.0
22/3/2008,17:57:00,1.770,0.000,240.280,7.400,0.000,0.000,17.0
22/3/2008,17:58:00,1.684,0.000,240.280,7.000,0.000,0.000,18.0
22/3/2008,17:59:00,1.658,0.000,239.750,7.000,0.000,0.000,18.0
22/3/2008,18:00:00,1.648,0.000,238.920,6.800,0.000,0.000,17.0
22/3/2008,18:01:00,1.796,0.000,238.380,7.600,0.000,0.000,18.0
22/3/2008,18:02:00,1.952,0.000,238.470,8.200,0.000,0.000,17.0
22/3/2008,18:03:00,1.952,0.000,239.160,8.200,0.000,0.000,18.0
22/3/2008,18:04:00,1.918,0.090,238.400,8.000,0.000,0.000,17.0
22/3/2008,18:05:00,2.058,0.094,238.820,8.600,0.000,0.000,18.0
22/3/2008,18:06:00,3.180,0.046,237.630,14.600,0.000,0.000,17.0
22/3/2008,18:07:00,4.958,0.074,235.490,21.000,0.000,0.000,17.0
22/3/2008,18:08:00,4.824,0.072,235.500,20.400,0.000,0.000,17.0
22/3/2008,18:09:00,4.362,0.094,236.670,19.200,0.000,0.000,17.0
22/3/2008,18:10:00,2.834,0.100,237.920,11.800,0.000,0.000,18.0
22/3/2008,18:11:00,2.838,0.098,238.210,11.800,0.000,0.000,17.0
22/3/2008,18:12:00,2.818,0.094,237.210,11.800,0.000,0.000,17.0
22/3/2008,18:13:00,2.822,0.090,237.320,11.800,0.000,0.000,18.0
22/3/2008,18:14:00,2.822,0.090,237.450,11.800,0.000,0.000,17.0
22/3/2008,18:15:00,2.826,0.086,237.480,11.800,0.000,0.000,17.0
22/3/2008,18:16:00,2.596,0.074,237.960,10.800,0.000,0.000,18.0
22/3/2008,18:17:00,2.472,0.068,237.620,10.400,0.000,0.000,17.0
22/3/2008,18:18:00,2.374,0.068,237.060,10.000,0.000,0.000,17.0
22/3/2008,18:19:00,2.382,0.068,237.640,10.000,0.000,0.000,18.0
22/3/2008,18:20:00,2.384,0.066,237.910,10.000,0.000,0.000,17.0
22/3/2008,18:21:00,2.364,0.068,237.440,9.800,0.000,0.000,17.0
