Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2008,02:56:00,0.332,0.222,239.510,1.600,0.000,0.000,0.0
19/9/2008,02:57:00,0.322,0.212,240.020,1.600,0.000,0.000,1.0
19/9/2008,02:58:00,0.260,0.122,240.230,1.200,0.000,0.000,1.0
19/9/2008,02:59:00,0.258,0.122,240.340,1.200,0.000,0.000,0.0
19/9/2008,03:00:00,0.258,0.124,240.880,1.200,0.000,0.000,1.0
19/9/2008,03:01:00,0.258,0.126,241.280,1.200,0.000,0.000,1.0
19/9/2008,03:02:00,0.256,0.126,241.180,1.200,0.000,0.000,0.0
19/9/2008,03:03:00,0.256,0.126,241.180,1.200,0.000,0.000,1.0
19/9/2008,03:04:00,0.254,0.126,241.320,1.200,0.000,0.000,1.0
19/9/2008,03:05:00,0.252,0.124,240.740,1.200,0.000,0.000,0.0
19/9/2008,03:06:00,0.252,0.124,240.610,1.200,0.000,0.000,1.0
19/9/2008,03:07:00,0.250,0.122,240.240,1.200,0.000,0.000,1.0
19/9/2008,03:08:00,0.250,0.122,240.370,1.200,0.000,0.000,0.0
19/9/2008,03:09:00,0.248,0.122,240.200,1.200,0.000,0.000,1.0
19/9/2008,03:10:00,0.250,0.124,241.060,1.200,0.000,0.000,1.0
19/9/2008,03:11:00,0.168,0.000,241.600,0.800,0.000,0.000,0.0
19/9/2008,03:12:00,0.252,0.108,241.670,1.200,0.000,0.000,1.0
19/9/2008,03:13:00,0.244,0.116,242.070,1.000,0.000,2.000,1.0
19/9/2008,03:14:00,0.242,0.118,242.220,1.000,0.000,1.000,0.0
19/9/2008,03:15:00,0.244,0.116,242.100,1.000,0.000,2.000,1.0
19/9/2008,03:16:00,0.244,0.118,242.200,1.000,0.000,1.000,1.0
19/9/2008,03:17:00,0.244,0.118,242.360,1.000,0.000,2.000,0.0
19/9/2008,03:18:00,0.244,0.118,242.290,1.000,0.000,1.000,1.0
19/9/2008,03:19:00,0.244,0.116,241.960,1.000,0.000,1.000,1.0
19/9/2008,03:20:00,0.242,0.116,241.760,1.000,0.000,2.000,0.0
19/9/2008,03:21:00,0.242,0.116,241.790,1.000,0.000,1.000,1.0
19/9/2008,03:22:00,0.240,0.116,241.870,1.000,0.000,2.000,1.0
19/9/2008,03:23:00,0.240,0.116,241.960,1.000,0.000,1.000,0.0
19/9/2008,03:24:00,0.240,0.116,241.770,1.000,0.000,1.000,1.0
19/9/2008,03:25:00,0.238,0.116,241.780,1.000,0.000,2.000,1.0
19/9/2008,03:26:00,0.236,0.114,241.460,1.000,0.000,1.000,0.0
19/9/2008,03:27:00,0.236,0.114,241.470,1.000,0.000,2.000,1.0
19/9/2008,03:28:00,0.238,0.086,241.360,1.200,0.000,0.000,1.0
19/9/2008,03:29:00,0.230,0.094,240.800,1.000,0.000,0.000,0.0
19/9/2008,03:30:00,0.230,0.090,239.730,1.000,0.000,0.000,1.0
19/9/2008,03:31:00,0.230,0.090,239.830,1.000,0.000,0.000,1.0
19/9/2008,03:32:00,0.230,0.092,239.840,1.000,0.000,0.000,0.0
19/9/2008,03:33:00,0.228,0.092,240.000,1.000,0.000,0.000,1.0
19/9/2008,03:34:00,0.226,0.092,239.800,1.000,0.000,0.000,1.0
19/9/2008,03:35:00,0.226,0.092,240.050,1.000,0.000,0.000,0.0
19/9/2008,03:36:00,0.224,0.092,240.110,1.000,0.000,0.000,1.0
19/9/2008,03:37:00,0.224,0.092,240.070,1.000,0.000,0.000,0.0
19/9/2008,03:38:00,0.294,0.162,239.850,1.400,0.000,0.000,1.0
19/9/2008,03:39:00,0.332,0.222,239.610,1.600,0.000,0.000,1.0
19/9/2008,03:40:00,0.376,0.214,239.750,2.000,0.000,0.000,1.0
19/9/2008,03:41:00,0.850,0.234,239.250,3.600,0.000,0.000,10.0
19/9/2008,03:42:00,0.868,0.236,239.710,3.600,0.000,0.000,11.0
19/9/2008,03:43:00,0.894,0.236,239.720,3.800,0.000,0.000,11.0
19/9/2008,03:44:00,0.908,0.252,241.430,3.800,0.000,0.000,12.0
19/9/2008,03:45:00,0.912,0.252,241.650,3.800,0.000,0.000,12.0
19/9/2008,03:46:00,0.296,0.138,242.220,1.400,0.000,0.000,2.0
19/9/2008,03:47:00,0.254,0.130,242.090,1.200,0.000,0.000,0.0
19/9/2008,03:48:00,0.254,0.130,242.290,1.200,0.000,0.000,1.0
19/9/2008,03:49:00,0.254,0.130,242.270,1.200,0.000,0.000,1.0
19/9/2008,03:50:00,0.252,0.130,242.140,1.200,0.000,0.000,0.0
19/9/2008,03:51:00,0.252,0.128,242.110,1.200,0.000,0.000,1.0
19/9/2008,03:52:00,0.252,0.130,242.400,1.200,0.000,0.000,1.0
19/9/2008,03:53:00,0.230,0.098,242.680,1.000,0.000,0.000,0.0
19/9/2008,03:54:00,0.156,0.000,242.620,0.600,0.000,0.000,1.0
19/9/2008,03:55:00,0.156,0.000,242.820,0.600,0.000,0.000,1.0
19/9/2008,03:56:00,0.156,0.000,242.450,0.600,0.000,0.000,0.0
19/9/2008,03:57:00,0.156,0.000,242.080,0.600,0.000,0.000,1.0
19/9/2008,03:58:00,0.156,0.000,242.080,0.600,0.000,0.000,1.0
19/9/2008,03:59:00,0.156,0.000,242.170,0.600,0.000,0.000,0.0
19/9/2008,04:00:00,0.156,0.000,242.060,0.600,0.000,0.000,1.0
19/9/2008,04:01:00,0.156,0.000,242.100,0.600,0.000,0.000,1.0
19/9/2008,04:02:00,0.156,0.000,242.010,0.600,0.000,0.000,0.0
19/9/2008,04:03:00,0.156,0.000,242.140,0.600,0.000,0.000,1.0
19/9/2008,04:04:00,0.156,0.000,242.050,0.600,0.000,0.000,1.0
19/9/2008,04:05:00,0.156,0.000,242.240,0.600,0.000,0.000,0.0
19/9/2008,04:06:00,0.158,0.000,242.900,0.600,0.000,0.000,1.0
19/9/2008,04:07:00,0.156,0.000,242.790,0.600,0.000,0.000,1.0
19/9/2008,04:08:00,0.158,0.000,242.840,0.600,0.000,0.000,0.0
19/9/2008,04:09:00,0.156,0.000,242.750,0.600,0.000,0.000,1.0
19/9/2008,04:10:00,0.158,0.000,242.940,0.600,0.000,0.000,1.0
19/9/2008,04:11:00,0.158,0.000,243.110,0.600,0.000,0.000,0.0
19/9/2008,04:12:00,0.242,0.086,242.410,1.200,0.000,0.000,1.0
19/9/2008,04:13:00,0.234,0.100,242.450,1.000,0.000,0.000,1.0
19/9/2008,04:14:00,0.234,0.098,242.260,1.000,0.000,0.000,0.0
19/9/2008,04:15:00,0.234,0.098,241.830,1.000,0.000,0.000,1.0
19/9/2008,04:16:00,0.232,0.096,241.540,1.000,0.000,0.000,1.0
19/9/2008,04:17:00,0.230,0.096,241.410,1.000,0.000,0.000,0.0
19/9/2008,04:18:00,0.228,0.096,241.380,1.000,0.000,0.000,1.0
19/9/2008,04:19:00,0.228,0.098,241.970,1.000,0.000,0.000,1.0
19/9/2008,04:20:00,0.228,0.098,241.730,1.000,0.000,0.000,0.0
19/9/2008,04:21:00,0.302,0.172,241.510,1.600,0.000,0.000,1.0
19/9/2008,04:22:00,0.336,0.230,241.510,1.600,0.000,0.000,1.0
19/9/2008,04:23:00,0.326,0.220,241.470,1.600,0.000,0.000,0.0
19/9/2008,04:24:00,0.262,0.126,241.470,1.200,0.000,0.000,1.0
19/9/2008,04:25:00,0.262,0.126,241.720,1.200,0.000,0.000,1.0
19/9/2008,04:26:00,0.260,0.126,241.730,1.200,0.000,0.000,0.0
19/9/2008,04:27:00,0.258,0.126,241.730,1.200,0.000,0.000,1.0
19/9/2008,04:28:00,0.258,0.126,241.820,1.200,0.000,0.000,1.0
19/9/2008,04:29:00,0.256,0.128,241.890,1.200,0.000,0.000,0.0
19/9/2008,04:30:00,0.256,0.126,241.890,1.200,0.000,0.000,1.0
19/9/2008,04:31:00,0.254,0.128,241.920,1.200,0.000,0.000,1.0
19/9/2008,04:32:00,0.252,0.128,241.810,1.200,0.000,0.000,0.0
19/9/2008,04:33:00,0.252,0.126,241.480,1.200,0.000,0.000,1.0
19/9/2008,04:34:00,0.250,0.126,241.300,1.200,0.000,0.000,1.0
19/9/2008,04:35:00,0.250,0.126,241.380,1.200,0.000,0.000,0.0
19/9/2008,04:36:00,0.216,0.080,241.540,1.000,0.000,0.000,1.0
19/9/2008,04:37:00,0.154,0.000,241.590,0.600,0.000,0.000,1.0
19/9/2008,04:38:00,0.156,0.000,241.970,0.600,0.000,0.000,0.0
19/9/2008,04:39:00,0.156,0.000,241.730,0.600,0.000,0.000,1.0
19/9/2008,04:40:00,0.178,0.000,242.130,1.000,0.000,0.000,1.0
19/9/2008,04:41:00,0.244,0.118,242.120,1.000,0.000,1.000,0.0
19/9/2008,04:42:00,0.242,0.116,241.950,1.000,0.000,1.000,1.0
19/9/2008,04:43:00,0.242,0.118,242.140,1.000,0.000,1.000,1.0
19/9/2008,04:44:00,0.244,0.118,242.140,1.000,0.000,2.000,0.0
19/9/2008,04:45:00,0.244,0.116,241.830,1.000,0.000,1.000,1.0
19/9/2008,04:46:00,0.244,0.116,241.740,1.000,0.000,2.000,1.0
19/9/2008,04:47:00,0.244,0.116,241.740,1.000,0.000,1.000,0.0
19/9/2008,04:48:00,0.244,0.118,242.490,1.000,0.000,2.000,1.0
19/9/2008,04:49:00,0.244,0.118,242.650,1.000,0.000,1.000,1.0
19/9/2008,04:50:00,0.242,0.118,242.660,1.000,0.000,1.000,0.0
19/9/2008,04:51:00,0.242,0.116,242.210,1.000,0.000,2.000,1.0
19/9/2008,04:52:00,0.240,0.116,241.980,1.000,0.000,1.000,1.0
19/9/2008,04:53:00,0.240,0.116,241.770,1.000,0.000,2.000,0.0
19/9/2008,04:54:00,0.238,0.114,241.100,1.000,0.000,1.000,1.0
19/9/2008,04:55:00,0.236,0.114,241.340,1.000,0.000,1.000,1.0
19/9/2008,04:56:00,0.318,0.204,241.050,1.600,0.000,2.000,0.0
19/9/2008,04:57:00,0.242,0.112,241.120,1.000,0.000,0.000,1.0
19/9/2008,04:58:00,0.232,0.094,240.650,1.000,0.000,0.000,1.0
19/9/2008,04:59:00,0.232,0.094,240.420,1.000,0.000,0.000,0.0
19/9/2008,05:00:00,0.230,0.094,240.580,1.000,0.000,0.000,1.0
19/9/2008,05:01:00,0.228,0.094,240.550,1.000,0.000,0.000,1.0
19/9/2008,05:02:00,0.228,0.094,241.030,1.000,0.000,0.000,0.0
19/9/2008,05:03:00,0.228,0.096,241.470,1.000,0.000,0.000,1.0
19/9/2008,05:04:00,0.300,0.170,241.550,1.400,0.000,0.000,1.0
19/9/2008,05:05:00,0.336,0.228,241.220,1.600,0.000,0.000,0.0
19/9/2008,05:06:00,0.330,0.228,241.250,1.600,0.000,0.000,1.0
19/9/2008,05:07:00,0.298,0.182,241.460,1.400,0.000,0.000,0.0
19/9/2008,05:08:00,0.262,0.130,242.780,1.200,0.000,0.000,1.0
19/9/2008,05:09:00,0.260,0.130,243.030,1.200,0.000,0.000,1.0
19/9/2008,05:10:00,0.260,0.132,242.990,1.200,0.000,0.000,1.0
19/9/2008,05:11:00,0.258,0.132,243.170,1.200,0.000,0.000,0.0
19/9/2008,05:12:00,0.258,0.132,243.070,1.200,0.000,0.000,1.0
19/9/2008,05:13:00,0.256,0.130,242.690,1.200,0.000,0.000,1.0
19/9/2008,05:14:00,0.254,0.128,242.010,1.200,0.000,0.000,0.0
19/9/2008,05:15:00,0.252,0.126,241.780,1.200,0.000,0.000,1.0
19/9/2008,05:16:00,0.252,0.124,241.170,1.200,0.000,0.000,1.0
19/9/2008,05:17:00,0.250,0.124,240.810,1.200,0.000,0.000,0.0
19/9/2008,05:18:00,0.250,0.124,240.800,1.200,0.000,0.000,1.0
19/9/2008,05:19:00,0.208,0.066,241.380,1.000,0.000,0.000,0.0
19/9/2008,05:20:00,0.190,0.000,241.290,1.200,0.000,0.000,1.0
19/9/2008,05:21:00,0.748,0.114,240.880,3.000,0.000,0.000,11.0
19/9/2008,05:22:00,0.766,0.114,241.100,3.200,0.000,0.000,10.0
19/9/2008,05:23:00,0.794,0.112,241.080,3.200,0.000,0.000,12.0
19/9/2008,05:24:00,0.802,0.110,240.690,3.400,0.000,0.000,11.0
19/9/2008,05:25:00,0.804,0.106,240.270,3.400,0.000,0.000,12.0
19/9/2008,05:26:00,0.204,0.000,240.810,1.000,0.000,0.000,2.0
19/9/2008,05:27:00,0.154,0.000,240.630,0.600,0.000,0.000,1.0
19/9/2008,05:28:00,0.154,0.000,240.590,0.600,0.000,0.000,0.0
19/9/2008,05:29:00,0.154,0.000,240.560,0.600,0.000,0.000,1.0
19/9/2008,05:30:00,0.154,0.000,240.510,0.600,0.000,0.000,1.0
19/9/2008,05:31:00,0.154,0.000,240.640,0.600,0.000,0.000,0.0
19/9/2008,05:32:00,0.154,0.000,240.740,0.600,0.000,0.000,1.0
19/9/2008,05:33:00,0.154,0.000,240.570,0.600,0.000,0.000,0.0
19/9/2008,05:34:00,0.154,0.000,240.940,0.600,0.000,0.000,1.0
19/9/2008,05:35:00,0.154,0.000,240.970,0.600,0.000,0.000,1.0
19/9/2008,05:36:00,0.154,0.000,240.880,0.600,0.000,0.000,0.0
19/9/2008,05:37:00,0.154,0.000,241.020,0.600,0.000,0.000,1.0
19/9/2008,05:38:00,0.154,0.000,240.770,0.600,0.000,0.000,1.0
19/9/2008,05:39:00,0.154,0.000,240.950,0.600,0.000,0.000,0.0
19/9/2008,05:40:00,0.210,0.000,240.910,1.000,0.000,0.000,1.0
19/9/2008,05:41:00,0.230,0.094,240.970,1.000,0.000,0.000,1.0
19/9/2008,05:42:00,0.232,0.094,240.990,1.000,0.000,0.000,0.0
19/9/2008,05:43:00,0.232,0.094,240.780,1.000,0.000,0.000,1.0
19/9/2008,05:44:00,0.230,0.094,240.740,1.000,0.000,0.000,1.0
19/9/2008,05:45:00,0.228,0.094,240.650,1.000,0.000,0.000,0.0
19/9/2008,05:46:00,0.228,0.094,240.750,1.000,0.000,0.000,1.0
19/9/2008,05:47:00,0.312,0.182,240.260,1.600,0.000,0.000,1.0
19/9/2008,05:48:00,0.336,0.224,240.400,1.600,0.000,0.000,0.0
19/9/2008,05:49:00,0.330,0.224,240.470,1.600,0.000,0.000,1.0
19/9/2008,05:50:00,0.330,0.224,240.420,1.600,0.000,0.000,1.0
19/9/2008,05:51:00,0.310,0.198,240.450,1.400,0.000,0.000,0.0
19/9/2008,05:52:00,0.258,0.122,240.440,1.200,0.000,0.000,1.0
19/9/2008,05:53:00,0.256,0.122,240.270,1.200,0.000,0.000,1.0
19/9/2008,05:54:00,0.254,0.120,240.300,1.200,0.000,0.000,0.0
19/9/2008,05:55:00,0.254,0.122,240.470,1.200,0.000,0.000,1.0
19/9/2008,05:56:00,0.254,0.124,241.050,1.200,0.000,0.000,1.0
19/9/2008,05:57:00,0.252,0.124,240.950,1.200,0.000,0.000,0.0
19/9/2008,05:58:00,0.252,0.124,241.160,1.200,0.000,0.000,1.0
19/9/2008,05:59:00,0.252,0.124,241.230,1.200,0.000,0.000,1.0
19/9/2008,06:00:00,0.250,0.124,241.180,1.200,0.000,0.000,0.0
19/9/2008,06:01:00,0.250,0.124,241.050,1.200,0.000,0.000,1.0
19/9/2008,06:02:00,0.182,0.000,241.290,0.800,0.000,0.000,1.0
19/9/2008,06:03:00,0.154,0.000,241.220,0.600,0.000,0.000,0.0
19/9/2008,06:04:00,0.154,0.000,241.150,0.600,0.000,0.000,1.0
19/9/2008,06:05:00,0.154,0.000,241.150,0.600,0.000,0.000,1.0
19/9/2008,06:06:00,0.154,0.000,241.000,0.600,0.000,0.000,0.0
19/9/2008,06:07:00,0.154,0.000,240.920,0.600,0.000,0.000,1.0
19/9/2008,06:08:00,0.154,0.000,241.250,0.600,0.000,0.000,1.0
19/9/2008,06:09:00,0.154,0.000,240.300,0.600,0.000,0.000,0.0
19/9/2008,06:10:00,0.246,0.098,240.090,1.200,0.000,0.000,1.0
19/9/2008,06:11:00,0.240,0.110,239.820,1.000,0.000,2.000,1.0
19/9/2008,06:12:00,0.240,0.108,239.460,1.000,0.000,1.000,0.0
19/9/2008,06:13:00,0.240,0.110,239.940,1.000,0.000,1.000,1.0
19/9/2008,06:14:00,0.240,0.110,239.960,1.000,0.000,2.000,1.0
19/9/2008,06:15:00,0.240,0.110,240.010,1.000,0.000,1.000,0.0
19/9/2008,06:16:00,0.242,0.110,240.280,1.000,0.000,2.000,1.0
19/9/2008,06:17:00,0.240,0.110,240.250,1.000,0.000,1.000,0.0
19/9/2008,06:18:00,0.240,0.110,239.950,1.000,0.000,2.000,1.0
19/9/2008,06:19:00,0.238,0.110,240.150,1.000,0.000,1.000,1.0
19/9/2008,06:20:00,0.238,0.110,239.820,1.000,0.000,1.000,0.0
19/9/2008,06:21:00,0.238,0.110,239.810,1.000,0.000,2.000,1.0
19/9/2008,06:22:00,0.236,0.110,239.820,1.000,0.000,1.000,1.0
19/9/2008,06:23:00,0.238,0.110,239.880,1.000,0.000,1.000,0.0
19/9/2008,06:24:00,0.240,0.110,240.020,1.000,0.000,2.000,1.0
19/9/2008,06:25:00,0.296,0.166,241.480,1.600,0.000,1.000,1.0
19/9/2008,06:26:00,0.266,0.142,241.710,1.200,0.000,1.000,0.0
19/9/2008,06:27:00,0.238,0.096,241.390,1.000,0.000,0.000,1.0
19/9/2008,06:28:00,0.268,0.094,241.210,1.200,0.000,0.000,1.0
19/9/2008,06:29:00,0.280,0.094,241.400,1.200,0.000,0.000,0.0
19/9/2008,06:30:00,0.374,0.194,241.080,1.800,0.000,0.000,1.0
19/9/2008,06:31:00,0.388,0.228,241.240,1.800,0.000,0.000,1.0
19/9/2008,06:32:00,0.382,0.228,241.090,1.800,0.000,0.000,0.0
19/9/2008,06:33:00,0.380,0.228,241.310,1.800,0.000,0.000,1.0
19/9/2008,06:34:00,0.380,0.230,241.750,1.800,0.000,0.000,1.0
19/9/2008,06:35:00,0.376,0.228,241.230,1.800,0.000,0.000,0.0
19/9/2008,06:36:00,0.352,0.194,241.030,1.600,0.000,0.000,1.0
19/9/2008,06:37:00,0.304,0.124,241.160,1.400,0.000,0.000,1.0
19/9/2008,06:38:00,0.302,0.122,240.770,1.400,0.000,0.000,0.0
19/9/2008,06:39:00,0.300,0.122,240.730,1.400,0.000,0.000,1.0
19/9/2008,06:40:00,0.648,0.118,241.080,2.600,0.000,0.000,1.0
19/9/2008,06:41:00,1.580,0.108,240.350,6.800,0.000,0.000,14.0
19/9/2008,06:42:00,1.816,0.136,239.990,7.600,0.000,0.000,19.0
19/9/2008,06:43:00,1.812,0.142,240.480,7.400,0.000,0.000,19.0
19/9/2008,06:44:00,1.794,0.140,240.020,7.400,0.000,0.000,18.0
19/9/2008,06:45:00,1.714,0.000,239.760,7.000,0.000,0.000,19.0
19/9/2008,06:46:00,1.700,0.000,239.720,7.000,0.000,0.000,18.0
19/9/2008,06:47:00,1.714,0.000,239.460,7.000,0.000,0.000,18.0
19/9/2008,06:48:00,1.716,0.000,239.480,7.000,0.000,0.000,19.0
19/9/2008,06:49:00,1.710,0.000,239.160,7.000,0.000,0.000,18.0
19/9/2008,06:50:00,1.710,0.000,239.150,7.000,0.000,0.000,18.0
19/9/2008,06:51:00,1.684,0.000,238.680,7.000,0.000,0.000,18.0
19/9/2008,06:52:00,1.918,0.000,238.770,8.000,0.000,0.000,18.0
19/9/2008,06:53:00,2.254,0.070,238.470,9.600,0.000,0.000,24.0
19/9/2008,06:54:00,2.588,0.102,237.940,10.800,0.000,0.000,28.0
19/9/2008,06:55:00,2.604,0.100,237.820,10.800,0.000,0.000,28.0
19/9/2008,06:56:00,3.840,0.098,238.140,17.000,0.000,0.000,29.0
19/9/2008,06:57:00,6.082,0.070,235.880,25.800,0.000,0.000,28.0
19/9/2008,06:58:00,6.296,0.048,235.220,26.800,0.000,0.000,27.0
19/9/2008,06:59:00,6.282,0.000,234.800,26.800,0.000,0.000,18.0
19/9/2008,07:00:00,2.720,0.000,238.510,11.600,0.000,0.000,18.0
19/9/2008,07:01:00,2.018,0.000,240.330,8.400,0.000,0.000,18.0
19/9/2008,07:02:00,2.002,0.000,240.410,8.200,0.000,0.000,18.0
19/9/2008,07:03:00,2.136,0.000,240.730,8.800,0.000,0.000,19.0
19/9/2008,07:04:00,2.288,0.000,240.320,9.400,0.000,0.000,18.0
19/9/2008,07:05:00,2.300,0.112,239.390,9.800,0.000,0.000,18.0
19/9/2008,07:06:00,2.400,0.100,238.900,10.200,0.000,0.000,19.0
19/9/2008,07:07:00,2.826,0.138,238.240,12.200,0.000,0.000,18.0
19/9/2008,07:08:00,2.814,0.142,238.030,12.000,0.000,0.000,18.0
19/9/2008,07:09:00,2.192,0.108,239.380,9.400,0.000,0.000,18.0
19/9/2008,07:10:00,1.804,0.106,239.680,7.400,0.000,0.000,18.0
19/9/2008,07:11:00,2.032,0.102,239.740,8.400,0.000,0.000,18.0
19/9/2008,07:12:00,1.798,0.106,239.880,7.400,0.000,0.000,19.0
19/9/2008,07:13:00,2.474,0.194,239.910,10.400,0.000,0.000,18.0
19/9/2008,07:14:00,2.506,0.236,239.750,10.400,0.000,0.000,18.0
19/9/2008,07:15:00,2.378,0.238,239.940,10.000,0.000,0.000,18.0
19/9/2008,07:16:00,2.444,0.234,239.240,10.200,0.000,0.000,19.0
19/9/2008,07:17:00,2.538,0.232,239.230,10.600,0.000,0.000,18.0
19/9/2008,07:18:00,2.410,0.236,239.540,10.000,0.000,0.000,18.0
19/9/2008,07:19:00,2.680,0.230,239.070,11.200,0.000,0.000,18.0
19/9/2008,07:20:00,2.138,0.244,240.420,9.000,0.000,0.000,19.0
19/9/2008,07:21:00,1.816,0.250,240.150,7.600,0.000,0.000,18.0
19/9/2008,07:22:00,1.806,0.248,239.630,7.600,0.000,0.000,18.0
19/9/2008,07:23:00,1.778,0.200,239.480,7.400,0.000,0.000,18.0
19/9/2008,07:24:00,1.732,0.144,239.140,7.200,0.000,0.000,19.0
19/9/2008,07:25:00,1.742,0.146,239.630,7.200,0.000,0.000,18.0
19/9/2008,07:26:00,1.750,0.148,240.190,7.200,0.000,0.000,18.0
19/9/2008,07:27:00,1.752,0.150,240.480,7.200,0.000,0.000,19.0
19/9/2008,07:28:00,1.694,0.066,240.840,7.000,0.000,0.000,18.0
19/9/2008,07:29:00,1.660,0.000,240.550,6.800,0.000,0.000,18.0
19/9/2008,07:30:00,1.660,0.000,240.700,6.800,0.000,0.000,19.0
19/9/2008,07:31:00,1.666,0.000,240.880,6.800,0.000,0.000,18.0
19/9/2008,07:32:00,1.662,0.000,240.750,6.800,0.000,0.000,19.0
19/9/2008,07:33:00,1.658,0.000,240.730,6.800,0.000,0.000,18.0
19/9/2008,07:34:00,1.660,0.000,240.590,6.800,0.000,0.000,18.0
19/9/2008,07:35:00,1.662,0.000,240.020,6.800,0.000,0.000,19.0
19/9/2008,07:36:00,1.650,0.000,239.710,6.800,0.000,0.000,18.0
19/9/2008,07:37:00,1.640,0.000,239.170,6.800,0.000,0.000,18.0
19/9/2008,07:38:00,1.664,0.000,241.170,6.800,0.000,0.000,19.0
19/9/2008,07:39:00,1.670,0.000,240.950,6.800,0.000,0.000,18.0
19/9/2008,07:40:00,1.762,0.134,240.720,7.400,0.000,0.000,18.0
19/9/2008,07:41:00,1.758,0.138,241.140,7.200,0.000,1.000,19.0
