Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2008,03:53:00,0.388,0.152,241.220,1.600,0.000,0.000,1.0
24/7/2008,03:54:00,0.364,0.116,241.370,1.600,0.000,0.000,0.0
24/7/2008,03:55:00,0.362,0.112,240.320,1.600,0.000,0.000,1.0
24/7/2008,03:56:00,0.360,0.112,239.930,1.600,0.000,0.000,1.0
24/7/2008,03:57:00,0.286,0.000,240.110,1.200,0.000,0.000,0.0
24/7/2008,03:58:00,0.268,0.000,240.140,1.000,0.000,0.000,1.0
24/7/2008,03:59:00,0.268,0.000,239.950,1.000,0.000,0.000,1.0
24/7/2008,04:00:00,0.264,0.000,238.880,1.000,0.000,0.000,0.0
24/7/2008,04:01:00,0.266,0.000,238.880,1.000,0.000,0.000,1.0
24/7/2008,04:02:00,0.268,0.000,239.760,1.000,0.000,0.000,1.0
24/7/2008,04:03:00,0.268,0.000,239.950,1.000,0.000,0.000,0.0
24/7/2008,04:04:00,0.268,0.000,239.920,1.000,0.000,0.000,1.0
24/7/2008,04:05:00,0.268,0.000,240.020,1.000,0.000,0.000,1.0
24/7/2008,04:06:00,0.268,0.000,240.060,1.000,0.000,0.000,0.0
24/7/2008,04:07:00,0.268,0.000,240.240,1.000,0.000,0.000,1.0
24/7/2008,04:08:00,0.268,0.000,240.140,1.000,0.000,0.000,1.0
24/7/2008,04:09:00,0.268,0.000,240.190,1.000,0.000,0.000,0.0
24/7/2008,04:10:00,0.268,0.000,240.150,1.000,0.000,0.000,1.0
24/7/2008,04:11:00,0.268,0.000,240.150,1.000,0.000,0.000,1.0
24/7/2008,04:12:00,0.322,0.000,240.100,1.400,0.000,0.000,0.0
24/7/2008,04:13:00,0.358,0.100,240.170,1.400,0.000,1.000,1.0
24/7/2008,04:14:00,0.358,0.100,240.200,1.400,0.000,1.000,0.0
24/7/2008,04:15:00,0.358,0.100,240.050,1.400,0.000,2.000,1.0
24/7/2008,04:16:00,0.358,0.100,240.050,1.400,0.000,1.000,1.0
24/7/2008,04:17:00,0.356,0.100,240.100,1.400,0.000,2.000,0.0
24/7/2008,04:18:00,0.356,0.100,239.950,1.400,0.000,1.000,1.0
24/7/2008,04:19:00,0.420,0.148,240.300,2.000,0.000,2.000,1.0
24/7/2008,04:20:00,0.542,0.334,240.240,2.600,0.000,1.000,0.0
24/7/2008,04:21:00,0.538,0.334,240.270,2.600,0.000,1.000,1.0
24/7/2008,04:22:00,0.532,0.332,239.860,2.600,0.000,2.000,1.0
24/7/2008,04:23:00,0.530,0.334,240.270,2.600,0.000,1.000,0.0
24/7/2008,04:24:00,0.524,0.334,240.070,2.600,0.000,2.000,1.0
24/7/2008,04:25:00,0.520,0.332,239.770,2.600,0.000,1.000,1.0
24/7/2008,04:26:00,0.682,0.364,239.910,3.400,0.000,1.000,3.0
24/7/2008,04:27:00,1.164,0.438,239.570,5.200,0.000,2.000,11.0
24/7/2008,04:28:00,1.186,0.438,239.590,5.200,0.000,1.000,12.0
24/7/2008,04:29:00,1.208,0.436,239.350,5.400,0.000,1.000,12.0
24/7/2008,04:30:00,1.212,0.434,239.330,5.400,0.000,1.000,13.0
24/7/2008,04:31:00,0.888,0.346,239.770,4.200,0.000,2.000,8.0
24/7/2008,04:32:00,0.440,0.234,240.780,2.000,0.000,1.000,1.0
24/7/2008,04:33:00,0.404,0.178,241.080,1.800,0.000,1.000,0.0
24/7/2008,04:34:00,0.364,0.114,240.950,1.600,0.000,0.000,1.0
24/7/2008,04:35:00,0.362,0.112,240.280,1.600,0.000,0.000,0.0
24/7/2008,04:36:00,0.362,0.112,240.330,1.600,0.000,0.000,1.0
24/7/2008,04:37:00,0.362,0.112,240.390,1.600,0.000,0.000,1.0
24/7/2008,04:38:00,0.308,0.000,240.500,1.200,0.000,0.000,0.0
24/7/2008,04:39:00,0.268,0.000,240.650,1.000,0.000,0.000,1.0
24/7/2008,04:40:00,0.268,0.000,240.550,1.000,0.000,0.000,1.0
24/7/2008,04:41:00,0.268,0.000,240.700,1.000,0.000,0.000,0.0
24/7/2008,04:42:00,0.268,0.000,240.530,1.000,0.000,0.000,1.0
24/7/2008,04:43:00,0.268,0.000,240.330,1.000,0.000,0.000,1.0
24/7/2008,04:44:00,0.268,0.000,240.430,1.000,0.000,0.000,0.0
24/7/2008,04:45:00,0.268,0.000,240.440,1.000,0.000,0.000,1.0
24/7/2008,04:46:00,0.270,0.000,241.050,1.000,0.000,0.000,1.0
24/7/2008,04:47:00,0.270,0.000,241.580,1.000,0.000,0.000,0.0
24/7/2008,04:48:00,0.270,0.000,241.590,1.000,0.000,0.000,1.0
24/7/2008,04:49:00,0.270,0.000,241.460,1.000,0.000,0.000,1.0
24/7/2008,04:50:00,0.270,0.000,241.050,1.000,0.000,0.000,0.0
24/7/2008,04:51:00,0.268,0.000,240.640,1.000,0.000,0.000,1.0
24/7/2008,04:52:00,0.268,0.000,240.450,1.000,0.000,0.000,1.0
24/7/2008,04:53:00,0.268,0.000,240.550,1.000,0.000,0.000,0.0
24/7/2008,04:54:00,0.268,0.000,240.510,1.000,0.000,0.000,1.0
24/7/2008,04:55:00,0.268,0.000,240.550,1.000,0.000,0.000,1.0
24/7/2008,04:56:00,0.268,0.000,240.400,1.000,0.000,0.000,0.0
24/7/2008,04:57:00,0.306,0.000,240.270,1.400,0.000,0.000,1.0
24/7/2008,04:58:00,0.344,0.080,239.880,1.400,0.000,0.000,1.0
24/7/2008,04:59:00,0.344,0.080,239.900,1.400,0.000,0.000,0.0
24/7/2008,05:00:00,0.344,0.080,239.920,1.400,0.000,0.000,1.0
24/7/2008,05:01:00,0.438,0.182,240.490,2.000,0.000,0.000,1.0
24/7/2008,05:02:00,0.450,0.214,240.500,2.000,0.000,0.000,0.0
24/7/2008,05:03:00,0.444,0.212,239.750,2.000,0.000,0.000,1.0
24/7/2008,05:04:00,0.440,0.212,239.550,2.000,0.000,0.000,1.0
24/7/2008,05:05:00,0.438,0.210,239.420,2.000,0.000,0.000,0.0
24/7/2008,05:06:00,0.436,0.212,239.510,2.000,0.000,0.000,1.0
24/7/2008,05:07:00,0.434,0.212,239.810,2.000,0.000,0.000,1.0
24/7/2008,05:08:00,0.434,0.212,239.770,2.000,0.000,0.000,0.0
24/7/2008,05:09:00,0.380,0.134,239.870,1.600,0.000,0.000,1.0
24/7/2008,05:10:00,0.362,0.110,239.520,1.600,0.000,0.000,1.0
24/7/2008,05:11:00,0.362,0.110,239.480,1.600,0.000,0.000,0.0
24/7/2008,05:12:00,0.362,0.110,239.490,1.600,0.000,0.000,1.0
24/7/2008,05:13:00,0.360,0.108,239.390,1.600,0.000,0.000,0.0
24/7/2008,05:14:00,0.362,0.110,239.900,1.600,0.000,0.000,1.0
24/7/2008,05:15:00,0.362,0.110,240.190,1.600,0.000,0.000,1.0
24/7/2008,05:16:00,0.362,0.110,240.220,1.600,0.000,0.000,0.0
24/7/2008,05:17:00,0.362,0.110,240.050,1.600,0.000,0.000,1.0
24/7/2008,05:18:00,0.360,0.110,239.980,1.600,0.000,0.000,1.0
24/7/2008,05:19:00,0.324,0.058,240.000,1.400,0.000,0.000,0.0
24/7/2008,05:20:00,0.268,0.000,240.260,1.000,0.000,0.000,1.0
24/7/2008,05:21:00,0.268,0.000,240.440,1.000,0.000,0.000,1.0
24/7/2008,05:22:00,0.268,0.000,240.730,1.000,0.000,0.000,0.0
24/7/2008,05:23:00,0.268,0.000,240.480,1.000,0.000,0.000,1.0
24/7/2008,05:24:00,0.268,0.000,240.780,1.000,0.000,0.000,1.0
24/7/2008,05:25:00,0.270,0.000,241.120,1.000,0.000,0.000,0.0
24/7/2008,05:26:00,0.268,0.000,240.660,1.000,0.000,0.000,1.0
24/7/2008,05:27:00,0.268,0.000,240.500,1.000,0.000,0.000,1.0
24/7/2008,05:28:00,0.268,0.000,240.380,1.000,0.000,0.000,0.0
24/7/2008,05:29:00,0.268,0.000,240.490,1.000,0.000,0.000,1.0
24/7/2008,05:30:00,0.268,0.000,240.360,1.000,0.000,0.000,1.0
24/7/2008,05:31:00,0.268,0.000,240.490,1.000,0.000,0.000,0.0
24/7/2008,05:32:00,0.268,0.000,240.510,1.000,0.000,0.000,1.0
24/7/2008,05:33:00,0.748,0.062,239.850,3.400,0.000,0.000,8.0
24/7/2008,05:34:00,0.926,0.084,239.440,3.800,0.000,0.000,12.0
24/7/2008,05:35:00,1.014,0.138,238.910,4.200,0.000,0.000,12.0
24/7/2008,05:36:00,1.042,0.180,238.740,4.400,0.000,0.000,12.0
24/7/2008,05:37:00,1.048,0.180,238.900,4.400,0.000,0.000,12.0
24/7/2008,05:38:00,0.376,0.084,239.710,1.600,0.000,0.000,2.0
24/7/2008,05:39:00,0.414,0.158,239.560,2.000,0.000,0.000,1.0
24/7/2008,05:40:00,0.428,0.200,239.380,2.000,0.000,1.000,1.0
24/7/2008,05:41:00,0.426,0.200,239.540,2.000,0.000,2.000,0.0
24/7/2008,05:42:00,0.504,0.280,239.250,2.400,0.000,1.000,1.0
24/7/2008,05:43:00,0.532,0.330,239.110,2.600,0.000,2.000,0.0
24/7/2008,05:44:00,0.528,0.330,239.280,2.600,0.000,1.000,1.0
24/7/2008,05:45:00,0.524,0.330,239.290,2.600,0.000,2.000,1.0
24/7/2008,05:46:00,0.496,0.292,240.080,2.400,0.000,1.000,0.0
24/7/2008,05:47:00,0.456,0.234,240.400,2.000,0.000,1.000,1.0
24/7/2008,05:48:00,0.452,0.234,240.280,2.000,0.000,2.000,1.0
24/7/2008,05:49:00,0.450,0.232,240.180,2.000,0.000,1.000,0.0
24/7/2008,05:50:00,0.448,0.232,240.090,2.000,0.000,2.000,1.0
24/7/2008,05:51:00,0.446,0.232,240.190,2.000,0.000,1.000,1.0
24/7/2008,05:52:00,0.444,0.234,240.420,2.000,0.000,1.000,0.0
24/7/2008,05:53:00,0.442,0.232,240.180,2.000,0.000,2.000,1.0
24/7/2008,05:54:00,0.442,0.232,240.370,2.000,0.000,1.000,1.0
24/7/2008,05:55:00,0.442,0.234,240.500,2.000,0.000,1.000,0.0
24/7/2008,05:56:00,0.440,0.232,240.390,2.000,0.000,2.000,1.0
24/7/2008,05:57:00,0.440,0.232,240.270,2.000,0.000,1.000,1.0
24/7/2008,05:58:00,0.438,0.232,240.300,2.000,0.000,1.000,0.0
24/7/2008,05:59:00,0.438,0.234,240.600,2.000,0.000,1.000,1.0
24/7/2008,06:00:00,0.370,0.132,240.730,1.600,0.000,1.000,1.0
24/7/2008,06:01:00,0.270,0.000,240.860,1.000,0.000,0.000,0.0
24/7/2008,06:02:00,0.268,0.000,240.760,1.000,0.000,0.000,1.0
24/7/2008,06:03:00,0.268,0.000,240.640,1.000,0.000,0.000,1.0
24/7/2008,06:04:00,0.268,0.000,240.830,1.000,0.000,0.000,0.0
24/7/2008,06:05:00,0.268,0.000,240.730,1.000,0.000,0.000,1.0
24/7/2008,06:06:00,0.268,0.000,240.880,1.000,0.000,0.000,1.0
24/7/2008,06:07:00,0.268,0.000,240.780,1.000,0.000,0.000,0.0
24/7/2008,06:08:00,0.270,0.000,241.780,1.000,0.000,0.000,1.0
24/7/2008,06:09:00,0.272,0.000,242.420,1.000,0.000,0.000,1.0
24/7/2008,06:10:00,0.272,0.000,242.540,1.000,0.000,0.000,0.0
24/7/2008,06:11:00,0.272,0.000,242.310,1.000,0.000,0.000,1.0
24/7/2008,06:12:00,0.294,0.000,242.170,1.400,0.000,0.000,1.0
24/7/2008,06:13:00,0.350,0.088,242.420,1.400,0.000,0.000,0.0
24/7/2008,06:14:00,0.350,0.088,242.590,1.400,0.000,0.000,1.0
24/7/2008,06:15:00,0.350,0.088,242.330,1.400,0.000,0.000,1.0
24/7/2008,06:16:00,0.350,0.090,243.070,1.400,0.000,0.000,0.0
24/7/2008,06:17:00,0.348,0.090,243.360,1.400,0.000,0.000,1.0
24/7/2008,06:18:00,0.348,0.092,243.880,1.400,0.000,0.000,1.0
24/7/2008,06:19:00,0.348,0.092,244.200,1.400,0.000,0.000,0.0
24/7/2008,06:20:00,0.346,0.092,243.710,1.400,0.000,0.000,1.0
24/7/2008,06:21:00,0.346,0.092,243.920,1.400,0.000,0.000,1.0
24/7/2008,06:22:00,0.344,0.092,243.560,1.400,0.000,0.000,0.0
24/7/2008,06:23:00,0.390,0.132,243.520,1.800,0.000,0.000,1.0
24/7/2008,06:24:00,0.386,0.120,243.180,1.600,0.000,0.000,1.0
24/7/2008,06:25:00,0.382,0.122,243.350,1.600,0.000,0.000,0.0
24/7/2008,06:26:00,0.380,0.122,243.400,1.600,0.000,0.000,1.0
24/7/2008,06:27:00,0.378,0.120,243.260,1.600,0.000,0.000,1.0
24/7/2008,06:28:00,0.374,0.118,242.550,1.600,0.000,0.000,0.0
24/7/2008,06:29:00,0.372,0.118,242.550,1.600,0.000,0.000,1.0
24/7/2008,06:30:00,0.372,0.118,242.310,1.600,0.000,0.000,1.0
24/7/2008,06:31:00,0.370,0.118,242.270,1.600,0.000,0.000,0.0
24/7/2008,06:32:00,0.370,0.118,242.390,1.600,0.000,0.000,1.0
24/7/2008,06:33:00,0.370,0.120,242.880,1.600,0.000,0.000,1.0
24/7/2008,06:34:00,0.368,0.116,241.910,1.600,0.000,0.000,0.0
24/7/2008,06:35:00,0.366,0.116,241.780,1.600,0.000,0.000,1.0
24/7/2008,06:36:00,0.366,0.116,241.840,1.600,0.000,0.000,1.0
24/7/2008,06:37:00,0.366,0.118,242.120,1.600,0.000,0.000,0.0
24/7/2008,06:38:00,0.368,0.118,242.310,1.600,0.000,0.000,1.0
24/7/2008,06:39:00,0.366,0.118,242.190,1.600,0.000,0.000,1.0
24/7/2008,06:40:00,1.018,0.232,241.140,4.400,0.000,0.000,10.0
24/7/2008,06:41:00,1.120,0.210,241.530,4.600,0.000,0.000,12.0
24/7/2008,06:42:00,2.050,0.082,240.480,8.600,0.000,0.000,27.0
24/7/2008,06:43:00,2.182,0.078,240.200,9.000,0.000,0.000,31.0
24/7/2008,06:44:00,1.960,0.052,240.670,8.200,0.000,0.000,28.0
24/7/2008,06:45:00,1.358,0.000,241.110,5.600,0.000,0.000,19.0
24/7/2008,06:46:00,1.588,0.000,241.020,6.800,0.000,0.000,18.0
24/7/2008,06:47:00,2.176,0.000,240.450,9.400,0.000,0.000,19.0
24/7/2008,06:48:00,1.384,0.000,241.190,5.800,0.000,0.000,18.0
24/7/2008,06:49:00,1.424,0.000,241.120,6.000,0.000,0.000,19.0
24/7/2008,06:50:00,2.300,0.066,240.400,11.000,0.000,0.000,18.0
24/7/2008,06:51:00,4.196,0.050,238.630,17.600,0.000,0.000,18.0
24/7/2008,06:52:00,4.274,0.058,239.280,17.800,0.000,0.000,19.0
24/7/2008,06:53:00,2.482,0.116,241.570,11.200,0.000,0.000,18.0
24/7/2008,06:54:00,2.098,0.110,241.140,9.000,0.000,0.000,18.0
24/7/2008,06:55:00,1.780,0.082,241.680,7.800,0.000,0.000,19.0
24/7/2008,06:56:00,1.420,0.074,241.720,5.800,0.000,0.000,19.0
24/7/2008,06:57:00,1.416,0.072,240.840,5.800,0.000,0.000,18.0
24/7/2008,06:58:00,1.472,0.072,240.830,6.000,0.000,0.000,18.0
24/7/2008,06:59:00,1.478,0.072,240.810,6.000,0.000,0.000,19.0
24/7/2008,07:00:00,1.476,0.072,241.070,6.000,0.000,0.000,18.0
24/7/2008,07:01:00,1.468,0.072,240.360,6.000,0.000,0.000,18.0
24/7/2008,07:02:00,1.464,0.072,240.210,6.000,0.000,0.000,19.0
24/7/2008,07:03:00,1.460,0.070,239.900,6.000,0.000,0.000,18.0
24/7/2008,07:04:00,1.504,0.114,239.620,6.200,0.000,0.000,18.0
24/7/2008,07:05:00,1.564,0.200,239.460,6.600,0.000,0.000,18.0
24/7/2008,07:06:00,1.572,0.190,239.300,6.600,0.000,0.000,19.0
24/7/2008,07:07:00,1.582,0.216,239.080,6.600,0.000,1.000,18.0
24/7/2008,07:08:00,1.584,0.216,238.980,6.600,0.000,1.000,18.0
24/7/2008,07:09:00,1.584,0.216,239.190,6.600,0.000,2.000,18.0
24/7/2008,07:10:00,1.570,0.218,239.240,6.600,0.000,1.000,18.0
24/7/2008,07:11:00,1.564,0.218,239.120,6.600,0.000,2.000,18.0
24/7/2008,07:12:00,1.562,0.218,239.070,6.600,0.000,1.000,18.0
24/7/2008,07:13:00,1.570,0.216,238.810,6.600,0.000,2.000,19.0
24/7/2008,07:14:00,1.562,0.216,238.660,6.600,0.000,1.000,18.0
24/7/2008,07:15:00,1.568,0.216,238.730,6.600,0.000,2.000,18.0
24/7/2008,07:16:00,1.562,0.214,238.510,6.600,0.000,1.000,18.0
24/7/2008,07:17:00,1.556,0.214,238.240,6.600,0.000,1.000,18.0
24/7/2008,07:18:00,1.554,0.214,238.140,6.600,0.000,2.000,18.0
24/7/2008,07:19:00,1.546,0.212,237.700,6.600,0.000,1.000,18.0
24/7/2008,07:20:00,1.558,0.214,238.390,6.600,0.000,1.000,18.0
24/7/2008,07:21:00,1.568,0.220,239.820,6.600,0.000,2.000,18.0
24/7/2008,07:22:00,1.556,0.206,240.190,6.400,0.000,1.000,18.0
24/7/2008,07:23:00,1.490,0.092,241.190,6.200,0.000,1.000,19.0
24/7/2008,07:24:00,1.494,0.094,241.660,6.200,0.000,2.000,18.0
24/7/2008,07:25:00,1.496,0.094,242.160,6.200,0.000,1.000,19.0
24/7/2008,07:26:00,1.546,0.092,241.900,6.400,0.000,1.000,18.0
24/7/2008,07:27:00,1.584,0.076,241.450,6.600,0.000,1.000,19.0
24/7/2008,07:28:00,1.514,0.000,241.450,6.200,0.000,0.000,18.0
24/7/2008,07:29:00,1.514,0.000,241.410,6.200,0.000,0.000,19.0
24/7/2008,07:30:00,1.504,0.000,241.150,6.200,0.000,0.000,18.0
24/7/2008,07:31:00,1.512,0.000,241.150,6.200,0.000,0.000,19.0
24/7/2008,07:32:00,1.598,0.066,240.860,6.600,0.000,0.000,18.0
24/7/2008,07:33:00,1.638,0.070,240.850,6.800,0.000,0.000,18.0
24/7/2008,07:34:00,1.692,0.068,240.710,7.000,0.000,0.000,19.0
24/7/2008,07:35:00,2.746,0.060,240.180,11.600,0.000,0.000,18.0
24/7/2008,07:36:00,2.618,0.062,240.520,11.000,0.000,0.000,18.0
24/7/2008,07:37:00,2.780,0.130,240.320,11.800,0.000,0.000,24.0
24/7/2008,07:38:00,2.306,0.182,240.360,9.600,0.000,0.000,29.0
24/7/2008,07:39:00,2.254,0.180,240.220,9.400,0.000,0.000,30.0
24/7/2008,07:40:00,2.276,0.184,240.670,9.400,0.000,0.000,30.0
24/7/2008,07:41:00,2.288,0.180,240.370,9.400,0.000,0.000,30.0
24/7/2008,07:42:00,1.832,0.112,240.820,7.600,0.000,0.000,24.0
24/7/2008,07:43:00,1.574,0.072,240.860,6.400,0.000,0.000,18.0
24/7/2008,07:44:00,1.550,0.000,241.350,6.400,0.000,0.000,18.0
24/7/2008,07:45:00,1.558,0.000,241.130,6.400,0.000,0.000,19.0
24/7/2008,07:46:00,1.614,0.104,240.560,6.600,0.000,0.000,18.0
24/7/2008,07:47:00,1.612,0.104,240.790,6.600,0.000,0.000,19.0
24/7/2008,07:48:00,1.618,0.110,241.310,6.600,0.000,0.000,18.0
24/7/2008,07:49:00,1.440,0.106,240.910,6.000,0.000,0.000,19.0
24/7/2008,07:50:00,1.440,0.106,240.920,6.000,0.000,0.000,18.0
24/7/2008,07:51:00,1.442,0.106,241.040,6.000,0.000,0.000,18.0
24/7/2008,07:52:00,1.452,0.146,240.810,6.000,0.000,0.000,19.0
24/7/2008,07:53:00,1.478,0.222,239.640,6.200,0.000,0.000,18.0
24/7/2008,07:54:00,1.420,0.104,239.660,5.800,0.000,0.000,18.0
24/7/2008,07:55:00,1.418,0.102,239.420,5.800,0.000,0.000,18.0
24/7/2008,07:56:00,1.418,0.102,239.590,5.800,0.000,0.000,19.0
24/7/2008,07:57:00,1.426,0.104,240.280,5.800,0.000,0.000,18.0
24/7/2008,07:58:00,1.420,0.104,239.750,5.800,0.000,0.000,18.0
24/7/2008,07:59:00,1.418,0.102,239.520,5.800,0.000,0.000,18.0
24/7/2008,08:00:00,1.414,0.102,239.300,5.800,0.000,0.000,18.0
24/7/2008,08:01:00,1.432,0.104,239.460,6.000,0.000,0.000,19.0
24/7/2008,08:02:00,1.434,0.104,239.560,6.000,0.000,0.000,18.0
24/7/2008,08:03:00,1.430,0.096,239.880,6.000,0.000,0.000,18.0
24/7/2008,08:04:00,1.352,0.000,240.450,5.600,0.000,0.000,18.0
24/7/2008,08:05:00,1.390,0.000,240.380,5.800,0.000,0.000,19.0
24/7/2008,08:06:00,1.402,0.074,239.580,5.800,0.000,0.000,18.0
24/7/2008,08:07:00,1.400,0.074,239.450,5.800,0.000,0.000,18.0
24/7/2008,08:08:00,1.404,0.076,239.270,5.800,0.000,0.000,18.0
24/7/2008,08:09:00,1.580,0.114,238.890,6.600,0.000,0.000,18.0
24/7/2008,08:10:00,1.390,0.072,238.900,5.800,0.000,0.000,19.0
24/7/2008,08:11:00,1.390,0.072,239.060,5.800,0.000,0.000,18.0
24/7/2008,08:12:00,1.388,0.072,239.070,5.800,0.000,0.000,18.0
24/7/2008,08:13:00,1.386,0.072,238.890,5.800,0.000,0.000,18.0
24/7/2008,08:14:00,1.388,0.072,239.040,5.800,0.000,0.000,18.0
24/7/2008,08:15:00,1.388,0.072,239.110,5.800,0.000,0.000,18.0
24/7/2008,08:16:00,1.386,0.072,239.040,5.800,0.000,0.000,18.0
24/7/2008,08:17:00,1.384,0.072,238.910,5.800,0.000,0.000,18.0
24/7/2008,08:18:00,1.388,0.072,239.280,5.800,0.000,0.000,19.0
24/7/2008,08:19:00,1.382,0.072,238.790,5.800,0.000,0.000,18.0
24/7/2008,08:20:00,1.322,0.000,238.510,5.400,0.000,0.000,18.0
24/7/2008,08:21:00,1.316,0.000,238.720,5.400,0.000,0.000,18.0
24/7/2008,08:22:00,1.320,0.000,239.200,5.400,0.000,0.000,18.0
24/7/2008,08:23:00,1.322,0.000,239.320,5.400,0.000,0.000,18.0
24/7/2008,08:24:00,1.696,0.000,238.230,7.200,0.000,0.000,24.0
24/7/2008,08:25:00,1.968,0.068,237.900,8.200,0.000,0.000,29.0
24/7/2008,08:26:00,2.036,0.108,237.320,8.600,0.000,0.000,29.0
24/7/2008,08:27:00,2.100,0.186,236.540,8.800,0.000,0.000,29.0
24/7/2008,08:28:00,2.102,0.186,236.640,8.800,0.000,0.000,30.0
24/7/2008,08:29:00,1.998,0.174,237.080,8.400,0.000,0.000,28.0
24/7/2008,08:30:00,1.404,0.098,237.600,5.800,0.000,0.000,18.0
24/7/2008,08:31:00,1.402,0.098,237.440,5.800,0.000,0.000,18.0
24/7/2008,08:32:00,1.424,0.098,237.390,6.000,0.000,0.000,18.0
24/7/2008,08:33:00,1.406,0.100,238.030,5.800,0.000,0.000,18.0
24/7/2008,08:34:00,1.508,0.220,237.990,6.400,0.000,1.000,18.0
24/7/2008,08:35:00,1.490,0.218,237.880,6.200,0.000,1.000,18.0
24/7/2008,08:36:00,1.488,0.218,237.830,6.200,0.000,2.000,18.0
24/7/2008,08:37:00,1.482,0.216,237.440,6.200,0.000,1.000,18.0
24/7/2008,08:38:00,1.482,0.216,237.400,6.200,0.000,2.000,18.0
24/7/2008,08:39:00,1.478,0.214,237.170,6.200,0.000,1.000,17.0
24/7/2008,08:40:00,1.480,0.216,237.370,6.200,0.000,1.000,18.0
24/7/2008,08:41:00,1.480,0.216,237.430,6.200,0.000,2.000,18.0
24/7/2008,08:42:00,1.544,0.280,237.530,6.600,0.000,1.000,18.0
24/7/2008,08:43:00,1.552,0.314,237.310,6.600,0.000,2.000,18.0
24/7/2008,08:44:00,1.548,0.312,237.190,6.600,0.000,1.000,18.0
24/7/2008,08:45:00,1.456,0.186,237.160,6.200,0.000,1.000,18.0
24/7/2008,08:46:00,1.452,0.186,237.080,6.000,0.000,2.000,17.0
24/7/2008,08:47:00,1.450,0.186,237.170,6.000,0.000,1.000,18.0
24/7/2008,08:48:00,1.446,0.186,237.050,6.000,0.000,1.000,18.0
24/7/2008,08:49:00,1.442,0.184,236.950,6.000,0.000,2.000,18.0
24/7/2008,08:50:00,1.442,0.184,236.930,6.000,0.000,1.000,18.0
24/7/2008,08:51:00,1.438,0.184,236.750,6.000,0.000,1.000,18.0
24/7/2008,08:52:00,1.438,0.184,236.790,6.000,0.000,2.000,17.0
24/7/2008,08:53:00,1.440,0.184,237.020,6.000,0.000,1.000,18.0
24/7/2008,08:54:00,1.440,0.184,237.180,6.000,0.000,1.000,18.0
24/7/2008,08:55:00,1.368,0.074,237.020,5.800,0.000,0.000,18.0
24/7/2008,08:56:00,1.366,0.068,237.270,5.600,0.000,0.000,18.0
24/7/2008,08:57:00,1.326,0.000,237.180,5.600,0.000,0.000,18.0
24/7/2008,08:58:00,1.302,0.000,237.480,5.400,0.000,0.000,17.0
24/7/2008,08:59:00,1.302,0.000,237.380,5.400,0.000,0.000,18.0
24/7/2008,09:00:00,1.300,0.000,237.190,5.400,0.000,0.000,18.0
24/7/2008,09:01:00,1.298,0.000,237.010,5.400,0.000,0.000,18.0
