Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2007,12:22:00,0.246,0.194,240.010,1.200,0.000,1.000,0.0
29/8/2007,12:23:00,0.206,0.128,240.370,1.000,0.000,0.000,0.0
29/8/2007,12:24:00,0.202,0.124,240.570,1.000,0.000,0.000,0.0
29/8/2007,12:25:00,0.112,0.000,240.620,0.400,0.000,0.000,0.0
29/8/2007,12:26:00,0.112,0.000,240.350,0.400,0.000,0.000,0.0
29/8/2007,12:27:00,0.112,0.000,240.720,0.400,0.000,0.000,0.0
29/8/2007,12:28:00,0.112,0.000,240.510,0.400,0.000,0.000,0.0
29/8/2007,12:29:00,0.112,0.000,240.370,0.400,0.000,0.000,0.0
29/8/2007,12:30:00,0.112,0.000,240.570,0.400,0.000,0.000,0.0
29/8/2007,12:31:00,0.112,0.000,240.870,0.400,0.000,0.000,0.0
29/8/2007,12:32:00,0.114,0.000,241.350,0.400,0.000,0.000,0.0
29/8/2007,12:33:00,0.112,0.000,241.050,0.400,0.000,0.000,0.0
29/8/2007,12:34:00,0.114,0.000,241.900,0.400,0.000,0.000,0.0
29/8/2007,12:35:00,0.114,0.000,241.660,0.400,0.000,0.000,0.0
29/8/2007,12:36:00,0.114,0.000,241.840,0.400,0.000,0.000,0.0
29/8/2007,12:37:00,0.114,0.000,241.590,0.400,0.000,0.000,0.0
29/8/2007,12:38:00,0.114,0.000,241.300,0.400,0.000,0.000,0.0
29/8/2007,12:39:00,0.112,0.000,240.920,0.400,0.000,0.000,0.0
29/8/2007,12:40:00,0.112,0.000,241.090,0.400,0.000,0.000,0.0
29/8/2007,12:41:00,0.112,0.000,241.020,0.400,0.000,0.000,0.0
29/8/2007,12:42:00,0.112,0.000,240.740,0.400,0.000,0.000,0.0
29/8/2007,12:43:00,0.112,0.000,241.350,0.400,0.000,0.000,0.0
29/8/2007,12:44:00,0.112,0.000,241.150,0.400,0.000,0.000,0.0
29/8/2007,12:45:00,0.180,0.062,240.830,1.000,0.000,0.000,0.0
29/8/2007,12:46:00,0.222,0.126,240.230,1.000,0.000,0.000,0.0
29/8/2007,12:47:00,0.218,0.124,239.660,1.000,0.000,0.000,0.0
29/8/2007,12:48:00,0.214,0.124,239.870,1.000,0.000,0.000,0.0
29/8/2007,12:49:00,0.214,0.126,240.200,1.000,0.000,0.000,0.0
29/8/2007,12:50:00,0.212,0.126,239.950,1.000,0.000,0.000,0.0
29/8/2007,12:51:00,0.210,0.124,239.670,1.000,0.000,0.000,0.0
29/8/2007,12:52:00,0.282,0.200,240.030,1.600,0.000,0.000,0.0
29/8/2007,12:53:00,0.286,0.230,240.540,1.400,0.000,0.000,0.0
29/8/2007,12:54:00,0.286,0.230,240.650,1.400,0.000,0.000,0.0
29/8/2007,12:55:00,0.284,0.232,240.900,1.400,0.000,0.000,0.0
29/8/2007,12:56:00,0.284,0.230,240.420,1.400,0.000,0.000,0.0
29/8/2007,12:57:00,0.282,0.230,240.480,1.400,0.000,0.000,0.0
29/8/2007,12:58:00,0.280,0.232,240.790,1.400,0.000,0.000,0.0
29/8/2007,12:59:00,0.278,0.230,240.580,1.400,0.000,0.000,0.0
29/8/2007,13:00:00,0.278,0.236,241.470,1.400,0.000,0.000,0.0
29/8/2007,13:01:00,0.278,0.236,241.810,1.400,0.000,0.000,0.0
29/8/2007,13:02:00,0.222,0.156,241.970,1.200,0.000,0.000,0.0
29/8/2007,13:03:00,0.184,0.102,241.490,0.800,0.000,0.000,0.0
29/8/2007,13:04:00,0.122,0.000,241.730,0.600,0.000,0.000,0.0
29/8/2007,13:05:00,0.112,0.000,240.750,0.400,0.000,0.000,0.0
29/8/2007,13:06:00,0.112,0.000,240.670,0.400,0.000,0.000,0.0
29/8/2007,13:07:00,0.112,0.000,240.830,0.400,0.000,0.000,0.0
29/8/2007,13:08:00,0.112,0.000,240.920,0.400,0.000,0.000,0.0
29/8/2007,13:09:00,0.112,0.000,241.120,0.400,0.000,0.000,0.0
29/8/2007,13:10:00,0.114,0.000,241.580,0.400,0.000,0.000,0.0
29/8/2007,13:11:00,0.114,0.000,241.780,0.400,0.000,0.000,0.0
29/8/2007,13:12:00,0.114,0.000,241.640,0.400,0.000,0.000,0.0
29/8/2007,13:13:00,0.114,0.000,241.980,0.400,0.000,0.000,0.0
29/8/2007,13:14:00,0.114,0.000,241.690,0.400,0.000,0.000,0.0
29/8/2007,13:15:00,0.112,0.000,241.140,0.400,0.000,0.000,0.0
29/8/2007,13:16:00,0.112,0.000,241.210,0.400,0.000,0.000,0.0
29/8/2007,13:17:00,0.114,0.000,241.490,0.400,0.000,0.000,0.0
29/8/2007,13:18:00,0.114,0.000,241.520,0.400,0.000,0.000,0.0
29/8/2007,13:19:00,0.114,0.000,241.230,0.400,0.000,0.000,0.0
29/8/2007,13:20:00,0.114,0.000,241.180,0.400,0.000,0.000,0.0
29/8/2007,13:21:00,0.114,0.000,241.830,0.400,0.000,0.000,0.0
29/8/2007,13:22:00,0.164,0.000,241.440,0.800,0.000,0.000,0.0
29/8/2007,13:23:00,0.224,0.130,241.380,1.000,0.000,0.000,0.0
29/8/2007,13:24:00,0.220,0.128,240.720,1.000,0.000,0.000,0.0
29/8/2007,13:25:00,0.216,0.126,239.910,1.000,0.000,0.000,0.0
29/8/2007,13:26:00,0.214,0.126,240.260,1.000,0.000,0.000,0.0
29/8/2007,13:27:00,0.212,0.128,240.390,1.000,0.000,0.000,0.0
29/8/2007,13:28:00,0.210,0.128,240.300,1.000,0.000,0.000,0.0
29/8/2007,13:29:00,0.210,0.126,240.250,1.000,0.000,0.000,0.0
29/8/2007,13:30:00,0.208,0.126,240.080,1.000,0.000,0.000,0.0
29/8/2007,13:31:00,0.208,0.128,240.350,1.000,0.000,0.000,0.0
29/8/2007,13:32:00,0.208,0.128,240.310,1.000,0.000,0.000,0.0
29/8/2007,13:33:00,0.208,0.130,240.890,1.000,0.000,0.000,0.0
29/8/2007,13:34:00,0.208,0.130,241.100,1.000,0.000,0.000,0.0
29/8/2007,13:35:00,0.260,0.178,241.440,1.400,0.000,0.000,0.0
29/8/2007,13:36:00,0.284,0.230,240.740,1.400,0.000,0.000,0.0
29/8/2007,13:37:00,0.284,0.232,241.180,1.400,0.000,0.000,0.0
29/8/2007,13:38:00,0.284,0.232,240.910,1.400,0.000,0.000,0.0
29/8/2007,13:39:00,0.230,0.158,241.340,1.200,0.000,0.000,0.0
29/8/2007,13:40:00,0.190,0.102,241.740,0.800,0.000,0.000,0.0
29/8/2007,13:41:00,0.188,0.100,240.930,0.800,0.000,0.000,0.0
29/8/2007,13:42:00,0.186,0.100,241.020,0.800,0.000,0.000,0.0
29/8/2007,13:43:00,0.186,0.100,241.360,0.800,0.000,0.000,0.0
29/8/2007,13:44:00,0.184,0.100,240.990,0.800,0.000,0.000,0.0
29/8/2007,13:45:00,0.260,0.184,240.960,1.400,0.000,0.000,0.0
29/8/2007,13:46:00,0.270,0.220,240.760,1.400,0.000,2.000,0.0
29/8/2007,13:47:00,0.212,0.136,240.960,1.000,0.000,1.000,0.0
29/8/2007,13:48:00,0.202,0.118,241.020,1.000,0.000,2.000,0.0
29/8/2007,13:49:00,0.202,0.118,241.140,1.000,0.000,1.000,0.0
29/8/2007,13:50:00,0.202,0.120,241.640,1.000,0.000,1.000,0.0
29/8/2007,13:51:00,0.202,0.120,241.390,1.000,0.000,2.000,0.0
29/8/2007,13:52:00,0.202,0.120,241.750,1.000,0.000,1.000,0.0
29/8/2007,13:53:00,0.202,0.120,241.630,1.000,0.000,2.000,0.0
29/8/2007,13:54:00,0.200,0.118,241.090,1.000,0.000,1.000,0.0
29/8/2007,13:55:00,0.200,0.118,241.260,1.000,0.000,2.000,0.0
29/8/2007,13:56:00,0.198,0.118,241.280,1.000,0.000,1.000,0.0
29/8/2007,13:57:00,0.198,0.120,241.670,1.000,0.000,1.000,0.0
29/8/2007,13:58:00,0.198,0.122,242.190,1.000,0.000,2.000,0.0
29/8/2007,13:59:00,0.228,0.146,241.810,1.200,0.000,1.000,0.0
29/8/2007,14:00:00,0.304,0.254,241.550,1.600,0.000,1.000,0.0
29/8/2007,14:01:00,0.298,0.254,241.450,1.600,0.000,2.000,0.0
29/8/2007,14:02:00,0.294,0.252,241.270,1.600,0.000,1.000,0.0
29/8/2007,14:03:00,0.292,0.250,240.910,1.600,0.000,1.000,0.0
29/8/2007,14:04:00,0.288,0.248,240.530,1.600,0.000,1.000,0.0
29/8/2007,14:05:00,0.286,0.248,240.330,1.600,0.000,2.000,0.0
29/8/2007,14:06:00,0.284,0.246,239.990,1.600,0.000,1.000,0.0
29/8/2007,14:07:00,0.282,0.246,239.880,1.400,0.000,1.000,0.0
29/8/2007,14:08:00,0.282,0.248,240.210,1.400,0.000,1.000,0.0
29/8/2007,14:09:00,0.280,0.246,240.170,1.400,0.000,2.000,0.0
29/8/2007,14:10:00,0.280,0.248,240.450,1.400,0.000,1.000,0.0
29/8/2007,14:11:00,0.280,0.248,240.420,1.400,0.000,1.000,0.0
29/8/2007,14:12:00,0.244,0.188,240.570,1.200,0.000,1.000,0.0
29/8/2007,14:13:00,0.206,0.128,240.250,1.000,0.000,0.000,0.0
29/8/2007,14:14:00,0.206,0.128,240.170,1.000,0.000,0.000,0.0
29/8/2007,14:15:00,0.206,0.126,239.730,1.000,0.000,0.000,0.0
29/8/2007,14:16:00,0.184,0.096,240.240,0.800,0.000,0.000,0.0
29/8/2007,14:17:00,0.114,0.000,240.980,0.400,0.000,0.000,0.0
29/8/2007,14:18:00,0.186,0.070,240.510,1.000,0.000,0.000,0.0
29/8/2007,14:19:00,0.190,0.096,239.600,0.800,0.000,0.000,0.0
29/8/2007,14:20:00,0.190,0.096,239.720,0.800,0.000,0.000,0.0
29/8/2007,14:21:00,0.190,0.096,240.080,0.800,0.000,0.000,0.0
29/8/2007,14:22:00,0.190,0.098,240.640,0.800,0.000,0.000,0.0
29/8/2007,14:23:00,0.188,0.098,240.270,0.800,0.000,0.000,0.0
29/8/2007,14:24:00,0.186,0.098,240.360,0.800,0.000,0.000,0.0
29/8/2007,14:25:00,0.184,0.096,239.840,0.800,0.000,0.000,0.0
29/8/2007,14:26:00,0.184,0.096,239.620,0.800,0.000,0.000,0.0
29/8/2007,14:27:00,0.182,0.094,239.340,0.800,0.000,0.000,0.0
29/8/2007,14:28:00,0.182,0.096,239.650,0.800,0.000,0.000,0.0
29/8/2007,14:29:00,0.174,0.084,239.670,0.800,0.000,0.000,0.0
29/8/2007,14:30:00,0.112,0.000,239.790,0.400,0.000,0.000,0.0
29/8/2007,14:31:00,0.112,0.000,239.300,0.400,0.000,0.000,0.0
29/8/2007,14:32:00,0.112,0.000,238.970,0.400,0.000,0.000,0.0
29/8/2007,14:33:00,0.112,0.000,239.120,0.400,0.000,0.000,0.0
29/8/2007,14:34:00,0.112,0.000,239.520,0.400,0.000,0.000,0.0
29/8/2007,14:35:00,0.112,0.000,239.490,0.400,0.000,0.000,0.0
29/8/2007,14:36:00,0.112,0.000,239.660,0.400,0.000,0.000,0.0
29/8/2007,14:37:00,0.226,0.116,239.620,1.200,0.000,0.000,0.0
29/8/2007,14:38:00,0.222,0.126,240.020,1.000,0.000,0.000,0.0
29/8/2007,14:39:00,0.216,0.126,240.310,1.000,0.000,0.000,0.0
29/8/2007,14:40:00,0.216,0.128,240.450,1.000,0.000,0.000,0.0
29/8/2007,14:41:00,0.212,0.126,239.900,1.000,0.000,0.000,0.0
29/8/2007,14:42:00,0.212,0.128,240.420,1.000,0.000,0.000,0.0
29/8/2007,14:43:00,0.210,0.128,240.440,1.000,0.000,0.000,0.0
29/8/2007,14:44:00,0.210,0.128,240.320,1.000,0.000,0.000,0.0
29/8/2007,14:45:00,0.210,0.128,240.610,1.000,0.000,0.000,0.0
29/8/2007,14:46:00,0.208,0.128,240.490,1.000,0.000,0.000,0.0
29/8/2007,14:47:00,0.210,0.130,240.990,1.000,0.000,0.000,0.0
29/8/2007,14:48:00,0.208,0.128,240.650,1.000,0.000,0.000,0.0
29/8/2007,14:49:00,0.208,0.128,240.780,1.000,0.000,0.000,0.0
29/8/2007,14:50:00,0.208,0.128,240.450,1.000,0.000,0.000,0.0
29/8/2007,14:51:00,0.206,0.126,239.960,1.000,0.000,0.000,0.0
29/8/2007,14:52:00,0.206,0.126,239.870,1.000,0.000,0.000,0.0
29/8/2007,14:53:00,0.206,0.126,240.060,1.000,0.000,0.000,0.0
29/8/2007,14:54:00,0.138,0.000,240.590,0.600,0.000,0.000,0.0
29/8/2007,14:55:00,0.112,0.000,240.940,0.400,0.000,0.000,0.0
29/8/2007,14:56:00,0.114,0.000,241.050,0.400,0.000,0.000,0.0
29/8/2007,14:57:00,0.112,0.000,240.970,0.400,0.000,0.000,0.0
29/8/2007,14:58:00,0.112,0.000,240.860,0.400,0.000,0.000,0.0
29/8/2007,14:59:00,0.114,0.000,241.490,0.400,0.000,0.000,0.0
29/8/2007,15:00:00,0.114,0.000,241.260,0.400,0.000,0.000,0.0
29/8/2007,15:01:00,0.202,0.094,241.400,1.000,0.000,0.000,0.0
29/8/2007,15:02:00,0.192,0.102,241.380,0.800,0.000,0.000,0.0
29/8/2007,15:03:00,0.192,0.102,241.460,0.800,0.000,0.000,0.0
29/8/2007,15:04:00,0.192,0.102,241.610,0.800,0.000,0.000,0.0
29/8/2007,15:05:00,0.190,0.102,241.440,0.800,0.000,0.000,0.0
29/8/2007,15:06:00,0.188,0.102,241.530,0.800,0.000,0.000,0.0
29/8/2007,15:07:00,0.188,0.102,241.630,0.800,0.000,0.000,0.0
29/8/2007,15:08:00,0.186,0.102,241.340,0.800,0.000,0.000,0.0
29/8/2007,15:09:00,0.184,0.100,240.730,0.800,0.000,0.000,0.0
29/8/2007,15:10:00,0.184,0.100,240.850,0.800,0.000,0.000,0.0
29/8/2007,15:11:00,0.184,0.098,240.350,0.800,0.000,0.000,0.0
29/8/2007,15:12:00,0.154,0.058,240.360,0.800,0.000,0.000,0.0
29/8/2007,15:13:00,0.114,0.000,242.270,0.600,0.000,0.000,0.0
29/8/2007,15:14:00,0.174,0.062,242.500,1.000,0.000,0.000,0.0
29/8/2007,15:15:00,0.226,0.138,242.690,1.000,0.000,0.000,0.0
29/8/2007,15:16:00,0.222,0.136,242.470,1.000,0.000,0.000,0.0
29/8/2007,15:17:00,0.218,0.136,242.370,1.000,0.000,0.000,0.0
29/8/2007,15:18:00,0.216,0.138,242.630,1.000,0.000,0.000,0.0
29/8/2007,15:19:00,0.216,0.140,243.510,1.000,0.000,0.000,0.0
29/8/2007,15:20:00,0.220,0.140,243.320,1.000,0.000,0.000,0.0
29/8/2007,15:21:00,0.214,0.140,243.430,1.000,0.000,0.000,0.0
29/8/2007,15:22:00,0.212,0.140,243.220,1.000,0.000,0.000,0.0
29/8/2007,15:23:00,0.212,0.138,242.860,1.000,0.000,0.000,0.0
29/8/2007,15:24:00,0.210,0.136,242.210,1.000,0.000,0.000,0.0
29/8/2007,15:25:00,0.218,0.134,242.010,1.000,0.000,0.000,0.0
29/8/2007,15:26:00,0.230,0.132,241.550,1.000,0.000,0.000,0.0
29/8/2007,15:27:00,0.396,0.126,240.910,1.600,0.000,0.000,0.0
29/8/2007,15:28:00,0.224,0.132,241.260,1.000,0.000,0.000,0.0
29/8/2007,15:29:00,0.492,0.126,240.620,3.000,0.000,0.000,0.0
29/8/2007,15:30:00,1.546,0.106,238.930,6.400,0.000,0.000,0.0
29/8/2007,15:31:00,0.398,0.122,241.450,2.600,0.000,0.000,0.0
29/8/2007,15:32:00,0.446,0.000,241.360,3.000,0.000,0.000,0.0
29/8/2007,15:33:00,0.114,0.000,241.600,0.400,0.000,0.000,0.0
29/8/2007,15:34:00,0.114,0.000,241.580,0.400,0.000,0.000,0.0
29/8/2007,15:35:00,0.188,0.082,241.540,1.000,0.000,0.000,0.0
29/8/2007,15:36:00,0.294,0.222,241.510,1.600,0.000,1.000,0.0
29/8/2007,15:37:00,0.280,0.224,241.580,1.400,0.000,2.000,0.0
29/8/2007,15:38:00,0.280,0.224,241.600,1.400,0.000,1.000,0.0
29/8/2007,15:39:00,0.280,0.224,241.630,1.400,0.000,2.000,0.0
29/8/2007,15:40:00,0.278,0.226,242.070,1.400,0.000,1.000,0.0
29/8/2007,15:41:00,0.276,0.226,241.870,1.400,0.000,1.000,0.0
29/8/2007,15:42:00,0.274,0.226,241.830,1.400,0.000,2.000,0.0
29/8/2007,15:43:00,0.272,0.224,241.570,1.400,0.000,1.000,0.0
29/8/2007,15:44:00,0.270,0.226,241.900,1.400,0.000,2.000,0.0
29/8/2007,15:45:00,0.270,0.226,242.210,1.400,0.000,1.000,0.0
29/8/2007,15:46:00,0.268,0.228,242.470,1.400,0.000,1.000,0.0
29/8/2007,15:47:00,0.268,0.226,242.260,1.400,0.000,2.000,0.0
29/8/2007,15:48:00,0.266,0.224,241.890,1.400,0.000,1.000,0.0
29/8/2007,15:49:00,0.266,0.226,242.070,1.400,0.000,2.000,0.0
29/8/2007,15:50:00,0.206,0.136,241.990,1.000,0.000,1.000,0.0
29/8/2007,15:51:00,0.194,0.122,242.000,1.000,0.000,1.000,0.0
29/8/2007,15:52:00,0.304,0.244,241.820,1.600,0.000,1.000,0.0
29/8/2007,15:53:00,0.300,0.260,242.570,1.600,0.000,2.000,0.0
29/8/2007,15:54:00,0.294,0.260,242.620,1.600,0.000,1.000,0.0
29/8/2007,15:55:00,0.292,0.260,242.730,1.600,0.000,1.000,0.0
29/8/2007,15:56:00,0.290,0.260,242.330,1.600,0.000,2.000,0.0
29/8/2007,15:57:00,0.288,0.262,242.960,1.600,0.000,1.000,0.0
29/8/2007,15:58:00,0.286,0.262,243.000,1.600,0.000,1.000,0.0
29/8/2007,15:59:00,0.286,0.262,243.120,1.600,0.000,1.000,0.0
29/8/2007,16:00:00,0.286,0.264,243.520,1.600,0.000,1.000,0.0
29/8/2007,16:01:00,0.286,0.266,243.650,1.600,0.000,2.000,0.0
29/8/2007,16:02:00,0.242,0.190,243.310,1.200,0.000,0.000,0.0
29/8/2007,16:03:00,0.210,0.138,242.880,1.000,0.000,0.000,0.0
29/8/2007,16:04:00,0.210,0.138,242.670,1.000,0.000,0.000,0.0
29/8/2007,16:05:00,0.210,0.138,242.770,1.000,0.000,0.000,0.0
29/8/2007,16:06:00,0.208,0.136,242.350,1.000,0.000,0.000,0.0
29/8/2007,16:07:00,0.208,0.136,242.350,1.000,0.000,0.000,0.0
29/8/2007,16:08:00,0.208,0.138,242.610,1.000,0.000,0.000,0.0
29/8/2007,16:09:00,0.174,0.090,242.640,0.800,0.000,0.000,0.0
29/8/2007,16:10:00,0.114,0.000,242.600,0.400,0.000,0.000,0.0
29/8/2007,16:11:00,0.114,0.000,242.440,0.400,0.000,0.000,0.0
29/8/2007,16:12:00,0.114,0.000,242.590,0.400,0.000,0.000,0.0
29/8/2007,16:13:00,0.114,0.000,242.640,0.400,0.000,0.000,0.0
29/8/2007,16:14:00,0.114,0.000,242.580,0.400,0.000,0.000,0.0
29/8/2007,16:15:00,0.114,0.000,242.820,0.400,0.000,0.000,0.0
29/8/2007,16:16:00,0.114,0.000,242.760,0.400,0.000,0.000,0.0
29/8/2007,16:17:00,0.114,0.000,242.410,0.400,0.000,0.000,0.0
29/8/2007,16:18:00,0.114,0.000,242.970,0.600,0.000,0.000,0.0
29/8/2007,16:19:00,0.136,0.000,242.780,0.800,0.000,0.000,0.0
29/8/2007,16:20:00,0.196,0.106,242.680,0.800,0.000,0.000,0.0
29/8/2007,16:21:00,0.194,0.108,242.940,0.800,0.000,0.000,0.0
29/8/2007,16:22:00,0.196,0.108,243.070,0.800,0.000,0.000,0.0
29/8/2007,16:23:00,0.194,0.110,243.880,0.800,0.000,0.000,0.0
29/8/2007,16:24:00,0.192,0.112,244.100,0.800,0.000,0.000,0.0
29/8/2007,16:25:00,0.190,0.112,244.110,0.800,0.000,0.000,0.0
29/8/2007,16:26:00,0.190,0.112,244.050,0.800,0.000,0.000,0.0
29/8/2007,16:27:00,0.188,0.112,244.210,0.800,0.000,0.000,0.0
29/8/2007,16:28:00,0.188,0.112,244.200,0.800,0.000,0.000,0.0
29/8/2007,16:29:00,0.228,0.150,243.850,1.200,0.000,0.000,0.0
29/8/2007,16:30:00,0.296,0.246,243.520,1.600,0.000,0.000,0.0
29/8/2007,16:31:00,0.282,0.228,242.960,1.400,0.000,0.000,0.0
29/8/2007,16:32:00,0.220,0.140,243.420,1.000,0.000,0.000,0.0
29/8/2007,16:33:00,0.218,0.140,243.300,1.000,0.000,0.000,0.0
29/8/2007,16:34:00,0.216,0.138,242.940,1.000,0.000,0.000,0.0
29/8/2007,16:35:00,0.214,0.136,242.330,1.000,0.000,0.000,0.0
29/8/2007,16:36:00,0.212,0.136,242.250,1.000,0.000,0.000,0.0
29/8/2007,16:37:00,0.212,0.136,242.410,1.000,0.000,0.000,0.0
29/8/2007,16:38:00,0.210,0.136,242.270,1.000,0.000,0.000,0.0
29/8/2007,16:39:00,0.210,0.136,242.420,1.000,0.000,0.000,0.0
29/8/2007,16:40:00,0.210,0.136,242.520,1.000,0.000,0.000,0.0
29/8/2007,16:41:00,0.210,0.136,242.410,1.000,0.000,0.000,0.0
29/8/2007,16:42:00,0.210,0.136,242.380,1.000,0.000,0.000,0.0
29/8/2007,16:43:00,0.210,0.138,242.890,1.000,0.000,0.000,0.0
29/8/2007,16:44:00,0.208,0.136,242.460,1.000,0.000,0.000,0.0
29/8/2007,16:45:00,0.208,0.136,242.270,1.000,0.000,0.000,0.0
29/8/2007,16:46:00,0.208,0.136,242.470,1.000,0.000,0.000,0.0
29/8/2007,16:47:00,0.154,0.058,242.610,0.800,0.000,0.000,0.0
29/8/2007,16:48:00,0.114,0.000,242.660,0.400,0.000,0.000,0.0
29/8/2007,16:49:00,0.114,0.000,242.720,0.400,0.000,0.000,0.0
29/8/2007,16:50:00,0.114,0.000,242.190,0.400,0.000,0.000,0.0
29/8/2007,16:51:00,0.114,0.000,242.360,0.400,0.000,0.000,0.0
29/8/2007,16:52:00,0.114,0.000,242.320,0.400,0.000,0.000,0.0
29/8/2007,16:53:00,0.114,0.000,242.310,0.400,0.000,0.000,0.0
29/8/2007,16:54:00,0.114,0.000,242.190,0.400,0.000,0.000,0.0
29/8/2007,16:55:00,0.114,0.000,242.110,0.400,0.000,0.000,0.0
29/8/2007,16:56:00,0.114,0.000,242.100,0.400,0.000,0.000,0.0
29/8/2007,16:57:00,0.114,0.000,242.350,0.400,0.000,0.000,0.0
29/8/2007,16:58:00,0.114,0.000,241.760,0.400,0.000,0.000,0.0
29/8/2007,16:59:00,0.114,0.000,241.980,0.400,0.000,0.000,0.0
29/8/2007,17:00:00,0.114,0.000,242.390,0.400,0.000,0.000,0.0
29/8/2007,17:01:00,0.188,0.078,242.410,1.000,0.000,0.000,0.0
29/8/2007,17:02:00,0.192,0.104,242.390,0.800,0.000,0.000,0.0
29/8/2007,17:03:00,0.194,0.106,242.580,0.800,0.000,0.000,0.0
29/8/2007,17:04:00,0.194,0.106,242.730,0.800,0.000,0.000,0.0
29/8/2007,17:05:00,0.192,0.106,242.530,0.800,0.000,0.000,0.0
29/8/2007,17:06:00,0.190,0.106,242.800,0.800,0.000,0.000,0.0
29/8/2007,17:07:00,0.268,0.192,242.590,1.400,0.000,0.000,0.0
29/8/2007,17:08:00,0.294,0.240,242.630,1.600,0.000,0.000,0.0
29/8/2007,17:09:00,0.290,0.240,242.430,1.400,0.000,0.000,0.0
29/8/2007,17:10:00,0.286,0.240,242.590,1.400,0.000,0.000,0.0
29/8/2007,17:11:00,0.284,0.240,242.380,1.400,0.000,0.000,0.0
29/8/2007,17:12:00,0.284,0.242,242.730,1.400,0.000,0.000,0.0
29/8/2007,17:13:00,0.236,0.172,242.750,1.200,0.000,0.000,0.0
29/8/2007,17:14:00,0.212,0.138,243.170,1.000,0.000,0.000,0.0
29/8/2007,17:15:00,0.212,0.140,243.300,1.000,0.000,0.000,0.0
29/8/2007,17:16:00,0.212,0.140,243.630,1.000,0.000,0.000,0.0
29/8/2007,17:17:00,0.208,0.130,240.920,1.000,0.000,0.000,0.0
29/8/2007,17:18:00,0.208,0.130,240.940,1.000,0.000,0.000,0.0
29/8/2007,17:19:00,0.208,0.132,241.210,1.000,0.000,0.000,0.0
29/8/2007,17:20:00,0.208,0.132,241.100,1.000,0.000,0.000,0.0
29/8/2007,17:21:00,0.208,0.132,241.180,1.000,0.000,0.000,0.0
29/8/2007,17:22:00,0.206,0.132,240.970,1.000,0.000,0.000,0.0
29/8/2007,17:23:00,0.206,0.132,241.020,1.000,0.000,0.000,0.0
29/8/2007,17:24:00,0.246,0.164,240.720,1.400,0.000,0.000,0.0
29/8/2007,17:25:00,0.210,0.132,241.240,1.000,0.000,1.000,0.0
29/8/2007,17:26:00,0.202,0.122,241.760,1.000,0.000,2.000,0.0
29/8/2007,17:27:00,0.202,0.120,241.310,1.000,0.000,1.000,0.0
29/8/2007,17:28:00,0.202,0.120,241.220,1.000,0.000,1.000,0.0
29/8/2007,17:29:00,0.202,0.120,240.990,1.000,0.000,2.000,0.0
29/8/2007,17:30:00,0.202,0.122,241.530,1.000,0.000,1.000,0.0
29/8/2007,17:31:00,0.200,0.116,240.000,1.000,0.000,2.000,0.0
29/8/2007,17:32:00,0.200,0.118,240.290,1.000,0.000,1.000,0.0
29/8/2007,17:33:00,0.200,0.118,240.340,1.000,0.000,2.000,0.0
29/8/2007,17:34:00,0.198,0.116,239.660,1.000,0.000,1.000,0.0
29/8/2007,17:35:00,0.198,0.116,239.640,1.000,0.000,1.000,0.0
29/8/2007,17:36:00,0.196,0.114,239.480,1.000,0.000,2.000,0.0
29/8/2007,17:37:00,0.194,0.114,239.170,1.000,0.000,1.000,0.0
29/8/2007,17:38:00,0.194,0.114,239.360,0.800,0.000,1.000,0.0
29/8/2007,17:39:00,0.192,0.114,239.450,0.800,0.000,2.000,0.0
29/8/2007,17:40:00,0.192,0.116,240.110,0.800,0.000,1.000,0.0
29/8/2007,17:41:00,0.192,0.116,240.000,0.800,0.000,1.000,0.0
29/8/2007,17:42:00,0.238,0.158,240.020,1.400,0.000,2.000,0.0
29/8/2007,17:43:00,0.264,0.218,239.950,1.400,0.000,1.000,0.0
29/8/2007,17:44:00,0.290,0.236,240.090,1.600,0.000,1.000,0.0
29/8/2007,17:45:00,0.374,0.352,240.390,2.000,0.000,1.000,0.0
29/8/2007,17:46:00,0.368,0.350,240.040,2.000,0.000,2.000,0.0
29/8/2007,17:47:00,0.362,0.350,239.940,2.000,0.000,1.000,0.0
29/8/2007,17:48:00,0.360,0.356,241.010,2.000,0.000,1.000,0.0
29/8/2007,17:49:00,0.356,0.356,240.830,2.000,0.000,1.000,0.0
29/8/2007,17:50:00,0.354,0.356,240.870,2.000,0.000,2.000,0.0
29/8/2007,17:51:00,0.350,0.354,240.900,2.000,0.000,1.000,0.0
29/8/2007,17:52:00,0.278,0.234,241.100,1.400,0.000,0.000,0.0
29/8/2007,17:53:00,0.278,0.234,240.970,1.400,0.000,0.000,0.0
29/8/2007,17:54:00,0.278,0.236,241.490,1.400,0.000,0.000,0.0
29/8/2007,17:55:00,0.212,0.138,241.710,1.000,0.000,0.000,0.0
29/8/2007,17:56:00,0.208,0.132,241.440,1.000,0.000,0.000,0.0
29/8/2007,17:57:00,0.208,0.132,241.260,1.000,0.000,0.000,0.0
29/8/2007,17:58:00,0.208,0.132,241.150,1.000,0.000,0.000,0.0
29/8/2007,17:59:00,0.208,0.132,241.340,1.000,0.000,0.000,0.0
29/8/2007,18:00:00,0.206,0.132,241.350,1.000,0.000,0.000,0.0
