Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2006,09:02:00,2.402,0.000,240.930,10.000,0.000,0.000,18.0
27/12/2006,09:03:00,2.398,0.000,240.820,10.000,0.000,0.000,17.0
27/12/2006,09:04:00,2.392,0.000,240.500,10.000,0.000,0.000,18.0
27/12/2006,09:05:00,2.390,0.000,240.910,9.800,0.000,0.000,18.0
27/12/2006,09:06:00,2.400,0.000,240.900,10.000,0.000,0.000,18.0
27/12/2006,09:07:00,2.394,0.000,240.480,10.000,0.000,0.000,17.0
27/12/2006,09:08:00,2.394,0.000,240.310,10.000,0.000,0.000,18.0
27/12/2006,09:09:00,2.410,0.000,241.610,10.000,0.000,0.000,18.0
27/12/2006,09:10:00,2.418,0.000,242.100,10.000,0.000,0.000,18.0
27/12/2006,09:11:00,2.502,0.102,242.140,10.400,0.000,0.000,18.0
27/12/2006,09:12:00,2.512,0.152,241.690,10.400,0.000,0.000,18.0
27/12/2006,09:13:00,2.494,0.146,240.410,10.400,0.000,0.000,18.0
27/12/2006,09:14:00,2.494,0.144,240.110,10.400,0.000,0.000,17.0
27/12/2006,09:15:00,2.484,0.142,239.750,10.400,0.000,0.000,18.0
27/12/2006,09:16:00,2.478,0.142,239.920,10.200,0.000,0.000,17.0
27/12/2006,09:17:00,2.466,0.140,239.520,10.200,0.000,0.000,18.0
27/12/2006,09:18:00,2.468,0.140,239.580,10.200,0.000,0.000,18.0
27/12/2006,09:19:00,2.474,0.144,239.920,10.200,0.000,0.000,17.0
27/12/2006,09:20:00,2.470,0.142,239.850,10.200,0.000,0.000,18.0
27/12/2006,09:21:00,2.478,0.146,240.400,10.200,0.000,0.000,18.0
27/12/2006,09:22:00,2.486,0.150,241.120,10.200,0.000,0.000,17.0
27/12/2006,09:23:00,2.530,0.074,240.780,10.400,0.000,0.000,18.0
27/12/2006,09:24:00,2.634,0.000,240.270,11.000,0.000,0.000,18.0
27/12/2006,09:25:00,2.606,0.000,240.820,10.800,0.000,0.000,18.0
27/12/2006,09:26:00,2.518,0.138,240.230,10.400,0.000,1.000,17.0
27/12/2006,09:27:00,2.504,0.140,240.280,10.400,0.000,1.000,18.0
27/12/2006,09:28:00,2.478,0.136,239.570,10.400,0.000,1.000,18.0
27/12/2006,09:29:00,2.178,0.138,239.450,9.000,0.000,2.000,17.0
27/12/2006,09:30:00,2.160,0.142,240.000,9.000,0.000,1.000,18.0
27/12/2006,09:31:00,2.156,0.140,239.680,9.000,0.000,2.000,17.0
27/12/2006,09:32:00,2.254,0.246,240.230,9.400,0.000,1.000,18.0
27/12/2006,09:33:00,2.240,0.248,240.440,9.400,0.000,1.000,18.0
27/12/2006,09:34:00,2.214,0.242,239.280,9.200,0.000,2.000,17.0
27/12/2006,09:35:00,2.220,0.242,239.450,9.200,0.000,1.000,18.0
27/12/2006,09:36:00,2.244,0.252,240.770,9.400,0.000,2.000,18.0
27/12/2006,09:37:00,2.254,0.256,241.470,9.400,0.000,1.000,18.0
27/12/2006,09:38:00,2.254,0.256,241.590,9.400,0.000,1.000,17.0
27/12/2006,09:39:00,2.240,0.252,241.230,9.200,0.000,2.000,18.0
27/12/2006,09:40:00,2.220,0.200,242.700,9.200,0.000,1.000,18.0
27/12/2006,09:41:00,2.184,0.152,242.060,9.000,0.000,1.000,18.0
27/12/2006,09:42:00,2.190,0.154,242.360,9.000,0.000,2.000,18.0
27/12/2006,09:43:00,2.194,0.154,242.490,9.000,0.000,1.000,18.0
27/12/2006,09:44:00,2.176,0.150,241.800,9.000,0.000,1.000,18.0
27/12/2006,09:45:00,2.166,0.146,241.270,9.000,0.000,2.000,18.0
27/12/2006,09:46:00,2.280,0.270,241.290,9.400,0.000,1.000,18.0
27/12/2006,09:47:00,2.272,0.282,241.120,9.400,0.000,1.000,18.0
27/12/2006,09:48:00,2.262,0.278,240.640,9.400,0.000,1.000,17.0
27/12/2006,09:49:00,2.256,0.276,240.390,9.400,0.000,1.000,18.0
27/12/2006,09:50:00,2.244,0.272,239.840,9.400,0.000,2.000,18.0
27/12/2006,09:51:00,2.256,0.278,240.700,9.400,0.000,1.000,17.0
27/12/2006,09:52:00,2.200,0.200,240.010,9.200,0.000,0.000,18.0
27/12/2006,09:53:00,2.164,0.152,239.550,9.000,0.000,0.000,18.0
27/12/2006,09:54:00,2.156,0.148,238.990,9.000,0.000,0.000,17.0
27/12/2006,09:55:00,2.166,0.150,239.760,9.000,0.000,0.000,18.0
27/12/2006,09:56:00,2.154,0.148,239.480,9.000,0.000,0.000,17.0
27/12/2006,09:57:00,2.154,0.146,238.990,9.000,0.000,0.000,18.0
27/12/2006,09:58:00,2.094,0.050,238.920,8.800,0.000,0.000,17.0
27/12/2006,09:59:00,2.068,0.000,238.930,8.600,0.000,0.000,18.0
27/12/2006,10:00:00,2.070,0.000,239.010,8.600,0.000,0.000,17.0
27/12/2006,10:01:00,2.352,0.126,238.870,10.000,0.000,0.000,18.0
27/12/2006,10:02:00,2.068,0.000,238.550,8.600,0.000,0.000,17.0
27/12/2006,10:03:00,1.986,0.000,238.100,8.200,0.000,0.000,18.0
27/12/2006,10:04:00,2.176,0.000,238.370,9.000,0.000,0.000,17.0
27/12/2006,10:05:00,2.316,0.000,238.410,9.600,0.000,0.000,17.0
27/12/2006,10:06:00,2.308,0.000,238.000,9.600,0.000,0.000,18.0
27/12/2006,10:07:00,2.302,0.000,237.860,9.600,0.000,0.000,17.0
27/12/2006,10:08:00,2.290,0.000,237.370,9.600,0.000,0.000,17.0
27/12/2006,10:09:00,2.300,0.000,237.700,9.600,0.000,0.000,18.0
27/12/2006,10:10:00,1.970,0.000,238.720,8.200,0.000,0.000,17.0
27/12/2006,10:11:00,2.480,0.074,238.300,10.400,0.000,0.000,18.0
27/12/2006,10:12:00,2.526,0.120,238.880,10.600,0.000,0.000,17.0
27/12/2006,10:13:00,2.524,0.120,239.010,10.600,0.000,0.000,18.0
27/12/2006,10:14:00,2.530,0.122,239.180,10.600,0.000,0.000,17.0
27/12/2006,10:15:00,2.556,0.120,239.580,10.600,0.000,0.000,18.0
27/12/2006,10:16:00,2.532,0.114,238.170,10.600,0.000,0.000,17.0
27/12/2006,10:17:00,2.552,0.116,238.530,10.600,0.000,0.000,17.0
27/12/2006,10:18:00,2.538,0.118,238.600,10.600,0.000,0.000,18.0
27/12/2006,10:19:00,2.536,0.108,239.230,10.600,0.000,0.000,17.0
27/12/2006,10:20:00,2.516,0.000,239.980,10.400,0.000,0.000,18.0
27/12/2006,10:21:00,2.564,0.150,238.640,10.800,0.000,0.000,18.0
27/12/2006,10:22:00,2.556,0.148,238.750,10.800,0.000,0.000,17.0
27/12/2006,10:23:00,2.590,0.152,238.700,10.800,0.000,0.000,17.0
27/12/2006,10:24:00,2.602,0.156,238.700,11.000,0.000,0.000,18.0
27/12/2006,10:25:00,2.596,0.154,238.420,10.800,0.000,0.000,17.0
27/12/2006,10:26:00,2.590,0.150,237.490,11.000,0.000,0.000,18.0
27/12/2006,10:27:00,2.584,0.150,237.520,10.800,0.000,0.000,17.0
27/12/2006,10:28:00,2.586,0.150,237.330,10.800,0.000,0.000,17.0
27/12/2006,10:29:00,2.588,0.152,237.620,10.800,0.000,0.000,17.0
27/12/2006,10:30:00,2.556,0.146,237.230,10.800,0.000,0.000,18.0
27/12/2006,10:31:00,2.558,0.146,237.280,10.800,0.000,0.000,17.0
27/12/2006,10:32:00,2.528,0.138,236.470,10.600,0.000,0.000,17.0
27/12/2006,10:33:00,2.454,0.000,236.680,10.400,0.000,0.000,17.0
27/12/2006,10:34:00,2.490,0.000,237.510,10.400,0.000,0.000,18.0
27/12/2006,10:35:00,2.518,0.000,240.190,10.400,0.000,0.000,17.0
27/12/2006,10:36:00,2.540,0.000,240.820,10.600,0.000,0.000,18.0
27/12/2006,10:37:00,2.538,0.000,240.350,10.600,0.000,0.000,18.0
27/12/2006,10:38:00,2.522,0.000,240.490,10.400,0.000,0.000,17.0
27/12/2006,10:39:00,2.536,0.000,240.960,10.600,0.000,0.000,18.0
27/12/2006,10:40:00,2.500,0.000,240.340,10.400,0.000,0.000,18.0
27/12/2006,10:41:00,2.492,0.000,239.140,10.400,0.000,0.000,17.0
27/12/2006,10:42:00,2.504,0.000,239.480,10.400,0.000,0.000,18.0
27/12/2006,10:43:00,2.508,0.000,239.360,10.400,0.000,0.000,17.0
27/12/2006,10:44:00,2.508,0.000,238.960,10.400,0.000,0.000,18.0
27/12/2006,10:45:00,2.486,0.000,238.310,10.400,0.000,0.000,17.0
27/12/2006,10:46:00,2.500,0.000,238.650,10.400,0.000,0.000,18.0
27/12/2006,10:47:00,2.518,0.000,239.990,10.400,0.000,0.000,17.0
27/12/2006,10:48:00,2.518,0.000,239.580,10.400,0.000,0.000,18.0
27/12/2006,10:49:00,2.516,0.000,239.720,10.400,0.000,0.000,18.0
27/12/2006,10:50:00,2.248,0.000,239.260,9.400,0.000,0.000,17.0
27/12/2006,10:51:00,2.154,0.100,239.180,9.000,0.000,0.000,18.0
27/12/2006,10:52:00,1.772,0.106,239.790,7.400,0.000,0.000,17.0
27/12/2006,10:53:00,1.338,0.104,239.340,5.600,0.000,0.000,18.0
27/12/2006,10:54:00,1.344,0.104,239.590,5.600,0.000,0.000,17.0
27/12/2006,10:55:00,1.406,0.168,239.280,5.800,0.000,0.000,18.0
27/12/2006,10:56:00,1.452,0.238,239.700,6.000,0.000,0.000,18.0
27/12/2006,10:57:00,1.454,0.244,241.040,6.000,0.000,0.000,17.0
27/12/2006,10:58:00,1.454,0.244,241.140,6.000,0.000,0.000,18.0
27/12/2006,10:59:00,1.422,0.194,240.980,5.800,0.000,0.000,18.0
27/12/2006,11:00:00,1.390,0.144,241.650,5.800,0.000,0.000,18.0
27/12/2006,11:01:00,1.388,0.144,241.600,5.800,0.000,0.000,18.0
27/12/2006,11:02:00,1.390,0.148,242.090,5.800,0.000,0.000,18.0
27/12/2006,11:03:00,1.378,0.144,241.440,5.600,0.000,0.000,17.0
27/12/2006,11:04:00,1.380,0.144,241.450,5.600,0.000,0.000,18.0
27/12/2006,11:05:00,1.372,0.138,240.530,5.600,0.000,0.000,18.0
27/12/2006,11:06:00,1.374,0.140,240.740,5.600,0.000,0.000,18.0
27/12/2006,11:07:00,1.332,0.092,239.690,5.600,0.000,0.000,17.0
27/12/2006,11:08:00,1.260,0.000,239.440,5.200,0.000,0.000,18.0
27/12/2006,11:09:00,1.256,0.000,239.030,5.200,0.000,0.000,17.0
27/12/2006,11:10:00,1.264,0.000,239.230,5.200,0.000,0.000,18.0
27/12/2006,11:11:00,1.248,0.000,237.540,5.200,0.000,0.000,17.0
27/12/2006,11:12:00,1.252,0.000,238.130,5.200,0.000,0.000,18.0
27/12/2006,11:13:00,1.250,0.000,238.090,5.200,0.000,0.000,17.0
27/12/2006,11:14:00,1.254,0.000,238.870,5.200,0.000,0.000,17.0
27/12/2006,11:15:00,1.246,0.000,237.780,5.200,0.000,0.000,18.0
27/12/2006,11:16:00,1.268,0.000,239.500,5.200,0.000,0.000,17.0
27/12/2006,11:17:00,1.276,0.000,240.190,5.200,0.000,0.000,18.0
27/12/2006,11:18:00,1.286,0.000,241.260,5.200,0.000,0.000,18.0
27/12/2006,11:19:00,1.282,0.000,241.190,5.200,0.000,0.000,18.0
27/12/2006,11:20:00,1.274,0.000,240.780,5.200,0.000,0.000,17.0
27/12/2006,11:21:00,1.272,0.000,240.390,5.200,0.000,0.000,18.0
27/12/2006,11:22:00,1.270,0.000,239.700,5.200,0.000,0.000,18.0
27/12/2006,11:23:00,1.268,0.000,239.490,5.200,0.000,0.000,17.0
27/12/2006,11:24:00,1.266,0.000,239.390,5.200,0.000,0.000,18.0
27/12/2006,11:25:00,1.260,0.000,239.430,5.200,0.000,0.000,17.0
27/12/2006,11:26:00,1.258,0.000,239.260,5.200,0.000,0.000,18.0
27/12/2006,11:27:00,1.270,0.000,239.700,5.200,0.000,0.000,18.0
27/12/2006,11:28:00,1.272,0.000,239.900,5.200,0.000,0.000,17.0
27/12/2006,11:29:00,1.280,0.000,240.660,5.200,0.000,0.000,18.0
27/12/2006,11:30:00,1.384,0.100,241.080,5.800,0.000,0.000,18.0
27/12/2006,11:31:00,1.460,0.244,240.940,6.000,0.000,0.000,17.0
27/12/2006,11:32:00,1.448,0.238,239.820,6.000,0.000,0.000,18.0
27/12/2006,11:33:00,1.462,0.244,240.770,6.000,0.000,0.000,18.0
27/12/2006,11:34:00,1.460,0.244,240.960,6.000,0.000,0.000,18.0
27/12/2006,11:35:00,1.464,0.248,241.570,6.000,0.000,0.000,18.0
27/12/2006,11:36:00,1.452,0.246,241.150,6.000,0.000,0.000,17.0
27/12/2006,11:37:00,1.454,0.250,241.810,6.000,0.000,0.000,18.0
27/12/2006,11:38:00,1.460,0.252,241.960,6.000,0.000,0.000,18.0
27/12/2006,11:39:00,1.410,0.180,241.620,5.800,0.000,0.000,18.0
27/12/2006,11:40:00,1.378,0.142,240.990,5.600,0.000,0.000,18.0
27/12/2006,11:41:00,1.368,0.138,240.190,5.600,0.000,0.000,17.0
27/12/2006,11:42:00,1.352,0.126,239.970,5.600,0.000,0.000,18.0
27/12/2006,11:43:00,1.264,0.000,239.850,5.200,0.000,0.000,18.0
27/12/2006,11:44:00,1.266,0.000,239.470,5.200,0.000,0.000,17.0
27/12/2006,11:45:00,1.266,0.000,239.360,5.200,0.000,0.000,18.0
27/12/2006,11:46:00,1.266,0.000,239.360,5.200,0.000,0.000,17.0
27/12/2006,11:47:00,1.268,0.000,239.830,5.200,0.000,0.000,18.0
27/12/2006,11:48:00,1.264,0.000,239.840,5.200,0.000,0.000,18.0
27/12/2006,11:49:00,1.272,0.000,240.210,5.200,0.000,0.000,17.0
27/12/2006,11:50:00,1.280,0.000,240.670,5.200,0.000,0.000,18.0
27/12/2006,11:51:00,1.270,0.000,239.830,5.200,0.000,0.000,18.0
27/12/2006,11:52:00,1.274,0.000,240.160,5.200,0.000,0.000,17.0
27/12/2006,11:53:00,1.268,0.000,240.150,5.200,0.000,0.000,18.0
27/12/2006,11:54:00,1.266,0.000,239.820,5.200,0.000,0.000,18.0
27/12/2006,11:55:00,1.270,0.000,239.660,5.200,0.000,0.000,17.0
27/12/2006,11:56:00,1.266,0.000,239.440,5.200,0.000,0.000,18.0
27/12/2006,11:57:00,1.270,0.000,239.720,5.200,0.000,0.000,17.0
27/12/2006,11:58:00,1.266,0.000,239.730,5.200,0.000,0.000,18.0
27/12/2006,11:59:00,1.252,0.000,238.680,5.200,0.000,0.000,17.0
27/12/2006,12:00:00,1.258,0.000,238.840,5.200,0.000,0.000,18.0
27/12/2006,12:01:00,1.266,0.000,239.350,5.200,0.000,0.000,17.0
27/12/2006,12:02:00,1.266,0.000,239.350,5.200,0.000,0.000,18.0
27/12/2006,12:03:00,1.262,0.000,238.910,5.200,0.000,0.000,17.0
27/12/2006,12:04:00,1.256,0.000,238.980,5.200,0.000,0.000,18.0
27/12/2006,12:05:00,1.336,0.078,239.220,5.600,0.000,0.000,17.0
27/12/2006,12:06:00,1.366,0.128,238.500,5.600,0.000,0.000,18.0
27/12/2006,12:07:00,1.356,0.126,237.990,5.600,0.000,0.000,17.0
27/12/2006,12:08:00,1.350,0.124,237.550,5.600,0.000,0.000,18.0
27/12/2006,12:09:00,1.346,0.124,237.650,5.600,0.000,0.000,17.0
27/12/2006,12:10:00,1.332,0.120,236.940,5.600,0.000,0.000,17.0
27/12/2006,12:11:00,1.430,0.220,237.450,6.000,0.000,0.000,17.0
27/12/2006,12:12:00,1.468,0.266,238.150,6.200,0.000,0.000,18.0
27/12/2006,12:13:00,1.504,0.348,238.160,6.400,0.000,1.000,17.0
27/12/2006,12:14:00,1.524,0.360,239.940,6.400,0.000,2.000,18.0
27/12/2006,12:15:00,1.520,0.364,240.350,6.400,0.000,1.000,17.0
27/12/2006,12:16:00,1.510,0.358,239.740,6.400,0.000,2.000,18.0
27/12/2006,12:17:00,1.466,0.294,239.420,6.200,0.000,1.000,18.0
27/12/2006,12:18:00,1.416,0.224,239.170,6.000,0.000,1.000,17.0
27/12/2006,12:19:00,1.418,0.218,239.980,6.000,0.000,2.000,18.0
27/12/2006,12:20:00,1.360,0.128,240.650,5.600,0.000,1.000,17.0
27/12/2006,12:21:00,1.350,0.126,240.270,5.600,0.000,2.000,18.0
27/12/2006,12:22:00,1.350,0.126,240.180,5.600,0.000,1.000,18.0
27/12/2006,12:23:00,1.358,0.126,240.370,5.600,0.000,1.000,18.0
27/12/2006,12:24:00,1.370,0.132,241.500,5.600,0.000,2.000,17.0
27/12/2006,12:25:00,1.370,0.132,241.570,5.600,0.000,1.000,18.0
27/12/2006,12:26:00,1.370,0.134,242.070,5.600,0.000,1.000,18.0
27/12/2006,12:27:00,1.356,0.130,241.190,5.600,0.000,2.000,18.0
27/12/2006,12:28:00,1.342,0.122,239.480,5.600,0.000,1.000,18.0
27/12/2006,12:29:00,1.352,0.126,240.270,5.600,0.000,1.000,17.0
27/12/2006,12:30:00,1.352,0.126,240.450,5.600,0.000,2.000,18.0
27/12/2006,12:31:00,1.356,0.128,240.870,5.600,0.000,1.000,18.0
27/12/2006,12:32:00,1.350,0.128,241.000,5.600,0.000,1.000,17.0
27/12/2006,12:33:00,1.354,0.130,241.470,5.600,0.000,2.000,18.0
27/12/2006,12:34:00,1.374,0.136,242.620,5.600,0.000,1.000,18.0
27/12/2006,12:35:00,1.368,0.134,242.210,5.600,0.000,1.000,18.0
27/12/2006,12:36:00,1.366,0.134,242.030,5.600,0.000,1.000,18.0
27/12/2006,12:37:00,1.358,0.130,241.300,5.600,0.000,1.000,18.0
27/12/2006,12:38:00,1.348,0.128,241.220,5.600,0.000,2.000,18.0
27/12/2006,12:39:00,1.312,0.062,241.430,5.400,0.000,0.000,18.0
27/12/2006,12:40:00,1.370,0.098,240.870,5.600,0.000,0.000,17.0
27/12/2006,12:41:00,1.386,0.138,240.390,5.800,0.000,0.000,18.0
27/12/2006,12:42:00,1.384,0.138,240.720,5.800,0.000,0.000,18.0
27/12/2006,12:43:00,0.916,0.150,241.960,4.400,0.000,0.000,11.0
27/12/2006,12:44:00,0.314,0.160,242.760,1.400,0.000,0.000,0.0
27/12/2006,12:45:00,0.318,0.162,243.210,1.400,0.000,0.000,0.0
27/12/2006,12:46:00,0.320,0.164,243.530,1.400,0.000,0.000,0.0
27/12/2006,12:47:00,0.316,0.162,243.150,1.400,0.000,0.000,0.0
27/12/2006,12:48:00,0.312,0.156,242.170,1.400,0.000,0.000,0.0
27/12/2006,12:49:00,0.308,0.162,243.170,1.400,0.000,0.000,0.0
27/12/2006,12:50:00,0.308,0.164,243.620,1.400,0.000,0.000,0.0
27/12/2006,12:51:00,0.314,0.162,243.190,1.400,0.000,0.000,0.0
27/12/2006,12:52:00,0.338,0.170,242.840,1.600,0.000,0.000,0.0
27/12/2006,12:53:00,0.294,0.128,242.460,1.400,0.000,0.000,0.0
27/12/2006,12:54:00,0.290,0.130,243.100,1.200,0.000,0.000,0.0
27/12/2006,12:55:00,0.288,0.132,243.290,1.200,0.000,0.000,0.0
27/12/2006,12:56:00,0.290,0.128,242.570,1.200,0.000,0.000,0.0
27/12/2006,12:57:00,0.292,0.130,242.780,1.400,0.000,0.000,0.0
27/12/2006,12:58:00,0.290,0.130,242.680,1.200,0.000,0.000,0.0
27/12/2006,12:59:00,0.290,0.134,243.330,1.400,0.000,0.000,0.0
27/12/2006,13:00:00,0.270,0.116,243.840,1.200,0.000,0.000,0.0
27/12/2006,13:01:00,0.212,0.000,243.470,1.000,0.000,0.000,0.0
27/12/2006,13:02:00,0.220,0.000,244.700,1.000,0.000,0.000,0.0
27/12/2006,13:03:00,0.220,0.000,244.170,1.000,0.000,0.000,0.0
27/12/2006,13:04:00,0.222,0.000,244.840,1.000,0.000,0.000,0.0
27/12/2006,13:05:00,0.220,0.000,244.040,1.000,0.000,0.000,0.0
27/12/2006,13:06:00,0.212,0.000,243.600,1.000,0.000,0.000,0.0
27/12/2006,13:07:00,0.212,0.000,243.550,1.000,0.000,0.000,0.0
27/12/2006,13:08:00,0.218,0.000,243.000,1.000,0.000,0.000,0.0
27/12/2006,13:09:00,0.216,0.000,242.090,1.000,0.000,0.000,0.0
27/12/2006,13:10:00,0.216,0.000,242.290,1.000,0.000,0.000,0.0
27/12/2006,13:11:00,0.212,0.000,242.590,1.000,0.000,0.000,0.0
27/12/2006,13:12:00,0.210,0.000,242.720,1.000,0.000,0.000,0.0
27/12/2006,13:13:00,0.210,0.000,243.190,1.000,0.000,0.000,0.0
27/12/2006,13:14:00,0.212,0.000,243.500,1.000,0.000,0.000,0.0
27/12/2006,13:15:00,0.286,0.102,242.800,1.400,0.000,0.000,0.0
27/12/2006,13:16:00,0.324,0.166,243.950,1.400,0.000,0.000,0.0
27/12/2006,13:17:00,0.326,0.166,243.620,1.400,0.000,0.000,0.0
27/12/2006,13:18:00,0.322,0.158,242.410,1.400,0.000,0.000,0.0
27/12/2006,13:19:00,0.320,0.160,242.820,1.400,0.000,0.000,0.0
27/12/2006,13:20:00,0.320,0.164,243.240,1.400,0.000,0.000,0.0
27/12/2006,13:21:00,0.316,0.156,241.950,1.400,0.000,0.000,0.0
27/12/2006,13:22:00,0.314,0.158,242.230,1.400,0.000,0.000,0.0
27/12/2006,13:23:00,0.314,0.158,242.390,1.400,0.000,0.000,0.0
27/12/2006,13:24:00,0.312,0.156,241.880,1.400,0.000,0.000,0.0
27/12/2006,13:25:00,0.308,0.152,241.270,1.400,0.000,0.000,0.0
27/12/2006,13:26:00,0.308,0.152,241.440,1.400,0.000,0.000,0.0
27/12/2006,13:27:00,0.272,0.110,241.670,1.200,0.000,0.000,0.0
27/12/2006,13:28:00,0.210,0.000,242.610,1.000,0.000,0.000,0.0
27/12/2006,13:29:00,0.212,0.000,243.950,1.000,0.000,0.000,0.0
27/12/2006,13:30:00,0.210,0.000,243.040,1.000,0.000,0.000,0.0
27/12/2006,13:31:00,0.210,0.000,242.860,1.000,0.000,0.000,0.0
27/12/2006,13:32:00,0.216,0.000,242.930,1.000,0.000,0.000,0.0
27/12/2006,13:33:00,0.292,0.106,243.240,1.400,0.000,0.000,0.0
27/12/2006,13:34:00,0.292,0.126,241.990,1.200,0.000,0.000,0.0
27/12/2006,13:35:00,0.292,0.126,241.940,1.400,0.000,0.000,0.0
27/12/2006,13:36:00,0.290,0.124,241.680,1.200,0.000,0.000,0.0
27/12/2006,13:37:00,0.292,0.126,241.950,1.200,0.000,0.000,0.0
27/12/2006,13:38:00,0.290,0.124,241.800,1.200,0.000,0.000,0.0
27/12/2006,13:39:00,0.284,0.124,241.710,1.200,0.000,0.000,0.0
27/12/2006,13:40:00,0.284,0.132,243.260,1.200,0.000,0.000,0.0
27/12/2006,13:41:00,0.278,0.124,243.190,1.200,0.000,0.000,0.0
27/12/2006,13:42:00,0.212,0.000,243.810,1.000,0.000,0.000,0.0
27/12/2006,13:43:00,0.212,0.000,243.280,1.000,0.000,0.000,0.0
27/12/2006,13:44:00,0.210,0.000,242.460,1.000,0.000,0.000,0.0
27/12/2006,13:45:00,0.210,0.000,242.790,1.000,0.000,0.000,0.0
27/12/2006,13:46:00,0.212,0.000,243.820,1.000,0.000,0.000,0.0
27/12/2006,13:47:00,0.218,0.000,243.910,1.000,0.000,0.000,0.0
27/12/2006,13:48:00,0.220,0.000,244.010,1.000,0.000,0.000,0.0
27/12/2006,13:49:00,0.220,0.000,244.090,1.000,0.000,0.000,0.0
27/12/2006,13:50:00,0.326,0.148,243.900,1.600,0.000,0.000,0.0
27/12/2006,13:51:00,0.330,0.170,244.350,1.600,0.000,0.000,0.0
27/12/2006,13:52:00,0.322,0.170,244.600,1.400,0.000,0.000,0.0
27/12/2006,13:53:00,0.318,0.170,244.560,1.400,0.000,0.000,0.0
27/12/2006,13:54:00,0.316,0.168,244.040,1.400,0.000,0.000,0.0
27/12/2006,13:55:00,0.312,0.162,243.230,1.400,0.000,0.000,0.0
27/12/2006,13:56:00,0.310,0.160,242.670,1.400,0.000,0.000,0.0
27/12/2006,13:57:00,0.310,0.162,243.110,1.400,0.000,0.000,0.0
27/12/2006,13:58:00,0.308,0.160,242.900,1.400,0.000,0.000,0.0
27/12/2006,13:59:00,0.308,0.162,243.000,1.400,0.000,0.000,0.0
27/12/2006,14:00:00,0.306,0.160,242.600,1.400,0.000,0.000,0.0
27/12/2006,14:01:00,0.310,0.170,244.310,1.400,0.000,0.000,0.0
27/12/2006,14:02:00,0.246,0.072,245.400,1.200,0.000,0.000,0.0
27/12/2006,14:03:00,0.222,0.000,245.020,1.000,0.000,0.000,0.0
27/12/2006,14:04:00,0.222,0.000,244.790,1.000,0.000,0.000,0.0
27/12/2006,14:05:00,0.222,0.000,244.500,1.000,0.000,0.000,0.0
27/12/2006,14:06:00,0.220,0.000,244.970,1.000,0.000,0.000,0.0
27/12/2006,14:07:00,0.214,0.000,244.600,1.000,0.000,0.000,0.0
27/12/2006,14:08:00,0.214,0.000,244.490,1.000,0.000,0.000,0.0
27/12/2006,14:09:00,0.216,0.000,245.160,1.000,0.000,0.000,0.0
27/12/2006,14:10:00,0.218,0.000,245.990,1.000,0.000,0.000,0.0
27/12/2006,14:11:00,0.218,0.000,245.930,1.000,0.000,0.000,0.0
27/12/2006,14:12:00,0.218,0.000,245.930,1.000,0.000,0.000,0.0
27/12/2006,14:13:00,0.218,0.000,246.010,1.000,0.000,0.000,0.0
27/12/2006,14:14:00,0.296,0.124,245.180,1.400,0.000,0.000,0.0
27/12/2006,14:15:00,0.292,0.144,245.270,1.400,0.000,0.000,0.0
27/12/2006,14:16:00,0.294,0.144,245.290,1.400,0.000,0.000,0.0
27/12/2006,14:17:00,0.298,0.140,244.670,1.400,0.000,0.000,0.0
27/12/2006,14:18:00,0.298,0.138,244.250,1.400,0.000,0.000,0.0
27/12/2006,14:19:00,0.296,0.140,244.390,1.400,0.000,0.000,0.0
27/12/2006,14:20:00,0.298,0.146,245.700,1.400,0.000,0.000,0.0
27/12/2006,14:21:00,0.298,0.148,246.050,1.400,0.000,0.000,0.0
27/12/2006,14:22:00,0.260,0.102,245.700,1.200,0.000,0.000,0.0
27/12/2006,14:23:00,0.216,0.000,245.010,1.000,0.000,0.000,0.0
27/12/2006,14:24:00,0.246,0.058,245.530,1.200,0.000,0.000,0.0
27/12/2006,14:25:00,0.328,0.176,245.410,1.600,0.000,0.000,0.0
27/12/2006,14:26:00,0.324,0.174,244.950,1.400,0.000,0.000,0.0
27/12/2006,14:27:00,0.322,0.172,244.790,1.400,0.000,0.000,0.0
27/12/2006,14:28:00,0.320,0.172,244.870,1.400,0.000,0.000,0.0
27/12/2006,14:29:00,0.316,0.168,244.180,1.400,0.000,0.000,0.0
27/12/2006,14:30:00,0.316,0.172,244.550,1.400,0.000,0.000,0.0
27/12/2006,14:31:00,0.314,0.172,244.520,1.400,0.000,0.000,0.0
27/12/2006,14:32:00,0.320,0.174,244.690,1.400,0.000,0.000,0.0
27/12/2006,14:33:00,0.320,0.176,245.120,1.400,0.000,0.000,0.0
27/12/2006,14:34:00,0.318,0.172,244.190,1.400,0.000,0.000,0.0
27/12/2006,14:35:00,0.320,0.178,245.260,1.400,0.000,0.000,0.0
27/12/2006,14:36:00,0.318,0.178,245.240,1.400,0.000,0.000,0.0
27/12/2006,14:37:00,0.228,0.000,244.760,1.000,0.000,0.000,0.0
27/12/2006,14:38:00,0.222,0.000,244.900,1.000,0.000,0.000,0.0
27/12/2006,14:39:00,0.220,0.000,245.380,1.000,0.000,0.000,0.0
27/12/2006,14:40:00,0.216,0.000,245.570,1.000,0.000,0.000,0.0
