Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2009,19:58:00,1.806,0.518,238.700,8.600,0.000,0.000,1.0
13/9/2009,19:59:00,1.720,0.516,238.060,7.400,0.000,0.000,11.0
13/9/2009,20:00:00,1.636,0.428,238.260,7.000,0.000,0.000,12.0
13/9/2009,20:01:00,1.492,0.232,237.850,6.200,0.000,0.000,12.0
13/9/2009,20:02:00,1.504,0.230,237.910,6.400,0.000,0.000,12.0
13/9/2009,20:03:00,1.178,0.166,238.260,5.200,0.000,0.000,7.0
13/9/2009,20:04:00,0.808,0.096,239.020,3.400,0.000,0.000,1.0
13/9/2009,20:05:00,0.802,0.094,238.120,3.400,0.000,0.000,1.0
13/9/2009,20:06:00,0.792,0.092,237.240,3.200,0.000,0.000,0.0
13/9/2009,20:07:00,0.794,0.094,237.700,3.200,0.000,0.000,1.0
13/9/2009,20:08:00,0.792,0.092,237.400,3.200,0.000,0.000,0.0
13/9/2009,20:09:00,0.792,0.092,237.370,3.200,0.000,0.000,1.0
13/9/2009,20:10:00,0.792,0.094,237.590,3.200,0.000,0.000,1.0
13/9/2009,20:11:00,0.790,0.092,236.910,3.200,0.000,0.000,0.0
13/9/2009,20:12:00,0.788,0.090,236.470,3.200,0.000,0.000,1.0
13/9/2009,20:13:00,0.796,0.088,236.160,3.400,0.000,0.000,1.0
13/9/2009,20:14:00,0.900,0.208,236.310,3.800,0.000,0.000,0.0
13/9/2009,20:15:00,0.896,0.216,236.970,3.800,0.000,0.000,1.0
13/9/2009,20:16:00,0.896,0.220,237.720,3.800,0.000,0.000,0.0
13/9/2009,20:17:00,0.886,0.214,236.370,3.800,0.000,0.000,1.0
13/9/2009,20:18:00,0.886,0.216,236.840,3.800,0.000,0.000,1.0
13/9/2009,20:19:00,0.882,0.214,236.220,3.800,0.000,0.000,0.0
13/9/2009,20:20:00,0.884,0.216,236.980,3.800,0.000,0.000,1.0
13/9/2009,20:21:00,0.880,0.214,236.330,3.800,0.000,0.000,1.0
13/9/2009,20:22:00,0.884,0.212,235.970,3.800,0.000,0.000,0.0
13/9/2009,20:23:00,0.890,0.214,236.230,3.800,0.000,0.000,1.0
13/9/2009,20:24:00,0.894,0.212,236.380,3.800,0.000,0.000,1.0
13/9/2009,20:25:00,0.894,0.214,236.540,3.800,0.000,0.000,0.0
13/9/2009,20:26:00,1.552,0.206,235.640,7.000,0.000,0.000,11.0
13/9/2009,20:27:00,1.996,0.202,234.820,8.400,0.000,0.000,18.0
13/9/2009,20:28:00,2.212,0.208,235.360,9.400,0.000,0.000,18.0
13/9/2009,20:29:00,2.446,0.224,234.820,10.400,0.000,0.000,18.0
13/9/2009,20:30:00,2.420,0.228,235.010,10.400,1.000,0.000,18.0
13/9/2009,20:31:00,2.654,0.260,235.140,11.400,1.000,0.000,18.0
13/9/2009,20:32:00,3.204,0.258,234.420,13.600,2.000,0.000,17.0
13/9/2009,20:33:00,3.208,0.258,234.440,13.600,1.000,0.000,18.0
13/9/2009,20:34:00,3.412,0.260,235.270,14.400,1.000,0.000,17.0
13/9/2009,20:35:00,3.992,0.246,236.370,17.000,1.000,0.000,18.0
13/9/2009,20:36:00,3.898,0.322,236.240,16.800,1.000,0.000,18.0
13/9/2009,20:37:00,3.226,0.250,236.510,13.800,2.000,0.000,17.0
13/9/2009,20:38:00,3.140,0.234,237.100,13.400,1.000,0.000,18.0
13/9/2009,20:39:00,2.752,0.222,237.580,11.600,1.000,0.000,18.0
13/9/2009,20:40:00,2.490,0.230,238.580,10.400,1.000,0.000,18.0
13/9/2009,20:41:00,2.550,0.204,238.310,10.600,2.000,0.000,18.0
13/9/2009,20:42:00,2.606,0.184,238.780,10.800,1.000,0.000,18.0
13/9/2009,20:43:00,2.584,0.184,238.330,10.800,1.000,0.000,18.0
13/9/2009,20:44:00,2.594,0.184,238.760,10.800,1.000,0.000,19.0
13/9/2009,20:45:00,2.602,0.186,239.250,10.800,1.000,0.000,18.0
13/9/2009,20:46:00,2.526,0.072,239.400,10.400,2.000,0.000,18.0
13/9/2009,20:47:00,2.514,0.082,239.230,10.400,1.000,0.000,18.0
13/9/2009,20:48:00,2.532,0.080,239.050,10.600,1.000,0.000,18.0
13/9/2009,20:49:00,2.566,0.064,238.770,10.600,1.000,0.000,18.0
13/9/2009,20:50:00,3.948,0.000,236.240,17.200,23.000,0.000,18.0
13/9/2009,20:51:00,4.682,0.000,235.930,19.800,37.000,0.000,18.0
13/9/2009,20:52:00,4.676,0.000,236.100,19.800,37.000,0.000,17.0
13/9/2009,20:53:00,4.656,0.000,235.610,19.600,37.000,0.000,18.0
13/9/2009,20:54:00,4.646,0.000,235.590,19.600,37.000,0.000,18.0
13/9/2009,20:55:00,4.664,0.054,235.160,19.800,37.000,0.000,17.0
13/9/2009,20:56:00,4.752,0.164,235.650,20.000,37.000,0.000,18.0
13/9/2009,20:57:00,4.752,0.164,235.900,20.000,37.000,0.000,17.0
13/9/2009,20:58:00,4.614,0.166,236.370,19.600,35.000,0.000,18.0
13/9/2009,20:59:00,2.650,0.188,238.980,11.000,2.000,0.000,18.0
13/9/2009,21:00:00,3.576,0.182,239.240,15.800,1.000,0.000,18.0
13/9/2009,21:01:00,5.894,0.160,236.770,24.800,1.000,0.000,18.0
13/9/2009,21:02:00,5.656,0.160,236.110,23.800,1.000,0.000,18.0
13/9/2009,21:03:00,5.672,0.164,236.640,23.800,1.000,0.000,18.0
13/9/2009,21:04:00,3.888,0.194,239.080,16.600,2.000,0.000,18.0
13/9/2009,21:05:00,3.668,0.196,239.130,15.200,1.000,0.000,18.0
13/9/2009,21:06:00,3.604,0.196,239.360,15.000,1.000,0.000,18.0
13/9/2009,21:07:00,3.598,0.198,239.370,15.000,1.000,0.000,18.0
13/9/2009,21:08:00,3.482,0.194,239.740,14.400,1.000,0.000,19.0
13/9/2009,21:09:00,3.952,0.184,239.640,16.600,2.000,0.000,23.0
13/9/2009,21:10:00,3.816,0.240,239.040,16.000,1.000,0.000,29.0
13/9/2009,21:11:00,3.276,0.220,237.570,13.800,1.000,0.000,29.0
13/9/2009,21:12:00,3.232,0.120,238.030,13.600,1.000,0.000,30.0
13/9/2009,21:13:00,3.210,0.092,238.300,13.400,1.000,0.000,29.0
13/9/2009,21:14:00,2.526,0.000,238.250,10.600,1.000,0.000,18.0
13/9/2009,21:15:00,2.546,0.000,237.810,10.600,2.000,0.000,18.0
13/9/2009,21:16:00,2.576,0.046,236.660,10.800,1.000,0.000,18.0
13/9/2009,21:17:00,2.682,0.000,236.650,11.200,1.000,0.000,18.0
13/9/2009,21:18:00,2.580,0.072,237.290,10.800,1.000,1.000,18.0
13/9/2009,21:19:00,2.394,0.074,237.570,10.000,1.000,2.000,18.0
13/9/2009,21:20:00,2.390,0.074,237.360,10.000,2.000,1.000,18.0
13/9/2009,21:21:00,2.390,0.074,237.630,10.000,1.000,2.000,17.0
13/9/2009,21:22:00,2.458,0.142,237.630,10.400,1.000,1.000,18.0
13/9/2009,21:23:00,2.504,0.206,238.080,10.400,1.000,1.000,18.0
13/9/2009,21:24:00,2.510,0.208,238.590,10.400,1.000,2.000,18.0
13/9/2009,21:25:00,2.626,0.206,238.530,11.000,1.000,1.000,18.0
13/9/2009,21:26:00,2.504,0.208,238.210,10.400,2.000,2.000,18.0
13/9/2009,21:27:00,2.566,0.300,238.460,10.800,1.000,1.000,19.0
13/9/2009,21:28:00,2.436,0.246,238.520,10.200,1.000,1.000,18.0
13/9/2009,21:29:00,2.394,0.246,238.270,10.000,1.000,2.000,18.0
13/9/2009,21:30:00,2.668,0.242,237.990,11.200,1.000,1.000,18.0
13/9/2009,21:31:00,2.692,0.242,237.950,11.200,2.000,2.000,18.0
13/9/2009,21:32:00,2.616,0.250,238.390,11.000,1.000,1.000,18.0
13/9/2009,21:33:00,2.360,0.256,238.980,9.800,1.000,1.000,18.0
13/9/2009,21:34:00,2.336,0.248,237.310,9.800,1.000,1.000,18.0
13/9/2009,21:35:00,2.262,0.242,236.430,9.600,1.000,2.000,17.0
13/9/2009,21:36:00,1.732,0.232,237.040,7.200,1.000,1.000,18.0
13/9/2009,21:37:00,1.738,0.112,237.410,7.200,2.000,1.000,18.0
13/9/2009,21:38:00,1.772,0.112,237.290,7.400,1.000,2.000,18.0
13/9/2009,21:39:00,1.720,0.112,237.340,7.200,1.000,1.000,18.0
13/9/2009,21:40:00,1.670,0.116,237.740,7.000,1.000,1.000,18.0
13/9/2009,21:41:00,1.674,0.120,237.670,7.000,1.000,1.000,18.0
13/9/2009,21:42:00,1.734,0.110,236.680,7.200,2.000,1.000,17.0
13/9/2009,21:43:00,2.244,0.112,236.130,9.400,1.000,2.000,18.0
13/9/2009,21:44:00,2.478,0.118,236.230,10.400,1.000,1.000,18.0
13/9/2009,21:45:00,2.474,0.118,236.070,10.400,1.000,1.000,17.0
13/9/2009,21:46:00,2.474,0.118,236.040,10.400,1.000,1.000,18.0
13/9/2009,21:47:00,2.524,0.168,236.020,10.600,1.000,1.000,18.0
13/9/2009,21:48:00,2.580,0.244,236.140,10.800,2.000,2.000,18.0
13/9/2009,21:49:00,2.618,0.284,236.090,11.000,1.000,1.000,17.0
13/9/2009,21:50:00,2.636,0.380,236.360,11.200,1.000,1.000,18.0
13/9/2009,21:51:00,2.616,0.372,236.180,11.000,0.000,1.000,18.0
13/9/2009,21:52:00,2.600,0.372,236.120,11.000,1.000,1.000,17.0
13/9/2009,21:53:00,2.636,0.352,235.720,11.200,1.000,2.000,18.0
13/9/2009,21:54:00,2.632,0.350,235.670,11.200,1.000,1.000,18.0
13/9/2009,21:55:00,2.628,0.344,235.610,11.200,2.000,1.000,17.0
13/9/2009,21:56:00,2.626,0.342,235.810,11.200,1.000,1.000,18.0
13/9/2009,21:57:00,2.632,0.344,236.120,11.200,1.000,1.000,18.0
13/9/2009,21:58:00,2.624,0.342,235.920,11.200,1.000,1.000,17.0
13/9/2009,21:59:00,2.630,0.344,236.060,11.200,1.000,2.000,18.0
13/9/2009,22:00:00,2.584,0.366,236.640,11.000,1.000,1.000,18.0
13/9/2009,22:01:00,2.670,0.334,236.570,11.400,1.000,1.000,17.0
13/9/2009,22:02:00,2.616,0.254,236.440,11.000,0.000,1.000,18.0
13/9/2009,22:03:00,2.590,0.124,236.510,11.000,1.000,0.000,18.0
13/9/2009,22:04:00,3.706,0.098,235.390,16.400,19.000,0.000,18.0
13/9/2009,22:05:00,4.686,0.086,234.620,19.800,37.000,0.000,17.0
13/9/2009,22:06:00,4.674,0.086,234.430,19.800,36.000,0.000,17.0
13/9/2009,22:07:00,4.656,0.060,234.520,19.800,36.000,0.000,18.0
13/9/2009,22:08:00,4.984,0.000,234.270,21.400,37.000,0.000,17.0
13/9/2009,22:09:00,5.804,0.000,233.750,24.800,36.000,0.000,18.0
13/9/2009,22:10:00,5.816,0.000,234.000,24.800,36.000,0.000,17.0
13/9/2009,22:11:00,5.748,0.000,233.540,24.600,36.000,0.000,17.0
13/9/2009,22:12:00,4.652,0.056,234.240,19.800,37.000,0.000,18.0
13/9/2009,22:13:00,4.508,0.106,232.920,19.200,35.000,0.000,17.0
13/9/2009,22:14:00,4.486,0.090,232.690,19.200,36.000,0.000,17.0
13/9/2009,22:15:00,4.648,0.140,235.750,19.600,37.000,0.000,19.0
13/9/2009,22:16:00,4.200,0.260,236.960,18.200,21.000,0.000,29.0
13/9/2009,22:17:00,3.034,0.266,237.700,12.800,0.000,0.000,28.0
13/9/2009,22:18:00,3.068,0.268,237.880,12.800,0.000,0.000,30.0
13/9/2009,22:19:00,3.088,0.278,238.360,13.000,0.000,0.000,29.0
13/9/2009,22:20:00,2.940,0.274,238.100,12.400,0.000,0.000,28.0
13/9/2009,22:21:00,2.410,0.140,239.200,10.000,0.000,0.000,18.0
13/9/2009,22:22:00,2.394,0.132,238.520,10.000,0.000,0.000,18.0
13/9/2009,22:23:00,2.370,0.126,237.320,10.000,0.000,0.000,18.0
13/9/2009,22:24:00,2.364,0.124,236.780,10.000,0.000,0.000,17.0
13/9/2009,22:25:00,2.406,0.134,239.360,10.000,0.000,0.000,19.0
13/9/2009,22:26:00,2.342,0.000,240.700,9.600,0.000,0.000,18.0
13/9/2009,22:27:00,2.356,0.000,240.530,9.800,0.000,0.000,18.0
13/9/2009,22:28:00,2.360,0.000,239.040,9.800,0.000,0.000,19.0
13/9/2009,22:29:00,2.314,0.000,239.790,9.600,0.000,0.000,18.0
13/9/2009,22:30:00,2.316,0.000,239.850,9.600,0.000,0.000,18.0
13/9/2009,22:31:00,2.318,0.000,239.930,9.600,0.000,0.000,18.0
13/9/2009,22:32:00,2.068,0.000,240.510,8.600,0.000,0.000,19.0
13/9/2009,22:33:00,1.930,0.000,241.170,8.000,0.000,0.000,18.0
13/9/2009,22:34:00,1.910,0.000,239.730,7.800,0.000,0.000,18.0
13/9/2009,22:35:00,1.908,0.000,240.040,7.800,0.000,0.000,19.0
13/9/2009,22:36:00,1.914,0.000,240.290,8.000,0.000,0.000,18.0
13/9/2009,22:37:00,2.052,0.144,241.650,8.400,0.000,0.000,18.0
13/9/2009,22:38:00,2.034,0.140,241.630,8.400,0.000,0.000,19.0
13/9/2009,22:39:00,2.112,0.224,241.790,8.800,0.000,0.000,18.0
13/9/2009,22:40:00,2.098,0.244,241.220,8.600,0.000,0.000,19.0
13/9/2009,22:41:00,2.072,0.238,239.880,8.600,0.000,0.000,18.0
13/9/2009,22:42:00,2.092,0.246,241.740,8.600,0.000,0.000,19.0
13/9/2009,22:43:00,2.096,0.246,241.860,8.600,0.000,0.000,18.0
13/9/2009,22:44:00,2.096,0.244,241.610,8.600,0.000,0.000,19.0
13/9/2009,22:45:00,2.060,0.250,241.000,8.600,0.000,0.000,18.0
13/9/2009,22:46:00,2.050,0.252,240.800,8.600,0.000,0.000,19.0
13/9/2009,22:47:00,2.072,0.258,242.310,8.600,0.000,0.000,18.0
13/9/2009,22:48:00,2.072,0.260,242.370,8.600,0.000,0.000,19.0
13/9/2009,22:49:00,2.052,0.238,242.580,8.400,0.000,0.000,19.0
13/9/2009,22:50:00,1.990,0.152,242.560,8.200,0.000,0.000,18.0
13/9/2009,22:51:00,1.990,0.156,241.610,8.200,0.000,0.000,19.0
13/9/2009,22:52:00,1.948,0.096,242.100,8.000,0.000,0.000,18.0
13/9/2009,22:53:00,1.948,0.094,242.310,8.000,0.000,0.000,19.0
13/9/2009,22:54:00,1.980,0.090,241.430,8.200,0.000,0.000,18.0
13/9/2009,22:55:00,1.914,0.000,241.940,7.800,0.000,0.000,19.0
13/9/2009,22:56:00,1.868,0.000,241.380,7.600,0.000,0.000,18.0
13/9/2009,22:57:00,1.870,0.000,241.550,7.600,0.000,0.000,19.0
13/9/2009,22:58:00,1.876,0.000,241.650,7.800,0.000,0.000,18.0
13/9/2009,22:59:00,1.872,0.000,241.480,7.600,0.000,0.000,19.0
13/9/2009,23:00:00,1.874,0.000,241.620,7.800,0.000,0.000,18.0
13/9/2009,23:01:00,1.982,0.106,241.830,8.200,0.000,0.000,19.0
13/9/2009,23:02:00,1.990,0.122,241.600,8.200,0.000,0.000,18.0
13/9/2009,23:03:00,2.034,0.124,242.200,8.400,0.000,0.000,19.0
13/9/2009,23:04:00,1.988,0.126,242.890,8.200,0.000,0.000,19.0
13/9/2009,23:05:00,1.992,0.128,243.120,8.200,0.000,0.000,19.0
13/9/2009,23:06:00,1.988,0.128,243.070,8.200,0.000,0.000,18.0
13/9/2009,23:07:00,1.982,0.126,242.780,8.200,0.000,0.000,19.0
13/9/2009,23:08:00,1.840,0.122,243.000,7.600,0.000,0.000,19.0
13/9/2009,23:09:00,1.782,0.118,243.610,7.200,0.000,0.000,18.0
13/9/2009,23:10:00,1.784,0.120,243.790,7.200,0.000,0.000,19.0
13/9/2009,23:11:00,1.782,0.120,243.770,7.200,0.000,0.000,19.0
13/9/2009,23:12:00,1.776,0.116,243.130,7.200,0.000,0.000,19.0
13/9/2009,23:13:00,1.782,0.118,243.500,7.200,0.000,0.000,19.0
13/9/2009,23:14:00,1.694,0.000,243.850,6.800,0.000,0.000,19.0
13/9/2009,23:15:00,1.686,0.000,243.530,6.800,0.000,0.000,18.0
13/9/2009,23:16:00,1.682,0.000,242.990,6.800,0.000,0.000,19.0
13/9/2009,23:17:00,1.688,0.000,243.210,6.800,0.000,0.000,19.0
13/9/2009,23:18:00,1.684,0.000,243.070,6.800,0.000,0.000,19.0
13/9/2009,23:19:00,1.676,0.000,242.600,6.800,0.000,0.000,18.0
13/9/2009,23:20:00,1.674,0.000,242.280,6.800,0.000,0.000,19.0
13/9/2009,23:21:00,1.678,0.000,242.440,6.800,0.000,0.000,18.0
13/9/2009,23:22:00,1.678,0.000,242.610,6.800,0.000,0.000,19.0
13/9/2009,23:23:00,1.684,0.000,242.780,6.800,0.000,0.000,19.0
13/9/2009,23:24:00,1.684,0.000,242.620,6.800,0.000,0.000,18.0
13/9/2009,23:25:00,1.802,0.100,242.320,7.400,0.000,0.000,19.0
13/9/2009,23:26:00,2.354,0.344,241.590,9.800,0.000,0.000,27.0
13/9/2009,23:27:00,2.494,0.374,241.560,10.400,0.000,0.000,29.0
13/9/2009,23:28:00,2.536,0.378,242.110,10.600,0.000,0.000,30.0
13/9/2009,23:29:00,2.554,0.380,242.460,10.600,0.000,0.000,30.0
13/9/2009,23:30:00,2.280,0.322,243.410,9.600,0.000,0.000,26.0
13/9/2009,23:31:00,1.864,0.226,243.810,7.600,0.000,0.000,19.0
13/9/2009,23:32:00,1.864,0.228,243.980,7.600,0.000,0.000,19.0
13/9/2009,23:33:00,1.864,0.230,244.500,7.600,0.000,0.000,19.0
13/9/2009,23:34:00,1.874,0.232,244.860,7.600,0.000,0.000,19.0
13/9/2009,23:35:00,1.874,0.234,245.080,7.600,0.000,0.000,19.0
13/9/2009,23:36:00,1.872,0.236,245.380,7.600,0.000,0.000,19.0
13/9/2009,23:37:00,1.970,0.350,245.560,8.200,0.000,1.000,19.0
13/9/2009,23:38:00,1.876,0.226,246.220,7.600,0.000,1.000,19.0
13/9/2009,23:39:00,1.866,0.222,245.510,7.600,0.000,1.000,20.0
13/9/2009,23:40:00,1.858,0.216,244.580,7.600,0.000,2.000,18.0
13/9/2009,23:41:00,1.798,0.124,244.410,7.400,0.000,1.000,19.0
13/9/2009,23:42:00,1.780,0.106,243.970,7.200,0.000,2.000,19.0
13/9/2009,23:43:00,1.784,0.106,244.020,7.200,0.000,1.000,19.0
13/9/2009,23:44:00,1.786,0.108,244.380,7.200,0.000,2.000,19.0
13/9/2009,23:45:00,1.784,0.108,244.450,7.200,0.000,1.000,19.0
13/9/2009,23:46:00,1.656,0.110,244.370,6.800,0.000,2.000,19.0
13/9/2009,23:47:00,2.108,0.110,243.760,8.800,0.000,1.000,19.0
13/9/2009,23:48:00,1.906,0.110,243.820,7.800,0.000,2.000,19.0
13/9/2009,23:49:00,1.820,0.200,244.020,7.400,0.000,1.000,18.0
13/9/2009,23:50:00,1.848,0.250,244.190,7.600,0.000,1.000,19.0
13/9/2009,23:51:00,1.840,0.250,244.180,7.600,0.000,2.000,19.0
13/9/2009,23:52:00,1.838,0.250,244.220,7.600,0.000,1.000,19.0
13/9/2009,23:53:00,1.830,0.250,243.860,7.600,0.000,1.000,19.0
13/9/2009,23:54:00,1.824,0.246,243.450,7.400,0.000,2.000,19.0
13/9/2009,23:55:00,1.830,0.246,243.620,7.600,0.000,1.000,19.0
13/9/2009,23:56:00,1.830,0.246,243.540,7.600,0.000,1.000,18.0
13/9/2009,23:57:00,1.832,0.248,243.770,7.600,0.000,1.000,19.0
13/9/2009,23:58:00,1.832,0.248,243.860,7.600,0.000,2.000,19.0
13/9/2009,23:59:00,1.830,0.248,243.800,7.600,0.000,1.000,19.0
14/9/2009,00:00:00,1.830,0.248,243.870,7.600,0.000,1.000,19.0
14/9/2009,00:01:00,1.808,0.210,244.230,7.400,0.000,1.000,19.0
14/9/2009,00:02:00,1.746,0.112,244.530,7.000,0.000,2.000,19.0
14/9/2009,00:03:00,1.734,0.114,244.680,7.000,0.000,1.000,19.0
14/9/2009,00:04:00,1.872,0.110,244.330,7.600,0.000,1.000,19.0
14/9/2009,00:05:00,1.972,0.114,244.400,8.200,0.000,1.000,18.0
14/9/2009,00:06:00,1.434,0.120,245.310,5.800,0.000,2.000,19.0
14/9/2009,00:07:00,1.410,0.120,245.180,5.800,0.000,1.000,20.0
14/9/2009,00:08:00,1.412,0.122,245.500,5.800,0.000,1.000,19.0
14/9/2009,00:09:00,1.412,0.122,245.540,5.800,0.000,1.000,19.0
14/9/2009,00:10:00,1.410,0.120,245.380,5.800,0.000,1.000,19.0
14/9/2009,00:11:00,1.412,0.120,245.450,5.800,0.000,2.000,19.0
14/9/2009,00:12:00,1.400,0.116,244.330,5.600,0.000,1.000,19.0
14/9/2009,00:13:00,1.130,0.276,243.200,5.200,0.000,1.000,13.0
14/9/2009,00:14:00,0.482,0.364,243.420,2.400,0.000,1.000,0.0
14/9/2009,00:15:00,0.478,0.366,243.540,2.400,0.000,1.000,1.0
14/9/2009,00:16:00,0.512,0.360,242.720,2.600,0.000,2.000,1.0
14/9/2009,00:17:00,0.472,0.358,242.490,2.400,0.000,1.000,0.0
14/9/2009,00:18:00,0.468,0.362,243.020,2.400,0.000,1.000,1.0
14/9/2009,00:19:00,0.466,0.362,243.010,2.400,0.000,1.000,1.0
14/9/2009,00:20:00,0.464,0.360,242.780,2.400,0.000,1.000,0.0
14/9/2009,00:21:00,0.462,0.362,243.030,2.400,0.000,2.000,1.0
14/9/2009,00:22:00,0.444,0.330,242.620,2.200,0.000,1.000,0.0
14/9/2009,00:23:00,0.390,0.240,243.300,1.800,0.000,0.000,1.0
14/9/2009,00:24:00,0.390,0.238,243.170,1.800,0.000,0.000,1.0
14/9/2009,00:25:00,0.360,0.194,242.890,1.800,0.000,0.000,0.0
14/9/2009,00:26:00,0.296,0.102,243.240,1.400,0.000,0.000,1.0
14/9/2009,00:27:00,0.296,0.102,243.080,1.400,0.000,0.000,1.0
14/9/2009,00:28:00,0.232,0.000,243.010,1.000,0.000,0.000,0.0
14/9/2009,00:29:00,0.226,0.000,242.960,1.000,0.000,0.000,1.0
14/9/2009,00:30:00,0.226,0.000,242.930,1.000,0.000,0.000,1.0
14/9/2009,00:31:00,0.226,0.000,242.820,1.000,0.000,0.000,0.0
14/9/2009,00:32:00,0.226,0.000,242.860,1.000,0.000,0.000,1.0
14/9/2009,00:33:00,0.226,0.000,242.840,1.000,0.000,0.000,1.0
14/9/2009,00:34:00,0.450,0.056,242.890,2.400,0.000,0.000,4.0
14/9/2009,00:35:00,0.874,0.162,242.690,3.600,0.000,0.000,11.0
14/9/2009,00:36:00,0.902,0.166,243.310,3.800,0.000,0.000,12.0
14/9/2009,00:37:00,0.986,0.226,243.610,4.200,0.000,0.000,12.0
14/9/2009,00:38:00,0.884,0.264,243.550,4.000,0.000,0.000,11.0
14/9/2009,00:39:00,0.332,0.136,243.870,1.400,0.000,0.000,0.0
14/9/2009,00:40:00,0.330,0.136,244.010,1.400,0.000,0.000,1.0
14/9/2009,00:41:00,0.328,0.138,244.440,1.400,0.000,0.000,1.0
14/9/2009,00:42:00,0.326,0.140,244.560,1.400,0.000,0.000,0.0
14/9/2009,00:43:00,0.326,0.140,244.460,1.400,0.000,0.000,1.0
14/9/2009,00:44:00,0.324,0.138,244.330,1.400,0.000,0.000,1.0
14/9/2009,00:45:00,0.324,0.140,244.630,1.400,0.000,0.000,0.0
14/9/2009,00:46:00,0.324,0.140,244.770,1.400,0.000,0.000,1.0
14/9/2009,00:47:00,0.324,0.140,244.680,1.400,0.000,0.000,1.0
14/9/2009,00:48:00,0.324,0.140,244.740,1.400,0.000,0.000,0.0
14/9/2009,00:49:00,0.284,0.082,244.560,1.200,0.000,0.000,1.0
14/9/2009,00:50:00,0.228,0.000,244.200,1.000,0.000,0.000,1.0
14/9/2009,00:51:00,0.226,0.000,243.960,1.000,0.000,0.000,0.0
14/9/2009,00:52:00,0.226,0.000,243.870,1.000,0.000,0.000,1.0
14/9/2009,00:53:00,0.226,0.000,244.090,1.000,0.000,0.000,1.0
14/9/2009,00:54:00,0.228,0.000,244.590,1.000,0.000,0.000,0.0
14/9/2009,00:55:00,0.228,0.000,244.640,1.000,0.000,0.000,1.0
14/9/2009,00:56:00,0.228,0.000,244.590,1.000,0.000,0.000,1.0
14/9/2009,00:57:00,0.226,0.000,244.010,1.000,0.000,0.000,0.0
14/9/2009,00:58:00,0.226,0.000,243.860,1.000,0.000,0.000,1.0
14/9/2009,00:59:00,0.246,0.000,244.080,1.200,0.000,0.000,1.0
14/9/2009,01:00:00,0.306,0.106,244.150,1.400,0.000,0.000,0.0
14/9/2009,01:01:00,0.336,0.134,243.770,1.600,0.000,0.000,1.0
