Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2009,01:53:00,0.434,0.248,241.940,2.000,0.000,0.000,0.0
29/12/2009,01:54:00,0.436,0.258,243.690,2.000,0.000,0.000,1.0
29/12/2009,01:55:00,0.434,0.258,243.710,2.000,0.000,0.000,1.0
29/12/2009,01:56:00,0.412,0.226,243.870,1.800,0.000,0.000,0.0
29/12/2009,01:57:00,0.338,0.120,243.920,1.400,0.000,0.000,1.0
29/12/2009,01:58:00,0.338,0.120,244.020,1.400,0.000,0.000,1.0
29/12/2009,01:59:00,0.336,0.120,243.930,1.400,0.000,0.000,0.0
29/12/2009,02:00:00,0.338,0.122,244.560,1.400,0.000,0.000,1.0
29/12/2009,02:01:00,0.336,0.118,244.630,1.400,0.000,0.000,1.0
29/12/2009,02:02:00,0.270,0.000,245.100,1.000,0.000,0.000,0.0
29/12/2009,02:03:00,0.268,0.000,244.520,1.000,0.000,0.000,1.0
29/12/2009,02:04:00,0.268,0.000,244.280,1.000,0.000,0.000,1.0
29/12/2009,02:05:00,0.268,0.000,244.710,1.000,0.000,0.000,0.0
29/12/2009,02:06:00,0.270,0.000,244.990,1.000,0.000,0.000,1.0
29/12/2009,02:07:00,0.270,0.000,245.500,1.000,0.000,0.000,1.0
29/12/2009,02:08:00,0.270,0.000,245.820,1.000,0.000,0.000,1.0
29/12/2009,02:09:00,0.272,0.000,246.090,1.000,0.000,0.000,0.0
29/12/2009,02:10:00,0.270,0.000,245.910,1.000,0.000,0.000,1.0
29/12/2009,02:11:00,0.272,0.000,245.630,1.000,0.000,0.000,1.0
29/12/2009,02:12:00,0.272,0.000,245.000,1.000,0.000,0.000,0.0
29/12/2009,02:13:00,0.270,0.000,244.580,1.000,0.000,0.000,1.0
29/12/2009,02:14:00,0.270,0.000,244.450,1.000,0.000,0.000,1.0
29/12/2009,02:15:00,0.270,0.000,244.340,1.000,0.000,0.000,0.0
29/12/2009,02:16:00,0.268,0.000,244.230,1.000,0.000,0.000,1.0
29/12/2009,02:17:00,0.268,0.000,243.840,1.000,0.000,0.000,1.0
29/12/2009,02:18:00,0.270,0.000,244.890,1.000,0.000,0.000,0.0
29/12/2009,02:19:00,0.272,0.000,245.980,1.000,0.000,0.000,1.0
29/12/2009,02:20:00,0.272,0.000,246.450,1.000,0.000,0.000,1.0
29/12/2009,02:21:00,0.272,0.000,246.180,1.000,0.000,0.000,0.0
29/12/2009,02:22:00,0.272,0.000,246.080,1.000,0.000,0.000,1.0
29/12/2009,02:23:00,0.270,0.000,245.590,1.000,0.000,0.000,1.0
29/12/2009,02:24:00,0.378,0.140,245.480,1.600,0.000,0.000,0.0
29/12/2009,02:25:00,0.380,0.158,245.490,1.600,0.000,0.000,1.0
29/12/2009,02:26:00,0.378,0.160,246.000,1.600,0.000,0.000,1.0
29/12/2009,02:27:00,0.378,0.164,246.620,1.600,0.000,0.000,0.0
29/12/2009,02:28:00,0.376,0.164,246.620,1.600,0.000,0.000,1.0
29/12/2009,02:29:00,0.374,0.162,246.480,1.600,0.000,0.000,1.0
29/12/2009,02:30:00,0.370,0.160,245.970,1.600,0.000,0.000,0.0
29/12/2009,02:31:00,0.368,0.156,245.120,1.600,0.000,0.000,1.0
29/12/2009,02:32:00,0.366,0.156,245.130,1.600,0.000,0.000,1.0
29/12/2009,02:33:00,0.366,0.158,245.450,1.600,0.000,0.000,0.0
29/12/2009,02:34:00,0.366,0.160,245.700,1.600,0.000,0.000,1.0
29/12/2009,02:35:00,0.366,0.162,246.280,1.600,0.000,0.000,1.0
29/12/2009,02:36:00,0.366,0.160,245.800,1.600,0.000,0.000,0.0
29/12/2009,02:37:00,0.366,0.160,245.980,1.600,0.000,0.000,1.0
29/12/2009,02:38:00,0.366,0.162,246.270,1.600,0.000,0.000,1.0
29/12/2009,02:39:00,0.308,0.076,246.570,1.400,0.000,0.000,1.0
29/12/2009,02:40:00,0.272,0.000,246.860,1.000,0.000,0.000,0.0
29/12/2009,02:41:00,0.272,0.000,247.040,1.000,0.000,0.000,1.0
29/12/2009,02:42:00,0.312,0.054,246.650,1.400,0.000,0.000,1.0
29/12/2009,02:43:00,0.426,0.224,246.180,2.000,0.000,0.000,0.0
29/12/2009,02:44:00,0.432,0.258,246.310,2.000,0.000,1.000,1.0
29/12/2009,02:45:00,0.432,0.258,246.550,2.000,0.000,1.000,1.0
29/12/2009,02:46:00,0.430,0.258,246.600,2.000,0.000,2.000,0.0
29/12/2009,02:47:00,0.430,0.260,246.710,2.000,0.000,1.000,1.0
29/12/2009,02:48:00,0.430,0.260,246.780,2.000,0.000,2.000,1.0
29/12/2009,02:49:00,0.428,0.258,246.600,2.000,0.000,1.000,0.0
29/12/2009,02:50:00,0.426,0.256,246.130,2.000,0.000,1.000,1.0
29/12/2009,02:51:00,0.426,0.258,246.190,2.000,0.000,2.000,1.0
29/12/2009,02:52:00,0.426,0.258,246.360,2.000,0.000,1.000,0.0
29/12/2009,02:53:00,0.424,0.260,246.420,2.000,0.000,2.000,1.0
29/12/2009,02:54:00,0.358,0.152,246.840,1.600,0.000,1.000,1.0
29/12/2009,02:55:00,0.356,0.150,246.570,1.600,0.000,1.000,0.0
29/12/2009,02:56:00,0.354,0.148,246.150,1.600,0.000,2.000,1.0
29/12/2009,02:57:00,0.354,0.148,246.160,1.600,0.000,1.000,1.0
29/12/2009,02:58:00,0.354,0.148,246.290,1.600,0.000,2.000,0.0
29/12/2009,02:59:00,0.352,0.148,246.060,1.600,0.000,1.000,1.0
29/12/2009,03:00:00,0.350,0.146,245.810,1.600,0.000,1.000,1.0
29/12/2009,03:01:00,0.350,0.146,245.780,1.400,0.000,2.000,1.0
29/12/2009,03:02:00,0.350,0.148,246.410,1.600,0.000,1.000,0.0
29/12/2009,03:03:00,0.350,0.150,246.750,1.600,0.000,1.000,1.0
29/12/2009,03:04:00,0.348,0.150,246.810,1.400,0.000,2.000,1.0
29/12/2009,03:05:00,0.348,0.150,246.650,1.400,0.000,1.000,0.0
29/12/2009,03:06:00,0.370,0.160,245.840,1.600,0.000,1.000,1.0
29/12/2009,03:07:00,0.456,0.288,245.750,2.200,0.000,1.000,1.0
29/12/2009,03:08:00,0.454,0.288,245.910,2.200,0.000,2.000,0.0
29/12/2009,03:09:00,0.452,0.292,246.410,2.200,0.000,1.000,1.0
29/12/2009,03:10:00,0.452,0.294,247.030,2.200,0.000,1.000,1.0
29/12/2009,03:11:00,0.450,0.294,246.740,2.200,0.000,1.000,0.0
29/12/2009,03:12:00,0.448,0.290,246.110,2.200,0.000,2.000,1.0
29/12/2009,03:13:00,0.446,0.290,246.260,2.200,0.000,1.000,1.0
29/12/2009,03:14:00,0.444,0.288,245.970,2.000,0.000,1.000,0.0
29/12/2009,03:15:00,0.440,0.286,245.380,2.000,0.000,1.000,1.0
29/12/2009,03:16:00,0.438,0.284,245.200,2.000,0.000,1.000,1.0
29/12/2009,03:17:00,0.438,0.284,245.300,2.000,0.000,2.000,0.0
29/12/2009,03:18:00,0.438,0.286,245.510,2.000,0.000,1.000,1.0
29/12/2009,03:19:00,0.438,0.286,245.620,2.000,0.000,1.000,1.0
29/12/2009,03:20:00,0.436,0.286,245.570,2.000,0.000,1.000,0.0
29/12/2009,03:21:00,0.436,0.284,245.190,2.000,0.000,1.000,1.0
29/12/2009,03:22:00,0.354,0.162,245.670,1.600,0.000,2.000,1.0
29/12/2009,03:23:00,0.342,0.148,246.130,1.400,0.000,1.000,0.0
29/12/2009,03:24:00,0.342,0.148,246.290,1.400,0.000,1.000,1.0
29/12/2009,03:25:00,0.326,0.116,246.420,1.400,0.000,1.000,1.0
29/12/2009,03:26:00,0.272,0.000,246.200,1.000,0.000,0.000,0.0
29/12/2009,03:27:00,0.272,0.000,246.340,1.000,0.000,0.000,1.0
29/12/2009,03:28:00,0.272,0.000,246.800,1.000,0.000,0.000,1.0
29/12/2009,03:29:00,0.272,0.000,247.070,1.000,0.000,0.000,1.0
29/12/2009,03:30:00,0.272,0.000,246.880,1.000,0.000,0.000,0.0
29/12/2009,03:31:00,0.272,0.000,246.420,1.000,0.000,0.000,1.0
29/12/2009,03:32:00,0.272,0.000,246.340,1.000,0.000,0.000,1.0
29/12/2009,03:33:00,0.270,0.000,246.130,1.000,0.000,0.000,0.0
29/12/2009,03:34:00,0.270,0.000,245.640,1.000,0.000,0.000,1.0
29/12/2009,03:35:00,0.308,0.050,245.480,1.400,0.000,0.000,1.0
29/12/2009,03:36:00,0.346,0.128,246.050,1.400,0.000,0.000,0.0
29/12/2009,03:37:00,0.350,0.132,247.100,1.400,0.000,0.000,1.0
29/12/2009,03:38:00,0.350,0.132,247.210,1.400,0.000,0.000,1.0
29/12/2009,03:39:00,0.350,0.132,246.960,1.400,0.000,0.000,0.0
29/12/2009,03:40:00,0.346,0.128,245.970,1.400,0.000,0.000,1.0
29/12/2009,03:41:00,0.344,0.126,245.790,1.400,0.000,0.000,1.0
29/12/2009,03:42:00,0.344,0.128,245.900,1.400,0.000,0.000,0.0
29/12/2009,03:43:00,0.342,0.128,246.090,1.400,0.000,0.000,1.0
29/12/2009,03:44:00,0.342,0.128,246.090,1.400,0.000,0.000,1.0
29/12/2009,03:45:00,0.342,0.128,246.250,1.400,0.000,0.000,0.0
29/12/2009,03:46:00,0.312,0.082,246.200,1.400,0.000,0.000,1.0
29/12/2009,03:47:00,0.272,0.000,246.250,1.000,0.000,0.000,1.0
29/12/2009,03:48:00,0.272,0.000,246.270,1.000,0.000,0.000,0.0
29/12/2009,03:49:00,0.272,0.000,246.720,1.000,0.000,0.000,1.0
29/12/2009,03:50:00,0.396,0.162,246.330,1.800,0.000,0.000,1.0
29/12/2009,03:51:00,0.382,0.162,246.350,1.600,0.000,0.000,1.0
29/12/2009,03:52:00,0.378,0.162,246.460,1.600,0.000,0.000,0.0
29/12/2009,03:53:00,0.376,0.160,245.760,1.600,0.000,0.000,1.0
29/12/2009,03:54:00,0.374,0.160,245.740,1.600,0.000,0.000,1.0
29/12/2009,03:55:00,0.372,0.160,245.860,1.600,0.000,0.000,0.0
29/12/2009,03:56:00,0.370,0.160,245.540,1.600,0.000,0.000,1.0
29/12/2009,03:57:00,0.370,0.160,245.950,1.600,0.000,0.000,1.0
29/12/2009,03:58:00,0.372,0.164,246.810,1.600,0.000,0.000,0.0
29/12/2009,03:59:00,0.368,0.164,246.350,1.600,0.000,0.000,1.0
29/12/2009,04:00:00,0.368,0.162,246.310,1.600,0.000,0.000,1.0
29/12/2009,04:01:00,0.368,0.162,246.250,1.600,0.000,0.000,0.0
29/12/2009,04:02:00,0.368,0.164,246.470,1.600,0.000,0.000,1.0
29/12/2009,04:03:00,0.368,0.164,246.720,1.600,0.000,0.000,1.0
29/12/2009,04:04:00,0.368,0.166,246.810,1.600,0.000,0.000,0.0
29/12/2009,04:05:00,0.284,0.000,247.090,1.200,0.000,0.000,1.0
29/12/2009,04:06:00,0.272,0.000,246.390,1.000,0.000,0.000,1.0
29/12/2009,04:07:00,0.274,0.000,246.380,1.200,0.000,0.000,0.0
29/12/2009,04:08:00,0.274,0.000,246.580,1.200,0.000,0.000,1.0
29/12/2009,04:09:00,0.272,0.000,245.900,1.200,0.000,0.000,1.0
29/12/2009,04:10:00,0.272,0.000,245.330,1.000,0.000,0.000,0.0
29/12/2009,04:11:00,0.272,0.000,245.150,1.000,0.000,0.000,1.0
29/12/2009,04:12:00,0.272,0.000,245.160,1.000,0.000,0.000,1.0
29/12/2009,04:13:00,0.272,0.000,245.170,1.000,0.000,0.000,0.0
29/12/2009,04:14:00,0.272,0.000,245.760,1.200,0.000,0.000,1.0
29/12/2009,04:15:00,0.272,0.000,245.970,1.200,0.000,0.000,1.0
29/12/2009,04:16:00,0.272,0.000,245.840,1.000,0.000,0.000,0.0
29/12/2009,04:17:00,0.272,0.000,245.600,1.000,0.000,0.000,1.0
29/12/2009,04:18:00,0.272,0.000,245.910,1.200,0.000,0.000,1.0
29/12/2009,04:19:00,0.272,0.000,246.000,1.200,0.000,0.000,1.0
29/12/2009,04:20:00,0.274,0.000,246.090,1.200,0.000,0.000,0.0
29/12/2009,04:21:00,0.274,0.000,246.790,1.200,0.000,0.000,1.0
29/12/2009,04:22:00,0.274,0.000,246.990,1.200,0.000,0.000,1.0
29/12/2009,04:23:00,0.274,0.000,246.290,1.200,0.000,0.000,0.0
29/12/2009,04:24:00,0.272,0.000,246.110,1.000,0.000,0.000,1.0
29/12/2009,04:25:00,0.272,0.000,245.650,1.000,0.000,0.000,1.0
29/12/2009,04:26:00,0.270,0.000,245.680,1.000,0.000,0.000,0.0
29/12/2009,04:27:00,0.272,0.000,245.800,1.000,0.000,0.000,1.0
29/12/2009,04:28:00,0.298,0.000,245.950,1.400,0.000,0.000,1.0
29/12/2009,04:29:00,0.348,0.128,246.150,1.400,0.000,0.000,0.0
29/12/2009,04:30:00,0.348,0.130,246.370,1.400,0.000,0.000,1.0
29/12/2009,04:31:00,0.662,0.260,245.870,3.200,0.000,0.000,6.0
29/12/2009,04:32:00,0.904,0.338,245.280,3.800,0.000,0.000,10.0
29/12/2009,04:33:00,1.042,0.468,245.340,4.600,0.000,0.000,10.0
29/12/2009,04:34:00,1.056,0.478,245.340,4.600,0.000,0.000,11.0
29/12/2009,04:35:00,1.058,0.472,245.080,4.600,0.000,0.000,11.0
29/12/2009,04:36:00,0.558,0.306,245.430,2.800,0.000,0.000,3.0
29/12/2009,04:37:00,0.444,0.268,245.600,2.000,0.000,0.000,0.0
29/12/2009,04:38:00,0.440,0.264,244.830,2.000,0.000,0.000,1.0
29/12/2009,04:39:00,0.398,0.202,244.730,1.800,0.000,0.000,1.0
29/12/2009,04:40:00,0.368,0.156,244.790,1.600,0.000,0.000,0.0
29/12/2009,04:41:00,0.364,0.154,244.280,1.600,0.000,0.000,1.0
29/12/2009,04:42:00,0.364,0.154,244.180,1.600,0.000,0.000,1.0
29/12/2009,04:43:00,0.362,0.154,244.130,1.600,0.000,0.000,0.0
29/12/2009,04:44:00,0.360,0.150,243.530,1.600,0.000,0.000,1.0
29/12/2009,04:45:00,0.358,0.148,243.060,1.600,0.000,0.000,1.0
29/12/2009,04:46:00,0.360,0.150,243.250,1.600,0.000,0.000,0.0
29/12/2009,04:47:00,0.360,0.152,244.550,1.600,0.000,0.000,1.0
29/12/2009,04:48:00,0.272,0.000,246.240,1.000,0.000,0.000,1.0
29/12/2009,04:49:00,0.272,0.000,246.590,1.000,0.000,0.000,0.0
29/12/2009,04:50:00,0.270,0.000,246.050,1.000,0.000,0.000,1.0
29/12/2009,04:51:00,0.270,0.000,245.380,1.000,0.000,0.000,1.0
29/12/2009,04:52:00,0.270,0.000,245.480,1.000,0.000,0.000,0.0
29/12/2009,04:53:00,0.270,0.000,245.570,1.000,0.000,0.000,1.0
29/12/2009,04:54:00,0.270,0.000,245.430,1.000,0.000,0.000,1.0
29/12/2009,04:55:00,0.270,0.000,245.690,1.000,0.000,0.000,0.0
29/12/2009,04:56:00,0.270,0.000,245.540,1.000,0.000,0.000,1.0
29/12/2009,04:57:00,0.270,0.000,246.020,1.000,0.000,0.000,1.0
29/12/2009,04:58:00,0.272,0.000,246.010,1.000,0.000,0.000,0.0
29/12/2009,04:59:00,0.270,0.000,245.560,1.000,0.000,0.000,1.0
29/12/2009,05:00:00,0.270,0.000,245.280,1.000,0.000,0.000,1.0
29/12/2009,05:01:00,0.270,0.000,245.200,1.000,0.000,0.000,1.0
29/12/2009,05:02:00,0.270,0.000,245.210,1.000,0.000,0.000,0.0
29/12/2009,05:03:00,0.268,0.000,244.960,1.000,0.000,0.000,1.0
29/12/2009,05:04:00,0.266,0.000,243.970,1.000,0.000,0.000,1.0
29/12/2009,05:05:00,0.270,0.000,244.220,1.000,0.000,0.000,0.0
29/12/2009,05:06:00,0.270,0.000,244.570,1.000,0.000,0.000,1.0
29/12/2009,05:07:00,0.270,0.000,244.470,1.000,0.000,0.000,1.0
29/12/2009,05:08:00,0.270,0.000,244.630,1.000,0.000,0.000,0.0
29/12/2009,05:09:00,0.270,0.000,244.550,1.000,0.000,0.000,1.0
29/12/2009,05:10:00,0.270,0.000,244.370,1.000,0.000,0.000,1.0
29/12/2009,05:11:00,0.270,0.000,244.480,1.000,0.000,0.000,0.0
29/12/2009,05:12:00,0.270,0.000,244.670,1.000,0.000,0.000,1.0
29/12/2009,05:13:00,0.270,0.000,244.620,1.000,0.000,0.000,1.0
29/12/2009,05:14:00,0.270,0.000,244.770,1.000,0.000,0.000,0.0
29/12/2009,05:15:00,0.288,0.000,245.000,1.200,0.000,0.000,1.0
29/12/2009,05:16:00,0.380,0.154,244.450,1.600,0.000,0.000,1.0
29/12/2009,05:17:00,0.378,0.154,244.610,1.600,0.000,0.000,0.0
29/12/2009,05:18:00,0.376,0.156,245.070,1.600,0.000,0.000,1.0
29/12/2009,05:19:00,0.374,0.154,244.330,1.600,0.000,0.000,1.0
29/12/2009,05:20:00,0.370,0.152,243.950,1.600,0.000,0.000,0.0
29/12/2009,05:21:00,0.370,0.152,244.050,1.600,0.000,0.000,1.0
29/12/2009,05:22:00,0.440,0.232,244.330,2.000,0.000,0.000,1.0
29/12/2009,05:23:00,0.442,0.260,243.990,2.000,0.000,0.000,0.0
29/12/2009,05:24:00,0.442,0.260,244.160,2.000,0.000,0.000,1.0
29/12/2009,05:25:00,0.440,0.262,244.390,2.000,0.000,0.000,1.0
29/12/2009,05:26:00,0.440,0.262,244.580,2.000,0.000,0.000,0.0
29/12/2009,05:27:00,0.438,0.262,244.270,2.000,0.000,0.000,1.0
29/12/2009,05:28:00,0.436,0.260,244.020,2.000,0.000,0.000,1.0
29/12/2009,05:29:00,0.432,0.256,243.340,2.000,0.000,0.000,0.0
29/12/2009,05:30:00,0.406,0.220,243.760,1.800,0.000,0.000,1.0
29/12/2009,05:31:00,0.338,0.122,244.140,1.400,0.000,0.000,1.0
29/12/2009,05:32:00,0.332,0.112,244.230,1.400,0.000,0.000,0.0
29/12/2009,05:33:00,0.268,0.000,244.680,1.000,0.000,0.000,1.0
29/12/2009,05:34:00,0.268,0.000,244.690,1.000,0.000,0.000,1.0
29/12/2009,05:35:00,0.268,0.000,244.530,1.000,0.000,0.000,0.0
29/12/2009,05:36:00,0.266,0.000,243.920,1.000,0.000,0.000,1.0
29/12/2009,05:37:00,0.266,0.000,243.620,1.000,0.000,0.000,1.0
29/12/2009,05:38:00,0.268,0.000,244.030,1.000,0.000,0.000,0.0
29/12/2009,05:39:00,0.268,0.000,244.090,1.000,0.000,0.000,1.0
29/12/2009,05:40:00,0.266,0.000,243.610,1.000,0.000,0.000,1.0
29/12/2009,05:41:00,0.266,0.000,243.690,1.000,0.000,0.000,0.0
29/12/2009,05:42:00,0.266,0.000,243.990,1.000,0.000,0.000,1.0
29/12/2009,05:43:00,0.266,0.000,243.800,1.000,0.000,0.000,1.0
29/12/2009,05:44:00,0.268,0.000,244.140,1.000,0.000,0.000,0.0
29/12/2009,05:45:00,0.268,0.000,244.280,1.000,0.000,0.000,1.0
29/12/2009,05:46:00,0.268,0.000,244.200,1.000,0.000,0.000,1.0
29/12/2009,05:47:00,0.580,0.000,243.670,3.200,0.000,0.000,5.0
29/12/2009,05:48:00,1.404,0.000,242.930,5.800,0.000,0.000,19.0
29/12/2009,05:49:00,1.388,0.000,242.960,5.600,0.000,0.000,20.0
29/12/2009,05:50:00,1.380,0.000,243.630,5.600,0.000,0.000,19.0
29/12/2009,05:51:00,1.382,0.000,244.240,5.600,0.000,0.000,19.0
29/12/2009,05:52:00,1.380,0.000,244.050,5.600,0.000,0.000,19.0
29/12/2009,05:53:00,1.378,0.000,244.010,5.600,0.000,0.000,19.0
29/12/2009,05:54:00,1.380,0.000,244.320,5.600,0.000,0.000,19.0
29/12/2009,05:55:00,1.368,0.000,243.470,5.600,0.000,0.000,19.0
29/12/2009,05:56:00,1.364,0.000,243.140,5.600,0.000,0.000,19.0
29/12/2009,05:57:00,1.372,0.000,243.970,5.600,0.000,0.000,19.0
29/12/2009,05:58:00,1.408,0.000,244.240,5.800,0.000,0.000,19.0
29/12/2009,05:59:00,1.486,0.142,244.290,6.000,0.000,0.000,19.0
29/12/2009,06:00:00,1.488,0.144,244.680,6.000,0.000,0.000,19.0
29/12/2009,06:01:00,1.478,0.140,244.120,6.000,0.000,0.000,19.0
29/12/2009,06:02:00,1.472,0.140,243.750,6.000,0.000,0.000,18.0
29/12/2009,06:03:00,1.470,0.140,243.630,6.000,0.000,0.000,19.0
29/12/2009,06:04:00,1.466,0.140,243.540,6.000,0.000,0.000,19.0
29/12/2009,06:05:00,1.466,0.140,243.570,6.000,0.000,0.000,19.0
29/12/2009,06:06:00,1.468,0.140,243.910,6.000,0.000,0.000,19.0
29/12/2009,06:07:00,1.466,0.140,243.850,6.000,0.000,0.000,19.0
29/12/2009,06:08:00,1.466,0.140,244.040,6.000,0.000,0.000,19.0
29/12/2009,06:09:00,1.462,0.140,243.690,6.000,0.000,0.000,18.0
29/12/2009,06:10:00,1.460,0.138,243.490,6.000,0.000,0.000,19.0
29/12/2009,06:11:00,1.456,0.138,243.280,6.000,0.000,0.000,19.0
29/12/2009,06:12:00,1.456,0.138,243.240,6.000,0.000,0.000,19.0
29/12/2009,06:13:00,1.380,0.000,243.390,5.600,0.000,0.000,19.0
29/12/2009,06:14:00,1.358,0.000,242.980,5.600,0.000,0.000,18.0
29/12/2009,06:15:00,1.350,0.000,242.300,5.600,0.000,0.000,19.0
29/12/2009,06:16:00,1.348,0.000,242.000,5.400,0.000,0.000,19.0
29/12/2009,06:17:00,1.428,0.086,242.010,5.800,0.000,0.000,18.0
29/12/2009,06:18:00,1.408,0.102,242.290,5.800,0.000,0.000,19.0
29/12/2009,06:19:00,0.346,0.118,243.490,1.400,0.000,0.000,1.0
29/12/2009,06:20:00,0.414,0.198,242.900,2.000,0.000,0.000,1.0
29/12/2009,06:21:00,0.424,0.238,242.370,2.000,0.000,1.000,0.0
29/12/2009,06:22:00,0.424,0.238,242.420,2.000,0.000,1.000,1.0
29/12/2009,06:23:00,0.420,0.236,242.020,2.000,0.000,2.000,1.0
29/12/2009,06:24:00,0.422,0.242,243.250,2.000,0.000,1.000,0.0
29/12/2009,06:25:00,0.424,0.248,244.430,2.000,0.000,2.000,1.0
29/12/2009,06:26:00,0.424,0.250,244.530,2.000,0.000,1.000,1.0
29/12/2009,06:27:00,0.398,0.210,244.620,1.800,0.000,1.000,0.0
29/12/2009,06:28:00,0.358,0.146,245.610,1.600,0.000,2.000,1.0
29/12/2009,06:29:00,0.356,0.144,245.530,1.600,0.000,1.000,1.0
29/12/2009,06:30:00,0.358,0.146,245.840,1.600,0.000,2.000,0.0
29/12/2009,06:31:00,0.356,0.144,245.540,1.600,0.000,1.000,1.0
29/12/2009,06:32:00,0.354,0.142,245.050,1.600,0.000,1.000,1.0
29/12/2009,06:33:00,0.354,0.140,244.510,1.600,0.000,2.000,0.0
29/12/2009,06:34:00,0.354,0.142,244.690,1.600,0.000,1.000,1.0
29/12/2009,06:35:00,0.354,0.142,244.900,1.600,0.000,1.000,1.0
29/12/2009,06:36:00,0.352,0.142,244.920,1.600,0.000,2.000,0.0
29/12/2009,06:37:00,0.352,0.142,244.810,1.600,0.000,1.000,1.0
29/12/2009,06:38:00,0.354,0.148,246.330,1.600,0.000,2.000,1.0
29/12/2009,06:39:00,0.352,0.144,245.950,1.600,0.000,1.000,0.0
29/12/2009,06:40:00,0.350,0.144,245.760,1.600,0.000,1.000,1.0
29/12/2009,06:41:00,0.474,0.290,246.420,2.200,0.000,1.000,1.0
29/12/2009,06:42:00,0.460,0.290,246.460,2.200,0.000,2.000,1.0
29/12/2009,06:43:00,0.456,0.290,246.310,2.200,0.000,1.000,0.0
29/12/2009,06:44:00,0.456,0.292,246.640,2.200,0.000,1.000,1.0
29/12/2009,06:45:00,0.454,0.294,246.900,2.200,0.000,2.000,1.0
29/12/2009,06:46:00,0.452,0.292,246.540,2.200,0.000,1.000,0.0
29/12/2009,06:47:00,0.450,0.292,246.510,2.200,0.000,1.000,1.0
29/12/2009,06:48:00,0.448,0.292,246.650,2.200,0.000,1.000,1.0
29/12/2009,06:49:00,0.446,0.290,246.060,2.200,0.000,1.000,0.0
29/12/2009,06:50:00,0.444,0.286,245.700,2.000,0.000,2.000,1.0
29/12/2009,06:51:00,0.442,0.284,245.370,2.000,0.000,1.000,1.0
29/12/2009,06:52:00,0.440,0.280,244.900,2.000,0.000,1.000,0.0
29/12/2009,06:53:00,0.438,0.278,244.360,2.000,0.000,1.000,1.0
29/12/2009,06:54:00,0.438,0.280,244.900,2.000,0.000,2.000,1.0
29/12/2009,06:55:00,0.436,0.276,244.220,2.000,0.000,1.000,0.0
29/12/2009,06:56:00,0.334,0.116,243.950,1.600,0.000,0.000,1.0
29/12/2009,06:57:00,0.272,0.000,243.980,1.000,0.000,0.000,1.0
29/12/2009,06:58:00,0.270,0.000,243.520,1.000,0.000,0.000,0.0
29/12/2009,06:59:00,0.270,0.000,243.970,1.000,0.000,0.000,1.0
29/12/2009,07:00:00,0.266,0.000,244.680,1.000,0.000,0.000,1.0
29/12/2009,07:01:00,0.266,0.000,244.650,1.000,0.000,0.000,0.0
