Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/3/2008,02:20:00,0.336,0.102,247.800,1.400,0.000,0.000,0.0
19/3/2008,02:21:00,0.334,0.100,246.960,1.400,0.000,0.000,0.0
19/3/2008,02:22:00,0.332,0.098,246.450,1.400,0.000,0.000,0.0
19/3/2008,02:23:00,0.330,0.098,246.680,1.400,0.000,0.000,0.0
19/3/2008,02:24:00,0.330,0.100,246.950,1.400,0.000,0.000,0.0
19/3/2008,02:25:00,0.330,0.102,247.620,1.400,0.000,0.000,0.0
19/3/2008,02:26:00,0.330,0.102,247.830,1.400,0.000,0.000,0.0
19/3/2008,02:27:00,0.304,0.066,247.280,1.200,0.000,0.000,0.0
19/3/2008,02:28:00,0.256,0.000,246.680,1.000,0.000,0.000,0.0
19/3/2008,02:29:00,0.254,0.000,246.410,1.000,0.000,0.000,0.0
19/3/2008,02:30:00,0.256,0.000,246.960,1.000,0.000,0.000,0.0
19/3/2008,02:31:00,0.258,0.000,247.940,1.000,0.000,0.000,0.0
19/3/2008,02:32:00,0.256,0.000,247.560,1.000,0.000,0.000,0.0
19/3/2008,02:33:00,0.256,0.000,247.800,1.000,0.000,0.000,0.0
19/3/2008,02:34:00,0.258,0.000,248.010,1.000,0.000,0.000,0.0
19/3/2008,02:35:00,0.256,0.000,247.620,1.000,0.000,0.000,0.0
19/3/2008,02:36:00,0.254,0.000,246.730,1.000,0.000,0.000,0.0
19/3/2008,02:37:00,0.254,0.000,245.860,1.000,0.000,0.000,0.0
19/3/2008,02:38:00,0.252,0.000,245.290,1.000,0.000,0.000,0.0
19/3/2008,02:39:00,0.254,0.000,245.830,1.000,0.000,0.000,0.0
19/3/2008,02:40:00,0.254,0.000,246.290,1.000,0.000,0.000,0.0
19/3/2008,02:41:00,0.254,0.000,246.220,1.000,0.000,0.000,0.0
19/3/2008,02:42:00,0.254,0.000,246.270,1.000,0.000,0.000,0.0
19/3/2008,02:43:00,0.254,0.000,246.110,1.000,0.000,0.000,0.0
19/3/2008,02:44:00,0.254,0.000,245.760,1.000,0.000,0.000,0.0
19/3/2008,02:45:00,0.254,0.000,246.220,1.000,0.000,0.000,0.0
19/3/2008,02:46:00,0.254,0.000,246.370,1.000,0.000,0.000,0.0
19/3/2008,02:47:00,0.254,0.000,246.010,1.000,0.000,0.000,0.0
19/3/2008,02:48:00,0.256,0.000,245.800,1.000,0.000,0.000,0.0
19/3/2008,02:49:00,0.256,0.000,246.440,1.000,0.000,0.000,0.0
19/3/2008,02:50:00,0.256,0.000,246.490,1.000,0.000,0.000,0.0
19/3/2008,02:51:00,0.256,0.000,246.720,1.000,0.000,0.000,0.0
19/3/2008,02:52:00,0.256,0.000,246.780,1.000,0.000,0.000,0.0
19/3/2008,02:53:00,0.256,0.000,246.490,1.000,0.000,0.000,0.0
19/3/2008,02:54:00,0.256,0.000,246.350,1.000,0.000,0.000,0.0
19/3/2008,02:55:00,0.256,0.000,246.200,1.000,0.000,0.000,0.0
19/3/2008,02:56:00,0.256,0.000,246.470,1.000,0.000,0.000,0.0
19/3/2008,02:57:00,0.318,0.050,246.900,1.400,0.000,0.000,0.0
19/3/2008,02:58:00,0.370,0.130,246.660,1.600,0.000,0.000,0.0
19/3/2008,02:59:00,0.366,0.130,246.450,1.600,0.000,0.000,0.0
19/3/2008,03:00:00,0.364,0.128,246.360,1.600,0.000,0.000,0.0
19/3/2008,03:01:00,0.362,0.126,245.850,1.600,0.000,0.000,0.0
19/3/2008,03:02:00,0.362,0.126,245.930,1.600,0.000,0.000,0.0
19/3/2008,03:03:00,0.446,0.224,245.550,2.000,0.000,0.000,0.0
19/3/2008,03:04:00,0.438,0.240,246.450,2.000,0.000,0.000,0.0
19/3/2008,03:05:00,0.440,0.244,247.430,2.000,0.000,0.000,0.0
19/3/2008,03:06:00,0.436,0.242,247.200,2.000,0.000,0.000,0.0
19/3/2008,03:07:00,0.434,0.244,247.170,2.000,0.000,0.000,0.0
19/3/2008,03:08:00,0.430,0.238,246.090,2.000,0.000,0.000,0.0
19/3/2008,03:09:00,0.428,0.242,246.560,2.000,0.000,0.000,0.0
19/3/2008,03:10:00,0.428,0.246,247.420,2.000,0.000,0.000,0.0
19/3/2008,03:11:00,0.424,0.240,247.460,2.000,0.000,0.000,0.0
19/3/2008,03:12:00,0.358,0.140,248.540,1.600,0.000,0.000,0.0
19/3/2008,03:13:00,0.358,0.140,248.590,1.600,0.000,0.000,0.0
19/3/2008,03:14:00,0.354,0.136,247.870,1.400,0.000,0.000,0.0
19/3/2008,03:15:00,0.354,0.136,247.940,1.400,0.000,0.000,0.0
19/3/2008,03:16:00,0.308,0.066,247.460,1.200,0.000,0.000,0.0
19/3/2008,03:17:00,0.256,0.000,247.100,1.000,0.000,0.000,0.0
19/3/2008,03:18:00,0.258,0.000,247.220,1.000,0.000,0.000,0.0
19/3/2008,03:19:00,0.256,0.000,246.630,1.000,0.000,0.000,0.0
19/3/2008,03:20:00,0.256,0.000,246.380,1.000,0.000,0.000,0.0
19/3/2008,03:21:00,0.256,0.000,246.330,1.000,0.000,0.000,0.0
19/3/2008,03:22:00,0.254,0.000,245.900,1.000,0.000,0.000,0.0
19/3/2008,03:23:00,0.256,0.000,246.160,1.000,0.000,0.000,0.0
19/3/2008,03:24:00,0.254,0.000,246.120,1.000,0.000,0.000,0.0
19/3/2008,03:25:00,0.254,0.000,246.100,1.000,0.000,0.000,0.0
19/3/2008,03:26:00,0.256,0.000,246.760,1.000,0.000,0.000,0.0
19/3/2008,03:27:00,0.256,0.000,246.630,1.000,0.000,0.000,0.0
19/3/2008,03:28:00,0.256,0.000,246.710,1.000,0.000,0.000,0.0
19/3/2008,03:29:00,0.254,0.000,246.140,1.000,0.000,0.000,0.0
19/3/2008,03:30:00,0.254,0.000,245.760,1.000,0.000,0.000,0.0
19/3/2008,03:31:00,0.252,0.000,245.650,1.000,0.000,0.000,0.0
19/3/2008,03:32:00,0.252,0.000,245.300,1.000,0.000,0.000,0.0
19/3/2008,03:33:00,0.270,0.000,245.650,1.000,0.000,0.000,0.0
19/3/2008,03:34:00,0.338,0.000,246.440,1.400,0.000,0.000,0.0
19/3/2008,03:35:00,0.338,0.000,246.560,1.400,0.000,0.000,0.0
19/3/2008,03:36:00,0.338,0.000,246.350,1.400,0.000,0.000,0.0
19/3/2008,03:37:00,0.338,0.000,246.950,1.400,0.000,0.000,0.0
19/3/2008,03:38:00,0.340,0.000,247.230,1.400,0.000,0.000,0.0
19/3/2008,03:39:00,0.336,0.000,245.730,1.400,0.000,0.000,0.0
19/3/2008,03:40:00,0.334,0.000,245.310,1.400,0.000,0.000,0.0
19/3/2008,03:41:00,0.412,0.000,244.860,1.600,0.000,0.000,0.0
19/3/2008,03:42:00,0.422,0.000,244.960,1.800,0.000,0.000,0.0
19/3/2008,03:43:00,0.406,0.000,245.210,1.600,0.000,0.000,0.0
19/3/2008,03:44:00,0.336,0.000,245.950,1.400,0.000,0.000,0.0
19/3/2008,03:45:00,0.340,0.000,247.330,1.400,0.000,0.000,0.0
19/3/2008,03:46:00,0.340,0.000,247.020,1.400,0.000,0.000,0.0
19/3/2008,03:47:00,0.330,0.060,247.220,1.400,0.000,0.000,0.0
19/3/2008,03:48:00,0.332,0.100,247.100,1.400,0.000,0.000,0.0
19/3/2008,03:49:00,0.332,0.098,246.580,1.400,0.000,0.000,0.0
19/3/2008,03:50:00,0.332,0.096,246.210,1.400,0.000,0.000,0.0
19/3/2008,03:51:00,0.330,0.098,246.730,1.400,0.000,0.000,0.0
19/3/2008,03:52:00,0.328,0.096,246.080,1.400,0.000,0.000,0.0
19/3/2008,03:53:00,0.326,0.094,245.790,1.400,0.000,0.000,0.0
19/3/2008,03:54:00,0.324,0.090,244.740,1.400,0.000,0.000,0.0
19/3/2008,03:55:00,0.302,0.058,244.330,1.200,0.000,0.000,0.0
19/3/2008,03:56:00,0.328,0.060,244.590,1.400,0.000,0.000,0.0
19/3/2008,03:57:00,0.366,0.122,245.090,1.600,0.000,0.000,0.0
19/3/2008,03:58:00,0.362,0.124,245.420,1.600,0.000,0.000,0.0
19/3/2008,03:59:00,0.362,0.126,245.510,1.600,0.000,0.000,0.0
19/3/2008,04:00:00,0.360,0.126,245.450,1.600,0.000,0.000,0.0
19/3/2008,04:01:00,0.360,0.126,245.590,1.600,0.000,0.000,0.0
19/3/2008,04:02:00,0.484,0.118,244.410,2.000,0.000,0.000,0.0
19/3/2008,04:03:00,0.448,0.118,244.190,1.800,0.000,0.000,0.0
19/3/2008,04:04:00,0.356,0.120,243.940,1.400,0.000,0.000,0.0
19/3/2008,04:05:00,0.372,0.126,243.280,1.800,0.000,0.000,0.0
19/3/2008,04:06:00,0.434,0.242,243.240,2.000,0.000,0.000,0.0
19/3/2008,04:07:00,0.432,0.244,243.630,2.000,0.000,1.000,0.0
19/3/2008,04:08:00,0.432,0.250,244.830,2.000,0.000,2.000,0.0
19/3/2008,04:09:00,0.432,0.252,244.840,2.000,0.000,1.000,0.0
19/3/2008,04:10:00,0.430,0.250,244.710,2.000,0.000,1.000,0.0
19/3/2008,04:11:00,0.432,0.250,244.740,2.000,0.000,2.000,0.0
19/3/2008,04:12:00,0.432,0.250,244.780,2.000,0.000,1.000,0.0
19/3/2008,04:13:00,0.434,0.254,245.610,2.000,0.000,2.000,0.0
19/3/2008,04:14:00,0.434,0.256,245.860,2.000,0.000,1.000,0.0
19/3/2008,04:15:00,0.378,0.174,245.720,1.600,0.000,1.000,0.0
19/3/2008,04:16:00,0.338,0.112,245.200,1.400,0.000,2.000,0.0
19/3/2008,04:17:00,0.336,0.110,244.800,1.400,0.000,1.000,0.0
19/3/2008,04:18:00,0.336,0.112,245.270,1.400,0.000,2.000,0.0
19/3/2008,04:19:00,0.338,0.116,246.380,1.400,0.000,1.000,0.0
19/3/2008,04:20:00,0.338,0.114,246.280,1.400,0.000,1.000,0.0
19/3/2008,04:21:00,0.338,0.114,246.010,1.400,0.000,2.000,0.0
19/3/2008,04:22:00,0.340,0.116,246.920,1.400,0.000,1.000,0.0
19/3/2008,04:23:00,0.342,0.116,246.500,1.400,0.000,1.000,0.0
19/3/2008,04:24:00,0.358,0.114,245.920,1.600,0.000,2.000,0.0
19/3/2008,04:25:00,0.354,0.112,245.180,1.400,0.000,1.000,0.0
19/3/2008,04:26:00,0.330,0.106,244.080,1.400,0.000,1.000,0.0
19/3/2008,04:27:00,0.328,0.106,244.210,1.400,0.000,2.000,0.0
19/3/2008,04:28:00,0.328,0.108,244.500,1.400,0.000,1.000,0.0
19/3/2008,04:29:00,0.330,0.110,245.130,1.400,0.000,1.000,0.0
19/3/2008,04:30:00,0.330,0.112,245.640,1.400,0.000,1.000,0.0
19/3/2008,04:31:00,0.330,0.114,246.510,1.400,0.000,2.000,0.0
19/3/2008,04:32:00,0.422,0.224,246.030,2.000,0.000,1.000,0.0
19/3/2008,04:33:00,0.402,0.220,245.430,1.800,0.000,1.000,0.0
19/3/2008,04:34:00,0.402,0.216,244.960,1.800,0.000,1.000,0.0
19/3/2008,04:35:00,0.402,0.218,245.150,1.800,0.000,2.000,0.0
19/3/2008,04:36:00,0.400,0.216,244.910,1.800,0.000,1.000,0.0
19/3/2008,04:37:00,0.398,0.216,244.990,1.800,0.000,1.000,0.0
19/3/2008,04:38:00,0.398,0.218,245.070,1.800,0.000,1.000,0.0
19/3/2008,04:39:00,0.394,0.214,244.560,1.800,0.000,1.000,0.0
19/3/2008,04:40:00,0.348,0.146,244.350,1.600,0.000,2.000,0.0
19/3/2008,04:41:00,0.322,0.106,244.350,1.400,0.000,1.000,0.0
19/3/2008,04:42:00,0.324,0.108,244.880,1.400,0.000,1.000,0.0
19/3/2008,04:43:00,0.324,0.110,245.020,1.400,0.000,1.000,0.0
19/3/2008,04:44:00,0.320,0.104,243.810,1.400,0.000,1.000,0.0
19/3/2008,04:45:00,0.320,0.108,244.300,1.400,0.000,1.000,0.0
19/3/2008,04:46:00,0.320,0.104,243.580,1.400,0.000,2.000,0.0
19/3/2008,04:47:00,0.318,0.104,243.430,1.400,0.000,1.000,0.0
19/3/2008,04:48:00,0.318,0.104,243.310,1.400,0.000,1.000,0.0
19/3/2008,04:49:00,0.318,0.104,243.490,1.400,0.000,1.000,0.0
19/3/2008,04:50:00,0.320,0.106,244.000,1.400,0.000,1.000,0.0
19/3/2008,04:51:00,0.320,0.108,244.430,1.400,0.000,1.000,0.0
19/3/2008,04:52:00,0.320,0.108,244.310,1.400,0.000,2.000,0.0
19/3/2008,04:53:00,0.320,0.106,244.040,1.400,0.000,1.000,0.0
19/3/2008,04:54:00,0.320,0.106,244.320,1.400,0.000,1.000,0.0
19/3/2008,04:55:00,0.322,0.108,245.020,1.400,0.000,1.000,0.0
19/3/2008,04:56:00,0.428,0.226,244.540,2.000,0.000,1.000,0.0
19/3/2008,04:57:00,0.432,0.248,244.650,2.000,0.000,1.000,0.0
19/3/2008,04:58:00,0.430,0.248,244.760,2.000,0.000,2.000,0.0
19/3/2008,04:59:00,0.428,0.248,244.570,2.000,0.000,1.000,0.0
19/3/2008,05:00:00,0.426,0.248,244.640,2.000,0.000,1.000,0.0
19/3/2008,05:01:00,0.426,0.248,244.460,2.000,0.000,1.000,0.0
19/3/2008,05:02:00,0.422,0.242,243.590,2.000,0.000,1.000,0.0
19/3/2008,05:03:00,0.420,0.242,243.400,2.000,0.000,1.000,0.0
19/3/2008,05:04:00,0.418,0.240,242.890,2.000,0.000,1.000,0.0
19/3/2008,05:05:00,0.418,0.242,243.250,2.000,0.000,2.000,0.0
19/3/2008,05:06:00,0.416,0.240,242.990,2.000,0.000,1.000,0.0
19/3/2008,05:07:00,0.416,0.244,243.720,2.000,0.000,1.000,0.0
19/3/2008,05:08:00,0.418,0.246,244.220,2.000,0.000,1.000,0.0
19/3/2008,05:09:00,0.418,0.252,245.190,2.000,0.000,1.000,0.0
19/3/2008,05:10:00,0.418,0.250,244.890,2.000,0.000,1.000,0.0
19/3/2008,05:11:00,0.416,0.250,244.900,2.000,0.000,2.000,0.0
19/3/2008,05:12:00,0.416,0.250,244.590,2.000,0.000,1.000,0.0
19/3/2008,05:13:00,0.412,0.242,243.350,2.000,0.000,1.000,0.0
19/3/2008,05:14:00,0.400,0.226,242.670,1.800,0.000,1.000,0.0
19/3/2008,05:15:00,0.316,0.104,243.010,1.400,0.000,1.000,0.0
19/3/2008,05:16:00,0.316,0.102,242.880,1.400,0.000,1.000,0.0
19/3/2008,05:17:00,0.358,0.138,244.010,1.600,0.000,1.000,0.0
19/3/2008,05:18:00,0.396,0.218,244.800,1.800,0.000,2.000,0.0
19/3/2008,05:19:00,0.396,0.214,244.330,1.800,0.000,1.000,0.0
19/3/2008,05:20:00,0.396,0.210,243.440,1.800,0.000,1.000,0.0
19/3/2008,05:21:00,0.396,0.210,243.590,1.800,0.000,1.000,0.0
19/3/2008,05:22:00,0.394,0.212,244.200,1.800,0.000,1.000,0.0
19/3/2008,05:23:00,0.396,0.216,244.930,1.800,0.000,1.000,0.0
19/3/2008,05:24:00,0.392,0.214,244.180,1.800,0.000,1.000,0.0
19/3/2008,05:25:00,0.390,0.212,243.970,1.800,0.000,1.000,0.0
19/3/2008,05:26:00,0.334,0.128,244.060,1.400,0.000,2.000,0.0
19/3/2008,05:27:00,0.256,0.000,244.580,1.000,0.000,0.000,0.0
19/3/2008,05:28:00,0.252,0.000,244.350,1.000,0.000,0.000,0.0
19/3/2008,05:29:00,0.254,0.000,244.850,1.000,0.000,0.000,0.0
19/3/2008,05:30:00,0.254,0.000,245.120,1.000,0.000,0.000,0.0
19/3/2008,05:31:00,0.254,0.000,245.040,1.000,0.000,0.000,0.0
19/3/2008,05:32:00,0.252,0.000,244.120,1.000,0.000,0.000,0.0
19/3/2008,05:33:00,0.252,0.000,243.900,1.000,0.000,0.000,0.0
19/3/2008,05:34:00,0.252,0.000,244.090,1.000,0.000,0.000,0.0
19/3/2008,05:35:00,0.250,0.000,243.430,1.000,0.000,0.000,0.0
19/3/2008,05:36:00,0.256,0.000,242.740,1.000,0.000,0.000,0.0
19/3/2008,05:37:00,0.254,0.000,241.720,1.000,0.000,0.000,0.0
19/3/2008,05:38:00,0.250,0.000,241.910,1.000,0.000,0.000,0.0
19/3/2008,05:39:00,0.246,0.000,241.780,1.000,0.000,0.000,0.0
19/3/2008,05:40:00,0.248,0.000,242.720,1.000,0.000,0.000,0.0
19/3/2008,05:41:00,0.250,0.000,243.190,1.000,0.000,0.000,0.0
19/3/2008,05:42:00,0.250,0.000,243.130,1.000,0.000,0.000,0.0
19/3/2008,05:43:00,0.250,0.000,242.980,1.000,0.000,0.000,0.0
19/3/2008,05:44:00,0.248,0.000,242.750,1.000,0.000,0.000,0.0
19/3/2008,05:45:00,0.248,0.000,242.550,1.000,0.000,0.000,0.0
19/3/2008,05:46:00,0.250,0.000,243.200,1.000,0.000,0.000,0.0
19/3/2008,05:47:00,0.250,0.000,243.170,1.000,0.000,0.000,0.0
19/3/2008,05:48:00,0.250,0.000,243.250,1.000,0.000,0.000,0.0
19/3/2008,05:49:00,0.252,0.000,244.140,1.000,0.000,0.000,0.0
19/3/2008,05:50:00,0.252,0.000,244.430,1.000,0.000,0.000,0.0
19/3/2008,05:51:00,0.256,0.000,243.400,1.000,0.000,0.000,0.0
19/3/2008,05:52:00,0.258,0.000,244.130,1.000,0.000,0.000,0.0
19/3/2008,05:53:00,0.258,0.000,244.190,1.000,0.000,0.000,0.0
19/3/2008,05:54:00,0.258,0.000,244.080,1.000,0.000,0.000,0.0
19/3/2008,05:55:00,0.414,0.000,244.120,1.800,0.000,0.000,0.0
19/3/2008,05:56:00,0.544,0.118,244.570,2.200,0.000,0.000,0.0
19/3/2008,05:57:00,0.390,0.122,244.960,1.600,0.000,0.000,0.0
19/3/2008,05:58:00,0.364,0.120,244.320,1.600,0.000,0.000,0.0
19/3/2008,05:59:00,0.364,0.116,243.020,1.600,0.000,0.000,0.0
19/3/2008,06:00:00,0.360,0.114,242.560,1.600,0.000,0.000,0.0
19/3/2008,06:01:00,0.358,0.112,242.030,1.600,0.000,0.000,0.0
19/3/2008,06:02:00,0.358,0.116,242.920,1.600,0.000,0.000,0.0
19/3/2008,06:03:00,0.360,0.120,243.760,1.600,0.000,0.000,0.0
19/3/2008,06:04:00,0.426,0.190,243.330,2.000,0.000,0.000,0.0
19/3/2008,06:05:00,0.432,0.224,243.160,2.000,0.000,0.000,0.0
19/3/2008,06:06:00,0.432,0.226,243.550,2.000,0.000,0.000,0.0
19/3/2008,06:07:00,0.430,0.226,243.320,2.000,0.000,0.000,0.0
19/3/2008,06:08:00,0.426,0.222,242.710,2.000,0.000,0.000,0.0
19/3/2008,06:09:00,1.282,0.206,241.320,5.600,0.000,0.000,12.0
19/3/2008,06:10:00,1.532,0.204,241.370,6.400,0.000,0.000,19.0
19/3/2008,06:11:00,1.512,0.202,240.940,6.200,0.000,0.000,18.0
19/3/2008,06:12:00,1.482,0.192,239.650,6.200,0.000,0.000,18.0
19/3/2008,06:13:00,1.412,0.094,239.890,5.800,0.000,0.000,18.0
19/3/2008,06:14:00,1.400,0.064,241.400,5.800,0.000,0.000,18.0
19/3/2008,06:15:00,1.326,0.000,240.990,5.400,0.000,0.000,18.0
19/3/2008,06:16:00,1.336,0.000,242.050,5.400,0.000,0.000,18.0
19/3/2008,06:17:00,1.332,0.000,241.800,5.400,0.000,0.000,18.0
19/3/2008,06:18:00,1.326,0.000,241.230,5.400,0.000,0.000,17.0
19/3/2008,06:19:00,1.324,0.000,241.120,5.400,0.000,0.000,18.0
19/3/2008,06:20:00,1.322,0.000,240.880,5.400,0.000,0.000,18.0
19/3/2008,06:21:00,1.318,0.000,240.600,5.400,0.000,0.000,18.0
19/3/2008,06:22:00,1.314,0.000,240.190,5.400,0.000,0.000,18.0
19/3/2008,06:23:00,1.314,0.000,240.180,5.400,0.000,0.000,17.0
19/3/2008,06:24:00,1.312,0.000,240.150,5.400,0.000,0.000,18.0
19/3/2008,06:25:00,1.310,0.000,239.820,5.400,0.000,0.000,18.0
19/3/2008,06:26:00,1.308,0.000,239.760,5.400,0.000,0.000,17.0
19/3/2008,06:27:00,1.310,0.000,239.930,5.400,0.000,0.000,18.0
19/3/2008,06:28:00,1.310,0.000,239.910,5.400,0.000,0.000,18.0
19/3/2008,06:29:00,1.316,0.000,240.490,5.400,0.000,0.000,17.0
19/3/2008,06:30:00,1.318,0.000,240.660,5.400,0.000,0.000,18.0
19/3/2008,06:31:00,1.316,0.000,240.560,5.400,0.000,0.000,18.0
19/3/2008,06:32:00,1.318,0.000,240.760,5.400,0.000,0.000,18.0
19/3/2008,06:33:00,1.312,0.000,240.170,5.400,0.000,0.000,17.0
19/3/2008,06:34:00,1.308,0.000,239.830,5.400,0.000,0.000,18.0
19/3/2008,06:35:00,1.318,0.000,240.770,5.400,0.000,0.000,18.0
19/3/2008,06:36:00,1.326,0.000,241.350,5.400,0.000,0.000,18.0
19/3/2008,06:37:00,1.398,0.000,242.040,5.800,0.000,0.000,18.0
19/3/2008,06:38:00,1.452,0.000,242.300,6.000,0.000,0.000,18.0
19/3/2008,06:39:00,1.448,0.000,241.900,6.000,0.000,0.000,18.0
19/3/2008,06:40:00,1.448,0.000,241.900,6.000,0.000,0.000,17.0
19/3/2008,06:41:00,1.402,0.000,241.940,5.800,0.000,0.000,18.0
19/3/2008,06:42:00,2.462,0.000,240.890,11.000,0.000,0.000,0.0
19/3/2008,06:43:00,4.496,0.000,238.910,18.800,0.000,0.000,0.0
19/3/2008,06:44:00,4.224,0.050,239.230,17.600,0.000,0.000,0.0
19/3/2008,06:45:00,4.206,0.050,239.080,17.600,0.000,0.000,0.0
19/3/2008,06:46:00,3.004,0.000,240.260,13.800,0.000,0.000,0.0
19/3/2008,06:47:00,1.594,0.000,241.770,6.600,0.000,0.000,0.0
19/3/2008,06:48:00,2.404,0.000,241.090,10.200,0.000,0.000,0.0
19/3/2008,06:49:00,3.110,0.118,240.700,13.600,0.000,0.000,12.0
19/3/2008,06:50:00,3.056,0.106,240.390,12.800,0.000,0.000,18.0
19/3/2008,06:51:00,2.144,0.102,240.460,9.000,0.000,0.000,18.0
19/3/2008,06:52:00,1.636,0.102,240.830,6.800,0.000,0.000,18.0
19/3/2008,06:53:00,1.674,0.098,240.320,7.000,0.000,0.000,18.0
19/3/2008,06:54:00,1.688,0.096,239.930,7.000,0.000,0.000,18.0
19/3/2008,06:55:00,1.738,0.148,239.630,7.200,0.000,0.000,18.0
19/3/2008,06:56:00,1.798,0.228,239.890,7.400,0.000,0.000,17.0
19/3/2008,06:57:00,1.792,0.228,240.020,7.400,0.000,0.000,18.0
19/3/2008,06:58:00,1.766,0.212,239.400,7.400,0.000,0.000,18.0
19/3/2008,06:59:00,1.716,0.126,240.010,7.200,0.000,0.000,17.0
19/3/2008,07:00:00,1.716,0.130,240.700,7.000,0.000,0.000,18.0
19/3/2008,07:01:00,1.714,0.128,240.160,7.000,0.000,0.000,18.0
